1107,1,1,4040,-63,-338,1671004964303330.00 ,1671004964303330.00 ,1671004964303330.00 
1208,1,1,2412,-53,286,1671004964307170.00 ,1671004964307170.00 ,1671004964307170.00 
1107,1,1,4020,-62,-247,1671004964308880.00 ,1671004964308880.00 ,1671004964308880.00 
1208,2,1,3472,-48,182,1671004964319560.00 ,1671004964319560.00 ,1671004964319560.00 
1107,2,1,64,-56,169,1671004964321530.00 ,1671004964321530.00 ,1671004964321530.00 
1107,2,1,88,-56,-52,1671004964325990.00 ,1671004964325990.00 ,1671004964325990.00 
1208,2,1,3484,-48,156,1671004964327660.00 ,1671004964327660.00 ,1671004964327660.00 
1208,1,1,2424,-53,52,1671004964351690.00 ,1671004964351690.00 ,1671004964351690.00 
1107,1,1,4032,-63,-299,1671004964352750.00 ,1671004964352750.00 ,1671004964352750.00 
1107,1,1,4024,-63,-416,1671004964358340.00 ,1671004964358340.00 ,1671004964358340.00 
1208,1,1,2408,-51,182,1671004964360080.00 ,1671004964360080.00 ,1671004964360080.00 
1208,2,1,3484,-48,130,1671004964370770.00 ,1671004964370770.00 ,1671004964370770.00 
1107,2,1,92,-56,-52,1671004964372950.00 ,1671004964372950.00 ,1671004964372950.00 
1107,2,1,68,-56,221,1671004964376930.00 ,1671004964376930.00 ,1671004964376930.00 
1208,2,1,3468,-48,286,1671004964378060.00 ,1671004964378060.00 ,1671004964378060.00 
1208,1,1,2428,-53,104,1671004964404160.00 ,1671004964404160.00 ,1671004964404160.00 
1107,1,1,4032,-63,-364,1671004964405260.00 ,1671004964405260.00 ,1671004964405260.00 
1208,1,1,2416,-53,182,1671004964409130.00 ,1671004964409130.00 ,1671004964409130.00 
1107,1,1,4044,-63,-221,1671004964410400.00 ,1671004964410400.00 ,1671004964410400.00 
1107,2,1,92,-56,0,1671004964422670.00 ,1671004964422670.00 ,1671004964422670.00 
1208,2,1,3492,-48,26,1671004964424630.00 ,1671004964424630.00 ,1671004964424630.00 
1208,2,1,3480,-48,182,1671004964429240.00 ,1671004964429240.00 ,1671004964429240.00 
1107,2,1,76,-56,52,1671004964430720.00 ,1671004964430720.00 ,1671004964430720.00 
1107,1,1,4040,-63,-364,1671004964454330.00 ,1671004964454330.00 ,1671004964454330.00 
1208,1,1,2400,-53,234,1671004964456110.00 ,1671004964456110.00 ,1671004964456110.00 
1107,1,1,4028,-63,-390,1671004964460140.00 ,1671004964460140.00 ,1671004964460140.00 
1208,1,1,2424,-53,52,1671004964463890.00 ,1671004964463890.00 ,1671004964463890.00 
1107,2,1,52,-56,195,1671004964474770.00 ,1671004964474770.00 ,1671004964474770.00 
1208,2,1,3484,-48,156,1671004964475890.00 ,1671004964475890.00 ,1671004964475890.00 
1208,2,1,3488,-48,104,1671004964479920.00 ,1671004964479920.00 ,1671004964479920.00 
1107,2,1,56,-56,299,1671004964481390.00 ,1671004964481390.00 ,1671004964481390.00 
1208,1,1,2428,-53,52,1671004964505490.00 ,1671004964505490.00 ,1671004964505490.00 
1107,1,1,3964,-63,169,1671004964506860.00 ,1671004964506860.00 ,1671004964506860.00 
1208,1,1,2388,-53,338,1671004964511970.00 ,1671004964511970.00 ,1671004964511970.00 
1107,1,1,4036,-62,-299,1671004964513490.00 ,1671004964513490.00 ,1671004964513490.00 
1208,2,1,3492,-48,26,1671004964525930.00 ,1671004964525930.00 ,1671004964525930.00 
1107,2,1,84,-56,26,1671004964528810.00 ,1671004964528810.00 ,1671004964528810.00 
1208,2,1,3492,-48,104,1671004964535070.00 ,1671004964535070.00 ,1671004964535070.00 
1107,2,1,92,-56,0,1671004964536190.00 ,1671004964536190.00 ,1671004964536190.00 
1107,1,1,3928,-63,273,1671004964559870.00 ,1671004964559870.00 ,1671004964559870.00 
1208,1,1,2420,-53,130,1671004964561390.00 ,1671004964561390.00 ,1671004964561390.00 
1208,1,1,2416,-53,130,1671004964566480.00 ,1671004964566480.00 ,1671004964566480.00 
1107,1,1,4084,-63,-611,1671004964567590.00 ,1671004964567590.00 ,1671004964567590.00 
1208,2,1,3484,-48,156,1671004964579140.00 ,1671004964579140.00 ,1671004964579140.00 
1107,2,1,72,-56,52,1671004964580450.00 ,1671004964580450.00 ,1671004964580450.00 
1208,2,1,3492,-48,78,1671004964585380.00 ,1671004964585380.00 ,1671004964585380.00 
1107,2,1,80,-56,-117,1671004964587310.00 ,1671004964587310.00 ,1671004964587310.00 
1208,1,1,2432,-53,78,1671004964609960.00 ,1671004964609960.00 ,1671004964609960.00 
1107,1,1,4016,-63,-143,1671004964611030.00 ,1671004964611030.00 ,1671004964611030.00 
1208,1,1,2416,-53,182,1671004964616670.00 ,1671004964616670.00 ,1671004964616670.00 
1107,1,1,4024,-63,-338,1671004964619240.00 ,1671004964619240.00 ,1671004964619240.00 
1208,2,1,3484,-48,182,1671004964629100.00 ,1671004964629100.00 ,1671004964629100.00 
1107,2,1,92,-56,-26,1671004964631050.00 ,1671004964631050.00 ,1671004964631050.00 
1208,2,1,3484,-48,156,1671004964635300.00 ,1671004964635300.00 ,1671004964635300.00 
1107,2,1,68,-56,0,1671004964636760.00 ,1671004964636760.00 ,1671004964636760.00 
1208,1,1,2428,-53,78,1671004964660960.00 ,1671004964660960.00 ,1671004964660960.00 
1107,1,1,3996,-63,-52,1671004964663230.00 ,1671004964663230.00 ,1671004964663230.00 
1208,1,1,2420,-53,156,1671004964667760.00 ,1671004964667760.00 ,1671004964667760.00 
1107,1,1,4056,-62,-299,1671004964669460.00 ,1671004964669460.00 ,1671004964669460.00 
1208,2,1,3484,-48,156,1671004964680370.00 ,1671004964680370.00 ,1671004964680370.00 
1107,2,1,72,-56,169,1671004964682260.00 ,1671004964682260.00 ,1671004964682260.00 
1208,2,1,3480,-48,208,1671004964686810.00 ,1671004964686810.00 ,1671004964686810.00 
1107,2,1,52,-56,247,1671004964689010.00 ,1671004964689010.00 ,1671004964689010.00 
1208,1,1,2416,-53,182,1671004964712270.00 ,1671004964712270.00 ,1671004964712270.00 
1107,1,1,4016,-63,-338,1671004964713440.00 ,1671004964713440.00 ,1671004964713440.00 
1208,1,1,2424,-53,104,1671004964717420.00 ,1671004964717420.00 ,1671004964717420.00 
1107,1,1,4068,-63,-390,1671004964719780.00 ,1671004964719780.00 ,1671004964719780.00 
1208,2,1,3480,-48,182,1671004964730220.00 ,1671004964730220.00 ,1671004964730220.00 
1107,2,1,88,-56,0,1671004964732790.00 ,1671004964732790.00 ,1671004964732790.00 
1208,2,1,3484,-48,156,1671004964736770.00 ,1671004964736770.00 ,1671004964736770.00 
1107,2,1,56,-56,143,1671004964738930.00 ,1671004964738930.00 ,1671004964738930.00 
1208,1,1,2432,-53,78,1671004964768240.00 ,1671004964768240.00 ,1671004964768240.00 
1107,1,1,4016,-63,-143,1671004964770180.00 ,1671004964770180.00 ,1671004964770180.00 
1208,1,1,2420,-53,208,1671004964774030.00 ,1671004964774030.00 ,1671004964774030.00 
1107,1,1,4064,-62,-494,1671004964775640.00 ,1671004964775640.00 ,1671004964775640.00 
1208,2,1,3480,-48,182,1671004964788830.00 ,1671004964788830.00 ,1671004964788830.00 
1107,2,1,80,-56,52,1671004964789910.00 ,1671004964789910.00 ,1671004964789910.00 
1208,2,1,3480,-48,182,1671004964793940.00 ,1671004964793940.00 ,1671004964793940.00 
1107,2,1,88,-56,-52,1671004964795620.00 ,1671004964795620.00 ,1671004964795620.00 
1208,1,1,2488,-53,-312,1671004964819820.00 ,1671004964819820.00 ,1671004964819820.00 
1107,1,1,3992,-63,-26,1671004964821010.00 ,1671004964821010.00 ,1671004964821010.00 
1107,1,1,3996,-62,26,1671004964826160.00 ,1671004964826160.00 ,1671004964826160.00 
1208,1,1,2408,-53,286,1671004964827540.00 ,1671004964827540.00 ,1671004964827540.00 
1208,2,1,3500,-48,26,1671004964838050.00 ,1671004964838050.00 ,1671004964838050.00 
1107,2,1,72,-56,169,1671004964840280.00 ,1671004964840280.00 ,1671004964840280.00 
1208,2,1,3492,-48,130,1671004964844340.00 ,1671004964844340.00 ,1671004964844340.00 
1107,2,1,116,-56,-117,1671004964845800.00 ,1671004964845800.00 ,1671004964845800.00 
1208,1,1,2456,-53,-156,1671004964870940.00 ,1671004964870940.00 ,1671004964870940.00 
1107,1,1,4040,-62,-559,1671004964873100.00 ,1671004964873100.00 ,1671004964873100.00 
1208,1,1,2376,-53,598,1671004964876880.00 ,1671004964876880.00 ,1671004964876880.00 
1107,1,1,4016,-63,-52,1671004964877980.00 ,1671004964877980.00 ,1671004964877980.00 
1208,2,1,3492,-48,104,1671004964890600.00 ,1671004964890600.00 ,1671004964890600.00 
1107,2,1,52,-56,338,1671004964892260.00 ,1671004964892260.00 ,1671004964892260.00 
1208,2,1,3472,-48,208,1671004964896260.00 ,1671004964896260.00 ,1671004964896260.00 
1107,2,1,80,-56,0,1671004964897550.00 ,1671004964897550.00 ,1671004964897550.00 
1208,1,1,2432,-53,26,1671004964922680.00 ,1671004964922680.00 ,1671004964922680.00 
1107,1,1,3956,-63,559,1671004964925100.00 ,1671004964925100.00 ,1671004964925100.00 
1107,1,1,4012,-62,78,1671004964928900.00 ,1671004964928900.00 ,1671004964928900.00 
1208,1,1,2412,-53,156,1671004964930230.00 ,1671004964930230.00 ,1671004964930230.00 
1208,2,1,3480,-48,130,1671004964943580.00 ,1671004964943580.00 ,1671004964943580.00 
1107,2,1,84,-56,0,1671004964945260.00 ,1671004964945260.00 ,1671004964945260.00 
1208,2,1,3480,-48,156,1671004964947940.00 ,1671004964947940.00 ,1671004964947940.00 
1107,2,1,68,-56,195,1671004964948990.00 ,1671004964948990.00 ,1671004964948990.00 
1208,1,1,2380,-53,390,1671004964975340.00 ,1671004964975340.00 ,1671004964975340.00 
1107,1,1,3996,-63,52,1671004964976950.00 ,1671004964976950.00 ,1671004964976950.00 
1208,1,1,2408,-53,156,1671004964981280.00 ,1671004964981280.00 ,1671004964981280.00 
1107,1,1,4008,-63,117,1671004964982920.00 ,1671004964982920.00 ,1671004964982920.00 
1208,2,1,3476,-48,130,1671004964993560.00 ,1671004964993560.00 ,1671004964993560.00 
1107,2,1,64,-56,299,1671004964995880.00 ,1671004964995880.00 ,1671004964995880.00 
1107,2,1,76,-56,247,1671004964999110.00 ,1671004964999110.00 ,1671004964999110.00 
1208,2,1,3484,-48,156,1671004965001040.00 ,1671004965001040.00 ,1671004965001040.00 
1107,1,1,4008,-62,0,1671004965025340.00 ,1671004965025340.00 ,1671004965025340.00 
1208,1,1,2420,-53,78,1671004965026910.00 ,1671004965026910.00 ,1671004965026910.00 
1208,1,1,2396,-53,338,1671004965032590.00 ,1671004965032590.00 ,1671004965032590.00 
1107,1,1,4016,-62,-364,1671004965033670.00 ,1671004965033670.00 ,1671004965033670.00 
1208,2,1,3476,-48,182,1671004965045560.00 ,1671004965045560.00 ,1671004965045560.00 
1107,2,1,68,-56,169,1671004965047030.00 ,1671004965047030.00 ,1671004965047030.00 
1208,2,1,3480,-48,156,1671004965051320.00 ,1671004965051320.00 ,1671004965051320.00 
1107,2,1,64,-56,221,1671004965053020.00 ,1671004965053020.00 ,1671004965053020.00 
1208,1,1,2404,-53,286,1671004965077020.00 ,1671004965077020.00 ,1671004965077020.00 
1107,1,1,4012,-62,-78,1671004965078680.00 ,1671004965078680.00 ,1671004965078680.00 
1107,1,1,3992,-63,52,1671004965082960.00 ,1671004965082960.00 ,1671004965082960.00 
1208,1,1,2408,-53,182,1671004965084270.00 ,1671004965084270.00 ,1671004965084270.00 
1208,2,1,3476,-48,182,1671004965096290.00 ,1671004965096290.00 ,1671004965096290.00 
1107,2,1,72,-56,117,1671004965097410.00 ,1671004965097410.00 ,1671004965097410.00 
1208,2,1,3484,-48,130,1671004965102760.00 ,1671004965102760.00 ,1671004965102760.00 
1107,2,1,100,-56,-52,1671004965104690.00 ,1671004965104690.00 ,1671004965104690.00 
1107,1,1,3984,-62,117,1671004965129920.00 ,1671004965129920.00 ,1671004965129920.00 
1208,1,1,2416,-53,-52,1671004965131030.00 ,1671004965131030.00 ,1671004965131030.00 
1107,1,1,4000,-62,26,1671004965135110.00 ,1671004965135110.00 ,1671004965135110.00 
1208,1,1,2424,-50,78,1671004965136190.00 ,1671004965136190.00 ,1671004965136190.00 
1107,2,1,88,-56,-78,1671004965148010.00 ,1671004965148010.00 ,1671004965148010.00 
1208,2,1,3480,-48,156,1671004965150800.00 ,1671004965150800.00 ,1671004965150800.00 
1208,2,1,3488,-48,130,1671004965154760.00 ,1671004965154760.00 ,1671004965154760.00 
1107,2,1,88,-56,-78,1671004965156060.00 ,1671004965156060.00 ,1671004965156060.00 
1107,1,1,3984,-63,247,1671004965179900.00 ,1671004965179900.00 ,1671004965179900.00 
1208,1,1,2412,-53,208,1671004965182400.00 ,1671004965182400.00 ,1671004965182400.00 
1208,1,1,2396,-53,286,1671004965186270.00 ,1671004965186270.00 ,1671004965186270.00 
1107,1,1,3984,-63,78,1671004965187590.00 ,1671004965187590.00 ,1671004965187590.00 
1208,2,1,3476,-48,234,1671004965197820.00 ,1671004965197820.00 ,1671004965197820.00 
1107,2,1,100,-56,-117,1671004965199110.00 ,1671004965199110.00 ,1671004965199110.00 
1208,2,1,3484,-48,130,1671004965206830.00 ,1671004965206830.00 ,1671004965206830.00 
1107,2,1,72,-56,26,1671004965209010.00 ,1671004965209010.00 ,1671004965209010.00 
1208,1,1,2416,-53,182,1671004965232720.00 ,1671004965232720.00 ,1671004965232720.00 
1107,1,1,4004,-63,-169,1671004965234400.00 ,1671004965234400.00 ,1671004965234400.00 
1107,1,1,4036,-62,-117,1671004965238620.00 ,1671004965238620.00 ,1671004965238620.00 
1208,1,1,2416,-53,104,1671004965240950.00 ,1671004965240950.00 ,1671004965240950.00 
1208,2,1,3488,-48,104,1671004965251900.00 ,1671004965251900.00 ,1671004965251900.00 
1107,2,1,136,-56,-299,1671004965253220.00 ,1671004965253220.00 ,1671004965253220.00 
1107,2,1,64,-56,78,1671004965256990.00 ,1671004965256990.00 ,1671004965256990.00 
1208,2,1,3468,-48,208,1671004965258470.00 ,1671004965258470.00 ,1671004965258470.00 
1107,1,1,4088,-63,-638,1671004965283520.00 ,1671004965283520.00 ,1671004965283520.00 
1208,1,1,2420,-53,130,1671004965285520.00 ,1671004965285520.00 ,1671004965285520.00 
1107,1,1,4004,-63,-143,1671004965289240.00 ,1671004965289240.00 ,1671004965289240.00 
1208,1,1,2444,-53,130,1671004965291640.00 ,1671004965291640.00 ,1671004965291640.00 
1208,2,1,3492,-48,104,1671004965302180.00 ,1671004965302180.00 ,1671004965302180.00 
1107,2,1,60,-56,169,1671004965304090.00 ,1671004965304090.00 ,1671004965304090.00 
1208,2,1,3484,-48,156,1671004965309330.00 ,1671004965309330.00 ,1671004965309330.00 
1107,2,1,112,-56,-221,1671004965311540.00 ,1671004965311540.00 ,1671004965311540.00 
1208,1,1,2428,-51,26,1671004965335220.00 ,1671004965335220.00 ,1671004965335220.00 
1107,1,1,4068,-63,-664,1671004965337620.00 ,1671004965337620.00 ,1671004965337620.00 
1208,1,1,2432,-53,78,1671004965341400.00 ,1671004965341400.00 ,1671004965341400.00 
1107,1,1,4016,-62,-78,1671004965343360.00 ,1671004965343360.00 ,1671004965343360.00 
1107,2,1,88,-56,-52,1671004965353900.00 ,1671004965353900.00 ,1671004965353900.00 
1208,2,1,3476,-48,182,1671004965355270.00 ,1671004965355270.00 ,1671004965355270.00 
1107,2,1,76,-56,169,1671004965361370.00 ,1671004965361370.00 ,1671004965361370.00 
1208,2,1,3476,-48,156,1671004965363090.00 ,1671004965363090.00 ,1671004965363090.00 
1107,1,1,3952,-62,169,1671004965387390.00 ,1671004965387390.00 ,1671004965387390.00 
1208,1,1,2432,-53,130,1671004965388540.00 ,1671004965388540.00 ,1671004965388540.00 
1107,1,1,4024,-63,-364,1671004965392350.00 ,1671004965392350.00 ,1671004965392350.00 
1208,1,1,2436,-53,26,1671004965394280.00 ,1671004965394280.00 ,1671004965394280.00 
1208,2,1,3484,-48,156,1671004965405260.00 ,1671004965405260.00 ,1671004965405260.00 
1107,2,1,64,-56,143,1671004965406960.00 ,1671004965406960.00 ,1671004965406960.00 
1208,2,1,3492,-48,52,1671004965412280.00 ,1671004965412280.00 ,1671004965412280.00 
1107,2,1,92,-56,-26,1671004965413350.00 ,1671004965413350.00 ,1671004965413350.00 
1107,1,1,4020,-63,-143,1671004965438360.00 ,1671004965438360.00 ,1671004965438360.00 
1208,1,1,2416,-53,182,1671004965439710.00 ,1671004965439710.00 ,1671004965439710.00 
1208,1,1,2420,-53,234,1671004965445050.00 ,1671004965445050.00 ,1671004965445050.00 
1107,1,1,4004,-63,247,1671004965447190.00 ,1671004965447190.00 ,1671004965447190.00 
1208,2,1,3484,-48,130,1671004965458820.00 ,1671004965458820.00 ,1671004965458820.00 
1107,2,1,76,-56,221,1671004965459910.00 ,1671004965459910.00 ,1671004965459910.00 
1208,2,1,3472,-48,182,1671004965463610.00 ,1671004965463610.00 ,1671004965463610.00 
1107,2,1,76,-56,143,1671004965465800.00 ,1671004965465800.00 ,1671004965465800.00 
1107,1,1,4004,-63,78,1671004965490600.00 ,1671004965490600.00 ,1671004965490600.00 
1208,1,1,2432,-53,-104,1671004965491960.00 ,1671004965491960.00 ,1671004965491960.00 
1107,1,1,4060,-63,-664,1671004965495460.00 ,1671004965495460.00 ,1671004965495460.00 
1208,1,1,2416,-53,156,1671004965496570.00 ,1671004965496570.00 ,1671004965496570.00 
1107,2,1,84,-56,-78,1671004965508600.00 ,1671004965508600.00 ,1671004965508600.00 
1208,2,1,3480,-48,182,1671004965511060.00 ,1671004965511060.00 ,1671004965511060.00 
1107,2,1,60,-56,195,1671004965514580.00 ,1671004965514580.00 ,1671004965514580.00 
1208,2,1,3480,-48,182,1671004965515900.00 ,1671004965515900.00 ,1671004965515900.00 
1208,1,1,2404,-53,234,1671004965541030.00 ,1671004965541030.00 ,1671004965541030.00 
1107,1,1,4044,-63,0,1671004965544050.00 ,1671004965544050.00 ,1671004965544050.00 
1208,1,1,2416,-53,234,1671004965548220.00 ,1671004965548220.00 ,1671004965548220.00 
1107,1,1,3964,-63,442,1671004965550700.00 ,1671004965550700.00 ,1671004965550700.00 
1208,2,1,3488,-48,156,1671004965561160.00 ,1671004965561160.00 ,1671004965561160.00 
1107,2,1,88,-56,0,1671004965563270.00 ,1671004965563270.00 ,1671004965563270.00 
1208,2,1,3488,-48,156,1671004965568170.00 ,1671004965568170.00 ,1671004965568170.00 
1107,2,1,76,-56,117,1671004965569780.00 ,1671004965569780.00 ,1671004965569780.00 
1107,1,1,4016,-63,-52,1671004965592950.00 ,1671004965592950.00 ,1671004965592950.00 
1208,1,1,2412,-53,260,1671004965594880.00 ,1671004965594880.00 ,1671004965594880.00 
1208,1,1,2408,-53,208,1671004965602700.00 ,1671004965602700.00 ,1671004965602700.00 
1107,2,1,84,-56,26,1671004965612640.00 ,1671004965612640.00 ,1671004965612640.00 
1208,2,1,3472,-48,182,1671004965614620.00 ,1671004965614620.00 ,1671004965614620.00 
1107,2,1,68,-56,52,1671004965618340.00 ,1671004965618340.00 ,1671004965618340.00 
1208,2,1,3492,-48,78,1671004965619660.00 ,1671004965619660.00 ,1671004965619660.00 
1107,1,1,3972,-63,26,1671004965644530.00 ,1671004965644530.00 ,1671004965644530.00 
1208,1,1,2420,-53,130,1671004965646450.00 ,1671004965646450.00 ,1671004965646450.00 
1107,1,1,3988,-63,117,1671004965651210.00 ,1671004965651210.00 ,1671004965651210.00 
1208,1,1,2412,-53,182,1671004965653420.00 ,1671004965653420.00 ,1671004965653420.00 
1107,2,1,64,-56,169,1671004965663530.00 ,1671004965663530.00 ,1671004965663530.00 
1208,2,1,3476,-48,104,1671004965665010.00 ,1671004965665010.00 ,1671004965665010.00 
1208,2,1,3492,-48,104,1671004965669020.00 ,1671004965669020.00 ,1671004965669020.00 
1107,2,1,76,-56,169,1671004965670390.00 ,1671004965670390.00 ,1671004965670390.00 
1208,1,1,2392,-53,286,1671004965695720.00 ,1671004965695720.00 ,1671004965695720.00 
1107,1,1,3924,-63,494,1671004965697470.00 ,1671004965697470.00 ,1671004965697470.00 
1107,1,1,4000,-63,-221,1671004965701470.00 ,1671004965701470.00 ,1671004965701470.00 
1208,1,1,2412,-53,130,1671004965702820.00 ,1671004965702820.00 ,1671004965702820.00 
1208,2,1,3488,-48,130,1671004965715230.00 ,1671004965715230.00 ,1671004965715230.00 
1107,2,1,80,-56,0,1671004965716910.00 ,1671004965716910.00 ,1671004965716910.00 
1107,2,1,76,-56,169,1671004965723380.00 ,1671004965723380.00 ,1671004965723380.00 
1208,2,1,3488,-48,130,1671004965724530.00 ,1671004965724530.00 ,1671004965724530.00 
1107,1,1,68,-62,-1132,1671004965747790.00 ,1671004965747790.00 ,1671004965747790.00 
1208,1,1,2424,-53,156,1671004965748970.00 ,1671004965748970.00 ,1671004965748970.00 
1208,1,1,2412,-53,234,1671004965755130.00 ,1671004965755130.00 ,1671004965755130.00 
1107,1,1,3948,-63,364,1671004965756210.00 ,1671004965756210.00 ,1671004965756210.00 
1107,2,1,112,-56,-52,1671004965768540.00 ,1671004965768540.00 ,1671004965768540.00 
1208,2,1,3496,-48,78,1671004965770260.00 ,1671004965770260.00 ,1671004965770260.00 
1107,2,1,80,-56,26,1671004965773950.00 ,1671004965773950.00 ,1671004965773950.00 
1208,2,1,3480,-48,156,1671004965775960.00 ,1671004965775960.00 ,1671004965775960.00 
1208,1,1,2408,-53,208,1671004965800750.00 ,1671004965800750.00 ,1671004965800750.00 
1107,1,1,4012,-63,52,1671004965802110.00 ,1671004965802110.00 ,1671004965802110.00 
1208,1,1,2416,-53,208,1671004965806380.00 ,1671004965806380.00 ,1671004965806380.00 
1107,1,1,4088,-63,-533,1671004965807800.00 ,1671004965807800.00 ,1671004965807800.00 
1208,2,1,3452,-48,312,1671004965818310.00 ,1671004965818310.00 ,1671004965818310.00 
1107,2,1,80,-56,117,1671004965821170.00 ,1671004965821170.00 ,1671004965821170.00 
