1208,1,1,184,-49,104,1671103414325410.00 ,1671103414325410.00 ,1671103414325410.00 ,
1107,1,1,2296,-59,-247,1671103414326960.00 ,1671103414326960.00 ,1671103414326960.00 ,
1208,1,1,188,-49,78,1671103414333250.00 ,1671103414333250.00 ,1671103414333250.00 ,
1107,1,1,2252,-58,52,1671103414335310.00 ,1671103414335310.00 ,1671103414335310.00 ,
1107,2,1,792,-56,247,1671103414349700.00 ,1671103414349700.00 ,1671103414349700.00 ,
1208,2,1,3516,-49,78,1671103414351680.00 ,1671103414351680.00 ,1671103414351680.00 ,
1107,2,1,816,-56,117,1671103414355450.00 ,1671103414355450.00 ,1671103414355450.00 ,
1208,2,1,3512,-49,52,1671103414358310.00 ,1671103414358310.00 ,1671103414358310.00 ,
1208,1,1,172,-49,78,1671103414381730.00 ,1671103414381730.00 ,1671103414381730.00 ,
1107,1,1,2244,-59,169,1671103414383410.00 ,1671103414383410.00 ,1671103414383410.00 ,
1107,1,1,2248,-59,195,1671103414387160.00 ,1671103414387160.00 ,1671103414387160.00 ,
1208,1,1,172,-49,156,1671103414388870.00 ,1671103414388870.00 ,1671103414388870.00 ,
1208,2,1,3520,-49,52,1671103414400090.00 ,1671103414400090.00 ,1671103414400090.00 ,
1107,2,1,808,-56,78,1671103414401990.00 ,1671103414401990.00 ,1671103414401990.00 ,
1208,2,1,3516,-49,156,1671103414406580.00 ,1671103414406580.00 ,1671103414406580.00 ,
1107,2,1,840,-56,-52,1671103414408200.00 ,1671103414408200.00 ,1671103414408200.00 ,
1208,1,1,176,-49,130,1671103414432230.00 ,1671103414432230.00 ,1671103414432230.00 ,
1107,1,1,2252,-59,78,1671103414433780.00 ,1671103414433780.00 ,1671103414433780.00 ,
1208,1,1,184,-49,52,1671103414438650.00 ,1671103414438650.00 ,1671103414438650.00 ,
1107,1,1,2220,-59,442,1671103414439770.00 ,1671103414439770.00 ,1671103414439770.00 ,
1208,2,1,3524,-49,0,1671103414450000.00 ,1671103414450000.00 ,1671103414450000.00 ,
1107,2,1,800,-56,247,1671103414451290.00 ,1671103414451290.00 ,1671103414451290.00 ,
1107,2,1,804,-56,26,1671103414458080.00 ,1671103414458080.00 ,1671103414458080.00 ,
1208,2,1,3520,-49,52,1671103414460310.00 ,1671103414460310.00 ,1671103414460310.00 ,
1107,1,1,2348,-59,-664,1671103414485150.00 ,1671103414485150.00 ,1671103414485150.00 ,
1208,1,1,188,-49,78,1671103414487950.00 ,1671103414487950.00 ,1671103414487950.00 ,
1208,1,1,176,-49,104,1671103414490900.00 ,1671103414490900.00 ,1671103414490900.00 ,
1107,1,1,2212,-59,390,1671103414492390.00 ,1671103414492390.00 ,1671103414492390.00 ,
1208,2,1,3520,-49,52,1671103414504460.00 ,1671103414504460.00 ,1671103414504460.00 ,
1107,2,1,804,-56,195,1671103414507080.00 ,1671103414507080.00 ,1671103414507080.00 ,
1208,2,1,3524,-49,52,1671103414510280.00 ,1671103414510280.00 ,1671103414510280.00 ,
1107,2,1,812,-56,169,1671103414511360.00 ,1671103414511360.00 ,1671103414511360.00 ,
1107,1,1,2236,-59,221,1671103414536400.00 ,1671103414536400.00 ,1671103414536400.00 ,
1208,1,1,176,-49,78,1671103414538410.00 ,1671103414538410.00 ,1671103414538410.00 ,
1208,1,1,168,-49,156,1671103414542670.00 ,1671103414542670.00 ,1671103414542670.00 ,
1107,1,1,2252,-59,-52,1671103414543740.00 ,1671103414543740.00 ,1671103414543740.00 ,
1208,2,1,3516,-49,130,1671103414556890.00 ,1671103414556890.00 ,1671103414556890.00 ,
1107,2,1,816,-57,0,1671103414558500.00 ,1671103414558500.00 ,1671103414558500.00 ,
1107,2,1,792,-56,299,1671103414564100.00 ,1671103414564100.00 ,1671103414564100.00 ,
1208,2,1,3520,-49,78,1671103414566070.00 ,1671103414566070.00 ,1671103414566070.00 ,
1107,1,1,2248,-59,52,1671103414590360.00 ,1671103414590360.00 ,1671103414590360.00 ,
1208,1,1,172,-49,156,1671103414591720.00 ,1671103414591720.00 ,1671103414591720.00 ,
1107,1,1,2252,-59,169,1671103414595730.00 ,1671103414595730.00 ,1671103414595730.00 ,
1208,1,1,168,-49,182,1671103414597480.00 ,1671103414597480.00 ,1671103414597480.00 ,
1208,2,1,3520,-49,78,1671103414610600.00 ,1671103414610600.00 ,1671103414610600.00 ,
1107,2,1,772,-56,364,1671103414612690.00 ,1671103414612690.00 ,1671103414612690.00 ,
1107,2,1,804,-57,169,1671103414615370.00 ,1671103414615370.00 ,1671103414615370.00 ,
1208,2,1,3524,-49,0,1671103414617810.00 ,1671103414617810.00 ,1671103414617810.00 ,
1208,1,1,168,-49,156,1671103414641570.00 ,1671103414641570.00 ,1671103414641570.00 ,
1107,1,1,2272,-59,52,1671103414642650.00 ,1671103414642650.00 ,1671103414642650.00 ,
1107,1,1,2248,-59,0,1671103414647940.00 ,1671103414647940.00 ,1671103414647940.00 ,
1208,1,1,176,-49,156,1671103414649920.00 ,1671103414649920.00 ,1671103414649920.00 ,
1208,2,1,3512,-49,78,1671103414661760.00 ,1671103414661760.00 ,1671103414661760.00 ,
1107,2,1,816,-56,143,1671103414662880.00 ,1671103414662880.00 ,1671103414662880.00 ,
1208,2,1,3520,-49,52,1671103414666650.00 ,1671103414666650.00 ,1671103414666650.00 ,
1107,2,1,808,-56,78,1671103414668430.00 ,1671103414668430.00 ,1671103414668430.00 ,
1208,1,1,172,-49,156,1671103414692430.00 ,1671103414692430.00 ,1671103414692430.00 ,
1107,1,1,2264,-59,26,1671103414694590.00 ,1671103414694590.00 ,1671103414694590.00 ,
1208,1,1,180,-49,130,1671103414698630.00 ,1671103414698630.00 ,1671103414698630.00 ,
1107,1,1,2268,-59,78,1671103414699730.00 ,1671103414699730.00 ,1671103414699730.00 ,
1107,2,1,816,-56,117,1671103414712610.00 ,1671103414712610.00 ,1671103414712610.00 ,
1208,2,1,3532,-49,26,1671103414715050.00 ,1671103414715050.00 ,1671103414715050.00 ,
1107,2,1,800,-56,169,1671103414719350.00 ,1671103414719350.00 ,1671103414719350.00 ,
1208,2,1,3528,-49,104,1671103414720580.00 ,1671103414720580.00 ,1671103414720580.00 ,
1208,1,1,168,-49,260,1671103414744710.00 ,1671103414744710.00 ,1671103414744710.00 ,
1107,1,1,2276,-59,273,1671103414747050.00 ,1671103414747050.00 ,1671103414747050.00 ,
1107,1,1,2252,-59,221,1671103414750970.00 ,1671103414750970.00 ,1671103414750970.00 ,
1208,1,1,168,-49,208,1671103414752570.00 ,1671103414752570.00 ,1671103414752570.00 ,
1107,2,1,772,-53,247,1671103414762700.00 ,1671103414762700.00 ,1671103414762700.00 ,
1208,2,1,3516,-49,-78,1671103414764020.00 ,1671103414764020.00 ,1671103414764020.00 ,
1208,2,1,3520,-49,26,1671103414774200.00 ,1671103414774200.00 ,1671103414774200.00 ,
1107,2,1,760,-56,0,1671103414775960.00 ,1671103414775960.00 ,1671103414775960.00 ,
1107,1,1,2268,-59,559,1671103414799510.00 ,1671103414799510.00 ,1671103414799510.00 ,
1208,1,1,220,-49,-156,1671103414801410.00 ,1671103414801410.00 ,1671103414801410.00 ,
1107,1,1,2276,-59,416,1671103414806220.00 ,1671103414806220.00 ,1671103414806220.00 ,
1208,1,1,164,-49,208,1671103414807570.00 ,1671103414807570.00 ,1671103414807570.00 ,
1107,2,1,688,-56,690,1671103414820970.00 ,1671103414820970.00 ,1671103414820970.00 ,
1208,2,1,3500,-49,208,1671103414823770.00 ,1671103414823770.00 ,1671103414823770.00 ,
1107,2,1,740,-56,442,1671103414827740.00 ,1671103414827740.00 ,1671103414827740.00 ,
1208,2,1,3520,-49,52,1671103414829080.00 ,1671103414829080.00 ,1671103414829080.00 ,
1208,1,1,176,-49,156,1671103414852640.00 ,1671103414852640.00 ,1671103414852640.00 ,
1107,1,1,2376,-59,-468,1671103414854260.00 ,1671103414854260.00 ,1671103414854260.00 ,
1107,1,1,2360,-59,52,1671103414864640.00 ,1671103414864640.00 ,1671103414864640.00 ,
1208,1,1,176,-49,104,1671103414865880.00 ,1671103414865880.00 ,1671103414865880.00 ,
1107,2,1,716,-56,299,1671103414878350.00 ,1671103414878350.00 ,1671103414878350.00 ,
1208,2,1,3528,-49,26,1671103414879730.00 ,1671103414879730.00 ,1671103414879730.00 ,
1208,2,1,3492,-49,260,1671103414885410.00 ,1671103414885410.00 ,1671103414885410.00 ,
1107,2,1,792,-56,-195,1671103414887650.00 ,1671103414887650.00 ,1671103414887650.00 ,
1107,1,1,2404,-59,338,1671103414913770.00 ,1671103414913770.00 ,1671103414913770.00 ,
1208,1,1,164,-49,130,1671103414915240.00 ,1671103414915240.00 ,1671103414915240.00 ,
1107,1,1,2392,-60,585,1671103414920420.00 ,1671103414920420.00 ,1671103414920420.00 ,
1208,1,1,168,-49,78,1671103414922070.00 ,1671103414922070.00 ,1671103414922070.00 ,
1208,2,1,3532,-49,-156,1671103414936130.00 ,1671103414936130.00 ,1671103414936130.00 ,
1107,2,1,684,-56,0,1671103414937210.00 ,1671103414937210.00 ,1671103414937210.00 ,
1107,2,1,716,-56,-117,1671103414942780.00 ,1671103414942780.00 ,1671103414942780.00 ,
1208,2,1,3520,-49,26,1671103414944500.00 ,1671103414944500.00 ,1671103414944500.00 ,
1107,1,1,2456,-59,169,1671103414969690.00 ,1671103414969690.00 ,1671103414969690.00 ,
1208,1,1,176,-49,156,1671103414971310.00 ,1671103414971310.00 ,1671103414971310.00 ,
1107,1,1,2532,-60,-26,1671103414976660.00 ,1671103414976660.00 ,1671103414976660.00 ,
1208,1,1,176,-49,78,1671103414978070.00 ,1671103414978070.00 ,1671103414978070.00 ,
1107,2,1,628,-57,-143,1671103414990110.00 ,1671103414990110.00 ,1671103414990110.00 ,
1208,2,1,3512,-49,52,1671103414992300.00 ,1671103414992300.00 ,1671103414992300.00 ,
1208,2,1,3500,-49,182,1671103415000710.00 ,1671103415000710.00 ,1671103415000710.00 ,
1107,2,1,508,-57,690,1671103415002170.00 ,1671103415002170.00 ,1671103415002170.00 ,
1107,1,1,2584,-61,-247,1671103415027790.00 ,1671103415027790.00 ,1671103415027790.00 ,
1208,1,1,176,-49,260,1671103415029480.00 ,1671103415029480.00 ,1671103415029480.00 ,
1107,1,1,2524,-61,442,1671103415037720.00 ,1671103415037720.00 ,1671103415037720.00 ,
1208,1,1,180,-49,182,1671103415039030.00 ,1671103415039030.00 ,1671103415039030.00 ,
1107,2,1,532,-57,143,1671103415048950.00 ,1671103415048950.00 ,1671103415048950.00 ,
1208,2,1,3528,-49,-26,1671103415050530.00 ,1671103415050530.00 ,1671103415050530.00 ,
1107,2,1,544,-57,-52,1671103415058050.00 ,1671103415058050.00 ,1671103415058050.00 ,
1208,2,1,3528,-49,78,1671103415059980.00 ,1671103415059980.00 ,1671103415059980.00 ,
1107,1,1,2604,-61,-221,1671103415083790.00 ,1671103415083790.00 ,1671103415083790.00 ,
1208,1,1,164,-49,156,1671103415085140.00 ,1671103415085140.00 ,1671103415085140.00 ,
1208,1,1,200,-49,26,1671103415090810.00 ,1671103415090810.00 ,1671103415090810.00 ,
1107,1,1,2524,-61,26,1671103415093320.00 ,1671103415093320.00 ,1671103415093320.00 ,
1208,2,1,3516,-49,104,1671103415104030.00 ,1671103415104030.00 ,1671103415104030.00 ,
1107,2,1,512,-57,221,1671103415105110.00 ,1671103415105110.00 ,1671103415105110.00 ,
1107,2,1,548,-57,-143,1671103415109480.00 ,1671103415109480.00 ,1671103415109480.00 ,
1208,2,1,3528,-49,26,1671103415111580.00 ,1671103415111580.00 ,1671103415111580.00 ,
1107,1,1,2584,-61,-117,1671103415134300.00 ,1671103415134300.00 ,1671103415134300.00 ,
1208,1,1,172,-49,104,1671103415135960.00 ,1671103415135960.00 ,1671103415135960.00 ,
1208,1,1,188,-49,104,1671103415145480.00 ,1671103415145480.00 ,1671103415145480.00 ,
1107,1,1,2540,-61,-117,1671103415146790.00 ,1671103415146790.00 ,1671103415146790.00 ,
1208,2,1,3528,-49,-52,1671103415164970.00 ,1671103415164970.00 ,1671103415164970.00 ,
1107,2,1,540,-57,78,1671103415166430.00 ,1671103415166430.00 ,1671103415166430.00 ,
1107,2,1,556,-57,-117,1671103415170480.00 ,1671103415170480.00 ,1671103415170480.00 ,
1208,2,1,3528,-49,52,1671103415173340.00 ,1671103415173340.00 ,1671103415173340.00 ,
1208,1,1,180,-49,78,1671103415195720.00 ,1671103415195720.00 ,1671103415195720.00 ,
1107,1,1,2556,-61,78,1671103415197710.00 ,1671103415197710.00 ,1671103415197710.00 ,
1208,1,1,176,-49,78,1671103415201770.00 ,1671103415201770.00 ,1671103415201770.00 ,
1107,1,1,2536,-60,273,1671103415204060.00 ,1671103415204060.00 ,1671103415204060.00 ,
1208,2,1,3516,-49,104,1671103415215580.00 ,1671103415215580.00 ,1671103415215580.00 ,
1107,2,1,532,-57,0,1671103415216660.00 ,1671103415216660.00 ,1671103415216660.00 ,
1208,2,1,3516,-49,78,1671103415221550.00 ,1671103415221550.00 ,1671103415221550.00 ,
1107,2,1,556,-57,-52,1671103415222600.00 ,1671103415222600.00 ,1671103415222600.00 ,
1107,1,1,2544,-61,26,1671103415246360.00 ,1671103415246360.00 ,1671103415246360.00 ,
1208,1,1,212,-49,-182,1671103415248990.00 ,1671103415248990.00 ,1671103415248990.00 ,
1208,1,1,172,-49,104,1671103415254920.00 ,1671103415254920.00 ,1671103415254920.00 ,
1107,1,1,2544,-61,-416,1671103415255970.00 ,1671103415255970.00 ,1671103415255970.00 ,
1208,2,1,3520,-49,52,1671103415268850.00 ,1671103415268850.00 ,1671103415268850.00 ,
1107,2,1,560,-57,-78,1671103415270510.00 ,1671103415270510.00 ,1671103415270510.00 ,
1107,2,1,572,-57,-117,1671103415274780.00 ,1671103415274780.00 ,1671103415274780.00 ,
1208,2,1,3520,-49,52,1671103415276330.00 ,1671103415276330.00 ,1671103415276330.00 ,
1208,1,1,164,-49,130,1671103415300460.00 ,1671103415300460.00 ,1671103415300460.00 ,
1107,1,1,2628,-61,-638,1671103415303060.00 ,1671103415303060.00 ,1671103415303060.00 ,
1107,1,1,2560,-61,-117,1671103415312190.00 ,1671103415312190.00 ,1671103415312190.00 ,
1208,1,1,176,-49,78,1671103415315030.00 ,1671103415315030.00 ,1671103415315030.00 ,
1107,2,1,600,-57,-247,1671103415334450.00 ,1671103415334450.00 ,1671103415334450.00 ,
1208,2,1,3516,-49,52,1671103415336800.00 ,1671103415336800.00 ,1671103415336800.00 ,
1208,2,1,3512,-49,104,1671103415340200.00 ,1671103415340200.00 ,1671103415340200.00 ,
1107,2,1,544,-57,0,1671103415341650.00 ,1671103415341650.00 ,1671103415341650.00 ,
1208,1,1,184,-49,104,1671103415365900.00 ,1671103415365900.00 ,1671103415365900.00 ,
1107,1,1,2380,-61,1276,1671103415368000.00 ,1671103415368000.00 ,1671103415368000.00 ,
1107,1,1,2544,-61,26,1671103415373510.00 ,1671103415373510.00 ,1671103415373510.00 ,
1208,1,1,164,-49,208,1671103415374580.00 ,1671103415374580.00 ,1671103415374580.00 ,
1107,2,1,524,-57,26,1671103415386710.00 ,1671103415386710.00 ,1671103415386710.00 ,
1208,2,1,3488,-49,286,1671103415388190.00 ,1671103415388190.00 ,1671103415388190.00 ,
1208,2,1,3504,-49,130,1671103415393520.00 ,1671103415393520.00 ,1671103415393520.00 ,
1107,2,1,532,-57,117,1671103415395460.00 ,1671103415395460.00 ,1671103415395460.00 ,
1107,1,1,2492,-60,559,1671103415419430.00 ,1671103415419430.00 ,1671103415419430.00 ,
1208,1,1,172,-49,130,1671103415421400.00 ,1671103415421400.00 ,1671103415421400.00 ,
1107,1,1,2536,-60,533,1671103415430740.00 ,1671103415430740.00 ,1671103415430740.00 ,
1208,1,1,168,-49,182,1671103415432430.00 ,1671103415432430.00 ,1671103415432430.00 ,
1107,2,1,544,-57,-26,1671103415445770.00 ,1671103415445770.00 ,1671103415445770.00 ,
1208,2,1,3516,-49,52,1671103415446820.00 ,1671103415446820.00 ,1671103415446820.00 ,
1208,2,1,3520,-49,104,1671103415454370.00 ,1671103415454370.00 ,1671103415454370.00 ,
1107,2,1,524,-57,117,1671103415455570.00 ,1671103415455570.00 ,1671103415455570.00 ,
1208,1,1,176,-49,130,1671103415479900.00 ,1671103415479900.00 ,1671103415479900.00 ,
1107,1,1,2536,-61,273,1671103415481060.00 ,1671103415481060.00 ,1671103415481060.00 ,
1208,1,1,180,-49,26,1671103415491310.00 ,1671103415491310.00 ,1671103415491310.00 ,
1107,1,1,2508,-61,364,1671103415494170.00 ,1671103415494170.00 ,1671103415494170.00 ,
1208,2,1,3516,-49,130,1671103415507160.00 ,1671103415507160.00 ,1671103415507160.00 ,
1107,2,1,520,-57,169,1671103415508540.00 ,1671103415508540.00 ,1671103415508540.00 ,
1208,2,1,3524,-49,52,1671103415513680.00 ,1671103415513680.00 ,1671103415513680.00 ,
1107,2,1,552,-57,52,1671103415514820.00 ,1671103415514820.00 ,1671103415514820.00 ,
1208,1,1,192,-49,-26,1671103415540070.00 ,1671103415540070.00 ,1671103415540070.00 ,
1107,1,1,2536,-61,273,1671103415543700.00 ,1671103415543700.00 ,1671103415543700.00 ,
1208,1,1,176,-49,130,1671103415550500.00 ,1671103415550500.00 ,1671103415550500.00 ,
1107,1,1,2564,-61,-143,1671103415552120.00 ,1671103415552120.00 ,1671103415552120.00 ,
1107,2,1,560,-57,-221,1671103415563330.00 ,1671103415563330.00 ,1671103415563330.00 ,
1208,2,1,3516,-49,78,1671103415564470.00 ,1671103415564470.00 ,1671103415564470.00 ,
1107,2,1,512,-57,195,1671103415570130.00 ,1671103415570130.00 ,1671103415570130.00 ,
1208,2,1,3520,-49,78,1671103415571510.00 ,1671103415571510.00 ,1671103415571510.00 ,
1208,1,1,164,-49,182,1671103415598380.00 ,1671103415598380.00 ,1671103415598380.00 ,
1107,1,1,2572,-61,-143,1671103415599430.00 ,1671103415599430.00 ,1671103415599430.00 ,
1208,1,1,180,-49,52,1671103415604140.00 ,1671103415604140.00 ,1671103415604140.00 ,
1107,1,1,2552,-61,-169,1671103415605220.00 ,1671103415605220.00 ,1671103415605220.00 ,
1107,2,1,540,-57,117,1671103415614610.00 ,1671103415614610.00 ,1671103415614610.00 ,
1208,2,1,3516,-49,78,1671103415617470.00 ,1671103415617470.00 ,1671103415617470.00 ,
1208,2,1,3504,-49,182,1671103415620380.00 ,1671103415620380.00 ,1671103415620380.00 ,
1107,2,1,544,-57,26,1671103415622940.00 ,1671103415622940.00 ,1671103415622940.00 ,
1208,1,1,168,-49,156,1671103415646260.00 ,1671103415646260.00 ,1671103415646260.00 ,
1107,1,1,2560,-61,-299,1671103415648410.00 ,1671103415648410.00 ,1671103415648410.00 ,
1208,1,1,176,-49,156,1671103415664820.00 ,1671103415664820.00 ,1671103415664820.00 ,
1107,1,1,2528,-61,273,1671103415665880.00 ,1671103415665880.00 ,1671103415665880.00 ,
1208,2,1,3512,-49,130,1671103415679580.00 ,1671103415679580.00 ,1671103415679580.00 ,
1107,2,1,552,-57,-169,1671103415681730.00 ,1671103415681730.00 ,1671103415681730.00 ,
1107,2,1,536,-57,26,1671103415685690.00 ,1671103415685690.00 ,1671103415685690.00 ,
1208,2,1,3508,-49,78,1671103415687020.00 ,1671103415687020.00 ,1671103415687020.00 ,
1107,1,1,2564,-61,390,1671103415710170.00 ,1671103415710170.00 ,1671103415710170.00 ,
1208,1,1,176,-49,78,1671103415713040.00 ,1671103415713040.00 ,1671103415713040.00 ,
1107,1,1,2540,-61,117,1671103415715660.00 ,1671103415715660.00 ,1671103415715660.00 ,
1208,1,1,140,-49,442,1671103415717610.00 ,1671103415717610.00 ,1671103415717610.00 ,
1107,2,1,548,-57,0,1671103415732450.00 ,1671103415732450.00 ,1671103415732450.00 ,
1208,2,1,3516,-49,52,1671103415734010.00 ,1671103415734010.00 ,1671103415734010.00 ,
1107,2,1,584,-57,-338,1671103415739480.00 ,1671103415739480.00 ,1671103415739480.00 ,
1208,2,1,3528,-49,0,1671103415740650.00 ,1671103415740650.00 ,1671103415740650.00 ,
1208,1,1,172,-49,52,1671103415771950.00 ,1671103415771950.00 ,1671103415771950.00 ,
1107,1,1,2552,-60,117,1671103415774750.00 ,1671103415774750.00 ,1671103415774750.00 ,
1208,1,1,176,-49,130,1671103415780470.00 ,1671103415780470.00 ,1671103415780470.00 ,
1107,1,1,2528,-61,195,1671103415782020.00 ,1671103415782020.00 ,1671103415782020.00 ,
1208,2,1,3524,-49,26,1671103415791600.00 ,1671103415791600.00 ,1671103415791600.00 ,
1107,2,1,532,-57,78,1671103415792940.00 ,1671103415792940.00 ,1671103415792940.00 ,
1208,2,1,3524,-49,-26,1671103415798500.00 ,1671103415798500.00 ,1671103415798500.00 ,
1107,2,1,484,-57,390,1671103415800530.00 ,1671103415800530.00 ,1671103415800530.00 ,
1107,1,1,2540,-61,195,1671103415825350.00 ,1671103415825350.00 ,1671103415825350.00 ,
1208,1,1,180,-49,78,1671103415826480.00 ,1671103415826480.00 ,1671103415826480.00 ,
1208,1,1,196,-49,78,1671103415831940.00 ,1671103415831940.00 ,1671103415831940.00 ,
1107,1,1,2536,-61,117,1671103415833050.00 ,1671103415833050.00 ,1671103415833050.00 ,
1208,2,1,3496,-49,156,1671103415848300.00 ,1671103415848300.00 ,1671103415848300.00 ,
1107,2,1,552,-57,-52,1671103415849510.00 ,1671103415849510.00 ,1671103415849510.00 ,
1208,2,1,3500,-49,182,1671103415854010.00 ,1671103415854010.00 ,1671103415854010.00 ,
1107,2,1,484,-57,390,1671103415855730.00 ,1671103415855730.00 ,1671103415855730.00 ,
1208,1,1,156,-49,234,1671103415880970.00 ,1671103415880970.00 ,1671103415880970.00 ,
1107,1,1,2560,-61,-195,1671103415883200.00 ,1671103415883200.00 ,1671103415883200.00 ,
1107,1,1,2584,-61,-416,1671103415889150.00 ,1671103415889150.00 ,1671103415889150.00 ,
1208,1,1,184,-49,104,1671103415890260.00 ,1671103415890260.00 ,1671103415890260.00 ,
1107,2,1,544,-57,-143,1671103415902340.00 ,1671103415902340.00 ,1671103415902340.00 ,
1208,2,1,3488,-49,260,1671103415903630.00 ,1671103415903630.00 ,1671103415903630.00 ,
1208,2,1,3488,-49,286,1671103415908450.00 ,1671103415908450.00 ,1671103415908450.00 ,
1107,2,1,576,-57,-338,1671103415910130.00 ,1671103415910130.00 ,1671103415910130.00 ,
1208,1,1,172,-49,104,1671103415935390.00 ,1671103415935390.00 ,1671103415935390.00 ,
1107,1,1,2456,-60,442,1671103415937360.00 ,1671103415937360.00 ,1671103415937360.00 ,
1208,1,1,192,-49,78,1671103415945970.00 ,1671103415945970.00 ,1671103415945970.00 ,
1107,1,1,2588,-61,-390,1671103415947070.00 ,1671103415947070.00 ,1671103415947070.00 ,
1107,2,1,560,-57,-78,1671103415961290.00 ,1671103415961290.00 ,1671103415961290.00 ,
1208,2,1,3512,-49,78,1671103415962710.00 ,1671103415962710.00 ,1671103415962710.00 ,
1208,2,1,3512,-49,156,1671103415967820.00 ,1671103415967820.00 ,1671103415967820.00 ,
1107,2,1,556,-57,-117,1671103415969440.00 ,1671103415969440.00 ,1671103415969440.00 ,
1208,1,1,172,-49,78,1671103415995090.00 ,1671103415995090.00 ,1671103415995090.00 ,
1107,1,1,2740,-61,-1223,1671103415997070.00 ,1671103415997070.00 ,1671103415997070.00 ,
