1107,1,1,3664,-66,-195,1670939681131500.00 ,1670939681131500.00 ,1670939681131500.00 
1107,2,1,400,-57,169,1670939681143330.00 ,1670939681143330.00 ,1670939681143330.00 
1208,2,1,3300,-47,130,1670939681145730.00 ,1670939681145730.00 ,1670939681145730.00 
1208,2,1,3292,-47,130,1670939681150110.00 ,1670939681150110.00 ,1670939681150110.00 
1107,2,1,444,-57,-26,1670939681151590.00 ,1670939681151590.00 ,1670939681151590.00 
1208,1,1,1820,-54,182,1670939681175220.00 ,1670939681175220.00 ,1670939681175220.00 
1107,1,1,3660,-66,169,1670939681177430.00 ,1670939681177430.00 ,1670939681177430.00 
1208,1,1,1840,-54,52,1670939681181970.00 ,1670939681181970.00 ,1670939681181970.00 
1107,1,1,3644,-67,-26,1670939681183630.00 ,1670939681183630.00 ,1670939681183630.00 
1208,2,1,3300,-47,78,1670939681194320.00 ,1670939681194320.00 ,1670939681194320.00 
1107,2,1,420,-57,52,1670939681195760.00 ,1670939681195760.00 ,1670939681195760.00 
1107,2,1,448,-57,-52,1670939681201660.00 ,1670939681201660.00 ,1670939681201660.00 
1208,2,1,3296,-47,104,1670939681202770.00 ,1670939681202770.00 ,1670939681202770.00 
1107,1,1,3740,-66,-611,1670939681225370.00 ,1670939681225370.00 ,1670939681225370.00 
1208,1,1,1828,-54,156,1670939681227300.00 ,1670939681227300.00 ,1670939681227300.00 
1208,1,1,1824,-54,234,1670939681231050.00 ,1670939681231050.00 ,1670939681231050.00 
1107,1,1,3564,-66,559,1670939681233230.00 ,1670939681233230.00 ,1670939681233230.00 
1107,2,1,440,-57,-52,1670939681243780.00 ,1670939681243780.00 ,1670939681243780.00 
1208,2,1,3304,-47,104,1670939681246640.00 ,1670939681246640.00 ,1670939681246640.00 
1107,2,1,476,-57,-364,1670939681250680.00 ,1670939681250680.00 ,1670939681250680.00 
1208,2,1,3308,-47,104,1670939681252030.00 ,1670939681252030.00 ,1670939681252030.00 
1107,1,1,3692,-66,-143,1670939681275680.00 ,1670939681275680.00 ,1670939681275680.00 
1208,1,1,1820,-54,208,1670939681276810.00 ,1670939681276810.00 ,1670939681276810.00 
1107,1,1,3580,-66,390,1670939681283210.00 ,1670939681283210.00 ,1670939681283210.00 
1208,1,1,1824,-54,234,1670939681284610.00 ,1670939681284610.00 ,1670939681284610.00 
1208,2,1,3316,-47,0,1670939681297490.00 ,1670939681297490.00 ,1670939681297490.00 
1107,2,1,444,-57,-221,1670939681298540.00 ,1670939681298540.00 ,1670939681298540.00 
1107,2,1,424,-57,-117,1670939681302460.00 ,1670939681302460.00 ,1670939681302460.00 
1208,2,1,3300,-47,78,1670939681304630.00 ,1670939681304630.00 ,1670939681304630.00 
1107,1,1,3684,-67,-416,1670939681328210.00 ,1670939681328210.00 ,1670939681328210.00 
1208,1,1,1832,-54,182,1670939681330360.00 ,1670939681330360.00 ,1670939681330360.00 
1107,1,1,3704,-66,-299,1670939681333830.00 ,1670939681333830.00 ,1670939681333830.00 
1208,1,1,1832,-54,78,1670939681334950.00 ,1670939681334950.00 ,1670939681334950.00 
1208,2,1,3296,-47,104,1670939681347470.00 ,1670939681347470.00 ,1670939681347470.00 
1107,2,1,472,-57,-273,1670939681349190.00 ,1670939681349190.00 ,1670939681349190.00 
1208,2,1,3300,-47,156,1670939681354730.00 ,1670939681354730.00 ,1670939681354730.00 
1107,2,1,412,-57,143,1670939681356370.00 ,1670939681356370.00 ,1670939681356370.00 
1208,1,1,1844,-54,130,1670939681380000.00 ,1670939681380000.00 ,1670939681380000.00 
1107,1,1,3696,-66,-273,1670939681381310.00 ,1670939681381310.00 ,1670939681381310.00 
1208,1,1,1816,-54,312,1670939681385620.00 ,1670939681385620.00 ,1670939681385620.00 
1107,1,1,3664,-66,-169,1670939681387980.00 ,1670939681387980.00 ,1670939681387980.00 
1107,2,1,440,-57,-52,1670939681398110.00 ,1670939681398110.00 ,1670939681398110.00 
1208,2,1,3296,-47,130,1670939681399820.00 ,1670939681399820.00 ,1670939681399820.00 
1107,2,1,476,-57,-390,1670939681403330.00 ,1670939681403330.00 ,1670939681403330.00 
1208,2,1,3308,-48,52,1670939681404910.00 ,1670939681404910.00 ,1670939681404910.00 
1107,1,1,3604,-66,390,1670939681430170.00 ,1670939681430170.00 ,1670939681430170.00 
1208,1,1,1832,-54,0,1670939681432140.00 ,1670939681432140.00 ,1670939681432140.00 
1107,1,1,3580,-66,494,1670939681437190.00 ,1670939681437190.00 ,1670939681437190.00 
1208,1,1,1840,-54,78,1670939681438310.00 ,1670939681438310.00 ,1670939681438310.00 
1107,2,1,432,-57,52,1670939681449760.00 ,1670939681449760.00 ,1670939681449760.00 
1208,2,1,3312,-47,26,1670939681450880.00 ,1670939681450880.00 ,1670939681450880.00 
1107,2,1,444,-57,-117,1670939681454400.00 ,1670939681454400.00 ,1670939681454400.00 
1208,2,1,3304,-47,52,1670939681456600.00 ,1670939681456600.00 ,1670939681456600.00 
1107,1,1,3692,-66,-143,1670939681480450.00 ,1670939681480450.00 ,1670939681480450.00 
1208,1,1,1820,-54,234,1670939681481910.00 ,1670939681481910.00 ,1670939681481910.00 
1107,1,1,3636,-66,52,1670939681485890.00 ,1670939681485890.00 ,1670939681485890.00 
1208,1,1,1820,-54,260,1670939681488700.00 ,1670939681488700.00 ,1670939681488700.00 
1208,2,1,3312,-47,78,1670939681499620.00 ,1670939681499620.00 ,1670939681499620.00 
1107,2,1,460,-57,-195,1670939681500670.00 ,1670939681500670.00 ,1670939681500670.00 
1208,2,1,3300,-47,78,1670939681505310.00 ,1670939681505310.00 ,1670939681505310.00 
1107,2,1,428,-57,0,1670939681506600.00 ,1670939681506600.00 ,1670939681506600.00 
1107,1,1,3604,-66,494,1670939681530430.00 ,1670939681530430.00 ,1670939681530430.00 
1208,1,1,1820,-54,234,1670939681533050.00 ,1670939681533050.00 ,1670939681533050.00 
1107,1,1,3544,-66,494,1670939681535810.00 ,1670939681535810.00 ,1670939681535810.00 
1208,1,1,1828,-54,156,1670939681537430.00 ,1670939681537430.00 ,1670939681537430.00 
1208,2,1,3308,-47,104,1670939681552730.00 ,1670939681552730.00 ,1670939681552730.00 
1107,2,1,460,-57,-338,1670939681553930.00 ,1670939681553930.00 ,1670939681553930.00 
1107,2,1,428,-57,0,1670939681557220.00 ,1670939681557220.00 ,1670939681557220.00 
1208,2,1,3300,-47,130,1670939681559180.00 ,1670939681559180.00 ,1670939681559180.00 
1107,1,1,3616,-66,-169,1670939681583340.00 ,1670939681583340.00 ,1670939681583340.00 
1208,1,1,1824,-54,234,1670939681585630.00 ,1670939681585630.00 ,1670939681585630.00 
1208,1,1,1824,-54,156,1670939681589030.00 ,1670939681589030.00 ,1670939681589030.00 
1107,1,1,3664,-66,-169,1670939681590950.00 ,1670939681590950.00 ,1670939681590950.00 
1208,2,1,3296,-47,104,1670939681601660.00 ,1670939681601660.00 ,1670939681601660.00 
1107,2,1,432,-57,-143,1670939681602800.00 ,1670939681602800.00 ,1670939681602800.00 
1208,2,1,3292,-47,208,1670939681609340.00 ,1670939681609340.00 ,1670939681609340.00 
1107,2,1,436,-57,-78,1670939681611460.00 ,1670939681611460.00 ,1670939681611460.00 
1208,1,1,1808,-54,338,1670939681634510.00 ,1670939681634510.00 ,1670939681634510.00 
1107,1,1,3668,-66,143,1670939681635820.00 ,1670939681635820.00 ,1670939681635820.00 
1107,1,1,3712,-66,-78,1670939681641340.00 ,1670939681641340.00 ,1670939681641340.00 
1208,1,1,1812,-54,260,1670939681643300.00 ,1670939681643300.00 ,1670939681643300.00 
1107,2,1,452,-57,-221,1670939681655590.00 ,1670939681655590.00 ,1670939681655590.00 
1208,2,1,3308,-47,0,1670939681656710.00 ,1670939681656710.00 ,1670939681656710.00 
1208,2,1,3304,-47,104,1670939681660590.00 ,1670939681660590.00 ,1670939681660590.00 
1107,2,1,420,-57,-52,1670939681661930.00 ,1670939681661930.00 ,1670939681661930.00 
1208,1,1,1840,-54,52,1670939681687940.00 ,1670939681687940.00 ,1670939681687940.00 
1107,1,1,3736,-66,-468,1670939681689610.00 ,1670939681689610.00 ,1670939681689610.00 
1107,1,1,3664,-66,-442,1670939681694790.00 ,1670939681694790.00 ,1670939681694790.00 
1208,1,1,1824,-54,208,1670939681695900.00 ,1670939681695900.00 ,1670939681695900.00 
1107,2,1,448,-57,-169,1670939681708000.00 ,1670939681708000.00 ,1670939681708000.00 
1208,2,1,3308,-47,104,1670939681709790.00 ,1670939681709790.00 ,1670939681709790.00 
1208,2,1,3308,-47,26,1670939681713930.00 ,1670939681713930.00 ,1670939681713930.00 
1107,2,1,452,-57,-273,1670939681716080.00 ,1670939681716080.00 ,1670939681716080.00 
1208,1,1,1832,-54,156,1670939681741520.00 ,1670939681741520.00 ,1670939681741520.00 
1107,1,1,3628,-66,-26,1670939681742650.00 ,1670939681742650.00 ,1670939681742650.00 
1107,1,1,3744,-62,-976,1670939681745530.00 ,1670939681745530.00 ,1670939681745530.00 
1208,1,1,1816,-54,286,1670939681747440.00 ,1670939681747440.00 ,1670939681747440.00 
1107,2,1,440,-57,26,1670939681758350.00 ,1670939681758350.00 ,1670939681758350.00 
1208,2,1,3300,-47,78,1670939681760060.00 ,1670939681760060.00 ,1670939681760060.00 
1208,2,1,3300,-47,130,1670939681764940.00 ,1670939681764940.00 ,1670939681764940.00 
1107,2,1,452,-57,-78,1670939681766020.00 ,1670939681766020.00 ,1670939681766020.00 
1208,1,1,1812,-54,312,1670939681789520.00 ,1670939681789520.00 ,1670939681789520.00 
1107,1,1,3692,-66,-585,1670939681791710.00 ,1670939681791710.00 ,1670939681791710.00 
1107,1,1,3640,-66,143,1670939681796150.00 ,1670939681796150.00 ,1670939681796150.00 
1208,1,1,1824,-54,208,1670939681798260.00 ,1670939681798260.00 ,1670939681798260.00 
1208,2,1,3332,-48,-130,1670939681807910.00 ,1670939681807910.00 ,1670939681807910.00 
1107,2,1,432,-57,-52,1670939681809860.00 ,1670939681809860.00 ,1670939681809860.00 
1208,2,1,3304,-47,52,1670939681814960.00 ,1670939681814960.00 ,1670939681814960.00 
1107,2,1,456,-57,-221,1670939681816080.00 ,1670939681816080.00 ,1670939681816080.00 
1107,1,1,3800,-67,-1106,1670939681840630.00 ,1670939681840630.00 ,1670939681840630.00 
1208,1,1,1824,-54,156,1670939681841710.00 ,1670939681841710.00 ,1670939681841710.00 
1107,1,1,3708,-66,-442,1670939681846580.00 ,1670939681846580.00 ,1670939681846580.00 
1208,1,1,1820,-54,260,1670939681847950.00 ,1670939681847950.00 ,1670939681847950.00 
1208,2,1,3308,-47,130,1670939681859250.00 ,1670939681859250.00 ,1670939681859250.00 
1107,2,1,420,-57,0,1670939681860810.00 ,1670939681860810.00 ,1670939681860810.00 
1208,2,1,3304,-47,78,1670939681864360.00 ,1670939681864360.00 ,1670939681864360.00 
1107,2,1,488,-57,-468,1670939681866040.00 ,1670939681866040.00 ,1670939681866040.00 
1107,1,1,3756,-67,-833,1670939681889860.00 ,1670939681889860.00 ,1670939681889860.00 
1208,1,1,1856,-54,26,1670939681891010.00 ,1670939681891010.00 ,1670939681891010.00 
1208,1,1,1856,-54,52,1670939681897130.00 ,1670939681897130.00 ,1670939681897130.00 
1107,1,1,3636,-66,143,1670939681899760.00 ,1670939681899760.00 ,1670939681899760.00 
1107,2,1,444,-57,-143,1670939681909050.00 ,1670939681909050.00 ,1670939681909050.00 
1208,2,1,3296,-47,182,1670939681911510.00 ,1670939681911510.00 ,1670939681911510.00 
1107,2,1,420,-57,26,1670939681914970.00 ,1670939681914970.00 ,1670939681914970.00 
1208,2,1,3288,-47,182,1670939681916080.00 ,1670939681916080.00 ,1670939681916080.00 
1208,1,1,1836,-54,130,1670939681941970.00 ,1670939681941970.00 ,1670939681941970.00 
1107,1,1,3604,-67,143,1670939681943880.00 ,1670939681943880.00 ,1670939681943880.00 
1107,1,1,3696,-64,-364,1670939681948550.00 ,1670939681948550.00 ,1670939681948550.00 
1208,1,1,1800,-54,208,1670939681950160.00 ,1670939681950160.00 ,1670939681950160.00 
1107,2,1,484,-57,-195,1670939681960310.00 ,1670939681960310.00 ,1670939681960310.00 
1208,2,1,3300,-47,130,1670939681962490.00 ,1670939681962490.00 ,1670939681962490.00 
1208,2,1,3288,-47,104,1670939681968170.00 ,1670939681968170.00 ,1670939681968170.00 
1107,2,1,464,-57,-143,1670939681969390.00 ,1670939681969390.00 ,1670939681969390.00 
1208,1,1,1856,-54,-52,1670939681994110.00 ,1670939681994110.00 ,1670939681994110.00 
1107,1,1,3624,-66,364,1670939681995630.00 ,1670939681995630.00 ,1670939681995630.00 
1107,1,1,3608,-66,78,1670939681998910.00 ,1670939681998910.00 ,1670939681998910.00 
1208,1,1,1884,-54,-312,1670939682000240.00 ,1670939682000240.00 ,1670939682000240.00 
1208,2,1,3300,-47,78,1670939682012350.00 ,1670939682012350.00 ,1670939682012350.00 
1107,2,1,544,-57,-273,1670939682013860.00 ,1670939682013860.00 ,1670939682013860.00 
1107,2,1,572,-57,-559,1670939682020270.00 ,1670939682020270.00 ,1670939682020270.00 
1208,2,1,3300,-47,130,1670939682021640.00 ,1670939682021640.00 ,1670939682021640.00 
1107,1,1,3604,-66,-1132,1670939682045310.00 ,1670939682045310.00 ,1670939682045310.00 
1208,1,1,1820,-54,156,1670939682047030.00 ,1670939682047030.00 ,1670939682047030.00 
1208,1,1,1840,-54,78,1670939682050650.00 ,1670939682050650.00 ,1670939682050650.00 
1107,1,1,3672,-66,-611,1670939682053030.00 ,1670939682053030.00 ,1670939682053030.00 
1107,2,1,556,-57,78,1670939682063440.00 ,1670939682063440.00 ,1670939682063440.00 
1208,2,1,3304,-48,78,1670939682064740.00 ,1670939682064740.00 ,1670939682064740.00 
1107,2,1,532,-57,299,1670939682071020.00 ,1670939682071020.00 ,1670939682071020.00 
1208,2,1,3300,-47,104,1670939682072340.00 ,1670939682072340.00 ,1670939682072340.00 
1208,1,1,1812,-54,156,1670939682096440.00 ,1670939682096440.00 ,1670939682096440.00 
1107,1,1,3432,-63,26,1670939682097890.00 ,1670939682097890.00 ,1670939682097890.00 
1208,1,1,1820,-54,208,1670939682103030.00 ,1670939682103030.00 ,1670939682103030.00 
1107,1,1,3452,-64,-117,1670939682104170.00 ,1670939682104170.00 ,1670939682104170.00 
1107,2,1,452,-57,755,1670939682117440.00 ,1670939682117440.00 ,1670939682117440.00 
1208,2,1,3316,-47,52,1670939682118570.00 ,1670939682118570.00 ,1670939682118570.00 
1208,2,1,3304,-48,104,1670939682121870.00 ,1670939682121870.00 ,1670939682121870.00 
1107,2,1,576,-57,0,1670939682124310.00 ,1670939682124310.00 ,1670939682124310.00 
1107,1,1,3512,-65,-390,1670939682147970.00 ,1670939682147970.00 ,1670939682147970.00 
1208,1,1,1824,-54,182,1670939682149740.00 ,1670939682149740.00 ,1670939682149740.00 
1107,1,1,3436,-65,117,1670939682153780.00 ,1670939682153780.00 ,1670939682153780.00 
1208,1,1,1836,-54,26,1670939682155710.00 ,1670939682155710.00 ,1670939682155710.00 
1107,2,1,672,-57,-364,1670939682166200.00 ,1670939682166200.00 ,1670939682166200.00 
1208,2,1,3300,-48,104,1670939682169010.00 ,1670939682169010.00 ,1670939682169010.00 
1208,2,1,3312,-47,-78,1670939682172130.00 ,1670939682172130.00 ,1670939682172130.00 
1107,2,1,644,-56,-221,1670939682174070.00 ,1670939682174070.00 ,1670939682174070.00 
1208,1,1,1848,-54,26,1670939682198540.00 ,1670939682198540.00 ,1670939682198540.00 
1107,1,1,3400,-64,390,1670939682199820.00 ,1670939682199820.00 ,1670939682199820.00 
1208,1,1,1816,-54,234,1670939682203630.00 ,1670939682203630.00 ,1670939682203630.00 
1107,1,1,3376,-64,611,1670939682207320.00 ,1670939682207320.00 ,1670939682207320.00 
1208,2,1,3296,-47,156,1670939682218290.00 ,1670939682218290.00 ,1670939682218290.00 
1107,2,1,664,-57,-195,1670939682219620.00 ,1670939682219620.00 ,1670939682219620.00 
1107,2,1,656,-56,-390,1670939682222980.00 ,1670939682222980.00 ,1670939682222980.00 
1208,2,1,3320,-48,0,1670939682224530.00 ,1670939682224530.00 ,1670939682224530.00 
1208,1,1,1824,-54,130,1670939682249350.00 ,1670939682249350.00 ,1670939682249350.00 
1107,1,1,3408,-65,-117,1670939682251290.00 ,1670939682251290.00 ,1670939682251290.00 
1208,1,1,1812,-54,260,1670939682256400.00 ,1670939682256400.00 ,1670939682256400.00 
1107,1,1,3396,-64,-52,1670939682257690.00 ,1670939682257690.00 ,1670939682257690.00 
1208,2,1,3312,-47,26,1670939682268310.00 ,1670939682268310.00 ,1670939682268310.00 
1107,2,1,680,-56,26,1670939682270020.00 ,1670939682270020.00 ,1670939682270020.00 
1208,2,1,3300,-47,130,1670939682273870.00 ,1670939682273870.00 ,1670939682273870.00 
1107,2,1,632,-56,364,1670939682275200.00 ,1670939682275200.00 ,1670939682275200.00 
1208,1,1,1828,-54,286,1670939682301670.00 ,1670939682301670.00 ,1670939682301670.00 
1107,1,1,3388,-64,-52,1670939682302990.00 ,1670939682302990.00 ,1670939682302990.00 
1107,1,1,3408,-64,-52,1670939682306270.00 ,1670939682306270.00 ,1670939682306270.00 
1208,1,1,1824,-54,208,1670939682308250.00 ,1670939682308250.00 ,1670939682308250.00 
1208,2,1,3312,-47,104,1670939682319510.00 ,1670939682319510.00 ,1670939682319510.00 
1107,2,1,676,-57,78,1670939682321020.00 ,1670939682321020.00 ,1670939682321020.00 
1107,2,1,676,-56,-26,1670939682325030.00 ,1670939682325030.00 ,1670939682325030.00 
1208,2,1,3304,-48,78,1670939682327490.00 ,1670939682327490.00 ,1670939682327490.00 
1107,1,1,3440,-65,-247,1670939682350570.00 ,1670939682350570.00 ,1670939682350570.00 
1208,1,1,1832,-54,130,1670939682351680.00 ,1670939682351680.00 ,1670939682351680.00 
1208,1,1,1844,-54,156,1670939682357730.00 ,1670939682357730.00 ,1670939682357730.00 
1107,1,1,3400,-65,-52,1670939682359170.00 ,1670939682359170.00 ,1670939682359170.00 
1208,2,1,3304,-47,78,1670939682370380.00 ,1670939682370380.00 ,1670939682370380.00 
1107,2,1,680,-56,26,1670939682372930.00 ,1670939682372930.00 ,1670939682372930.00 
1208,2,1,3304,-47,104,1670939682376670.00 ,1670939682376670.00 ,1670939682376670.00 
1107,2,1,700,-57,-78,1670939682378230.00 ,1670939682378230.00 ,1670939682378230.00 
1107,1,1,3372,-65,338,1670939682401180.00 ,1670939682401180.00 ,1670939682401180.00 
1208,1,1,1828,-54,260,1670939682403580.00 ,1670939682403580.00 ,1670939682403580.00 
1208,1,1,1828,-54,156,1670939682407810.00 ,1670939682407810.00 ,1670939682407810.00 
1107,1,1,3424,-65,-273,1670939682409540.00 ,1670939682409540.00 ,1670939682409540.00 
1208,2,1,3308,-47,78,1670939682420430.00 ,1670939682420430.00 ,1670939682420430.00 
1107,2,1,676,-57,26,1670939682421900.00 ,1670939682421900.00 ,1670939682421900.00 
1107,2,1,640,-57,195,1670939682426720.00 ,1670939682426720.00 ,1670939682426720.00 
1208,2,1,3320,-47,-26,1670939682427880.00 ,1670939682427880.00 ,1670939682427880.00 
1208,1,1,1844,-54,156,1670939682451580.00 ,1670939682451580.00 ,1670939682451580.00 
1107,1,1,3440,-63,-117,1670939682453500.00 ,1670939682453500.00 ,1670939682453500.00 
1208,1,1,1844,-54,0,1670939682457760.00 ,1670939682457760.00 ,1670939682457760.00 
1107,1,1,3356,-65,117,1670939682459950.00 ,1670939682459950.00 ,1670939682459950.00 
1107,2,1,672,-56,26,1670939682470370.00 ,1670939682470370.00 ,1670939682470370.00 
1208,2,1,3300,-47,104,1670939682471480.00 ,1670939682471480.00 ,1670939682471480.00 
1107,2,1,676,-57,-26,1670939682476800.00 ,1670939682476800.00 ,1670939682476800.00 
1208,2,1,3312,-47,26,1670939682479270.00 ,1670939682479270.00 ,1670939682479270.00 
1208,1,1,1872,-54,-130,1670939682502760.00 ,1670939682502760.00 ,1670939682502760.00 
1107,1,1,3400,-65,0,1670939682505290.00 ,1670939682505290.00 ,1670939682505290.00 
1107,1,1,3344,-64,533,1670939682508440.00 ,1670939682508440.00 ,1670939682508440.00 
1208,1,1,1836,-54,130,1670939682510620.00 ,1670939682510620.00 ,1670939682510620.00 
1107,2,1,692,-57,0,1670939682522170.00 ,1670939682522170.00 ,1670939682522170.00 
1208,2,1,3304,-47,78,1670939682523510.00 ,1670939682523510.00 ,1670939682523510.00 
1208,2,1,3304,-47,130,1670939682527250.00 ,1670939682527250.00 ,1670939682527250.00 
1107,2,1,684,-56,-117,1670939682528710.00 ,1670939682528710.00 ,1670939682528710.00 
1107,1,1,3348,-64,611,1670939682552580.00 ,1670939682552580.00 ,1670939682552580.00 
1208,1,1,1816,-54,234,1670939682555140.00 ,1670939682555140.00 ,1670939682555140.00 
1107,1,1,3432,-64,-221,1670939682558210.00 ,1670939682558210.00 ,1670939682558210.00 
1208,1,1,1852,-54,52,1670939682559550.00 ,1670939682559550.00 ,1670939682559550.00 
1107,2,1,664,-57,-26,1670939682572370.00 ,1670939682572370.00 ,1670939682572370.00 
1208,2,1,3288,-47,182,1670939682573890.00 ,1670939682573890.00 ,1670939682573890.00 
1107,2,1,632,-57,299,1670939682578440.00 ,1670939682578440.00 ,1670939682578440.00 
1208,2,1,3300,-47,78,1670939682579580.00 ,1670939682579580.00 ,1670939682579580.00 
1208,1,1,1832,-54,182,1670939682602960.00 ,1670939682602960.00 ,1670939682602960.00 
1107,1,1,3412,-64,-117,1670939682604900.00 ,1670939682604900.00 ,1670939682604900.00 
1107,1,1,3400,-65,-52,1670939682610480.00 ,1670939682610480.00 ,1670939682610480.00 
1208,1,1,1832,-54,182,1670939682612250.00 ,1670939682612250.00 ,1670939682612250.00 
1208,2,1,3312,-47,52,1670939682623070.00 ,1670939682623070.00 ,1670939682623070.00 
1107,2,1,696,-57,-143,1670939682625600.00 ,1670939682625600.00 ,1670939682625600.00 
