1107,1,1,2836,-64,-26,1670915152445830.00 ,1670915152445830.00 ,1670915152445830.00 
1107,2,1,16,-57,-26,1670915152457070.00 ,1670915152457070.00 ,1670915152457070.00 
1208,2,1,3388,-50,104,1670915152458780.00 ,1670915152458780.00 ,1670915152458780.00 
1208,2,1,3396,-50,104,1670915152463290.00 ,1670915152463290.00 ,1670915152463290.00 
1107,2,1,4092,-57,169,1670915152464520.00 ,1670915152464520.00 ,1670915152464520.00 
1208,1,1,636,-61,156,1670915152488270.00 ,1670915152488270.00 ,1670915152488270.00 
1107,1,1,2768,-64,273,1670915152489350.00 ,1670915152489350.00 ,1670915152489350.00 
1107,1,1,2884,-64,-442,1670915152495280.00 ,1670915152495280.00 ,1670915152495280.00 
1208,1,1,684,-61,-260,1670915152496430.00 ,1670915152496430.00 ,1670915152496430.00 
1208,2,1,3404,-50,104,1670915152508830.00 ,1670915152508830.00 ,1670915152508830.00 
1107,2,1,36,-57,-247,1670915152511110.00 ,1670915152511110.00 ,1670915152511110.00 
1208,2,1,3404,-50,-52,1670915152519030.00 ,1670915152519030.00 ,1670915152519030.00 
1107,2,1,20,-57,143,1670915152520360.00 ,1670915152520360.00 ,1670915152520360.00 
1208,1,1,716,-61,-234,1670915152545100.00 ,1670915152545100.00 ,1670915152545100.00 
1107,1,1,2852,-64,-52,1670915152546540.00 ,1670915152546540.00 ,1670915152546540.00 
1208,1,1,588,-60,494,1670915152549770.00 ,1670915152549770.00 ,1670915152549770.00 
1107,1,1,2836,-65,-195,1670915152551690.00 ,1670915152551690.00 ,1670915152551690.00 
1208,2,1,3388,-50,78,1670915152562320.00 ,1670915152562320.00 ,1670915152562320.00 
1107,2,1,0,-57,195,1670915152564490.00 ,1670915152564490.00 ,1670915152564490.00 
1208,2,1,3396,-50,78,1670915152567980.00 ,1670915152567980.00 ,1670915152567980.00 
1107,2,1,8,-57,78,1670915152569900.00 ,1670915152569900.00 ,1670915152569900.00 
1107,1,1,2888,-64,-390,1670915152594100.00 ,1670915152594100.00 ,1670915152594100.00 
1208,1,1,684,-61,-156,1670915152595860.00 ,1670915152595860.00 ,1670915152595860.00 
1107,1,1,2888,-64,-169,1670915152600340.00 ,1670915152600340.00 ,1670915152600340.00 
1208,1,1,608,-61,390,1670915152601540.00 ,1670915152601540.00 ,1670915152601540.00 
1208,2,1,3396,-50,130,1670915152613560.00 ,1670915152613560.00 ,1670915152613560.00 
1107,2,1,4088,-57,299,1670915152615330.00 ,1670915152615330.00 ,1670915152615330.00 
1208,2,1,3412,-50,-26,1670915152618560.00 ,1670915152618560.00 ,1670915152618560.00 
1107,2,1,4092,-57,299,1670915152620780.00 ,1670915152620780.00 ,1670915152620780.00 
1107,1,1,2784,-64,299,1670915152645250.00 ,1670915152645250.00 ,1670915152645250.00 
1208,1,1,684,-61,-156,1670915152646860.00 ,1670915152646860.00 ,1670915152646860.00 
1208,1,1,680,-61,-26,1670915152650370.00 ,1670915152650370.00 ,1670915152650370.00 
1107,1,1,2880,-65,26,1670915152651460.00 ,1670915152651460.00 ,1670915152651460.00 
1107,2,1,16,-55,143,1670915152664310.00 ,1670915152664310.00 ,1670915152664310.00 
1208,2,1,3400,-50,78,1670915152665560.00 ,1670915152665560.00 ,1670915152665560.00 
1208,2,1,3404,-50,52,1670915152671230.00 ,1670915152671230.00 ,1670915152671230.00 
1107,2,1,4092,-57,221,1670915152672700.00 ,1670915152672700.00 ,1670915152672700.00 
1107,1,1,2828,-64,-1588,1670915152696040.00 ,1670915152696040.00 ,1670915152696040.00 
1208,1,1,684,-60,-78,1670915152698160.00 ,1670915152698160.00 ,1670915152698160.00 
1107,1,1,2808,-64,221,1670915152701510.00 ,1670915152701510.00 ,1670915152701510.00 
1208,1,1,692,-60,52,1670915152704090.00 ,1670915152704090.00 ,1670915152704090.00 
1208,2,1,3392,-50,104,1670915152713450.00 ,1670915152713450.00 ,1670915152713450.00 
1107,2,1,16,-57,52,1670915152715420.00 ,1670915152715420.00 ,1670915152715420.00 
1208,2,1,3388,-50,156,1670915152719410.00 ,1670915152719410.00 ,1670915152719410.00 
1107,2,1,4072,-57,416,1670915152721000.00 ,1670915152721000.00 ,1670915152721000.00 
1208,1,1,632,-60,338,1670915152747050.00 ,1670915152747050.00 ,1670915152747050.00 
1107,1,1,2800,-64,364,1670915152748120.00 ,1670915152748120.00 ,1670915152748120.00 
1107,1,1,2836,-64,52,1670915152752990.00 ,1670915152752990.00 ,1670915152752990.00 
1208,1,1,724,-61,-312,1670915152754130.00 ,1670915152754130.00 ,1670915152754130.00 
1208,2,1,3404,-50,78,1670915152765030.00 ,1670915152765030.00 ,1670915152765030.00 
1107,2,1,20,-57,78,1670915152766140.00 ,1670915152766140.00 ,1670915152766140.00 
1208,2,1,3388,-50,156,1670915152771300.00 ,1670915152771300.00 ,1670915152771300.00 
1107,2,1,4084,-57,143,1670915152773450.00 ,1670915152773450.00 ,1670915152773450.00 
1107,1,1,2884,-64,-468,1670915152798010.00 ,1670915152798010.00 ,1670915152798010.00 
1208,1,1,636,-60,416,1670915152799160.00 ,1670915152799160.00 ,1670915152799160.00 
1208,1,1,652,-60,104,1670915152804610.00 ,1670915152804610.00 ,1670915152804610.00 
1107,1,1,2840,-65,-52,1670915152807220.00 ,1670915152807220.00 ,1670915152807220.00 
1208,2,1,3388,-50,130,1670915152817000.00 ,1670915152817000.00 ,1670915152817000.00 
1107,2,1,0,-57,221,1670915152818280.00 ,1670915152818280.00 ,1670915152818280.00 
1208,2,1,3384,-50,208,1670915152823710.00 ,1670915152823710.00 ,1670915152823710.00 
1107,2,1,16,-56,26,1670915152825450.00 ,1670915152825450.00 ,1670915152825450.00 
1107,1,1,2864,-64,-143,1670915152849230.00 ,1670915152849230.00 ,1670915152849230.00 
1208,1,1,680,-61,-182,1670915152851690.00 ,1670915152851690.00 ,1670915152851690.00 
1208,1,1,628,-61,286,1670915152856600.00 ,1670915152856600.00 ,1670915152856600.00 
1107,1,1,2844,-64,247,1670915152858370.00 ,1670915152858370.00 ,1670915152858370.00 
1208,2,1,3388,-50,156,1670915152869820.00 ,1670915152869820.00 ,1670915152869820.00 
1107,2,1,12,-57,117,1670915152871090.00 ,1670915152871090.00 ,1670915152871090.00 
1107,2,1,8,-57,26,1670915152876180.00 ,1670915152876180.00 ,1670915152876180.00 
1208,2,1,3396,-50,78,1670915152877530.00 ,1670915152877530.00 ,1670915152877530.00 
1208,1,1,696,-61,-104,1670915152903270.00 ,1670915152903270.00 ,1670915152903270.00 
1107,1,1,2904,-64,-533,1670915152904990.00 ,1670915152904990.00 ,1670915152904990.00 
1107,1,1,2784,-64,559,1670915152908840.00 ,1670915152908840.00 ,1670915152908840.00 
1208,1,1,708,-61,-156,1670915152911000.00 ,1670915152911000.00 ,1670915152911000.00 
1208,2,1,3392,-50,130,1670915152921760.00 ,1670915152921760.00 ,1670915152921760.00 
1107,2,1,8,-57,169,1670915152923450.00 ,1670915152923450.00 ,1670915152923450.00 
1208,2,1,3400,-50,78,1670915152927430.00 ,1670915152927430.00 ,1670915152927430.00 
1107,2,1,4,-57,117,1670915152928500.00 ,1670915152928500.00 ,1670915152928500.00 
1107,1,1,2828,-65,26,1670915152953750.00 ,1670915152953750.00 ,1670915152953750.00 
1208,1,1,632,-61,234,1670915152955700.00 ,1670915152955700.00 ,1670915152955700.00 
1208,1,1,660,-61,52,1670915152959470.00 ,1670915152959470.00 ,1670915152959470.00 
1107,1,1,2860,-64,-143,1670915152964300.00 ,1670915152964300.00 ,1670915152964300.00 
1208,2,1,3396,-50,78,1670915152973950.00 ,1670915152973950.00 ,1670915152973950.00 
1107,2,1,4052,-57,390,1670915152975860.00 ,1670915152975860.00 ,1670915152975860.00 
1107,2,1,4080,-57,364,1670915152981120.00 ,1670915152981120.00 ,1670915152981120.00 
1208,2,1,3388,-50,130,1670915152982220.00 ,1670915152982220.00 ,1670915152982220.00 
1107,1,1,2844,-64,78,1670915153005320.00 ,1670915153005320.00 ,1670915153005320.00 
1208,1,1,652,-61,-78,1670915153008150.00 ,1670915153008150.00 ,1670915153008150.00 
1107,1,1,2832,-64,247,1670915153012440.00 ,1670915153012440.00 ,1670915153012440.00 
1208,1,1,628,-60,260,1670915153013770.00 ,1670915153013770.00 ,1670915153013770.00 
1208,2,1,3388,-50,130,1670915153025050.00 ,1670915153025050.00 ,1670915153025050.00 
1107,2,1,16,-57,0,1670915153026430.00 ,1670915153026430.00 ,1670915153026430.00 
1208,2,1,3396,-50,104,1670915153030490.00 ,1670915153030490.00 ,1670915153030490.00 
1107,2,1,8,-57,26,1670915153032540.00 ,1670915153032540.00 ,1670915153032540.00 
1208,1,1,668,-61,104,1670915153055480.00 ,1670915153055480.00 ,1670915153055480.00 
1107,1,1,2872,-64,-26,1670915153057140.00 ,1670915153057140.00 ,1670915153057140.00 
1107,1,1,2820,-64,-143,1670915153062690.00 ,1670915153062690.00 ,1670915153062690.00 
1208,1,1,680,-61,-182,1670915153063800.00 ,1670915153063800.00 ,1670915153063800.00 
1107,2,1,4,-56,-611,1670915153074110.00 ,1670915153074110.00 ,1670915153074110.00 
1208,2,1,3400,-50,0,1670915153076330.00 ,1670915153076330.00 ,1670915153076330.00 
1208,2,1,3392,-50,130,1670915153079970.00 ,1670915153079970.00 ,1670915153079970.00 
1107,2,1,4084,-57,247,1670915153081520.00 ,1670915153081520.00 ,1670915153081520.00 
1208,1,1,644,-61,182,1670915153108320.00 ,1670915153108320.00 ,1670915153108320.00 
1107,1,1,2852,-64,-273,1670915153110750.00 ,1670915153110750.00 ,1670915153110750.00 
1208,1,1,636,-61,156,1670915153116570.00 ,1670915153116570.00 ,1670915153116570.00 
1107,1,1,2852,-64,-416,1670915153117650.00 ,1670915153117650.00 ,1670915153117650.00 
1107,2,1,4080,-57,273,1670915153127660.00 ,1670915153127660.00 ,1670915153127660.00 
1208,2,1,3392,-50,130,1670915153129830.00 ,1670915153129830.00 ,1670915153129830.00 
1208,2,1,3388,-50,156,1670915153133600.00 ,1670915153133600.00 ,1670915153133600.00 
1107,2,1,4084,-57,195,1670915153135520.00 ,1670915153135520.00 ,1670915153135520.00 
1107,1,1,2812,-64,-78,1670915153161340.00 ,1670915153161340.00 ,1670915153161340.00 
1208,1,1,640,-61,260,1670915153163740.00 ,1670915153163740.00 ,1670915153163740.00 
1107,1,1,2780,-64,273,1670915153167680.00 ,1670915153167680.00 ,1670915153167680.00 
1208,1,1,656,-60,104,1670915153169640.00 ,1670915153169640.00 ,1670915153169640.00 
1208,2,1,3392,-50,104,1670915153180360.00 ,1670915153180360.00 ,1670915153180360.00 
1107,2,1,8,-57,143,1670915153182280.00 ,1670915153182280.00 ,1670915153182280.00 
1107,2,1,4072,-57,299,1670915153187430.00 ,1670915153187430.00 ,1670915153187430.00 
1208,2,1,3400,-50,26,1670915153188990.00 ,1670915153188990.00 ,1670915153188990.00 
1107,1,1,2808,-64,143,1670915153213800.00 ,1670915153213800.00 ,1670915153213800.00 
1208,1,1,664,-60,78,1670915153215760.00 ,1670915153215760.00 ,1670915153215760.00 
1208,1,1,632,-61,104,1670915153220090.00 ,1670915153220090.00 ,1670915153220090.00 
1107,1,1,2820,-65,-52,1670915153222620.00 ,1670915153222620.00 ,1670915153222620.00 
1107,2,1,4088,-57,169,1670915153232480.00 ,1670915153232480.00 ,1670915153232480.00 
1208,2,1,3400,-49,52,1670915153233800.00 ,1670915153233800.00 ,1670915153233800.00 
1107,2,1,8,-57,52,1670915153239640.00 ,1670915153239640.00 ,1670915153239640.00 
1208,2,1,3384,-50,208,1670915153242000.00 ,1670915153242000.00 ,1670915153242000.00 
1208,1,1,672,-60,-26,1670915153264390.00 ,1670915153264390.00 ,1670915153264390.00 
1107,1,1,2828,-64,-78,1670915153266600.00 ,1670915153266600.00 ,1670915153266600.00 
1107,1,1,2820,-64,299,1670915153270470.00 ,1670915153270470.00 ,1670915153270470.00 
1208,1,1,656,-61,104,1670915153272920.00 ,1670915153272920.00 ,1670915153272920.00 
1107,2,1,36,-57,-78,1670915153283310.00 ,1670915153283310.00 ,1670915153283310.00 
1208,2,1,3376,-50,208,1670915153284670.00 ,1670915153284670.00 ,1670915153284670.00 
1107,2,1,8,-57,117,1670915153292170.00 ,1670915153292170.00 ,1670915153292170.00 
1208,2,1,3396,-50,52,1670915153293220.00 ,1670915153293220.00 ,1670915153293220.00 
1208,1,1,676,-60,-78,1670915153317870.00 ,1670915153317870.00 ,1670915153317870.00 
1107,1,1,2836,-65,-78,1670915153320040.00 ,1670915153320040.00 ,1670915153320040.00 
1107,1,1,2924,-64,-533,1670915153325230.00 ,1670915153325230.00 ,1670915153325230.00 
1208,1,1,632,-60,52,1670915153327210.00 ,1670915153327210.00 ,1670915153327210.00 
1208,2,1,3392,-50,78,1670915153338120.00 ,1670915153338120.00 ,1670915153338120.00 
1107,2,1,4,-57,26,1670915153339560.00 ,1670915153339560.00 ,1670915153339560.00 
1107,2,1,16,-57,-78,1670915153343810.00 ,1670915153343810.00 ,1670915153343810.00 
1208,2,1,3376,-50,208,1670915153345560.00 ,1670915153345560.00 ,1670915153345560.00 
1208,1,1,640,-61,208,1670915153369330.00 ,1670915153369330.00 ,1670915153369330.00 
1107,1,1,2856,-64,-117,1670915153371740.00 ,1670915153371740.00 ,1670915153371740.00 
1107,1,1,2868,-64,-78,1670915153375970.00 ,1670915153375970.00 ,1670915153375970.00 
1208,1,1,632,-61,286,1670915153377720.00 ,1670915153377720.00 ,1670915153377720.00 
1208,2,1,3392,-50,104,1670915153387940.00 ,1670915153387940.00 ,1670915153387940.00 
1107,2,1,32,-56,468,1670915153390720.00 ,1670915153390720.00 ,1670915153390720.00 
1107,2,1,4088,-57,664,1670915153396150.00 ,1670915153396150.00 ,1670915153396150.00 
1208,2,1,3388,-50,104,1670915153398380.00 ,1670915153398380.00 ,1670915153398380.00 
1107,1,1,2820,-64,-117,1670915153423130.00 ,1670915153423130.00 ,1670915153423130.00 
1208,1,1,656,-61,78,1670915153425050.00 ,1670915153425050.00 ,1670915153425050.00 
1208,1,1,664,-61,104,1670915153428640.00 ,1670915153428640.00 ,1670915153428640.00 
1107,1,1,2856,-64,-247,1670915153430600.00 ,1670915153430600.00 ,1670915153430600.00 
1208,2,1,3392,-50,104,1670915153442020.00 ,1670915153442020.00 ,1670915153442020.00 
1107,2,1,4088,-57,169,1670915153443740.00 ,1670915153443740.00 ,1670915153443740.00 
1107,2,1,24,-55,0,1670915153447420.00 ,1670915153447420.00 ,1670915153447420.00 
1208,2,1,3388,-50,130,1670915153449100.00 ,1670915153449100.00 ,1670915153449100.00 
1208,1,1,716,-60,-156,1670915153473930.00 ,1670915153473930.00 ,1670915153473930.00 
1107,1,1,2784,-64,442,1670915153475470.00 ,1670915153475470.00 ,1670915153475470.00 
1208,1,1,676,-60,-104,1670915153478790.00 ,1670915153478790.00 ,1670915153478790.00 
1107,1,1,2844,-64,78,1670915153480730.00 ,1670915153480730.00 ,1670915153480730.00 
1107,2,1,32,-57,-52,1670915153491480.00 ,1670915153491480.00 ,1670915153491480.00 
1208,2,1,3392,-50,52,1670915153492570.00 ,1670915153492570.00 ,1670915153492570.00 
1208,2,1,3388,-50,104,1670915153500220.00 ,1670915153500220.00 ,1670915153500220.00 
1107,2,1,4,-57,117,1670915153501640.00 ,1670915153501640.00 ,1670915153501640.00 
1107,1,1,2816,-65,-78,1670915153528070.00 ,1670915153528070.00 ,1670915153528070.00 
1208,1,1,716,-59,-364,1670915153529450.00 ,1670915153529450.00 ,1670915153529450.00 
1208,1,1,700,-61,-156,1670915153533050.00 ,1670915153533050.00 ,1670915153533050.00 
1107,1,1,2868,-64,-273,1670915153534130.00 ,1670915153534130.00 ,1670915153534130.00 
1208,2,1,3392,-50,104,1670915153546800.00 ,1670915153546800.00 ,1670915153546800.00 
1107,2,1,4080,-57,247,1670915153548470.00 ,1670915153548470.00 ,1670915153548470.00 
1107,2,1,4084,-56,273,1670915153552450.00 ,1670915153552450.00 ,1670915153552450.00 
1208,2,1,3392,-50,-234,1670915153554170.00 ,1670915153554170.00 ,1670915153554170.00 
1208,1,1,660,-60,78,1670915153578270.00 ,1670915153578270.00 ,1670915153578270.00 
1107,1,1,2836,-65,-169,1670915153579740.00 ,1670915153579740.00 ,1670915153579740.00 
1208,1,1,660,-60,234,1670915153583770.00 ,1670915153583770.00 ,1670915153583770.00 
1107,1,1,2812,-64,78,1670915153586260.00 ,1670915153586260.00 ,1670915153586260.00 
1208,2,1,3380,-50,130,1670915153596440.00 ,1670915153596440.00 ,1670915153596440.00 
1107,2,1,0,-57,195,1670915153598650.00 ,1670915153598650.00 ,1670915153598650.00 
1208,2,1,3396,-50,130,1670915153602370.00 ,1670915153602370.00 ,1670915153602370.00 
1107,2,1,24,-57,0,1670915153604730.00 ,1670915153604730.00 ,1670915153604730.00 
1107,1,1,2892,-64,-299,1670915153628600.00 ,1670915153628600.00 ,1670915153628600.00 
1208,1,1,668,-61,-416,1670915153631190.00 ,1670915153631190.00 ,1670915153631190.00 
1208,1,1,656,-60,52,1670915153637860.00 ,1670915153637860.00 ,1670915153637860.00 
1208,2,1,3392,-50,104,1670915153650070.00 ,1670915153650070.00 ,1670915153650070.00 
1107,2,1,24,-57,-117,1670915153652490.00 ,1670915153652490.00 ,1670915153652490.00 
1208,2,1,3396,-50,156,1670915153663840.00 ,1670915153663840.00 ,1670915153663840.00 
1107,2,1,4080,-57,364,1670915153665170.00 ,1670915153665170.00 ,1670915153665170.00 
1107,1,1,2884,-64,-273,1670915153689210.00 ,1670915153689210.00 ,1670915153689210.00 
1208,1,1,648,-60,156,1670915153690470.00 ,1670915153690470.00 ,1670915153690470.00 
1208,1,1,636,-61,390,1670915153694980.00 ,1670915153694980.00 ,1670915153694980.00 
1107,1,1,2796,-64,0,1670915153696060.00 ,1670915153696060.00 ,1670915153696060.00 
1208,2,1,3380,-50,130,1670915153709210.00 ,1670915153709210.00 ,1670915153709210.00 
1107,2,1,8,-57,78,1670915153710570.00 ,1670915153710570.00 ,1670915153710570.00 
1208,2,1,3384,-50,52,1670915153714460.00 ,1670915153714460.00 ,1670915153714460.00 
1107,2,1,20,-57,52,1670915153716150.00 ,1670915153716150.00 ,1670915153716150.00 
1208,1,1,644,-60,156,1670915153739570.00 ,1670915153739570.00 ,1670915153739570.00 
1107,1,1,2816,-64,494,1670915153741190.00 ,1670915153741190.00 ,1670915153741190.00 
1208,1,1,640,-61,-52,1670915153747850.00 ,1670915153747850.00 ,1670915153747850.00 
1107,1,1,2820,-64,0,1670915153749550.00 ,1670915153749550.00 ,1670915153749550.00 
1107,2,1,8,-57,221,1670915153760700.00 ,1670915153760700.00 ,1670915153760700.00 
1208,2,1,3388,-50,130,1670915153762400.00 ,1670915153762400.00 ,1670915153762400.00 
1107,2,1,0,-57,117,1670915153765900.00 ,1670915153765900.00 ,1670915153765900.00 
1208,2,1,3388,-50,52,1670915153767040.00 ,1670915153767040.00 ,1670915153767040.00 
1208,1,1,632,-61,208,1670915153793020.00 ,1670915153793020.00 ,1670915153793020.00 
1107,1,1,2796,-64,416,1670915153794220.00 ,1670915153794220.00 ,1670915153794220.00 
1107,1,1,2820,-65,0,1670915153798210.00 ,1670915153798210.00 ,1670915153798210.00 
1208,1,1,664,-60,156,1670915153799280.00 ,1670915153799280.00 ,1670915153799280.00 
1107,2,1,4,-57,117,1670915153811770.00 ,1670915153811770.00 ,1670915153811770.00 
1208,2,1,3388,-50,78,1670915153813960.00 ,1670915153813960.00 ,1670915153813960.00 
1208,2,1,3416,-50,-104,1670915153817510.00 ,1670915153817510.00 ,1670915153817510.00 
1107,2,1,4076,-57,221,1670915153818600.00 ,1670915153818600.00 ,1670915153818600.00 
1208,1,1,660,-60,130,1670915153845180.00 ,1670915153845180.00 ,1670915153845180.00 
1107,1,1,2820,-64,-52,1670915153846740.00 ,1670915153846740.00 ,1670915153846740.00 
1208,1,1,660,-60,104,1670915153851120.00 ,1670915153851120.00 ,1670915153851120.00 
1107,1,1,2848,-64,52,1670915153852650.00 ,1670915153852650.00 ,1670915153852650.00 
1208,2,1,3388,-50,104,1670915153863720.00 ,1670915153863720.00 ,1670915153863720.00 
1107,2,1,16,-57,26,1670915153865070.00 ,1670915153865070.00 ,1670915153865070.00 
1208,2,1,3388,-50,78,1670915153868680.00 ,1670915153868680.00 ,1670915153868680.00 
1107,2,1,4088,-57,221,1670915153871460.00 ,1670915153871460.00 ,1670915153871460.00 
1107,1,1,2880,-65,-338,1670915153894250.00 ,1670915153894250.00 ,1670915153894250.00 
1208,1,1,652,-60,208,1670915153896470.00 ,1670915153896470.00 ,1670915153896470.00 
1107,1,1,2900,-65,-533,1670915153899960.00 ,1670915153899960.00 ,1670915153899960.00 
1208,1,1,664,-60,156,1670915153901550.00 ,1670915153901550.00 ,1670915153901550.00 
1208,2,1,3396,-50,0,1670915153914190.00 ,1670915153914190.00 ,1670915153914190.00 
1107,2,1,0,-57,143,1670915153915450.00 ,1670915153915450.00 ,1670915153915450.00 
1208,2,1,3396,-50,104,1670915153921480.00 ,1670915153921480.00 ,1670915153921480.00 
1107,2,1,3944,-56,442,1670915153923220.00 ,1670915153923220.00 ,1670915153923220.00 
1107,1,1,2864,-64,-169,1670915153949480.00 ,1670915153949480.00 ,1670915153949480.00 
1208,1,1,668,-61,-104,1670915153950960.00 ,1670915153950960.00 ,1670915153950960.00 
1208,1,1,628,-60,286,1670915153955560.00 ,1670915153955560.00 ,1670915153955560.00 
1107,1,1,2852,-65,-221,1670915153956950.00 ,1670915153956950.00 ,1670915153956950.00 
1208,2,1,3396,-50,0,1670915153969270.00 ,1670915153969270.00 ,1670915153969270.00 
1107,2,1,4088,-57,364,1670915153971010.00 ,1670915153971010.00 ,1670915153971010.00 
1208,2,1,3392,-50,130,1670915153975600.00 ,1670915153975600.00 ,1670915153975600.00 
1107,2,1,24,-57,143,1670915153977800.00 ,1670915153977800.00 ,1670915153977800.00 
