1208,2,1,1708,-51,156,1670591992595230.00 ,1670591992595230.00 ,1670591992595230.00 
1107,2,1,3872,-56,195,1670591992597170.00 ,1670591992597170.00 ,1670591992597170.00 
1107,1,1,4092,-66,117,1670591992621480.00 ,1670591992621480.00 ,1670591992621480.00 
1208,1,1,3924,-65,624,1670591992623510.00 ,1670591992623510.00 ,1670591992623510.00 
1208,1,1,4076,-65,-104,1670591992627760.00 ,1670591992627760.00 ,1670591992627760.00 
1107,1,1,40,-66,-364,1670591992630060.00 ,1670591992630060.00 ,1670591992630060.00 
1208,2,1,1700,-51,247,1670591992639590.00 ,1670591992639590.00 ,1670591992639590.00 
1107,2,1,3872,-56,221,1670591992642390.00 ,1670591992642390.00 ,1670591992642390.00 
1107,2,1,3944,-57,-273,1670591992647210.00 ,1670591992647210.00 ,1670591992647210.00 
1208,2,1,1688,-51,325,1670591992648350.00 ,1670591992648350.00 ,1670591992648350.00 
1107,1,1,64,-65,117,1670591992671030.00 ,1670591992671030.00 ,1670591992671030.00 
1208,1,1,32,-64,-833,1670591992672140.00 ,1670591992672140.00 ,1670591992672140.00 
1107,1,1,28,-66,-26,1670591992679220.00 ,1670591992679220.00 ,1670591992679220.00 
1208,1,1,3988,-65,156,1670591992680950.00 ,1670591992680950.00 ,1670591992680950.00 
1107,2,1,3908,-56,-78,1670591992691720.00 ,1670591992691720.00 ,1670591992691720.00 
1208,2,1,1720,-51,26,1670591992693030.00 ,1670591992693030.00 ,1670591992693030.00 
1107,2,1,3888,-56,78,1670591992699800.00 ,1670591992699800.00 ,1670591992699800.00 
1208,2,1,1732,-51,-52,1670591992700900.00 ,1670591992700900.00 ,1670591992700900.00 
1208,1,1,4052,-66,-299,1670591992724610.00 ,1670591992724610.00 ,1670591992724610.00 
1107,1,1,52,-65,-299,1670591992726500.00 ,1670591992726500.00 ,1670591992726500.00 
1107,1,1,180,-66,-1197,1670591992730260.00 ,1670591992730260.00 ,1670591992730260.00 
1208,1,1,12,-65,-507,1670591992732430.00 ,1670591992732430.00 ,1670591992732430.00 
1208,2,1,1720,-51,182,1670591992742860.00 ,1670591992742860.00 ,1670591992742860.00 
1107,2,1,3856,-56,78,1670591992744810.00 ,1670591992744810.00 ,1670591992744810.00 
1208,2,1,1728,-51,0,1670591992749750.00 ,1670591992749750.00 ,1670591992749750.00 
1107,2,1,3880,-56,52,1670591992750820.00 ,1670591992750820.00 ,1670591992750820.00 
1208,1,1,4032,-65,377,1670591992774550.00 ,1670591992774550.00 ,1670591992774550.00 
1107,1,1,4004,-65,1106,1670591992776210.00 ,1670591992776210.00 ,1670591992776210.00 
1107,1,1,144,-66,-638,1670591992780840.00 ,1670591992780840.00 ,1670591992780840.00 
1208,1,1,3980,-65,481,1670591992782760.00 ,1670591992782760.00 ,1670591992782760.00 
1107,2,1,3868,-57,195,1670591992794430.00 ,1670591992794430.00 ,1670591992794430.00 
1208,2,1,1712,-51,221,1670591992795560.00 ,1670591992795560.00 ,1670591992795560.00 
1107,2,1,3840,-56,468,1670591992801210.00 ,1670591992801210.00 ,1670591992801210.00 
1208,2,1,1732,-51,26,1670591992802520.00 ,1670591992802520.00 ,1670591992802520.00 
1107,1,1,8,-66,-195,1670591992828120.00 ,1670591992828120.00 ,1670591992828120.00 
1208,1,1,36,-66,-1080,1670591992830120.00 ,1670591992830120.00 ,1670591992830120.00 
1107,1,1,16,-66,117,1670591992835530.00 ,1670591992835530.00 ,1670591992835530.00 
1208,1,1,4060,-65,-403,1670591992837890.00 ,1670591992837890.00 ,1670591992837890.00 
1208,2,1,1672,-51,325,1670591992847790.00 ,1670591992847790.00 ,1670591992847790.00 
1107,2,1,3868,-56,390,1670591992848840.00 ,1670591992848840.00 ,1670591992848840.00 
1107,2,1,3876,-57,195,1670591992854680.00 ,1670591992854680.00 ,1670591992854680.00 
1208,2,1,1716,-51,52,1670591992856090.00 ,1670591992856090.00 ,1670591992856090.00 
1107,1,1,0,-66,299,1670591992880260.00 ,1670591992880260.00 ,1670591992880260.00 
1208,1,1,4000,-65,-156,1670591992882700.00 ,1670591992882700.00 ,1670591992882700.00 
1208,1,1,4036,-65,-182,1670591992888290.00 ,1670591992888290.00 ,1670591992888290.00 
1107,1,1,44,-65,-247,1670591992889320.00 ,1670591992889320.00 ,1670591992889320.00 
1107,2,1,3872,-56,169,1670591992900100.00 ,1670591992900100.00 ,1670591992900100.00 
1208,2,1,1720,-51,52,1670591992901420.00 ,1670591992901420.00 ,1670591992901420.00 
1107,2,1,3928,-56,-338,1670591992906410.00 ,1670591992906410.00 ,1670591992906410.00 
1208,2,1,1724,-51,104,1670591992907720.00 ,1670591992907720.00 ,1670591992907720.00 
1107,1,1,4020,-66,611,1670591992932270.00 ,1670591992932270.00 ,1670591992932270.00 
1208,1,1,4004,-65,-26,1670591992933840.00 ,1670591992933840.00 ,1670591992933840.00 
1208,1,1,3984,-65,729,1670591992937230.00 ,1670591992937230.00 ,1670591992937230.00 
1107,1,1,48,-66,-52,1670591992938780.00 ,1670591992938780.00 ,1670591992938780.00 
1107,2,1,3872,-56,247,1670591992951270.00 ,1670591992951270.00 ,1670591992951270.00 
1208,2,1,1712,-51,78,1670591992953180.00 ,1670591992953180.00 ,1670591992953180.00 
1208,2,1,1712,-51,78,1670591992957290.00 ,1670591992957290.00 ,1670591992957290.00 
1107,2,1,3884,-56,52,1670591992958390.00 ,1670591992958390.00 ,1670591992958390.00 
1107,1,1,40,-66,169,1670591992984260.00 ,1670591992984260.00 ,1670591992984260.00 
1208,1,1,92,-64,-729,1670591992986240.00 ,1670591992986240.00 ,1670591992986240.00 
1107,1,1,52,-65,26,1670591992991470.00 ,1670591992991470.00 ,1670591992991470.00 
1208,1,1,4036,-65,26,1670591992993840.00 ,1670591992993840.00 ,1670591992993840.00 
1107,2,1,3872,-56,221,1670591993004970.00 ,1670591993004970.00 ,1670591993004970.00 
1208,2,1,1716,-51,52,1670591993006570.00 ,1670591993006570.00 ,1670591993006570.00 
1208,2,1,1724,-51,26,1670591993009990.00 ,1670591993009990.00 ,1670591993009990.00 
1107,2,1,3864,-56,52,1670591993011090.00 ,1670591993011090.00 ,1670591993011090.00 
1107,1,1,108,-66,-299,1670591993036860.00 ,1670591993036860.00 ,1670591993036860.00 
1208,1,1,3960,-65,156,1670591993038450.00 ,1670591993038450.00 ,1670591993038450.00 
1107,1,1,16,-66,-52,1670591993044820.00 ,1670591993044820.00 ,1670591993044820.00 
1208,1,1,4052,-66,-403,1670591993046170.00 ,1670591993046170.00 ,1670591993046170.00 
1208,2,1,1748,-51,-182,1670591993056980.00 ,1670591993056980.00 ,1670591993056980.00 
1107,2,1,3864,-56,221,1670591993058710.00 ,1670591993058710.00 ,1670591993058710.00 
1107,2,1,3896,-56,78,1670591993063310.00 ,1670591993063310.00 ,1670591993063310.00 
1208,2,1,1716,-51,104,1670591993064390.00 ,1670591993064390.00 ,1670591993064390.00 
1107,1,1,100,-65,-611,1670591993090030.00 ,1670591993090030.00 ,1670591993090030.00 
1208,1,1,4056,-66,78,1670591993091480.00 ,1670591993091480.00 ,1670591993091480.00 
1208,1,1,4076,-64,-247,1670591993097660.00 ,1670591993097660.00 ,1670591993097660.00 
1107,1,1,72,-66,-169,1670591993099020.00 ,1670591993099020.00 ,1670591993099020.00 
1107,2,1,3884,-56,273,1670591993108930.00 ,1670591993108930.00 ,1670591993108930.00 
1208,2,1,1720,-51,52,1670591993110300.00 ,1670591993110300.00 ,1670591993110300.00 
1208,2,1,1728,-51,-52,1670591993115790.00 ,1670591993115790.00 ,1670591993115790.00 
1107,2,1,3876,-56,117,1670591993118550.00 ,1670591993118550.00 ,1670591993118550.00 
1107,2,1,3856,-56,416,1670591993149000.00 ,1670591993149000.00 ,1670591993149000.00 
1208,2,1,1688,-51,325,1670591993150960.00 ,1670591993150960.00 ,1670591993150960.00 
1208,2,1,1720,-51,78,1670591993154720.00 ,1670591993154720.00 ,1670591993154720.00 
1107,2,1,3956,-56,-338,1670591993156050.00 ,1670591993156050.00 ,1670591993156050.00 
1107,1,1,84,-67,416,1670591993181170.00 ,1670591993181170.00 ,1670591993181170.00 
1208,1,1,3968,-66,429,1670591993182290.00 ,1670591993182290.00 ,1670591993182290.00 
1107,1,1,20,-66,247,1670591993188760.00 ,1670591993188760.00 ,1670591993188760.00 
1208,1,1,4,-65,-533,1670591993190340.00 ,1670591993190340.00 ,1670591993190340.00 
1107,2,1,3804,-56,716,1670591993200930.00 ,1670591993200930.00 ,1670591993200930.00 
1208,2,1,1728,-51,52,1670591993202640.00 ,1670591993202640.00 ,1670591993202640.00 
1208,2,1,1720,-51,26,1670591993206370.00 ,1670591993206370.00 ,1670591993206370.00 
1107,2,1,3884,-56,195,1670591993207440.00 ,1670591993207440.00 ,1670591993207440.00 
1208,1,1,4008,-65,-325,1670591993233930.00 ,1670591993233930.00 ,1670591993233930.00 
1107,1,1,128,-67,-911,1670591993235230.00 ,1670591993235230.00 ,1670591993235230.00 
1208,1,1,4092,-66,-403,1670591993238580.00 ,1670591993238580.00 ,1670591993238580.00 
1107,1,1,12,-67,-143,1670591993240530.00 ,1670591993240530.00 ,1670591993240530.00 
1208,2,1,1716,-51,156,1670591993253420.00 ,1670591993253420.00 ,1670591993253420.00 
1107,2,1,3872,-57,338,1670591993254970.00 ,1670591993254970.00 ,1670591993254970.00 
1208,2,1,1716,-51,52,1670591993259390.00 ,1670591993259390.00 ,1670591993259390.00 
1107,2,1,3876,-56,221,1670591993261590.00 ,1670591993261590.00 ,1670591993261590.00 
1107,1,1,4068,-66,585,1670591993284420.00 ,1670591993284420.00 ,1670591993284420.00 
1208,1,1,4060,-66,-52,1670591993286100.00 ,1670591993286100.00 ,1670591993286100.00 
1208,1,1,4032,-65,-78,1670591993290590.00 ,1670591993290590.00 ,1670591993290590.00 
1107,1,1,72,-66,-221,1670591993292910.00 ,1670591993292910.00 ,1670591993292910.00 
1208,2,1,1720,-51,26,1670591993305300.00 ,1670591993305300.00 ,1670591993305300.00 
1107,2,1,3864,-56,195,1670591993307480.00 ,1670591993307480.00 ,1670591993307480.00 
1208,2,1,1720,-51,78,1670591993311960.00 ,1670591993311960.00 ,1670591993311960.00 
1107,2,1,3856,-56,416,1670591993313640.00 ,1670591993313640.00 ,1670591993313640.00 
1208,1,1,4008,-65,156,1670591993337620.00 ,1670591993337620.00 ,1670591993337620.00 
1107,1,1,48,-65,26,1670591993340000.00 ,1670591993340000.00 ,1670591993340000.00 
1107,1,1,116,-66,-585,1670591993344040.00 ,1670591993344040.00 ,1670591993344040.00 
1208,1,1,3976,-65,377,1670591993345360.00 ,1670591993345360.00 ,1670591993345360.00 
1107,2,1,3852,-56,299,1670591993356460.00 ,1670591993356460.00 ,1670591993356460.00 
1208,2,1,1720,-51,104,1670591993358010.00 ,1670591993358010.00 ,1670591993358010.00 
1208,2,1,1720,-51,0,1670591993361290.00 ,1670591993361290.00 ,1670591993361290.00 
1107,2,1,3948,-56,-442,1670591993363470.00 ,1670591993363470.00 ,1670591993363470.00 
1208,1,1,4040,-66,-52,1670591993386960.00 ,1670591993386960.00 ,1670591993386960.00 
1107,1,1,80,-67,-338,1670591993389100.00 ,1670591993389100.00 ,1670591993389100.00 
1107,1,1,44,-66,-416,1670591993393910.00 ,1670591993393910.00 ,1670591993393910.00 
1208,1,1,40,-65,-507,1670591993395300.00 ,1670591993395300.00 ,1670591993395300.00 
1107,2,1,3868,-56,273,1670591993405680.00 ,1670591993405680.00 ,1670591993405680.00 
1208,2,1,1728,-51,78,1670591993406790.00 ,1670591993406790.00 ,1670591993406790.00 
1208,2,1,1720,-51,78,1670591993413500.00 ,1670591993413500.00 ,1670591993413500.00 
1107,2,1,3900,-56,78,1670591993414800.00 ,1670591993414800.00 ,1670591993414800.00 
1107,1,1,8,-66,221,1670591993439450.00 ,1670591993439450.00 ,1670591993439450.00 
1208,1,1,4052,-66,-729,1670591993440530.00 ,1670591993440530.00 ,1670591993440530.00 
1208,1,1,3980,-65,299,1670591993444870.00 ,1670591993444870.00 ,1670591993444870.00 
1107,1,1,20,-66,247,1670591993446090.00 ,1670591993446090.00 ,1670591993446090.00 
1107,2,1,3912,-56,-26,1670591993457610.00 ,1670591993457610.00 ,1670591993457610.00 
1208,2,1,1712,-51,130,1670591993458790.00 ,1670591993458790.00 ,1670591993458790.00 
1208,2,1,1720,-51,104,1670591993464760.00 ,1670591993464760.00 ,1670591993464760.00 
1107,2,1,3868,-56,273,1670591993465930.00 ,1670591993465930.00 ,1670591993465930.00 
1208,1,1,12,-64,-455,1670591993489630.00 ,1670591993489630.00 ,1670591993489630.00 
1107,1,1,4040,-66,885,1670591993490730.00 ,1670591993490730.00 ,1670591993490730.00 
1208,1,1,3988,-65,247,1670591993495630.00 ,1670591993495630.00 ,1670591993495630.00 
1107,1,1,72,-66,338,1670591993496730.00 ,1670591993496730.00 ,1670591993496730.00 
1208,2,1,1716,-51,78,1670591993509240.00 ,1670591993509240.00 ,1670591993509240.00 
1107,2,1,3824,-56,468,1670591993510290.00 ,1670591993510290.00 ,1670591993510290.00 
1208,2,1,1724,-51,52,1670591993512970.00 ,1670591993512970.00 ,1670591993512970.00 
1107,2,1,3848,-56,299,1670591993514080.00 ,1670591993514080.00 ,1670591993514080.00 
1208,1,1,4028,-66,130,1670591993539790.00 ,1670591993539790.00 ,1670591993539790.00 
1107,1,1,120,-66,-781,1670591993541730.00 ,1670591993541730.00 ,1670591993541730.00 
1208,1,1,20,-65,-911,1670591993545580.00 ,1670591993545580.00 ,1670591993545580.00 
1107,1,1,28,-66,-364,1670591993546600.00 ,1670591993546600.00 ,1670591993546600.00 
1107,2,1,3892,-56,52,1670591993558920.00 ,1670591993558920.00 ,1670591993558920.00 
1208,2,1,1732,-51,130,1670591993560860.00 ,1670591993560860.00 ,1670591993560860.00 
1107,2,1,3884,-56,169,1670591993567670.00 ,1670591993567670.00 ,1670591993567670.00 
1208,2,1,1748,-51,-221,1670591993568740.00 ,1670591993568740.00 ,1670591993568740.00 
1107,1,1,28,-66,169,1670591993592490.00 ,1670591993592490.00 ,1670591993592490.00 
1208,1,1,3968,-65,481,1670591993594230.00 ,1670591993594230.00 ,1670591993594230.00 
1107,1,1,4072,-66,-52,1670591993599100.00 ,1670591993599100.00 ,1670591993599100.00 
1208,1,1,4068,-65,-403,1670591993600240.00 ,1670591993600240.00 ,1670591993600240.00 
1208,2,1,1732,-51,26,1670591993611170.00 ,1670591993611170.00 ,1670591993611170.00 
1107,2,1,3884,-56,221,1670591993612380.00 ,1670591993612380.00 ,1670591993612380.00 
1107,2,1,3840,-56,533,1670591993617710.00 ,1670591993617710.00 ,1670591993617710.00 
1208,2,1,1708,-51,182,1670591993618780.00 ,1670591993618780.00 ,1670591993618780.00 
1107,1,1,4048,-66,390,1670591993643490.00 ,1670591993643490.00 ,1670591993643490.00 
1208,1,1,3992,-65,273,1670591993644530.00 ,1670591993644530.00 ,1670591993644530.00 
1208,1,1,4004,-65,156,1670591993648350.00 ,1670591993648350.00 ,1670591993648350.00 
1107,1,1,52,-66,-143,1670591993650240.00 ,1670591993650240.00 ,1670591993650240.00 
1208,2,1,1724,-51,52,1670591993660810.00 ,1670591993660810.00 ,1670591993660810.00 
1107,2,1,3868,-56,143,1670591993662540.00 ,1670591993662540.00 ,1670591993662540.00 
1208,2,1,1716,-51,104,1670591993667850.00 ,1670591993667850.00 ,1670591993667850.00 
1107,2,1,3864,-56,273,1670591993669140.00 ,1670591993669140.00 ,1670591993669140.00 
1107,2,1,3864,-56,143,1670591993699750.00 ,1670591993699750.00 ,1670591993699750.00 
1208,2,1,1720,-51,130,1670591993701970.00 ,1670591993701970.00 ,1670591993701970.00 
1107,2,1,3884,-56,26,1670591993705670.00 ,1670591993705670.00 ,1670591993705670.00 
1208,2,1,1724,-51,52,1670591993708070.00 ,1670591993708070.00 ,1670591993708070.00 
1107,1,1,4072,-66,416,1670591993733000.00 ,1670591993733000.00 ,1670591993733000.00 
1208,1,1,4,-65,-455,1670591993734050.00 ,1670591993734050.00 ,1670591993734050.00 
1107,1,1,4,-66,755,1670591993737330.00 ,1670591993737330.00 ,1670591993737330.00 
1208,1,1,3904,-65,885,1670591993738430.00 ,1670591993738430.00 ,1670591993738430.00 
1208,2,1,1708,-51,156,1670591993750700.00 ,1670591993750700.00 ,1670591993750700.00 
1107,2,1,3844,-56,247,1670591993753120.00 ,1670591993753120.00 ,1670591993753120.00 
1107,2,1,3896,-56,0,1670591993758650.00 ,1670591993758650.00 ,1670591993758650.00 
1208,2,1,1708,-51,156,1670591993759720.00 ,1670591993759720.00 ,1670591993759720.00 
1208,1,1,4044,-66,299,1670591993783410.00 ,1670591993783410.00 ,1670591993783410.00 
1107,1,1,80,-66,-468,1670591993785370.00 ,1670591993785370.00 ,1670591993785370.00 
1107,1,1,56,-66,-273,1670591993789870.00 ,1670591993789870.00 ,1670591993789870.00 
1208,1,1,4068,-65,-221,1670591993791120.00 ,1670591993791120.00 ,1670591993791120.00 
1208,2,1,1716,-51,156,1670591993804080.00 ,1670591993804080.00 ,1670591993804080.00 
1107,2,1,3860,-57,338,1670591993805300.00 ,1670591993805300.00 ,1670591993805300.00 
1208,2,1,1712,-51,156,1670591993809940.00 ,1670591993809940.00 ,1670591993809940.00 
1107,2,1,3872,-57,247,1670591993811060.00 ,1670591993811060.00 ,1670591993811060.00 
1208,1,1,3988,-66,429,1670591993834500.00 ,1670591993834500.00 ,1670591993834500.00 
1107,1,1,16,-66,-221,1670591993836080.00 ,1670591993836080.00 ,1670591993836080.00 
1107,1,1,4056,-66,416,1670591993840490.00 ,1670591993840490.00 ,1670591993840490.00 
1208,1,1,4064,-65,-429,1670591993842020.00 ,1670591993842020.00 ,1670591993842020.00 
1208,2,1,1716,-51,130,1670591993852000.00 ,1670591993852000.00 ,1670591993852000.00 
1107,2,1,3912,-56,0,1670591993853930.00 ,1670591993853930.00 ,1670591993853930.00 
1107,2,1,3896,-56,390,1670591993859030.00 ,1670591993859030.00 ,1670591993859030.00 
1208,2,1,1724,-51,52,1670591993860600.00 ,1670591993860600.00 ,1670591993860600.00 
1208,1,1,3984,-66,-104,1670591993883630.00 ,1670591993883630.00 ,1670591993883630.00 
1107,1,1,0,-66,690,1670591993885850.00 ,1670591993885850.00 ,1670591993885850.00 
1107,1,1,4056,-66,221,1670591993889620.00 ,1670591993889620.00 ,1670591993889620.00 
1208,1,1,8,-65,-1106,1670591993892060.00 ,1670591993892060.00 ,1670591993892060.00 
1208,2,1,1704,-51,221,1670591993903390.00 ,1670591993903390.00 ,1670591993903390.00 
1107,2,1,3912,-56,78,1670591993905010.00 ,1670591993905010.00 ,1670591993905010.00 
1208,2,1,1748,-51,-104,1670591993908520.00 ,1670591993908520.00 ,1670591993908520.00 
1107,2,1,3884,-56,143,1670591993910690.00 ,1670591993910690.00 ,1670591993910690.00 
1208,1,1,4040,-65,247,1670591993933900.00 ,1670591993933900.00 ,1670591993933900.00 
1107,1,1,184,-66,-1276,1670591993934990.00 ,1670591993934990.00 ,1670591993934990.00 
1107,1,1,32,-66,-143,1670591993942010.00 ,1670591993942010.00 ,1670591993942010.00 
1208,1,1,4064,-65,-651,1670591993944840.00 ,1670591993944840.00 ,1670591993944840.00 
1107,2,1,3856,-56,143,1670591993956150.00 ,1670591993956150.00 ,1670591993956150.00 
1208,2,1,1720,-51,130,1670591993957250.00 ,1670591993957250.00 ,1670591993957250.00 
1208,2,1,1728,-51,26,1670591993962610.00 ,1670591993962610.00 ,1670591993962610.00 
1107,2,1,3900,-56,78,1670591993964820.00 ,1670591993964820.00 ,1670591993964820.00 
1107,1,1,56,-66,26,1670591993988720.00 ,1670591993988720.00 ,1670591993988720.00 
1208,1,1,4060,-66,-52,1670591993990930.00 ,1670591993990930.00 ,1670591993990930.00 
1208,1,1,4076,-64,-52,1670591993995590.00 ,1670591993995590.00 ,1670591993995590.00 
1107,1,1,36,-66,468,1670591993997160.00 ,1670591993997160.00 ,1670591993997160.00 
1208,2,1,1720,-51,78,1670591994007900.00 ,1670591994007900.00 ,1670591994007900.00 
1107,2,1,3900,-56,143,1670591994009310.00 ,1670591994009310.00 ,1670591994009310.00 
1107,2,1,3888,-56,-26,1670591994013400.00 ,1670591994013400.00 ,1670591994013400.00 
1208,2,1,1704,-51,156,1670591994015620.00 ,1670591994015620.00 ,1670591994015620.00 
1208,1,1,3972,-66,299,1670591994039330.00 ,1670591994039330.00 ,1670591994039330.00 
1107,1,1,3992,-65,716,1670591994041060.00 ,1670591994041060.00 ,1670591994041060.00 
1208,1,1,4080,-65,-729,1670591994045130.00 ,1670591994045130.00 ,1670591994045130.00 
1107,1,1,92,-66,-143,1670591994046850.00 ,1670591994046850.00 ,1670591994046850.00 
1107,2,1,3896,-56,-26,1670591994057890.00 ,1670591994057890.00 ,1670591994057890.00 
1208,2,1,1692,-51,299,1670591994060030.00 ,1670591994060030.00 ,1670591994060030.00 
1208,2,1,1724,-51,130,1670591994065570.00 ,1670591994065570.00 ,1670591994065570.00 
1107,2,1,3920,-57,-26,1670591994066680.00 ,1670591994066680.00 ,1670591994066680.00 
1107,1,1,68,-66,-169,1670591994089440.00 ,1670591994089440.00 ,1670591994089440.00 
1208,1,1,4060,-66,-807,1670591994090790.00 ,1670591994090790.00 ,1670591994090790.00 
1107,1,1,156,-66,-950,1670591994097070.00 ,1670591994097070.00 ,1670591994097070.00 
1208,1,1,20,-65,-1015,1670591994098620.00 ,1670591994098620.00 ,1670591994098620.00 
1107,2,1,3912,-56,-26,1670591994108690.00 ,1670591994108690.00 ,1670591994108690.00 
1208,2,1,1728,-51,104,1670591994111100.00 ,1670591994111100.00 ,1670591994111100.00 
1208,2,1,1724,-51,156,1670591994116080.00 ,1670591994116080.00 ,1670591994116080.00 
1107,2,1,3920,-56,26,1670591994117110.00 ,1670591994117110.00 ,1670591994117110.00 
1107,1,1,4,-66,-273,1670591994140810.00 ,1670591994140810.00 ,1670591994140810.00 
