1107,1,1,3968,-55,247,1671110606524660.00 ,1671110606524660.00 ,1671110606524660.00 
1208,2,1,3348,-49,208,1671110606537130.00 ,1671110606537130.00 ,1671110606537130.00 
1107,2,1,240,-56,-52,1671110606539640.00 ,1671110606539640.00 ,1671110606539640.00 
1208,2,1,3380,-49,-52,1671110606544480.00 ,1671110606544480.00 ,1671110606544480.00 
1107,2,1,184,-56,169,1671110606545950.00 ,1671110606545950.00 ,1671110606545950.00 
1107,1,1,3988,-56,221,1671110606569000.00 ,1671110606569000.00 ,1671110606569000.00 
1208,1,1,1496,-45,130,1671110606570730.00 ,1671110606570730.00 ,1671110606570730.00 
1208,1,1,1492,-45,156,1671110606581650.00 ,1671110606581650.00 ,1671110606581650.00 
1107,1,1,3984,-56,117,1671110606582680.00 ,1671110606582680.00 ,1671110606582680.00 
1208,2,1,3360,-49,104,1671110606600340.00 ,1671110606600340.00 ,1671110606600340.00 
1107,2,1,208,-56,0,1671110606601410.00 ,1671110606601410.00 ,1671110606601410.00 
1208,2,1,3360,-49,26,1671110606606540.00 ,1671110606606540.00 ,1671110606606540.00 
1107,2,1,228,-57,-78,1671110606608540.00 ,1671110606608540.00 ,1671110606608540.00 
1107,1,1,3792,-55,1302,1671110606632160.00 ,1671110606632160.00 ,1671110606632160.00 
1208,1,1,1504,-45,52,1671110606634650.00 ,1671110606634650.00 ,1671110606634650.00 
1208,1,1,1600,-44,-364,1671110606640910.00 ,1671110606640910.00 ,1671110606640910.00 
1107,1,1,3980,-55,247,1671110606645120.00 ,1671110606645120.00 ,1671110606645120.00 
1107,2,1,184,-56,247,1671110606656120.00 ,1671110606656120.00 ,1671110606656120.00 
1208,2,1,3360,-49,78,1671110606657230.00 ,1671110606657230.00 ,1671110606657230.00 
1208,2,1,3360,-49,104,1671110606662460.00 ,1671110606662460.00 ,1671110606662460.00 
1107,2,1,192,-56,52,1671110606663770.00 ,1671110606663770.00 ,1671110606663770.00 
1107,1,1,3992,-55,26,1671110606689100.00 ,1671110606689100.00 ,1671110606689100.00 
1208,1,1,1508,-45,-52,1671110606690880.00 ,1671110606690880.00 ,1671110606690880.00 
1208,1,1,1504,-45,0,1671110606695930.00 ,1671110606695930.00 ,1671110606695930.00 
1107,1,1,4000,-55,0,1671110606698380.00 ,1671110606698380.00 ,1671110606698380.00 
1208,2,1,3364,-49,52,1671110606710270.00 ,1671110606710270.00 ,1671110606710270.00 
1107,2,1,212,-56,117,1671110606711380.00 ,1671110606711380.00 ,1671110606711380.00 
1208,2,1,3360,-49,104,1671110606714940.00 ,1671110606714940.00 ,1671110606714940.00 
1107,2,1,216,-56,-78,1671110606716620.00 ,1671110606716620.00 ,1671110606716620.00 
1208,1,1,1500,-45,104,1671110606740810.00 ,1671110606740810.00 ,1671110606740810.00 
1107,1,1,3988,-54,143,1671110606744480.00 ,1671110606744480.00 ,1671110606744480.00 
1208,1,1,1504,-45,52,1671110606749950.00 ,1671110606749950.00 ,1671110606749950.00 
1107,1,1,4052,-55,-468,1671110606751290.00 ,1671110606751290.00 ,1671110606751290.00 
1107,2,1,184,-56,221,1671110606767120.00 ,1671110606767120.00 ,1671110606767120.00 
1208,2,1,3368,-49,52,1671110606768250.00 ,1671110606768250.00 ,1671110606768250.00 
1107,2,1,192,-57,195,1671110606771800.00 ,1671110606771800.00 ,1671110606771800.00 
1208,2,1,3372,-49,0,1671110606773980.00 ,1671110606773980.00 ,1671110606773980.00 
1107,1,1,4036,-54,-169,1671110606797530.00 ,1671110606797530.00 ,1671110606797530.00 
1208,1,1,1504,-45,182,1671110606802930.00 ,1671110606802930.00 ,1671110606802930.00 
1208,1,1,1532,-43,-208,1671110606806190.00 ,1671110606806190.00 ,1671110606806190.00 
1107,1,1,3992,-55,-169,1671110606808100.00 ,1671110606808100.00 ,1671110606808100.00 
1107,2,1,204,-57,78,1671110606819070.00 ,1671110606819070.00 ,1671110606819070.00 
1208,2,1,3356,-49,104,1671110606820750.00 ,1671110606820750.00 ,1671110606820750.00 
1107,2,1,220,-57,78,1671110606824740.00 ,1671110606824740.00 ,1671110606824740.00 
1208,2,1,3360,-49,52,1671110606825840.00 ,1671110606825840.00 ,1671110606825840.00 
1208,1,1,1492,-45,156,1671110606851340.00 ,1671110606851340.00 ,1671110606851340.00 
1107,1,1,3904,-55,611,1671110606853630.00 ,1671110606853630.00 ,1671110606853630.00 
1107,1,1,4040,-55,-364,1671110606865490.00 ,1671110606865490.00 ,1671110606865490.00 
1208,1,1,1492,-45,208,1671110606866550.00 ,1671110606866550.00 ,1671110606866550.00 
1208,2,1,3352,-49,130,1671110606879010.00 ,1671110606879010.00 ,1671110606879010.00 
1107,2,1,216,-56,26,1671110606880120.00 ,1671110606880120.00 ,1671110606880120.00 
1208,2,1,3368,-49,52,1671110606886820.00 ,1671110606886820.00 ,1671110606886820.00 
1107,2,1,200,-56,117,1671110606888170.00 ,1671110606888170.00 ,1671110606888170.00 
1208,1,1,1500,-45,78,1671110606911720.00 ,1671110606911720.00 ,1671110606911720.00 
1107,1,1,4016,-56,-221,1671110606914530.00 ,1671110606914530.00 ,1671110606914530.00 
1208,1,1,1500,-45,26,1671110606919160.00 ,1671110606919160.00 ,1671110606919160.00 
1107,1,1,4000,-55,-26,1671110606920210.00 ,1671110606920210.00 ,1671110606920210.00 
1208,2,1,3364,-49,78,1671110606931130.00 ,1671110606931130.00 ,1671110606931130.00 
1107,2,1,196,-56,52,1671110606932170.00 ,1671110606932170.00 ,1671110606932170.00 
1107,2,1,196,-57,117,1671110606937990.00 ,1671110606937990.00 ,1671110606937990.00 
1208,2,1,3368,-49,0,1671110606939170.00 ,1671110606939170.00 ,1671110606939170.00 
1208,1,1,1504,-45,78,1671110606962890.00 ,1671110606962890.00 ,1671110606962890.00 
1107,1,1,3904,-54,807,1671110606965770.00 ,1671110606965770.00 ,1671110606965770.00 
1208,1,1,1496,-45,182,1671110606971860.00 ,1671110606971860.00 ,1671110606971860.00 
1107,1,1,3996,-55,-26,1671110606975850.00 ,1671110606975850.00 ,1671110606975850.00 
1107,2,1,212,-56,52,1671110606988170.00 ,1671110606988170.00 ,1671110606988170.00 
1208,2,1,3368,-49,0,1671110606989210.00 ,1671110606989210.00 ,1671110606989210.00 
1208,2,1,3360,-49,52,1671110606993220.00 ,1671110606993220.00 ,1671110606993220.00 
1107,2,1,220,-56,-143,1671110606995510.00 ,1671110606995510.00 ,1671110606995510.00 
1208,1,1,1508,-44,182,1671110607018180.00 ,1671110607018180.00 ,1671110607018180.00 
1107,1,1,360,-55,-1809,1671110607023510.00 ,1671110607023510.00 ,1671110607023510.00 
1208,1,1,1584,-45,-520,1671110607033390.00 ,1671110607033390.00 ,1671110607033390.00 
1107,1,1,4024,-56,-26,1671110607037990.00 ,1671110607037990.00 ,1671110607037990.00 
1107,2,1,224,-57,-78,1671110607049480.00 ,1671110607049480.00 ,1671110607049480.00 
1208,2,1,3356,-49,182,1671110607051770.00 ,1671110607051770.00 ,1671110607051770.00 
1107,2,1,216,-57,117,1671110607054960.00 ,1671110607054960.00 ,1671110607054960.00 
1208,2,1,3356,-49,78,1671110607056110.00 ,1671110607056110.00 ,1671110607056110.00 
1208,1,1,1508,-45,156,1671110607082000.00 ,1671110607082000.00 ,1671110607082000.00 
1208,1,1,1512,-45,208,1671110607091160.00 ,1671110607091160.00 ,1671110607091160.00 
1107,1,1,28,-53,-2942,1671110607093990.00 ,1671110607093990.00 ,1671110607093990.00 
1208,2,1,3364,-49,0,1671110607108820.00 ,1671110607108820.00 ,1671110607108820.00 
1107,2,1,264,-57,195,1671110607110550.00 ,1671110607110550.00 ,1671110607110550.00 
1107,2,1,268,-57,117,1671110607113900.00 ,1671110607113900.00 ,1671110607113900.00 
1208,2,1,3352,-49,182,1671110607115880.00 ,1671110607115880.00 ,1671110607115880.00 
1208,1,1,1472,-45,390,1671110607139100.00 ,1671110607139100.00 ,1671110607139100.00 
1107,1,1,76,-54,885,1671110607141380.00 ,1671110607141380.00 ,1671110607141380.00 
1208,1,1,1668,-45,-1119,1671110607152140.00 ,1671110607152140.00 ,1671110607152140.00 
1107,1,1,108,-55,26,1671110607156460.00 ,1671110607156460.00 ,1671110607156460.00 
1107,2,1,328,-57,-117,1671110607167620.00 ,1671110607167620.00 ,1671110607167620.00 
1208,2,1,3352,-49,130,1671110607169570.00 ,1671110607169570.00 ,1671110607169570.00 
1208,2,1,3368,-49,-52,1671110607173570.00 ,1671110607173570.00 ,1671110607173570.00 
1107,2,1,320,-57,26,1671110607175300.00 ,1671110607175300.00 ,1671110607175300.00 
1208,1,1,1480,-45,156,1671110607199010.00 ,1671110607199010.00 ,1671110607199010.00 
1107,1,1,124,-55,664,1671110607203800.00 ,1671110607203800.00 ,1671110607203800.00 
1208,1,1,1508,-44,156,1671110607209480.00 ,1671110607209480.00 ,1671110607209480.00 
1107,1,1,196,-55,364,1671110607215350.00 ,1671110607215350.00 ,1671110607215350.00 
1208,2,1,3368,-49,26,1671110607237350.00 ,1671110607237350.00 ,1671110607237350.00 
1107,2,1,336,-57,169,1671110607239790.00 ,1671110607239790.00 ,1671110607239790.00 
1208,2,1,3364,-49,52,1671110607244620.00 ,1671110607244620.00 ,1671110607244620.00 
1107,2,1,352,-57,143,1671110607245960.00 ,1671110607245960.00 ,1671110607245960.00 
1208,1,1,1524,-44,-130,1671110607270520.00 ,1671110607270520.00 ,1671110607270520.00 
1107,1,1,188,-56,807,1671110607275580.00 ,1671110607275580.00 ,1671110607275580.00 
1208,1,1,1516,-44,0,1671110607284330.00 ,1671110607284330.00 ,1671110607284330.00 
1107,1,1,264,-54,468,1671110607288900.00 ,1671110607288900.00 ,1671110607288900.00 
1208,2,1,3356,-49,104,1671110607299320.00 ,1671110607299320.00 ,1671110607299320.00 
1107,2,1,364,-57,0,1671110607300720.00 ,1671110607300720.00 ,1671110607300720.00 
1208,2,1,3368,-49,26,1671110607305090.00 ,1671110607305090.00 ,1671110607305090.00 
1107,2,1,400,-57,-117,1671110607307380.00 ,1671110607307380.00 ,1671110607307380.00 
1208,1,1,1520,-45,104,1671110607331820.00 ,1671110607331820.00 ,1671110607331820.00 
1208,1,1,1508,-44,130,1671110607352520.00 ,1671110607352520.00 ,1671110607352520.00 
1107,1,1,268,-55,26,1671110607353910.00 ,1671110607353910.00 ,1671110607353910.00 
1107,2,1,364,-57,26,1671110607364900.00 ,1671110607364900.00 ,1671110607364900.00 
1208,2,1,3364,-49,78,1671110607367160.00 ,1671110607367160.00 ,1671110607367160.00 
1208,2,1,3368,-49,78,1671110607371310.00 ,1671110607371310.00 ,1671110607371310.00 
1107,2,1,300,-57,533,1671110607373270.00 ,1671110607373270.00 ,1671110607373270.00 
1208,1,1,1472,-44,364,1671110607398990.00 ,1671110607398990.00 ,1671110607398990.00 
1107,1,1,252,-55,195,1671110607401220.00 ,1671110607401220.00 ,1671110607401220.00 
1107,1,1,260,-54,143,1671110607410360.00 ,1671110607410360.00 ,1671110607410360.00 
1208,1,1,1500,-45,182,1671110607411770.00 ,1671110607411770.00 ,1671110607411770.00 
1107,2,1,360,-57,-26,1671110607424430.00 ,1671110607424430.00 ,1671110607424430.00 
1208,2,1,3364,-49,52,1671110607425770.00 ,1671110607425770.00 ,1671110607425770.00 
1107,2,1,340,-57,195,1671110607429620.00 ,1671110607429620.00 ,1671110607429620.00 
1208,2,1,3356,-49,156,1671110607430740.00 ,1671110607430740.00 ,1671110607430740.00 
1208,1,1,1548,-43,-260,1671110607458410.00 ,1671110607458410.00 ,1671110607458410.00 
1107,1,1,272,-56,26,1671110607467560.00 ,1671110607467560.00 ,1671110607467560.00 
1208,1,1,1616,-45,-677,1671110607474600.00 ,1671110607474600.00 ,1671110607474600.00 
1107,1,1,244,-56,338,1671110607488510.00 ,1671110607488510.00 ,1671110607488510.00 
1208,2,1,3360,-49,52,1671110607514560.00 ,1671110607514560.00 ,1671110607514560.00 
1107,2,1,360,-57,117,1671110607516970.00 ,1671110607516970.00 ,1671110607516970.00 
1107,2,1,368,-57,0,1671110607521800.00 ,1671110607521800.00 ,1671110607521800.00 
1208,2,1,3352,-49,130,1671110607522910.00 ,1671110607522910.00 ,1671110607522910.00 
1208,1,1,1504,-45,-130,1671110607546150.00 ,1671110607546150.00 ,1671110607546150.00 
1107,1,1,224,-56,911,1671110607547730.00 ,1671110607547730.00 ,1671110607547730.00 
1208,1,1,1508,-45,78,1671110607557370.00 ,1671110607557370.00 ,1671110607557370.00 
1107,1,1,276,-56,26,1671110607565180.00 ,1671110607565180.00 ,1671110607565180.00 
1208,2,1,3368,-49,0,1671110607580580.00 ,1671110607580580.00 ,1671110607580580.00 
1107,2,1,352,-57,143,1671110607582080.00 ,1671110607582080.00 ,1671110607582080.00 
1208,2,1,3364,-49,78,1671110607586350.00 ,1671110607586350.00 ,1671110607586350.00 
1107,2,1,364,-57,117,1671110607588440.00 ,1671110607588440.00 ,1671110607588440.00 
1208,1,1,1476,-45,182,1671110607614970.00 ,1671110607614970.00 ,1671110607614970.00 
1107,1,1,228,-56,416,1671110607627280.00 ,1671110607627280.00 ,1671110607627280.00 
1208,1,1,1504,-44,104,1671110607634420.00 ,1671110607634420.00 ,1671110607634420.00 
1107,1,1,196,-54,442,1671110607644720.00 ,1671110607644720.00 ,1671110607644720.00 
1107,2,1,356,-57,169,1671110607658530.00 ,1671110607658530.00 ,1671110607658530.00 
1208,2,1,3372,-49,78,1671110607660270.00 ,1671110607660270.00 ,1671110607660270.00 
1107,2,1,344,-57,169,1671110607663980.00 ,1671110607663980.00 ,1671110607663980.00 
1208,2,1,3368,-49,26,1671110607665700.00 ,1671110607665700.00 ,1671110607665700.00 
1208,1,1,1528,-45,-26,1671110607689380.00 ,1671110607689380.00 ,1671110607689380.00 
1107,1,1,300,-58,195,1671110607697630.00 ,1671110607697630.00 ,1671110607697630.00 
1107,1,1,284,-56,143,1671110607709040.00 ,1671110607709040.00 ,1671110607709040.00 
1208,1,1,1548,-45,-182,1671110607711080.00 ,1671110607711080.00 ,1671110607711080.00 
1107,2,1,360,-57,117,1671110607724150.00 ,1671110607724150.00 ,1671110607724150.00 
1208,2,1,3368,-49,52,1671110607725270.00 ,1671110607725270.00 ,1671110607725270.00 
1107,2,1,376,-57,52,1671110607731430.00 ,1671110607731430.00 ,1671110607731430.00 
1208,2,1,3372,-49,52,1671110607732640.00 ,1671110607732640.00 ,1671110607732640.00 
1208,1,1,1504,-45,-182,1671110607756510.00 ,1671110607756510.00 ,1671110607756510.00 
1107,1,1,272,-56,273,1671110607764910.00 ,1671110607764910.00 ,1671110607764910.00 
1107,1,1,260,-56,195,1671110607772880.00 ,1671110607772880.00 ,1671110607772880.00 
1208,1,1,1500,-44,52,1671110607774470.00 ,1671110607774470.00 ,1671110607774470.00 
1208,2,1,3368,-49,-26,1671110607785840.00 ,1671110607785840.00 ,1671110607785840.00 
1107,2,1,372,-57,169,1671110607788010.00 ,1671110607788010.00 ,1671110607788010.00 
1107,2,1,380,-57,-143,1671110607792600.00 ,1671110607792600.00 ,1671110607792600.00 
1208,2,1,3380,-49,-52,1671110607793710.00 ,1671110607793710.00 ,1671110607793710.00 
1208,1,1,1500,-45,78,1671110607817380.00 ,1671110607817380.00 ,1671110607817380.00 
1107,1,1,244,-56,195,1671110607820840.00 ,1671110607820840.00 ,1671110607820840.00 
1208,1,1,1508,-45,208,1671110607833610.00 ,1671110607833610.00 ,1671110607833610.00 
1107,1,1,244,-56,195,1671110607834660.00 ,1671110607834660.00 ,1671110607834660.00 
1107,2,1,364,-57,78,1671110607859590.00 ,1671110607859590.00 ,1671110607859590.00 
1208,2,1,3364,-49,78,1671110607861520.00 ,1671110607861520.00 ,1671110607861520.00 
1107,2,1,356,-57,117,1671110607865240.00 ,1671110607865240.00 ,1671110607865240.00 
1208,2,1,3352,-49,130,1671110607866360.00 ,1671110607866360.00 ,1671110607866360.00 
1208,1,1,1504,-45,234,1671110607892450.00 ,1671110607892450.00 ,1671110607892450.00 
1107,1,1,252,-56,247,1671110607895520.00 ,1671110607895520.00 ,1671110607895520.00 
1208,1,1,1504,-45,-78,1671110607909630.00 ,1671110607909630.00 ,1671110607909630.00 
1107,1,1,240,-55,390,1671110607916220.00 ,1671110607916220.00 ,1671110607916220.00 
1107,2,1,396,-57,-169,1671110607927260.00 ,1671110607927260.00 ,1671110607927260.00 
1208,2,1,3348,-49,156,1671110607929020.00 ,1671110607929020.00 ,1671110607929020.00 
1107,2,1,372,-57,26,1671110607932990.00 ,1671110607932990.00 ,1671110607932990.00 
1208,2,1,3360,-49,78,1671110607935320.00 ,1671110607935320.00 ,1671110607935320.00 
1208,1,1,1512,-44,-78,1671110607958370.00 ,1671110607958370.00 ,1671110607958370.00 
1107,1,1,252,-56,468,1671110607960070.00 ,1671110607960070.00 ,1671110607960070.00 
1208,1,1,1496,-44,130,1671110607976940.00 ,1671110607976940.00 ,1671110607976940.00 
1107,1,1,248,-56,976,1671110607983020.00 ,1671110607983020.00 ,1671110607983020.00 
1208,2,1,3356,-49,130,1671110608004040.00 ,1671110608004040.00 ,1671110608004040.00 
1107,2,1,348,-57,195,1671110608005120.00 ,1671110608005120.00 ,1671110608005120.00 
1107,2,1,368,-57,0,1671110608009390.00 ,1671110608009390.00 ,1671110608009390.00 
1208,2,1,3360,-49,130,1671110608011100.00 ,1671110608011100.00 ,1671110608011100.00 
1208,1,1,1500,-45,0,1671110608035680.00 ,1671110608035680.00 ,1671110608035680.00 
1107,1,1,296,-56,-78,1671110608039770.00 ,1671110608039770.00 ,1671110608039770.00 
1208,1,1,1556,-45,-546,1671110608049220.00 ,1671110608049220.00 ,1671110608049220.00 
1107,1,1,272,-57,299,1671110608052250.00 ,1671110608052250.00 ,1671110608052250.00 
1208,2,1,3352,-49,130,1671110608065760.00 ,1671110608065760.00 ,1671110608065760.00 
1107,2,1,364,-57,117,1671110608067740.00 ,1671110608067740.00 ,1671110608067740.00 
1107,2,1,300,-57,468,1671110608072220.00 ,1671110608072220.00 ,1671110608072220.00 
1208,2,1,3364,-49,52,1671110608074490.00 ,1671110608074490.00 ,1671110608074490.00 
1208,1,1,1496,-44,104,1671110608098220.00 ,1671110608098220.00 ,1671110608098220.00 
1107,1,1,272,-56,-585,1671110608102040.00 ,1671110608102040.00 ,1671110608102040.00 
1208,1,1,1472,-45,416,1671110608113710.00 ,1671110608113710.00 ,1671110608113710.00 
1107,1,1,260,-55,0,1671110608123030.00 ,1671110608123030.00 ,1671110608123030.00 
1208,2,1,3348,-49,156,1671110608149800.00 ,1671110608149800.00 ,1671110608149800.00 
1107,2,1,376,-57,26,1671110608152090.00 ,1671110608152090.00 ,1671110608152090.00 
1208,2,1,3360,-49,104,1671110608155280.00 ,1671110608155280.00 ,1671110608155280.00 
1107,2,1,360,-57,143,1671110608157210.00 ,1671110608157210.00 ,1671110608157210.00 
1208,1,1,1440,-45,572,1671110608180930.00 ,1671110608180930.00 ,1671110608180930.00 
1107,1,1,280,-56,117,1671110608184170.00 ,1671110608184170.00 ,1671110608184170.00 
1208,1,1,1504,-44,156,1671110608194660.00 ,1671110608194660.00 ,1671110608194660.00 
1107,1,1,296,-56,-52,1671110608199970.00 ,1671110608199970.00 ,1671110608199970.00 
1208,2,1,3380,-49,-52,1671110608210720.00 ,1671110608210720.00 ,1671110608210720.00 
1107,2,1,380,-57,0,1671110608211810.00 ,1671110608211810.00 ,1671110608211810.00 
1208,2,1,3372,-49,104,1671110608216040.00 ,1671110608216040.00 ,1671110608216040.00 
1107,2,1,364,-57,78,1671110608217510.00 ,1671110608217510.00 ,1671110608217510.00 
1208,1,1,1504,-45,-52,1671110608243620.00 ,1671110608243620.00 ,1671110608243620.00 
1208,1,1,1520,-45,-156,1671110608260850.00 ,1671110608260850.00 ,1671110608260850.00 
1107,1,1,264,-56,442,1671110608262140.00 ,1671110608262140.00 ,1671110608262140.00 
1107,2,1,372,-57,0,1671110608272280.00 ,1671110608272280.00 ,1671110608272280.00 
1208,2,1,3380,-49,-104,1671110608273380.00 ,1671110608273380.00 ,1671110608273380.00 
1107,2,1,400,-57,-117,1671110608280280.00 ,1671110608280280.00 ,1671110608280280.00 
1208,2,1,3380,-49,-26,1671110608281380.00 ,1671110608281380.00 ,1671110608281380.00 
1208,1,1,1496,-44,156,1671110608304830.00 ,1671110608304830.00 ,1671110608304830.00 
1107,1,1,268,-56,585,1671110608312600.00 ,1671110608312600.00 ,1671110608312600.00 
1208,1,1,1520,-44,-26,1671110608322610.00 ,1671110608322610.00 ,1671110608322610.00 
1107,1,1,256,-56,195,1671110608337800.00 ,1671110608337800.00 ,1671110608337800.00 
1208,2,1,3372,-49,26,1671110608362170.00 ,1671110608362170.00 ,1671110608362170.00 
1107,2,1,372,-57,-26,1671110608364110.00 ,1671110608364110.00 ,1671110608364110.00 
1208,2,1,3360,-49,156,1671110608368160.00 ,1671110608368160.00 ,1671110608368160.00 
1107,2,1,356,-57,195,1671110608370930.00 ,1671110608370930.00 ,1671110608370930.00 
1208,1,1,1504,-44,78,1671110608393250.00 ,1671110608393250.00 ,1671110608393250.00 
1107,1,1,272,-56,78,1671110608396830.00 ,1671110608396830.00 ,1671110608396830.00 
1208,1,1,1504,-45,52,1671110608403040.00 ,1671110608403040.00 ,1671110608403040.00 
1107,1,1,252,-57,442,1671110608407290.00 ,1671110608407290.00 ,1671110608407290.00 
1107,2,1,364,-57,78,1671110608425350.00 ,1671110608425350.00 ,1671110608425350.00 
1208,2,1,3372,-49,26,1671110608427800.00 ,1671110608427800.00 ,1671110608427800.00 
1107,2,1,436,-57,-390,1671110608431560.00 ,1671110608431560.00 ,1671110608431560.00 
1208,2,1,3352,-49,78,1671110608433310.00 ,1671110608433310.00 ,1671110608433310.00 
1107,1,1,280,-55,117,1671110608457060.00 ,1671110608457060.00 ,1671110608457060.00 
1208,1,1,1496,-44,312,1671110608458380.00 ,1671110608458380.00 ,1671110608458380.00 
1208,1,1,1512,-45,-234,1671110608464090.00 ,1671110608464090.00 ,1671110608464090.00 
