1208,1,1,1560,-44,182,1671111319137930.00 ,1671111319137930.00 ,1671111319137930.00 ,
1208,1,1,1576,-45,-156,1671111319145720.00 ,1671111319145720.00 ,1671111319145720.00 ,
1208,2,1,3432,-50,52,1671111319161160.00 ,1671111319161160.00 ,1671111319161160.00 ,
1107,2,1,344,-57,338,1671111319162220.00 ,1671111319162220.00 ,1671111319162220.00 ,
1208,2,1,3416,-50,78,1671111319166450.00 ,1671111319166450.00 ,1671111319166450.00 ,
1107,2,1,380,-57,0,1671111319169000.00 ,1671111319169000.00 ,1671111319169000.00 ,
1208,1,1,1544,-44,-104,1671111319191850.00 ,1671111319191850.00 ,1671111319191850.00 ,
1107,1,1,152,-55,-117,1671111319193520.00 ,1671111319193520.00 ,1671111319193520.00 ,
1208,1,1,1608,-44,-520,1671111319198030.00 ,1671111319198030.00 ,1671111319198030.00 ,
1107,1,1,196,-55,-1197,1671111319200000.00 ,1671111319200000.00 ,1671111319200000.00 ,
1208,2,1,3428,-50,104,1671111319213010.00 ,1671111319213010.00 ,1671111319213010.00 ,
1107,2,1,360,-57,-26,1671111319214110.00 ,1671111319214110.00 ,1671111319214110.00 ,
1208,2,1,3428,-50,104,1671111319217450.00 ,1671111319217450.00 ,1671111319217450.00 ,
1107,2,1,356,-57,0,1671111319219410.00 ,1671111319219410.00 ,1671111319219410.00 ,
1107,1,1,128,-55,-143,1671111319245510.00 ,1671111319245510.00 ,1671111319245510.00 ,
1208,1,1,1576,-44,-104,1671111319246660.00 ,1671111319246660.00 ,1671111319246660.00 ,
1107,1,1,84,-54,-338,1671111319256490.00 ,1671111319256490.00 ,1671111319256490.00 ,
1208,1,1,1548,-45,156,1671111319257590.00 ,1671111319257590.00 ,1671111319257590.00 ,
1107,2,1,300,-57,169,1671111319271850.00 ,1671111319271850.00 ,1671111319271850.00 ,
1208,2,1,3420,-50,130,1671111319275370.00 ,1671111319275370.00 ,1671111319275370.00 ,
1208,2,1,3420,-50,52,1671111319280060.00 ,1671111319280060.00 ,1671111319280060.00 ,
1107,2,1,292,-57,195,1671111319281370.00 ,1671111319281370.00 ,1671111319281370.00 ,
1208,1,1,1592,-45,-260,1671111319307020.00 ,1671111319307020.00 ,1671111319307020.00 ,
1107,1,1,4060,-55,-911,1671111319313340.00 ,1671111319313340.00 ,1671111319313340.00 ,
1208,1,1,1536,-44,156,1671111319320060.00 ,1671111319320060.00 ,1671111319320060.00 ,
1107,1,1,4076,-55,0,1671111319322850.00 ,1671111319322850.00 ,1671111319322850.00 ,
1208,2,1,3416,-50,104,1671111319335910.00 ,1671111319335910.00 ,1671111319335910.00 ,
1107,2,1,228,-57,273,1671111319337270.00 ,1671111319337270.00 ,1671111319337270.00 ,
1208,2,1,3412,-49,156,1671111319342570.00 ,1671111319342570.00 ,1671111319342570.00 ,
1107,2,1,264,-57,-26,1671111319343700.00 ,1671111319343700.00 ,1671111319343700.00 ,
1208,1,1,1536,-44,104,1671111319370290.00 ,1671111319370290.00 ,1671111319370290.00 ,
1107,1,1,4064,-55,638,1671111319371390.00 ,1671111319371390.00 ,1671111319371390.00 ,
1107,1,1,4084,-53,26,1671111319376320.00 ,1671111319376320.00 ,1671111319376320.00 ,
1208,1,1,1548,-44,26,1671111319377610.00 ,1671111319377610.00 ,1671111319377610.00 ,
1208,2,1,3412,-50,130,1671111319390570.00 ,1671111319390570.00 ,1671111319390570.00 ,
1107,2,1,224,-57,364,1671111319392730.00 ,1671111319392730.00 ,1671111319392730.00 ,
1107,2,1,236,-57,52,1671111319396750.00 ,1671111319396750.00 ,1671111319396750.00 ,
1208,2,1,3432,-50,0,1671111319398090.00 ,1671111319398090.00 ,1671111319398090.00 ,
1107,1,1,4040,-55,-52,1671111319421900.00 ,1671111319421900.00 ,1671111319421900.00 ,
1208,1,1,1544,-45,0,1671111319423160.00 ,1671111319423160.00 ,1671111319423160.00 ,
1107,1,1,4028,-55,247,1671111319429430.00 ,1671111319429430.00 ,1671111319429430.00 ,
1208,1,1,1540,-44,130,1671111319430880.00 ,1671111319430880.00 ,1671111319430880.00 ,
1107,2,1,240,-56,117,1671111319444470.00 ,1671111319444470.00 ,1671111319444470.00 ,
1208,2,1,3416,-50,104,1671111319445830.00 ,1671111319445830.00 ,1671111319445830.00 ,
1208,2,1,3400,-50,234,1671111319449870.00 ,1671111319449870.00 ,1671111319449870.00 ,
1107,2,1,256,-57,-26,1671111319450910.00 ,1671111319450910.00 ,1671111319450910.00 ,
1208,1,1,1540,-44,182,1671111319478530.00 ,1671111319478530.00 ,1671111319478530.00 ,
1107,1,1,4032,-54,117,1671111319479970.00 ,1671111319479970.00 ,1671111319479970.00 ,
1208,1,1,1548,-45,-52,1671111319487880.00 ,1671111319487880.00 ,1671111319487880.00 ,
1107,1,1,4052,-55,117,1671111319489110.00 ,1671111319489110.00 ,1671111319489110.00 ,
1208,2,1,3416,-50,104,1671111319499930.00 ,1671111319499930.00 ,1671111319499930.00 ,
1107,2,1,248,-57,117,1671111319501240.00 ,1671111319501240.00 ,1671111319501240.00 ,
1208,2,1,3416,-50,104,1671111319507080.00 ,1671111319507080.00 ,1671111319507080.00 ,
1107,2,1,240,-57,195,1671111319509620.00 ,1671111319509620.00 ,1671111319509620.00 ,
1107,1,1,4064,-55,273,1671111319532390.00 ,1671111319532390.00 ,1671111319532390.00 ,
1208,1,1,1544,-44,52,1671111319533470.00 ,1671111319533470.00 ,1671111319533470.00 ,
1208,1,1,1544,-45,234,1671111319538950.00 ,1671111319538950.00 ,1671111319538950.00 ,
1107,1,1,8,-55,-221,1671111319541820.00 ,1671111319541820.00 ,1671111319541820.00 ,
1208,2,1,3416,-50,78,1671111319551850.00 ,1671111319551850.00 ,1671111319551850.00 ,
1107,2,1,244,-56,117,1671111319553330.00 ,1671111319553330.00 ,1671111319553330.00 ,
1107,2,1,268,-57,0,1671111319558720.00 ,1671111319558720.00 ,1671111319558720.00 ,
1208,2,1,3420,-49,78,1671111319559850.00 ,1671111319559850.00 ,1671111319559850.00 ,
1208,1,1,1536,-45,156,1671111319583780.00 ,1671111319583780.00 ,1671111319583780.00 ,
1107,1,1,4028,-55,911,1671111319587130.00 ,1671111319587130.00 ,1671111319587130.00 ,
1208,1,1,1416,-45,937,1671111319602770.00 ,1671111319602770.00 ,1671111319602770.00 ,
1107,1,1,4040,-54,169,1671111319606030.00 ,1671111319606030.00 ,1671111319606030.00 ,
1208,2,1,3408,-50,182,1671111319616650.00 ,1671111319616650.00 ,1671111319616650.00 ,
1107,2,1,248,-57,0,1671111319618580.00 ,1671111319618580.00 ,1671111319618580.00 ,
1208,2,1,3424,-50,104,1671111319622900.00 ,1671111319622900.00 ,1671111319622900.00 ,
1107,2,1,244,-57,0,1671111319625000.00 ,1671111319625000.00 ,1671111319625000.00 ,
1208,1,1,1536,-44,260,1671111319648910.00 ,1671111319648910.00 ,1671111319648910.00 ,
1107,1,1,4056,-55,117,1671111319651990.00 ,1671111319651990.00 ,1671111319651990.00 ,
1107,1,1,4024,-55,299,1671111319655410.00 ,1671111319655410.00 ,1671111319655410.00 ,
1208,1,1,1552,-45,78,1671111319657850.00 ,1671111319657850.00 ,1671111319657850.00 ,
1107,2,1,248,-57,-26,1671111319668110.00 ,1671111319668110.00 ,1671111319668110.00 ,
1208,2,1,3408,-49,182,1671111319669800.00 ,1671111319669800.00 ,1671111319669800.00 ,
1208,2,1,3424,-50,78,1671111319673910.00 ,1671111319673910.00 ,1671111319673910.00 ,
1107,2,1,240,-57,221,1671111319675610.00 ,1671111319675610.00 ,1671111319675610.00 ,
1208,1,1,1536,-44,260,1671111319699800.00 ,1671111319699800.00 ,1671111319699800.00 ,
1107,1,1,4076,-55,143,1671111319701500.00 ,1671111319701500.00 ,1671111319701500.00 ,
1208,1,1,1504,-45,364,1671111319706000.00 ,1671111319706000.00 ,1671111319706000.00 ,
1107,1,1,4072,-52,-247,1671111319707720.00 ,1671111319707720.00 ,1671111319707720.00 ,
1208,2,1,3420,-50,78,1671111319720050.00 ,1671111319720050.00 ,1671111319720050.00 ,
1107,2,1,240,-57,169,1671111319721770.00 ,1671111319721770.00 ,1671111319721770.00 ,
1107,2,1,240,-57,169,1671111319727160.00 ,1671111319727160.00 ,1671111319727160.00 ,
1208,2,1,3408,-50,156,1671111319728270.00 ,1671111319728270.00 ,1671111319728270.00 ,
1208,1,1,1664,-45,-651,1671111319753470.00 ,1671111319753470.00 ,1671111319753470.00 ,
1107,1,1,4084,-52,-364,1671111319754580.00 ,1671111319754580.00 ,1671111319754580.00 ,
1107,1,1,28,-52,-390,1671111319758920.00 ,1671111319758920.00 ,1671111319758920.00 ,
1208,1,1,1536,-45,104,1671111319760060.00 ,1671111319760060.00 ,1671111319760060.00 ,
1208,2,1,3408,-50,208,1671111319781770.00 ,1671111319781770.00 ,1671111319781770.00 ,
1107,2,1,248,-57,117,1671111319783960.00 ,1671111319783960.00 ,1671111319783960.00 ,
1107,2,1,232,-57,169,1671111319787710.00 ,1671111319787710.00 ,1671111319787710.00 ,
1208,2,1,3408,-50,234,1671111319788850.00 ,1671111319788850.00 ,1671111319788850.00 ,
1208,1,1,1548,-44,156,1671111319813950.00 ,1671111319813950.00 ,1671111319813950.00 ,
1107,1,1,44,-55,-638,1671111319816240.00 ,1671111319816240.00 ,1671111319816240.00 ,
1107,1,1,3564,-55,3411,1671111319827190.00 ,1671111319827190.00 ,1671111319827190.00 ,
1208,1,1,1564,-45,78,1671111319828730.00 ,1671111319828730.00 ,1671111319828730.00 ,
1208,2,1,3424,-50,104,1671111319843080.00 ,1671111319843080.00 ,1671111319843080.00 ,
1107,2,1,264,-57,-78,1671111319844380.00 ,1671111319844380.00 ,1671111319844380.00 ,
1107,2,1,260,-57,-52,1671111319848130.00 ,1671111319848130.00 ,1671111319848130.00 ,
1208,2,1,3424,-50,26,1671111319850690.00 ,1671111319850690.00 ,1671111319850690.00 ,
1208,1,1,1668,-45,-729,1671111319875330.00 ,1671111319875330.00 ,1671111319875330.00 ,
1107,1,1,4084,-55,52,1671111319881380.00 ,1671111319881380.00 ,1671111319881380.00 ,
1208,1,1,1544,-44,130,1671111319883790.00 ,1671111319883790.00 ,1671111319883790.00 ,
1107,2,1,220,-57,364,1671111319896250.00 ,1671111319896250.00 ,1671111319896250.00 ,
1208,2,1,3424,-50,78,1671111319897330.00 ,1671111319897330.00 ,1671111319897330.00 ,
1107,2,1,260,-57,52,1671111319901270.00 ,1671111319901270.00 ,1671111319901270.00 ,
1208,2,1,3416,-50,52,1671111319902510.00 ,1671111319902510.00 ,1671111319902510.00 ,
1208,1,1,1548,-45,26,1671111319927490.00 ,1671111319927490.00 ,1671111319927490.00 ,
1107,1,1,88,-53,-247,1671111319928850.00 ,1671111319928850.00 ,1671111319928850.00 ,
1208,1,1,1552,-45,130,1671111319932370.00 ,1671111319932370.00 ,1671111319932370.00 ,
1107,1,1,4028,-53,364,1671111319933700.00 ,1671111319933700.00 ,1671111319933700.00 ,
1107,2,1,260,-57,169,1671111319961700.00 ,1671111319961700.00 ,1671111319961700.00 ,
1208,2,1,3428,-50,-26,1671111319962860.00 ,1671111319962860.00 ,1671111319962860.00 ,
1208,2,1,3420,-50,78,1671111319967120.00 ,1671111319967120.00 ,1671111319967120.00 ,
1107,2,1,260,-57,-26,1671111319968820.00 ,1671111319968820.00 ,1671111319968820.00 ,
1107,1,1,216,-55,-1692,1671111319991960.00 ,1671111319991960.00 ,1671111319991960.00 ,
1208,1,1,1524,-45,156,1671111319993060.00 ,1671111319993060.00 ,1671111319993060.00 ,
1208,1,1,1544,-45,260,1671111320000640.00 ,1671111320000640.00 ,1671111320000640.00 ,
1107,1,1,4036,-55,299,1671111320002310.00 ,1671111320002310.00 ,1671111320002310.00 ,
1208,2,1,3420,-50,104,1671111320014700.00 ,1671111320014700.00 ,1671111320014700.00 ,
1107,2,1,236,-57,299,1671111320016110.00 ,1671111320016110.00 ,1671111320016110.00 ,
1208,2,1,3444,-50,-78,1671111320020950.00 ,1671111320020950.00 ,1671111320020950.00 ,
1107,2,1,192,-57,416,1671111320022890.00 ,1671111320022890.00 ,1671111320022890.00 ,
1208,1,1,1548,-45,78,1671111320046010.00 ,1671111320046010.00 ,1671111320046010.00 ,
1107,1,1,4056,-52,1028,1671111320047090.00 ,1671111320047090.00 ,1671111320047090.00 ,
1107,1,1,4056,-55,195,1671111320054330.00 ,1671111320054330.00 ,1671111320054330.00 ,
1208,1,1,1540,-44,52,1671111320055440.00 ,1671111320055440.00 ,1671111320055440.00 ,
1208,2,1,3412,-50,130,1671111320069600.00 ,1671111320069600.00 ,1671111320069600.00 ,
1107,2,1,240,-57,117,1671111320071040.00 ,1671111320071040.00 ,1671111320071040.00 ,
1208,2,1,3420,-50,104,1671111320075510.00 ,1671111320075510.00 ,1671111320075510.00 ,
1107,2,1,232,-57,143,1671111320076970.00 ,1671111320076970.00 ,1671111320076970.00 ,
1208,1,1,1568,-44,78,1671111320100400.00 ,1671111320100400.00 ,1671111320100400.00 ,
1107,1,1,636,-55,-4466,1671111320105290.00 ,1671111320105290.00 ,1671111320105290.00 ,
1107,1,1,4048,-55,221,1671111320110470.00 ,1671111320110470.00 ,1671111320110470.00 ,
1208,1,1,1508,-45,442,1671111320112120.00 ,1671111320112120.00 ,1671111320112120.00 ,
1107,2,1,252,-56,78,1671111320125520.00 ,1671111320125520.00 ,1671111320125520.00 ,
1208,2,1,3424,-50,52,1671111320126640.00 ,1671111320126640.00 ,1671111320126640.00 ,
1208,2,1,3416,-50,104,1671111320131760.00 ,1671111320131760.00 ,1671111320131760.00 ,
1107,2,1,244,-57,52,1671111320134170.00 ,1671111320134170.00 ,1671111320134170.00 ,
1208,1,1,1548,-45,-78,1671111320157920.00 ,1671111320157920.00 ,1671111320157920.00 ,
1107,1,1,4068,-55,-195,1671111320159350.00 ,1671111320159350.00 ,1671111320159350.00 ,
1208,1,1,1548,-45,-26,1671111320170190.00 ,1671111320170190.00 ,1671111320170190.00 ,
1208,2,1,3420,-50,130,1671111320183830.00 ,1671111320183830.00 ,1671111320183830.00 ,
1107,2,1,252,-57,52,1671111320185270.00 ,1671111320185270.00 ,1671111320185270.00 ,
1107,2,1,236,-57,195,1671111320189020.00 ,1671111320189020.00 ,1671111320189020.00 ,
1208,2,1,3416,-49,130,1671111320190700.00 ,1671111320190700.00 ,1671111320190700.00 ,
1208,1,1,1544,-45,416,1671111320217120.00 ,1671111320217120.00 ,1671111320217120.00 ,
1107,1,1,4064,-55,-78,1671111320218180.00 ,1671111320218180.00 ,1671111320218180.00 ,
1208,1,1,1540,-45,52,1671111320223630.00 ,1671111320223630.00 ,1671111320223630.00 ,
1107,1,1,4020,-55,468,1671111320227010.00 ,1671111320227010.00 ,1671111320227010.00 ,
1107,2,1,248,-57,143,1671111320242550.00 ,1671111320242550.00 ,1671111320242550.00 ,
1208,2,1,3416,-49,130,1671111320244000.00 ,1671111320244000.00 ,1671111320244000.00 ,
1208,2,1,3424,-50,130,1671111320249530.00 ,1671111320249530.00 ,1671111320249530.00 ,
1107,2,1,236,-57,117,1671111320250940.00 ,1671111320250940.00 ,1671111320250940.00 ,
1208,1,1,1536,-44,52,1671111320274780.00 ,1671111320274780.00 ,1671111320274780.00 ,
1107,1,1,4044,-55,859,1671111320276330.00 ,1671111320276330.00 ,1671111320276330.00 ,
1208,1,1,1544,-45,182,1671111320284220.00 ,1671111320284220.00 ,1671111320284220.00 ,
1107,1,1,0,-55,-364,1671111320285280.00 ,1671111320285280.00 ,1671111320285280.00 ,
1208,2,1,3432,-50,78,1671111320300260.00 ,1671111320300260.00 ,1671111320300260.00 ,
1107,2,1,232,-57,195,1671111320302440.00 ,1671111320302440.00 ,1671111320302440.00 ,
1208,2,1,3432,-49,26,1671111320306910.00 ,1671111320306910.00 ,1671111320306910.00 ,
1107,2,1,240,-57,221,1671111320308950.00 ,1671111320308950.00 ,1671111320308950.00 ,
1208,1,1,1532,-44,156,1671111320333090.00 ,1671111320333090.00 ,1671111320333090.00 ,
1107,1,1,4040,-55,52,1671111320334370.00 ,1671111320334370.00 ,1671111320334370.00 ,
1208,1,1,1528,-44,208,1671111320338960.00 ,1671111320338960.00 ,1671111320338960.00 ,
1107,1,1,3980,-54,716,1671111320343590.00 ,1671111320343590.00 ,1671111320343590.00 ,
1208,2,1,3424,-50,78,1671111320354150.00 ,1671111320354150.00 ,1671111320354150.00 ,
1107,2,1,216,-57,364,1671111320356320.00 ,1671111320356320.00 ,1671111320356320.00 ,
1208,2,1,3416,-50,130,1671111320361630.00 ,1671111320361630.00 ,1671111320361630.00 ,
1107,2,1,236,-57,195,1671111320363360.00 ,1671111320363360.00 ,1671111320363360.00 ,
1208,1,1,1540,-45,52,1671111320387330.00 ,1671111320387330.00 ,1671111320387330.00 ,
1107,1,1,4044,-55,26,1671111320389070.00 ,1671111320389070.00 ,1671111320389070.00 ,
1208,1,1,1480,-45,390,1671111320394340.00 ,1671111320394340.00 ,1671111320394340.00 ,
1107,1,1,4060,-54,78,1671111320396330.00 ,1671111320396330.00 ,1671111320396330.00 ,
1107,2,1,248,-57,143,1671111320407070.00 ,1671111320407070.00 ,1671111320407070.00 ,
1208,2,1,3424,-49,52,1671111320408130.00 ,1671111320408130.00 ,1671111320408130.00 ,
1208,2,1,3412,-50,156,1671111320413770.00 ,1671111320413770.00 ,1671111320413770.00 ,
1107,2,1,228,-57,273,1671111320415740.00 ,1671111320415740.00 ,1671111320415740.00 ,
1208,1,1,1540,-44,104,1671111320440770.00 ,1671111320440770.00 ,1671111320440770.00 ,
1107,1,1,4024,-54,390,1671111320447240.00 ,1671111320447240.00 ,1671111320447240.00 ,
1208,1,1,1536,-45,104,1671111320452320.00 ,1671111320452320.00 ,1671111320452320.00 ,
1107,1,1,4044,-55,-559,1671111320455940.00 ,1671111320455940.00 ,1671111320455940.00 ,
1107,2,1,240,-57,143,1671111320468040.00 ,1671111320468040.00 ,1671111320468040.00 ,
1208,2,1,3428,-49,26,1671111320469120.00 ,1671111320469120.00 ,1671111320469120.00 ,
1107,2,1,212,-56,494,1671111320472910.00 ,1671111320472910.00 ,1671111320472910.00 ,
1208,2,1,3408,-50,130,1671111320474650.00 ,1671111320474650.00 ,1671111320474650.00 ,
1107,1,1,4048,-55,117,1671111320498590.00 ,1671111320498590.00 ,1671111320498590.00 ,
1208,1,1,1368,-44,1223,1671111320500110.00 ,1671111320500110.00 ,1671111320500110.00 ,
1208,1,1,1540,-44,234,1671111320505580.00 ,1671111320505580.00 ,1671111320505580.00 ,
1107,1,1,4036,-55,338,1671111320506950.00 ,1671111320506950.00 ,1671111320506950.00 ,
1208,2,1,3440,-50,0,1671111320519020.00 ,1671111320519020.00 ,1671111320519020.00 ,
1107,2,1,248,-57,26,1671111320520720.00 ,1671111320520720.00 ,1671111320520720.00 ,
1208,2,1,3412,-50,104,1671111320525200.00 ,1671111320525200.00 ,1671111320525200.00 ,
1107,2,1,204,-57,299,1671111320527720.00 ,1671111320527720.00 ,1671111320527720.00 ,
1208,1,1,1536,-45,208,1671111320551380.00 ,1671111320551380.00 ,1671111320551380.00 ,
1107,1,1,4036,-55,1106,1671111320553300.00 ,1671111320553300.00 ,1671111320553300.00 ,
1107,1,1,4056,-55,781,1671111320556610.00 ,1671111320556610.00 ,1671111320556610.00 ,
1208,1,1,1544,-44,104,1671111320560780.00 ,1671111320560780.00 ,1671111320560780.00 ,
1208,2,1,3440,-50,-52,1671111320571780.00 ,1671111320571780.00 ,1671111320571780.00 ,
1107,2,1,244,-57,78,1671111320573180.00 ,1671111320573180.00 ,1671111320573180.00 ,
1208,2,1,3428,-50,52,1671111320576890.00 ,1671111320576890.00 ,1671111320576890.00 ,
1107,2,1,240,-57,195,1671111320579330.00 ,1671111320579330.00 ,1671111320579330.00 ,
1208,1,1,1528,-45,208,1671111320603730.00 ,1671111320603730.00 ,1671111320603730.00 ,
1107,1,1,4072,-55,52,1671111320605960.00 ,1671111320605960.00 ,1671111320605960.00 ,
1208,1,1,1536,-45,312,1671111320610780.00 ,1671111320610780.00 ,1671111320610780.00 ,
1107,1,1,4048,-54,416,1671111320614700.00 ,1671111320614700.00 ,1671111320614700.00 ,
1208,2,1,3416,-50,78,1671111320629220.00 ,1671111320629220.00 ,1671111320629220.00 ,
1107,2,1,232,-57,273,1671111320631180.00 ,1671111320631180.00 ,1671111320631180.00 ,
1208,2,1,3428,-50,-26,1671111320636240.00 ,1671111320636240.00 ,1671111320636240.00 ,
1107,2,1,264,-57,0,1671111320638150.00 ,1671111320638150.00 ,1671111320638150.00 ,
1208,1,1,1540,-45,-104,1671111320661280.00 ,1671111320661280.00 ,1671111320661280.00 ,
1107,1,1,4052,-55,195,1671111320662980.00 ,1671111320662980.00 ,1671111320662980.00 ,
1107,1,1,4044,-55,299,1671111320666950.00 ,1671111320666950.00 ,1671111320666950.00 ,
1208,1,1,1556,-45,0,1671111320668090.00 ,1671111320668090.00 ,1671111320668090.00 ,
1208,2,1,3416,-50,130,1671111320680580.00 ,1671111320680580.00 ,1671111320680580.00 ,
1107,2,1,232,-57,273,1671111320682350.00 ,1671111320682350.00 ,1671111320682350.00 ,
1208,2,1,3424,-49,104,1671111320686050.00 ,1671111320686050.00 ,1671111320686050.00 ,
1107,2,1,244,-57,169,1671111320688220.00 ,1671111320688220.00 ,1671111320688220.00 ,
1208,1,1,1536,-45,182,1671111320711980.00 ,1671111320711980.00 ,1671111320711980.00 ,
1107,1,1,4064,-53,273,1671111320713310.00 ,1671111320713310.00 ,1671111320713310.00 ,
1208,1,1,1572,-45,-104,1671111320720580.00 ,1671111320720580.00 ,1671111320720580.00 ,
1107,1,1,4028,-55,247,1671111320722000.00 ,1671111320722000.00 ,1671111320722000.00 ,
1208,2,1,3420,-49,104,1671111320732770.00 ,1671111320732770.00 ,1671111320732770.00 ,
1107,2,1,240,-57,195,1671111320734460.00 ,1671111320734460.00 ,1671111320734460.00 ,
1208,2,1,3432,-50,-26,1671111320739010.00 ,1671111320739010.00 ,1671111320739010.00 ,
1107,2,1,240,-57,143,1671111320740080.00 ,1671111320740080.00 ,1671111320740080.00 ,
1107,1,1,4048,-55,-26,1671111320764930.00 ,1671111320764930.00 ,1671111320764930.00 ,
1208,1,1,1540,-45,52,1671111320767500.00 ,1671111320767500.00 ,1671111320767500.00 ,
1208,1,1,1592,-43,-182,1671111320777790.00 ,1671111320777790.00 ,1671111320777790.00 ,
1107,1,1,4044,-55,195,1671111320779490.00 ,1671111320779490.00 ,1671111320779490.00 ,
1107,2,1,240,-57,78,1671111320791050.00 ,1671111320791050.00 ,1671111320791050.00 ,
1208,2,1,3420,-50,78,1671111320792610.00 ,1671111320792610.00 ,1671111320792610.00 ,
1208,2,1,3412,-50,208,1671111320795930.00 ,1671111320795930.00 ,1671111320795930.00 ,
1107,2,1,208,-57,533,1671111320798130.00 ,1671111320798130.00 ,1671111320798130.00 ,
1208,1,1,1556,-45,26,1671111320822100.00 ,1671111320822100.00 ,1671111320822100.00 ,
1107,1,1,4040,-54,833,1671111320824660.00 ,1671111320824660.00 ,1671111320824660.00 ,
1208,1,1,1544,-45,182,1671111320830400.00 ,1671111320830400.00 ,1671111320830400.00 ,
1107,1,1,3904,-54,885,1671111320831870.00 ,1671111320831870.00 ,1671111320831870.00 ,
