1208,1,1,664,-47,-26,1671104768069130.00 ,1671104768069130.00 ,1671104768069130.00 ,
1107,1,1,3100,-59,221,1671104768071540.00 ,1671104768071540.00 ,1671104768071540.00 ,
1107,2,1,352,-57,221,1671104768085220.00 ,1671104768085220.00 ,1671104768085220.00 ,
1208,2,1,3496,-49,78,1671104768086310.00 ,1671104768086310.00 ,1671104768086310.00 ,
1208,2,1,3496,-48,52,1671104768090490.00 ,1671104768090490.00 ,1671104768090490.00 ,
1107,2,1,336,-57,468,1671104768092560.00 ,1671104768092560.00 ,1671104768092560.00 ,
1107,1,1,3140,-58,-585,1671104768115860.00 ,1671104768115860.00 ,1671104768115860.00 ,
1208,1,1,672,-47,-78,1671104768117550.00 ,1671104768117550.00 ,1671104768117550.00 ,
1208,1,1,656,-47,-26,1671104768123820.00 ,1671104768123820.00 ,1671104768123820.00 ,
1107,1,1,3108,-57,117,1671104768125240.00 ,1671104768125240.00 ,1671104768125240.00 ,
1107,2,1,400,-57,-52,1671104768136280.00 ,1671104768136280.00 ,1671104768136280.00 ,
1208,2,1,3500,-49,52,1671104768137420.00 ,1671104768137420.00 ,1671104768137420.00 ,
1208,2,1,3484,-48,104,1671104768143900.00 ,1671104768143900.00 ,1671104768143900.00 ,
1107,2,1,376,-57,78,1671104768145010.00 ,1671104768145010.00 ,1671104768145010.00 ,
1208,1,1,648,-47,52,1671104768168580.00 ,1671104768168580.00 ,1671104768168580.00 ,
1107,1,1,3096,-57,-78,1671104768169710.00 ,1671104768169710.00 ,1671104768169710.00 ,
1107,1,1,3056,-59,117,1671104768176160.00 ,1671104768176160.00 ,1671104768176160.00 ,
1208,1,1,656,-47,-52,1671104768177500.00 ,1671104768177500.00 ,1671104768177500.00 ,
1208,2,1,3492,-49,52,1671104768187710.00 ,1671104768187710.00 ,1671104768187710.00 ,
1107,2,1,352,-57,195,1671104768189620.00 ,1671104768189620.00 ,1671104768189620.00 ,
1208,2,1,3512,-48,-78,1671104768193570.00 ,1671104768193570.00 ,1671104768193570.00 ,
1107,2,1,364,-57,195,1671104768194650.00 ,1671104768194650.00 ,1671104768194650.00 ,
1208,1,1,664,-47,-104,1671104768219960.00 ,1671104768219960.00 ,1671104768219960.00 ,
1107,1,1,3028,-57,442,1671104768223970.00 ,1671104768223970.00 ,1671104768223970.00 ,
1208,1,1,640,-47,130,1671104768232780.00 ,1671104768232780.00 ,1671104768232780.00 ,
1107,1,1,3312,-56,-1835,1671104768233890.00 ,1671104768233890.00 ,1671104768233890.00 ,
1208,2,1,3488,-49,182,1671104768246150.00 ,1671104768246150.00 ,1671104768246150.00 ,
1107,2,1,364,-57,78,1671104768248700.00 ,1671104768248700.00 ,1671104768248700.00 ,
1107,2,1,356,-57,299,1671104768251630.00 ,1671104768251630.00 ,1671104768251630.00 ,
1208,2,1,3492,-49,156,1671104768253240.00 ,1671104768253240.00 ,1671104768253240.00 ,
1107,1,1,3096,-59,78,1671104768278100.00 ,1671104768278100.00 ,1671104768278100.00 ,
1208,1,1,628,-47,260,1671104768279700.00 ,1671104768279700.00 ,1671104768279700.00 ,
1208,1,1,620,-47,312,1671104768291790.00 ,1671104768291790.00 ,1671104768291790.00 ,
1107,1,1,3132,-59,-195,1671104768292820.00 ,1671104768292820.00 ,1671104768292820.00 ,
1107,2,1,392,-57,-26,1671104768304300.00 ,1671104768304300.00 ,1671104768304300.00 ,
1208,2,1,3480,-48,130,1671104768305630.00 ,1671104768305630.00 ,1671104768305630.00 ,
1107,2,1,352,-57,195,1671104768311700.00 ,1671104768311700.00 ,1671104768311700.00 ,
1208,2,1,3480,-49,156,1671104768313410.00 ,1671104768313410.00 ,1671104768313410.00 ,
1208,1,1,672,-47,-26,1671104768336860.00 ,1671104768336860.00 ,1671104768336860.00 ,
1107,1,1,3116,-59,-585,1671104768342980.00 ,1671104768342980.00 ,1671104768342980.00 ,
1208,1,1,640,-47,182,1671104768351770.00 ,1671104768351770.00 ,1671104768351770.00 ,
1107,1,1,3112,-58,0,1671104768353240.00 ,1671104768353240.00 ,1671104768353240.00 ,
1208,2,1,3492,-48,52,1671104768365480.00 ,1671104768365480.00 ,1671104768365480.00 ,
1107,2,1,388,-57,52,1671104768367400.00 ,1671104768367400.00 ,1671104768367400.00 ,
1107,2,1,352,-57,299,1671104768371420.00 ,1671104768371420.00 ,1671104768371420.00 ,
1208,2,1,3492,-48,104,1671104768372550.00 ,1671104768372550.00 ,1671104768372550.00 ,
1208,1,1,632,-47,260,1671104768398280.00 ,1671104768398280.00 ,1671104768398280.00 ,
1107,1,1,3112,-59,442,1671104768399510.00 ,1671104768399510.00 ,1671104768399510.00 ,
1107,1,1,3112,-58,26,1671104768407070.00 ,1671104768407070.00 ,1671104768407070.00 ,
1208,1,1,656,-47,0,1671104768408190.00 ,1671104768408190.00 ,1671104768408190.00 ,
1208,2,1,3516,-48,-52,1671104768420840.00 ,1671104768420840.00 ,1671104768420840.00 ,
1107,2,1,384,-57,-78,1671104768422350.00 ,1671104768422350.00 ,1671104768422350.00 ,
1107,2,1,336,-57,364,1671104768426320.00 ,1671104768426320.00 ,1671104768426320.00 ,
1208,2,1,3512,-48,-78,1671104768427410.00 ,1671104768427410.00 ,1671104768427410.00 ,
1208,1,1,692,-47,-234,1671104768453530.00 ,1671104768453530.00 ,1671104768453530.00 ,
1107,1,1,3116,-57,559,1671104768454590.00 ,1671104768454590.00 ,1671104768454590.00 ,
1208,1,1,648,-46,156,1671104768461260.00 ,1671104768461260.00 ,1671104768461260.00 ,
1107,1,1,3116,-57,52,1671104768462930.00 ,1671104768462930.00 ,1671104768462930.00 ,
1208,2,1,3484,-49,78,1671104768472560.00 ,1671104768472560.00 ,1671104768472560.00 ,
1107,2,1,340,-57,338,1671104768474130.00 ,1671104768474130.00 ,1671104768474130.00 ,
1107,2,1,356,-57,169,1671104768480780.00 ,1671104768480780.00 ,1671104768480780.00 ,
1208,2,1,3496,-48,0,1671104768481880.00 ,1671104768481880.00 ,1671104768481880.00 ,
1208,1,1,664,-47,52,1671104768505090.00 ,1671104768505090.00 ,1671104768505090.00 ,
1107,1,1,3148,-58,-494,1671104768508840.00 ,1671104768508840.00 ,1671104768508840.00 ,
1208,1,1,656,-47,130,1671104768514820.00 ,1671104768514820.00 ,1671104768514820.00 ,
1107,1,1,3160,-58,-221,1671104768515920.00 ,1671104768515920.00 ,1671104768515920.00 ,
1107,2,1,384,-57,-52,1671104768529820.00 ,1671104768529820.00 ,1671104768529820.00 ,
1208,2,1,3472,-48,78,1671104768531770.00 ,1671104768531770.00 ,1671104768531770.00 ,
1107,2,1,372,-57,195,1671104768535750.00 ,1671104768535750.00 ,1671104768535750.00 ,
1208,2,1,3464,-48,208,1671104768537430.00 ,1671104768537430.00 ,1671104768537430.00 ,
1208,1,1,624,-47,364,1671104768560820.00 ,1671104768560820.00 ,1671104768560820.00 ,
1107,1,1,3048,-58,533,1671104768563660.00 ,1671104768563660.00 ,1671104768563660.00 ,
1208,1,1,668,-47,-26,1671104768567710.00 ,1671104768567710.00 ,1671104768567710.00 ,
1107,1,1,3136,-57,-26,1671104768569620.00 ,1671104768569620.00 ,1671104768569620.00 ,
1208,2,1,3492,-48,52,1671104768580620.00 ,1671104768580620.00 ,1671104768580620.00 ,
1107,2,1,380,-57,143,1671104768583380.00 ,1671104768583380.00 ,1671104768583380.00 ,
1107,2,1,388,-57,117,1671104768586510.00 ,1671104768586510.00 ,1671104768586510.00 ,
1208,2,1,3480,-48,130,1671104768588420.00 ,1671104768588420.00 ,1671104768588420.00 ,
1107,1,1,3124,-58,52,1671104768611950.00 ,1671104768611950.00 ,1671104768611950.00 ,
1208,1,1,604,-47,442,1671104768613060.00 ,1671104768613060.00 ,1671104768613060.00 ,
1107,1,1,3060,-58,247,1671104768618850.00 ,1671104768618850.00 ,1671104768618850.00 ,
1208,1,1,648,-47,130,1671104768621400.00 ,1671104768621400.00 ,1671104768621400.00 ,
1208,2,1,3508,-49,0,1671104768639540.00 ,1671104768639540.00 ,1671104768639540.00 ,
1107,2,1,352,-57,195,1671104768640800.00 ,1671104768640800.00 ,1671104768640800.00 ,
1208,2,1,3504,-48,0,1671104768645580.00 ,1671104768645580.00 ,1671104768645580.00 ,
1107,2,1,360,-57,195,1671104768647250.00 ,1671104768647250.00 ,1671104768647250.00 ,
1208,1,1,688,-47,-130,1671104768670810.00 ,1671104768670810.00 ,1671104768670810.00 ,
1107,1,1,3120,-59,0,1671104768672140.00 ,1671104768672140.00 ,1671104768672140.00 ,
1208,1,1,676,-47,-52,1671104768677930.00 ,1671104768677930.00 ,1671104768677930.00 ,
1107,1,1,3124,-59,273,1671104768679860.00 ,1671104768679860.00 ,1671104768679860.00 ,
1208,2,1,3504,-48,26,1671104768691330.00 ,1671104768691330.00 ,1671104768691330.00 ,
1107,2,1,360,-57,169,1671104768692440.00 ,1671104768692440.00 ,1671104768692440.00 ,
1208,2,1,3508,-48,26,1671104768698230.00 ,1671104768698230.00 ,1671104768698230.00 ,
1107,2,1,376,-57,117,1671104768699300.00 ,1671104768699300.00 ,1671104768699300.00 ,
1107,1,1,3128,-58,-559,1671104768724510.00 ,1671104768724510.00 ,1671104768724510.00 ,
1208,1,1,628,-47,286,1671104768727330.00 ,1671104768727330.00 ,1671104768727330.00 ,
1208,1,1,656,-47,26,1671104768737320.00 ,1671104768737320.00 ,1671104768737320.00 ,
1107,1,1,3092,-59,195,1671104768738790.00 ,1671104768738790.00 ,1671104768738790.00 ,
1107,2,1,368,-57,221,1671104768755930.00 ,1671104768755930.00 ,1671104768755930.00 ,
1208,2,1,3500,-48,52,1671104768757290.00 ,1671104768757290.00 ,1671104768757290.00 ,
1208,2,1,3492,-48,156,1671104768762780.00 ,1671104768762780.00 ,1671104768762780.00 ,
1107,2,1,316,-57,611,1671104768763980.00 ,1671104768763980.00 ,1671104768763980.00 ,
1208,1,1,668,-47,-26,1671104768786410.00 ,1671104768786410.00 ,1671104768786410.00 ,
1107,1,1,3112,-58,2083,1671104768787970.00 ,1671104768787970.00 ,1671104768787970.00 ,
1208,1,1,656,-47,104,1671104768794530.00 ,1671104768794530.00 ,1671104768794530.00 ,
1107,1,1,3112,-58,-78,1671104768795870.00 ,1671104768795870.00 ,1671104768795870.00 ,
1208,2,1,3484,-48,208,1671104768810210.00 ,1671104768810210.00 ,1671104768810210.00 ,
1107,2,1,376,-57,78,1671104768812760.00 ,1671104768812760.00 ,1671104768812760.00 ,
1107,2,1,380,-57,26,1671104768816100.00 ,1671104768816100.00 ,1671104768816100.00 ,
1208,2,1,3496,-48,78,1671104768817380.00 ,1671104768817380.00 ,1671104768817380.00 ,
1208,1,1,668,-47,52,1671104768842240.00 ,1671104768842240.00 ,1671104768842240.00 ,
1107,1,1,3084,-59,221,1671104768844270.00 ,1671104768844270.00 ,1671104768844270.00 ,
1208,1,1,656,-47,0,1671104768851070.00 ,1671104768851070.00 ,1671104768851070.00 ,
1107,1,1,3072,-58,195,1671104768859390.00 ,1671104768859390.00 ,1671104768859390.00 ,
1208,2,1,3516,-48,-26,1671104768871260.00 ,1671104768871260.00 ,1671104768871260.00 ,
1107,2,1,380,-56,52,1671104768873000.00 ,1671104768873000.00 ,1671104768873000.00 ,
1208,2,1,3520,-48,-52,1671104768877290.00 ,1671104768877290.00 ,1671104768877290.00 ,
1107,2,1,364,-57,221,1671104768878620.00 ,1671104768878620.00 ,1671104768878620.00 ,
1208,1,1,676,-47,-104,1671104768903680.00 ,1671104768903680.00 ,1671104768903680.00 ,
1107,1,1,3108,-58,664,1671104768907910.00 ,1671104768907910.00 ,1671104768907910.00 ,
1107,1,1,3116,-58,52,1671104768915290.00 ,1671104768915290.00 ,1671104768915290.00 ,
1208,1,1,652,-47,78,1671104768916410.00 ,1671104768916410.00 ,1671104768916410.00 ,
1208,2,1,3492,-48,130,1671104768929670.00 ,1671104768929670.00 ,1671104768929670.00 ,
1107,2,1,344,-57,299,1671104768930760.00 ,1671104768930760.00 ,1671104768930760.00 ,
1208,2,1,3500,-48,156,1671104768934530.00 ,1671104768934530.00 ,1671104768934530.00 ,
1107,2,1,380,-57,52,1671104768936520.00 ,1671104768936520.00 ,1671104768936520.00 ,
1208,1,1,660,-47,26,1671104768960940.00 ,1671104768960940.00 ,1671104768960940.00 ,
1107,1,1,3120,-59,-52,1671104768963270.00 ,1671104768963270.00 ,1671104768963270.00 ,
1208,1,1,656,-47,26,1671104768966040.00 ,1671104768966040.00 ,1671104768966040.00 ,
1107,1,1,2972,-58,833,1671104768968460.00 ,1671104768968460.00 ,1671104768968460.00 ,
1208,2,1,3516,-48,0,1671104768980800.00 ,1671104768980800.00 ,1671104768980800.00 ,
1107,2,1,384,-57,52,1671104768982990.00 ,1671104768982990.00 ,1671104768982990.00 ,
1208,2,1,3508,-48,52,1671104768988340.00 ,1671104768988340.00 ,1671104768988340.00 ,
1107,2,1,392,-57,-143,1671104768989460.00 ,1671104768989460.00 ,1671104768989460.00 ,
1107,1,1,3148,-59,-390,1671104769012660.00 ,1671104769012660.00 ,1671104769012660.00 ,
1208,1,1,652,-47,26,1671104769013770.00 ,1671104769013770.00 ,1671104769013770.00 ,
1208,1,1,668,-47,-52,1671104769021780.00 ,1671104769021780.00 ,1671104769021780.00 ,
1107,1,1,3080,-58,169,1671104769023350.00 ,1671104769023350.00 ,1671104769023350.00 ,
1208,2,1,3496,-48,104,1671104769044080.00 ,1671104769044080.00 ,1671104769044080.00 ,
1107,2,1,332,-57,416,1671104769045090.00 ,1671104769045090.00 ,1671104769045090.00 ,
1208,2,1,3500,-48,104,1671104769051600.00 ,1671104769051600.00 ,1671104769051600.00 ,
1107,2,1,388,-56,143,1671104769052940.00 ,1671104769052940.00 ,1671104769052940.00 ,
1208,1,1,660,-47,-26,1671104769077530.00 ,1671104769077530.00 ,1671104769077530.00 ,
1107,1,1,3116,-58,-26,1671104769078610.00 ,1671104769078610.00 ,1671104769078610.00 ,
1208,1,1,640,-47,52,1671104769083980.00 ,1671104769083980.00 ,1671104769083980.00 ,
1107,1,1,3108,-59,390,1671104769085700.00 ,1671104769085700.00 ,1671104769085700.00 ,
1107,2,1,360,-57,221,1671104769098030.00 ,1671104769098030.00 ,1671104769098030.00 ,
1208,2,1,3512,-48,0,1671104769099090.00 ,1671104769099090.00 ,1671104769099090.00 ,
1208,2,1,3520,-48,0,1671104769102830.00 ,1671104769102830.00 ,1671104769102830.00 ,
1107,2,1,380,-57,143,1671104769104740.00 ,1671104769104740.00 ,1671104769104740.00 ,
1208,1,1,652,-47,78,1671104769128000.00 ,1671104769128000.00 ,1671104769128000.00 ,
1107,1,1,2936,-58,1028,1671104769130420.00 ,1671104769130420.00 ,1671104769130420.00 ,
1107,1,1,3068,-59,468,1671104769140080.00 ,1671104769140080.00 ,1671104769140080.00 ,
1208,1,1,612,-47,442,1671104769141230.00 ,1671104769141230.00 ,1671104769141230.00 ,
1107,2,1,380,-57,195,1671104769159450.00 ,1671104769159450.00 ,1671104769159450.00 ,
1208,2,1,3512,-49,-26,1671104769161160.00 ,1671104769161160.00 ,1671104769161160.00 ,
1208,2,1,3488,-48,104,1671104769166710.00 ,1671104769166710.00 ,1671104769166710.00 ,
1107,2,1,368,-57,143,1671104769168410.00 ,1671104769168410.00 ,1671104769168410.00 ,
1208,1,1,668,-47,26,1671104769191510.00 ,1671104769191510.00 ,1671104769191510.00 ,
1107,1,1,2916,-58,1614,1671104769192950.00 ,1671104769192950.00 ,1671104769192950.00 ,
1208,1,1,632,-47,182,1671104769197810.00 ,1671104769197810.00 ,1671104769197810.00 ,
1107,1,1,3108,-58,78,1671104769200550.00 ,1671104769200550.00 ,1671104769200550.00 ,
1107,2,1,388,-57,52,1671104769214210.00 ,1671104769214210.00 ,1671104769214210.00 ,
1208,2,1,3488,-49,26,1671104769217050.00 ,1671104769217050.00 ,1671104769217050.00 ,
1107,2,1,396,-57,-26,1671104769219960.00 ,1671104769219960.00 ,1671104769219960.00 ,
1208,2,1,3496,-49,0,1671104769221680.00 ,1671104769221680.00 ,1671104769221680.00 ,
1208,1,1,656,-47,26,1671104769245420.00 ,1671104769245420.00 ,1671104769245420.00 ,
1107,1,1,3116,-59,-78,1671104769249000.00 ,1671104769249000.00 ,1671104769249000.00 ,
1107,1,1,3100,-59,494,1671104769253850.00 ,1671104769253850.00 ,1671104769253850.00 ,
1208,1,1,640,-47,104,1671104769255110.00 ,1671104769255110.00 ,1671104769255110.00 ,
1208,2,1,3484,-48,130,1671104769266610.00 ,1671104769266610.00 ,1671104769266610.00 ,
1107,2,1,396,-57,26,1671104769268010.00 ,1671104769268010.00 ,1671104769268010.00 ,
1107,2,1,376,-57,169,1671104769271960.00 ,1671104769271960.00 ,1671104769271960.00 ,
1208,2,1,3496,-48,78,1671104769273290.00 ,1671104769273290.00 ,1671104769273290.00 ,
1208,1,1,652,-47,-26,1671104769298560.00 ,1671104769298560.00 ,1671104769298560.00 ,
1107,1,1,3184,-59,-638,1671104769299720.00 ,1671104769299720.00 ,1671104769299720.00 ,
1107,1,1,3100,-59,78,1671104769308780.00 ,1671104769308780.00 ,1671104769308780.00 ,
1208,1,1,632,-47,182,1671104769311150.00 ,1671104769311150.00 ,1671104769311150.00 ,
1107,2,1,392,-57,0,1671104769320500.00 ,1671104769320500.00 ,1671104769320500.00 ,
1208,2,1,3496,-48,26,1671104769321850.00 ,1671104769321850.00 ,1671104769321850.00 ,
1208,2,1,3496,-48,78,1671104769328280.00 ,1671104769328280.00 ,1671104769328280.00 ,
1107,2,1,384,-57,169,1671104769329820.00 ,1671104769329820.00 ,1671104769329820.00 ,
1208,1,1,652,-47,26,1671104769353300.00 ,1671104769353300.00 ,1671104769353300.00 ,
1107,1,1,3080,-59,390,1671104769354840.00 ,1671104769354840.00 ,1671104769354840.00 ,
1107,1,1,2984,-58,911,1671104769360850.00 ,1671104769360850.00 ,1671104769360850.00 ,
1208,1,1,652,-47,130,1671104769361980.00 ,1671104769361980.00 ,1671104769361980.00 ,
1107,2,1,376,-57,78,1671104769372920.00 ,1671104769372920.00 ,1671104769372920.00 ,
1208,2,1,3484,-48,156,1671104769374890.00 ,1671104769374890.00 ,1671104769374890.00 ,
1107,2,1,344,-57,247,1671104769379170.00 ,1671104769379170.00 ,1671104769379170.00 ,
1208,2,1,3496,-48,26,1671104769380870.00 ,1671104769380870.00 ,1671104769380870.00 ,
1208,1,1,660,-47,-26,1671104769406160.00 ,1671104769406160.00 ,1671104769406160.00 ,
1107,1,1,3108,-57,-338,1671104769408180.00 ,1671104769408180.00 ,1671104769408180.00 ,
1208,1,1,672,-47,-78,1671104769412070.00 ,1671104769412070.00 ,1671104769412070.00 ,
1107,1,1,3048,-59,299,1671104769414670.00 ,1671104769414670.00 ,1671104769414670.00 ,
1107,2,1,368,-57,195,1671104769424190.00 ,1671104769424190.00 ,1671104769424190.00 ,
1208,2,1,3488,-48,182,1671104769425520.00 ,1671104769425520.00 ,1671104769425520.00 ,
1107,2,1,368,-57,169,1671104769431140.00 ,1671104769431140.00 ,1671104769431140.00 ,
1208,2,1,3492,-48,78,1671104769432900.00 ,1671104769432900.00 ,1671104769432900.00 ,
1208,1,1,600,-47,416,1671104769458400.00 ,1671104769458400.00 ,1671104769458400.00 ,
1107,1,1,3140,-58,-273,1671104769461250.00 ,1671104769461250.00 ,1671104769461250.00 ,
1208,1,1,652,-47,156,1671104769466770.00 ,1671104769466770.00 ,1671104769466770.00 ,
1107,1,1,3076,-58,338,1671104769467880.00 ,1671104769467880.00 ,1671104769467880.00 ,
1208,2,1,3520,-48,-52,1671104769480380.00 ,1671104769480380.00 ,1671104769480380.00 ,
1107,2,1,344,-57,273,1671104769482090.00 ,1671104769482090.00 ,1671104769482090.00 ,
1208,2,1,3500,-48,156,1671104769485840.00 ,1671104769485840.00 ,1671104769485840.00 ,
1107,2,1,388,-57,-52,1671104769487130.00 ,1671104769487130.00 ,1671104769487130.00 ,
1208,1,1,648,-47,0,1671104769512460.00 ,1671104769512460.00 ,1671104769512460.00 ,
1107,1,1,3112,-58,-299,1671104769513930.00 ,1671104769513930.00 ,1671104769513930.00 ,
1208,1,1,660,-47,52,1671104769519330.00 ,1671104769519330.00 ,1671104769519330.00 ,
1107,1,1,3024,-58,390,1671104769520640.00 ,1671104769520640.00 ,1671104769520640.00 ,
1208,2,1,3504,-48,52,1671104769533320.00 ,1671104769533320.00 ,1671104769533320.00 ,
1107,2,1,372,-57,52,1671104769534410.00 ,1671104769534410.00 ,1671104769534410.00 ,
1107,2,1,380,-57,117,1671104769540500.00 ,1671104769540500.00 ,1671104769540500.00 ,
1208,2,1,3504,-48,78,1671104769542830.00 ,1671104769542830.00 ,1671104769542830.00 ,
1208,1,1,644,-47,260,1671104769566880.00 ,1671104769566880.00 ,1671104769566880.00 ,
1107,1,1,3084,-59,247,1671104769568210.00 ,1671104769568210.00 ,1671104769568210.00 ,
1208,1,1,620,-47,364,1671104769573740.00 ,1671104769573740.00 ,1671104769573740.00 ,
1107,1,1,3044,-55,-299,1671104769575340.00 ,1671104769575340.00 ,1671104769575340.00 ,
1208,2,1,3496,-48,104,1671104769586140.00 ,1671104769586140.00 ,1671104769586140.00 ,
1107,2,1,352,-57,338,1671104769588460.00 ,1671104769588460.00 ,1671104769588460.00 ,
1208,2,1,3492,-48,156,1671104769592550.00 ,1671104769592550.00 ,1671104769592550.00 ,
1107,2,1,364,-57,-117,1671104769594110.00 ,1671104769594110.00 ,1671104769594110.00 ,
1107,1,1,3124,-59,-143,1671104769620440.00 ,1671104769620440.00 ,1671104769620440.00 ,
1208,1,1,660,-47,52,1671104769622160.00 ,1671104769622160.00 ,1671104769622160.00 ,
1208,1,1,772,-47,-520,1671104769629080.00 ,1671104769629080.00 ,1671104769629080.00 ,
1107,1,1,3128,-58,-390,1671104769631670.00 ,1671104769631670.00 ,1671104769631670.00 ,
1208,2,1,3500,-48,26,1671104769641440.00 ,1671104769641440.00 ,1671104769641440.00 ,
1107,2,1,356,-57,143,1671104769643140.00 ,1671104769643140.00 ,1671104769643140.00 ,
1107,2,1,356,-57,169,1671104769647550.00 ,1671104769647550.00 ,1671104769647550.00 ,
1208,2,1,3496,-48,104,1671104769648790.00 ,1671104769648790.00 ,1671104769648790.00 ,
1107,1,1,3044,-59,338,1671104769672790.00 ,1671104769672790.00 ,1671104769672790.00 ,
1208,1,1,652,-47,78,1671104769675400.00 ,1671104769675400.00 ,1671104769675400.00 ,
1208,1,1,648,-47,-208,1671104769681390.00 ,1671104769681390.00 ,1671104769681390.00 ,
1107,1,1,3048,-58,-755,1671104769685120.00 ,1671104769685120.00 ,1671104769685120.00 ,
1107,2,1,348,-57,52,1671104769697940.00 ,1671104769697940.00 ,1671104769697940.00 ,
1208,2,1,3504,-48,26,1671104769699890.00 ,1671104769699890.00 ,1671104769699890.00 ,
1208,2,1,3508,-48,26,1671104769706690.00 ,1671104769706690.00 ,1671104769706690.00 ,
1107,2,1,332,-57,26,1671104769708210.00 ,1671104769708210.00 ,1671104769708210.00 ,
1107,1,1,2948,-58,950,1671104769733720.00 ,1671104769733720.00 ,1671104769733720.00 ,
1208,1,1,656,-47,52,1671104769738090.00 ,1671104769738090.00 ,1671104769738090.00 ,
1107,1,1,2944,-57,611,1671104769748090.00 ,1671104769748090.00 ,1671104769748090.00 ,
