1208,2,1,648,-58,156,1670578176760400.00 ,1670578176760400.00 ,1670578176760400.00 
1107,2,1,3324,-54,195,1670578176761850.00 ,1670578176761850.00 ,1670578176761850.00 
1107,1,1,3920,-63,117,1670578176785310.00 ,1670578176785310.00 ,1670578176785310.00 
1208,1,1,2304,-69,-1080,1670578176786700.00 ,1670578176786700.00 ,1670578176786700.00 
1107,1,1,3904,-62,338,1670578176793650.00 ,1670578176793650.00 ,1670578176793650.00 
1208,1,1,2276,-68,182,1670578176795140.00 ,1670578176795140.00 ,1670578176795140.00 
1208,2,1,656,-58,273,1670578176805940.00 ,1670578176805940.00 ,1670578176805940.00 
1107,2,1,3308,-54,169,1670578176807250.00 ,1670578176807250.00 ,1670578176807250.00 
1208,2,1,656,-58,-26,1670578176811250.00 ,1670578176811250.00 ,1670578176811250.00 
1107,2,1,3352,-54,-52,1670578176812940.00 ,1670578176812940.00 ,1670578176812940.00 
1107,1,1,3928,-63,117,1670578176837490.00 ,1670578176837490.00 ,1670578176837490.00 
1208,1,1,2172,-67,130,1670578176839060.00 ,1670578176839060.00 ,1670578176839060.00 
1107,1,1,3880,-63,247,1670578176844330.00 ,1670578176844330.00 ,1670578176844330.00 
1208,1,1,2232,-69,-26,1670578176845400.00 ,1670578176845400.00 ,1670578176845400.00 
1208,2,1,736,-58,-455,1670578176854930.00 ,1670578176854930.00 ,1670578176854930.00 
1107,2,1,3328,-54,78,1670578176857510.00 ,1670578176857510.00 ,1670578176857510.00 
1107,2,1,3332,-54,143,1670578176860430.00 ,1670578176860430.00 ,1670578176860430.00 
1208,2,1,688,-58,-26,1670578176861510.00 ,1670578176861510.00 ,1670578176861510.00 
1107,1,1,3944,-62,-143,1670578176889350.00 ,1670578176889350.00 ,1670578176889350.00 
1208,1,1,2260,-68,-351,1670578176890550.00 ,1670578176890550.00 ,1670578176890550.00 
1107,1,1,3932,-62,-26,1670578176896200.00 ,1670578176896200.00 ,1670578176896200.00 
1208,1,1,2384,-69,-1015,1670578176897570.00 ,1670578176897570.00 ,1670578176897570.00 
1107,2,1,3324,-55,-26,1670578176909140.00 ,1670578176909140.00 ,1670578176909140.00 
1208,2,1,632,-58,221,1670578176910240.00 ,1670578176910240.00 ,1670578176910240.00 
1107,2,1,3348,-54,26,1670578176914220.00 ,1670578176914220.00 ,1670578176914220.00 
1208,2,1,652,-58,130,1670578176915670.00 ,1670578176915670.00 ,1670578176915670.00 
1208,1,1,2120,-68,833,1670578176939930.00 ,1670578176939930.00 ,1670578176939930.00 
1107,1,1,3964,-63,-442,1670578176941700.00 ,1670578176941700.00 ,1670578176941700.00 
1208,1,1,2140,-68,325,1670578176945180.00 ,1670578176945180.00 ,1670578176945180.00 
1107,1,1,3948,-63,-52,1670578176947360.00 ,1670578176947360.00 ,1670578176947360.00 
1107,2,1,3340,-54,52,1670578176957930.00 ,1670578176957930.00 ,1670578176957930.00 
1208,2,1,664,-58,0,1670578176959860.00 ,1670578176959860.00 ,1670578176959860.00 
1107,2,1,3340,-54,26,1670578176966660.00 ,1670578176966660.00 ,1670578176966660.00 
1208,2,1,692,-58,-130,1670578176967890.00 ,1670578176967890.00 ,1670578176967890.00 
1107,1,1,3916,-63,117,1670578176992240.00 ,1670578176992240.00 ,1670578176992240.00 
1208,1,1,2308,-69,-624,1670578176993340.00 ,1670578176993340.00 ,1670578176993340.00 
1107,1,1,3924,-62,-143,1670578176997590.00 ,1670578176997590.00 ,1670578176997590.00 
1208,1,1,2152,-69,325,1670578176998690.00 ,1670578176998690.00 ,1670578176998690.00 
1107,2,1,3344,-55,26,1670578177009160.00 ,1670578177009160.00 ,1670578177009160.00 
1208,2,1,672,-58,104,1670578177010200.00 ,1670578177010200.00 ,1670578177010200.00 
1208,2,1,660,-58,156,1670578177015410.00 ,1670578177015410.00 ,1670578177015410.00 
1107,2,1,3348,-55,-117,1670578177016490.00 ,1670578177016490.00 ,1670578177016490.00 
1107,1,1,3904,-63,416,1670578177042800.00 ,1670578177042800.00 ,1670578177042800.00 
1208,1,1,2120,-68,807,1670578177045060.00 ,1670578177045060.00 ,1670578177045060.00 
1208,1,1,2240,-67,-78,1670578177047920.00 ,1670578177047920.00 ,1670578177047920.00 
1107,1,1,3948,-63,-78,1670578177050690.00 ,1670578177050690.00 ,1670578177050690.00 
1107,2,1,3324,-54,117,1670578177061400.00 ,1670578177061400.00 ,1670578177061400.00 
1208,2,1,644,-58,247,1670578177062670.00 ,1670578177062670.00 ,1670578177062670.00 
1208,2,1,632,-58,247,1670578177065950.00 ,1670578177065950.00 ,1670578177065950.00 
1107,2,1,3328,-54,117,1670578177068140.00 ,1670578177068140.00 ,1670578177068140.00 
1107,1,1,3940,-63,-117,1670578177091950.00 ,1670578177091950.00 ,1670578177091950.00 
1208,1,1,2236,-68,624,1670578177093000.00 ,1670578177093000.00 ,1670578177093000.00 
1107,1,1,3916,-63,52,1670578177099410.00 ,1670578177099410.00 ,1670578177099410.00 
1208,1,1,2092,-68,807,1670578177101620.00 ,1670578177101620.00 ,1670578177101620.00 
1107,2,1,3316,-54,117,1670578177111610.00 ,1670578177111610.00 ,1670578177111610.00 
1208,2,1,660,-58,273,1670578177112810.00 ,1670578177112810.00 ,1670578177112810.00 
1208,2,1,668,-58,78,1670578177117270.00 ,1670578177117270.00 ,1670578177117270.00 
1107,2,1,3328,-54,143,1670578177118950.00 ,1670578177118950.00 ,1670578177118950.00 
1107,1,1,3932,-63,-26,1670578177142810.00 ,1670578177142810.00 ,1670578177142810.00 
1208,1,1,2208,-69,0,1670578177145100.00 ,1670578177145100.00 ,1670578177145100.00 
1107,1,1,3916,-63,-52,1670578177149120.00 ,1670578177149120.00 ,1670578177149120.00 
1208,1,1,2228,-68,-273,1670578177150190.00 ,1670578177150190.00 ,1670578177150190.00 
1107,2,1,3344,-54,0,1670578177161300.00 ,1670578177161300.00 ,1670578177161300.00 
1208,2,1,668,-58,26,1670578177162770.00 ,1670578177162770.00 ,1670578177162770.00 
1107,2,1,3320,-54,143,1670578177167010.00 ,1670578177167010.00 ,1670578177167010.00 
1208,2,1,628,-58,325,1670578177168080.00 ,1670578177168080.00 ,1670578177168080.00 
1208,1,1,2240,-69,247,1670578177193380.00 ,1670578177193380.00 ,1670578177193380.00 
1107,1,1,3960,-63,-638,1670578177195910.00 ,1670578177195910.00 ,1670578177195910.00 
1107,1,1,3892,-63,195,1670578177200810.00 ,1670578177200810.00 ,1670578177200810.00 
1107,2,1,3328,-55,143,1670578177212880.00 ,1670578177212880.00 ,1670578177212880.00 
1208,2,1,692,-58,0,1670578177214350.00 ,1670578177214350.00 ,1670578177214350.00 
1107,2,1,3312,-55,143,1670578177220360.00 ,1670578177220360.00 ,1670578177220360.00 
1208,2,1,680,-58,78,1670578177222560.00 ,1670578177222560.00 ,1670578177222560.00 
1208,1,1,2284,-68,-651,1670578177247020.00 ,1670578177247020.00 ,1670578177247020.00 
1107,1,1,3924,-63,117,1670578177248060.00 ,1670578177248060.00 ,1670578177248060.00 
1208,1,1,2184,-68,429,1670578177251270.00 ,1670578177251270.00 ,1670578177251270.00 
1107,1,1,3928,-63,52,1670578177252320.00 ,1670578177252320.00 ,1670578177252320.00 
1107,2,1,3336,-54,26,1670578177264390.00 ,1670578177264390.00 ,1670578177264390.00 
1208,2,1,628,-58,403,1670578177266600.00 ,1670578177266600.00 ,1670578177266600.00 
1107,2,1,3340,-55,0,1670578177270600.00 ,1670578177270600.00 ,1670578177270600.00 
1208,2,1,640,-58,156,1670578177271660.00 ,1670578177271660.00 ,1670578177271660.00 
1107,1,1,3900,-63,195,1670578177296710.00 ,1670578177296710.00 ,1670578177296710.00 
1208,1,1,2164,-69,651,1670578177298410.00 ,1670578177298410.00 ,1670578177298410.00 
1107,1,1,3928,-63,-78,1670578177303720.00 ,1670578177303720.00 ,1670578177303720.00 
1208,1,1,2316,-68,-651,1670578177305050.00 ,1670578177305050.00 ,1670578177305050.00 
1107,2,1,3308,-55,338,1670578177315290.00 ,1670578177315290.00 ,1670578177315290.00 
1208,2,1,624,-58,377,1670578177317270.00 ,1670578177317270.00 ,1670578177317270.00 
1107,2,1,3336,-54,-52,1670578177324770.00 ,1670578177324770.00 ,1670578177324770.00 
1208,2,1,700,-58,-26,1670578177325980.00 ,1670578177325980.00 ,1670578177325980.00 
1107,1,1,3904,-63,364,1670578177349960.00 ,1670578177349960.00 ,1670578177349960.00 
1208,1,1,2200,-68,247,1670578177351650.00 ,1670578177351650.00 ,1670578177351650.00 
1107,1,1,3984,-63,-390,1670578177356130.00 ,1670578177356130.00 ,1670578177356130.00 
1208,1,1,2084,-69,651,1670578177359610.00 ,1670578177359610.00 ,1670578177359610.00 
1107,2,1,3324,-55,143,1670578177369530.00 ,1670578177369530.00 ,1670578177369530.00 
1208,2,1,632,-58,325,1670578177370570.00 ,1670578177370570.00 ,1670578177370570.00 
1107,2,1,3340,-54,143,1670578177375910.00 ,1670578177375910.00 ,1670578177375910.00 
1208,2,1,612,-58,507,1670578177377270.00 ,1670578177377270.00 ,1670578177377270.00 
1107,1,1,3912,-63,26,1670578177402550.00 ,1670578177402550.00 ,1670578177402550.00 
1208,1,1,2164,-70,52,1670578177403630.00 ,1670578177403630.00 ,1670578177403630.00 
1107,1,1,3944,-63,-273,1670578177409480.00 ,1670578177409480.00 ,1670578177409480.00 
1208,1,1,2204,-69,156,1670578177412880.00 ,1670578177412880.00 ,1670578177412880.00 
1107,2,1,3340,-54,52,1670578177422520.00 ,1670578177422520.00 ,1670578177422520.00 
1208,2,1,656,-58,130,1670578177424700.00 ,1670578177424700.00 ,1670578177424700.00 
1208,2,1,652,-58,156,1670578177429660.00 ,1670578177429660.00 ,1670578177429660.00 
1107,2,1,3320,-54,117,1670578177431010.00 ,1670578177431010.00 ,1670578177431010.00 
1107,1,1,3936,-63,52,1670578177455060.00 ,1670578177455060.00 ,1670578177455060.00 
1208,1,1,2520,-68,-1692,1670578177456550.00 ,1670578177456550.00 ,1670578177456550.00 
1208,1,1,1852,-69,2369,1670578177461360.00 ,1670578177461360.00 ,1670578177461360.00 
1107,1,1,3848,-63,416,1670578177462660.00 ,1670578177462660.00 ,1670578177462660.00 
1208,2,1,676,-58,78,1670578177475890.00 ,1670578177475890.00 ,1670578177475890.00 
1107,2,1,3324,-54,143,1670578177476950.00 ,1670578177476950.00 ,1670578177476950.00 
1208,2,1,648,-58,273,1670578177483340.00 ,1670578177483340.00 ,1670578177483340.00 
1107,2,1,3348,-54,-26,1670578177484440.00 ,1670578177484440.00 ,1670578177484440.00 
1208,1,1,2244,-68,156,1670578177508430.00 ,1670578177508430.00 ,1670578177508430.00 
1107,1,1,3920,-63,0,1670578177509470.00 ,1670578177509470.00 ,1670578177509470.00 
1208,1,1,2140,-68,781,1670578177513450.00 ,1670578177513450.00 ,1670578177513450.00 
1107,1,1,3940,-63,-299,1670578177515130.00 ,1670578177515130.00 ,1670578177515130.00 
1107,2,1,3332,-55,117,1670578177525570.00 ,1670578177525570.00 ,1670578177525570.00 
1208,2,1,652,-58,182,1670578177528370.00 ,1670578177528370.00 ,1670578177528370.00 
1208,2,1,684,-58,104,1670578177531720.00 ,1670578177531720.00 ,1670578177531720.00 
1107,2,1,3312,-54,169,1670578177533810.00 ,1670578177533810.00 ,1670578177533810.00 
1107,1,1,4004,-63,-781,1670578177558430.00 ,1670578177558430.00 ,1670578177558430.00 
1208,1,1,2216,-67,130,1670578177559550.00 ,1670578177559550.00 ,1670578177559550.00 
1107,1,1,3924,-63,78,1670578177562170.00 ,1670578177562170.00 ,1670578177562170.00 
1208,1,1,2380,-68,-1054,1670578177563730.00 ,1670578177563730.00 ,1670578177563730.00 
1107,2,1,3336,-54,52,1670578177576250.00 ,1670578177576250.00 ,1670578177576250.00 
1208,2,1,688,-58,-104,1670578177577690.00 ,1670578177577690.00 ,1670578177577690.00 
1208,2,1,688,-58,-52,1670578177582550.00 ,1670578177582550.00 ,1670578177582550.00 
1107,2,1,3332,-55,117,1670578177583860.00 ,1670578177583860.00 ,1670578177583860.00 
1107,1,1,3912,-63,26,1670578177607310.00 ,1670578177607310.00 ,1670578177607310.00 
1208,1,1,2196,-68,273,1670578177610160.00 ,1670578177610160.00 ,1670578177610160.00 
1107,1,1,3932,-63,26,1670578177613930.00 ,1670578177613930.00 ,1670578177613930.00 
1208,1,1,2180,-69,-78,1670578177615040.00 ,1670578177615040.00 ,1670578177615040.00 
1208,2,1,640,-58,273,1670578177626610.00 ,1670578177626610.00 ,1670578177626610.00 
1107,2,1,3340,-54,0,1670578177627940.00 ,1670578177627940.00 ,1670578177627940.00 
1107,2,1,3332,-54,169,1670578177633010.00 ,1670578177633010.00 ,1670578177633010.00 
1208,2,1,704,-58,-130,1670578177634680.00 ,1670578177634680.00 ,1670578177634680.00 
1107,1,1,3936,-63,-78,1670578177657080.00 ,1670578177657080.00 ,1670578177657080.00 
1208,1,1,2136,-68,781,1670578177659240.00 ,1670578177659240.00 ,1670578177659240.00 
1107,1,1,3920,-63,26,1670578177662990.00 ,1670578177662990.00 ,1670578177662990.00 
1208,1,1,2276,-69,-104,1670578177665860.00 ,1670578177665860.00 ,1670578177665860.00 
1208,2,1,684,-58,-104,1670578177677490.00 ,1670578177677490.00 ,1670578177677490.00 
1107,2,1,3320,-54,117,1670578177678790.00 ,1670578177678790.00 ,1670578177678790.00 
1208,2,1,628,-58,273,1670578177684620.00 ,1670578177684620.00 ,1670578177684620.00 
1107,2,1,3352,-54,-52,1670578177686650.00 ,1670578177686650.00 ,1670578177686650.00 
1107,1,1,3880,-63,468,1670578177711300.00 ,1670578177711300.00 ,1670578177711300.00 
1208,1,1,2248,-68,-130,1670578177712640.00 ,1670578177712640.00 ,1670578177712640.00 
1107,1,1,3984,-63,-390,1670578177717000.00 ,1670578177717000.00 ,1670578177717000.00 
1208,1,1,2100,-67,755,1670578177718070.00 ,1670578177718070.00 ,1670578177718070.00 
1107,2,1,3328,-54,52,1670578177728570.00 ,1670578177728570.00 ,1670578177728570.00 
1208,2,1,652,-58,182,1670578177729930.00 ,1670578177729930.00 ,1670578177729930.00 
1208,2,1,656,-58,221,1670578177737180.00 ,1670578177737180.00 ,1670578177737180.00 
1107,2,1,3320,-55,195,1670578177738280.00 ,1670578177738280.00 ,1670578177738280.00 
1208,1,1,2300,-68,-807,1670578177761780.00 ,1670578177761780.00 ,1670578177761780.00 
1107,1,1,3916,-63,299,1670578177763360.00 ,1670578177763360.00 ,1670578177763360.00 
1107,1,1,3952,-63,-468,1670578177766890.00 ,1670578177766890.00 ,1670578177766890.00 
1208,1,1,2000,-69,1887,1670578177770110.00 ,1670578177770110.00 ,1670578177770110.00 
1208,2,1,664,-58,0,1670578177779950.00 ,1670578177779950.00 ,1670578177779950.00 
1107,2,1,3332,-54,143,1670578177781890.00 ,1670578177781890.00 ,1670578177781890.00 
1208,2,1,648,-58,273,1670578177785920.00 ,1670578177785920.00 ,1670578177785920.00 
1107,2,1,3328,-54,117,1670578177787010.00 ,1670578177787010.00 ,1670578177787010.00 
1107,1,1,3980,-63,-390,1670578177813390.00 ,1670578177813390.00 ,1670578177813390.00 
1208,1,1,2052,-69,1966,1670578177814520.00 ,1670578177814520.00 ,1670578177814520.00 
1208,1,1,2148,-69,963,1670578177818240.00 ,1670578177818240.00 ,1670578177818240.00 
1107,1,1,3848,-63,911,1670578177819930.00 ,1670578177819930.00 ,1670578177819930.00 
1107,2,1,3296,-54,247,1670578177830290.00 ,1670578177830290.00 ,1670578177830290.00 
1208,2,1,648,-58,273,1670578177831900.00 ,1670578177831900.00 ,1670578177831900.00 
1208,2,1,632,-58,351,1670578177838140.00 ,1670578177838140.00 ,1670578177838140.00 
1107,2,1,3348,-54,-117,1670578177839700.00 ,1670578177839700.00 ,1670578177839700.00 
1107,1,1,3928,-63,26,1670578177862880.00 ,1670578177862880.00 ,1670578177862880.00 
1208,1,1,2392,-68,-1184,1670578177865940.00 ,1670578177865940.00 ,1670578177865940.00 
1107,1,1,3936,-62,-26,1670578177868670.00 ,1670578177868670.00 ,1670578177868670.00 
1208,1,1,1956,-68,1315,1670578177870210.00 ,1670578177870210.00 ,1670578177870210.00 
1208,2,1,668,-58,78,1670578177884000.00 ,1670578177884000.00 ,1670578177884000.00 
1107,2,1,3332,-54,52,1670578177885040.00 ,1670578177885040.00 ,1670578177885040.00 
1107,2,1,3340,-54,26,1670578177888760.00 ,1670578177888760.00 ,1670578177888760.00 
1208,2,1,660,-58,-26,1670578177890340.00 ,1670578177890340.00 ,1670578177890340.00 
1107,1,1,3904,-63,169,1670578177913620.00 ,1670578177913620.00 ,1670578177913620.00 
1208,1,1,2128,-69,481,1670578177915830.00 ,1670578177915830.00 ,1670578177915830.00 
1208,1,1,2288,-68,-911,1670578177919580.00 ,1670578177919580.00 ,1670578177919580.00 
1107,1,1,3960,-63,-221,1670578177920880.00 ,1670578177920880.00 ,1670578177920880.00 
1208,2,1,652,-58,351,1670578177932730.00 ,1670578177932730.00 ,1670578177932730.00 
1107,2,1,3316,-54,221,1670578177933800.00 ,1670578177933800.00 ,1670578177933800.00 
1208,2,1,668,-58,78,1670578177939460.00 ,1670578177939460.00 ,1670578177939460.00 
1107,2,1,3320,-55,169,1670578177941580.00 ,1670578177941580.00 ,1670578177941580.00 
1107,1,1,3936,-63,-117,1670578177966330.00 ,1670578177966330.00 ,1670578177966330.00 
1208,1,1,2220,-67,52,1670578177967930.00 ,1670578177967930.00 ,1670578177967930.00 
1107,1,1,3912,-63,-195,1670578177971710.00 ,1670578177971710.00 ,1670578177971710.00 
1208,1,1,2108,-68,1132,1670578177974680.00 ,1670578177974680.00 ,1670578177974680.00 
1208,2,1,688,-58,-104,1670578177986010.00 ,1670578177986010.00 ,1670578177986010.00 
1107,2,1,3324,-54,143,1670578177987100.00 ,1670578177987100.00 ,1670578177987100.00 
1107,2,1,3332,-54,0,1670578177989800.00 ,1670578177989800.00 ,1670578177989800.00 
1208,2,1,624,-58,377,1670578177991980.00 ,1670578177991980.00 ,1670578177991980.00 
1107,1,1,3936,-63,0,1670578178016540.00 ,1670578178016540.00 ,1670578178016540.00 
1208,1,1,2264,-68,-299,1670578178018790.00 ,1670578178018790.00 ,1670578178018790.00 
1107,1,1,3888,-63,442,1670578178021500.00 ,1670578178021500.00 ,1670578178021500.00 
1208,1,1,2188,-66,507,1670578178023030.00 ,1670578178023030.00 ,1670578178023030.00 
1107,2,1,3324,-55,78,1670578178036210.00 ,1670578178036210.00 ,1670578178036210.00 
1208,2,1,700,-58,-156,1670578178037910.00 ,1670578178037910.00 ,1670578178037910.00 
1107,2,1,3324,-54,117,1670578178041850.00 ,1670578178041850.00 ,1670578178041850.00 
1208,2,1,656,-58,130,1670578178044900.00 ,1670578178044900.00 ,1670578178044900.00 
1208,1,1,2176,-68,299,1670578178068470.00 ,1670578178068470.00 ,1670578178068470.00 
1107,1,1,3972,-63,-638,1670578178069540.00 ,1670578178069540.00 ,1670578178069540.00 
1107,1,1,3912,-63,-143,1670578178074020.00 ,1670578178074020.00 ,1670578178074020.00 
1208,1,1,2248,-68,182,1670578178075160.00 ,1670578178075160.00 ,1670578178075160.00 
1208,2,1,652,-58,273,1670578178085820.00 ,1670578178085820.00 ,1670578178085820.00 
1107,2,1,3316,-54,247,1670578178087800.00 ,1670578178087800.00 ,1670578178087800.00 
1107,2,1,3336,-54,26,1670578178092350.00 ,1670578178092350.00 ,1670578178092350.00 
1208,2,1,652,-58,156,1670578178093870.00 ,1670578178093870.00 ,1670578178093870.00 
1107,1,1,4068,-63,-299,1670578178118220.00 ,1670578178118220.00 ,1670578178118220.00 
1208,1,1,2180,-68,507,1670578178119360.00 ,1670578178119360.00 ,1670578178119360.00 
1107,1,1,3960,-63,-195,1670578178123620.00 ,1670578178123620.00 ,1670578178123620.00 
1208,1,1,2124,-68,963,1670578178126440.00 ,1670578178126440.00 ,1670578178126440.00 
1107,2,1,3328,-54,78,1670578178135980.00 ,1670578178135980.00 ,1670578178135980.00 
1208,2,1,640,-58,221,1670578178137950.00 ,1670578178137950.00 ,1670578178137950.00 
1107,2,1,3344,-54,-26,1670578178141690.00 ,1670578178141690.00 ,1670578178141690.00 
1208,2,1,600,-58,624,1670578178143610.00 ,1670578178143610.00 ,1670578178143610.00 
1107,1,1,3892,-63,143,1670578178168380.00 ,1670578178168380.00 ,1670578178168380.00 
1208,1,1,2400,-69,-989,1670578178169950.00 ,1670578178169950.00 ,1670578178169950.00 
1107,1,1,3888,-63,26,1670578178174290.00 ,1670578178174290.00 ,1670578178174290.00 
1208,1,1,2180,-67,963,1670578178175610.00 ,1670578178175610.00 ,1670578178175610.00 
1208,2,1,632,-58,429,1670578178186360.00 ,1670578178186360.00 ,1670578178186360.00 
1107,2,1,3312,-55,143,1670578178188050.00 ,1670578178188050.00 ,1670578178188050.00 
1107,2,1,3332,-54,78,1670578178191790.00 ,1670578178191790.00 ,1670578178191790.00 
1208,2,1,652,-58,130,1670578178194040.00 ,1670578178194040.00 ,1670578178194040.00 
1107,1,1,3936,-63,-26,1670578178217680.00 ,1670578178217680.00 ,1670578178217680.00 
1208,1,1,2264,-69,-156,1670578178219620.00 ,1670578178219620.00 ,1670578178219620.00 
1208,1,1,1988,-68,1106,1670578178223770.00 ,1670578178223770.00 ,1670578178223770.00 
1107,1,1,3916,-62,169,1670578178225710.00 ,1670578178225710.00 ,1670578178225710.00 
1208,2,1,664,-58,52,1670578178236020.00 ,1670578178236020.00 ,1670578178236020.00 
1107,2,1,3344,-54,0,1670578178238010.00 ,1670578178238010.00 ,1670578178238010.00 
1107,2,1,3316,-54,195,1670578178241930.00 ,1670578178241930.00 ,1670578178241930.00 
1208,2,1,672,-58,104,1670578178243910.00 ,1670578178243910.00 ,1670578178243910.00 
1208,1,1,2152,-68,455,1670578178268720.00 ,1670578178268720.00 ,1670578178268720.00 
1107,1,1,3892,-63,247,1670578178269780.00 ,1670578178269780.00 ,1670578178269780.00 
