1208,2,1,1852,-51,234,1670766347700090.00 ,1670766347700090.00 ,1670766347700090.00 
1107,1,1,532,-67,364,1670766347724980.00 ,1670766347724980.00 ,1670766347724980.00 
1208,1,1,3552,-68,-1302,1670766347727800.00 ,1670766347727800.00 ,1670766347727800.00 
1107,1,1,592,-67,-52,1670766347730690.00 ,1670766347730690.00 ,1670766347730690.00 
1208,1,1,3408,-69,-260,1670766347731800.00 ,1670766347731800.00 ,1670766347731800.00 
1208,2,1,1852,-51,156,1670766347744190.00 ,1670766347744190.00 ,1670766347744190.00 
1107,2,1,4072,-57,-494,1670766347746150.00 ,1670766347746150.00 ,1670766347746150.00 
1208,2,1,1824,-51,286,1670766347750680.00 ,1670766347750680.00 ,1670766347750680.00 
1107,2,1,3980,-57,52,1670766347751750.00 ,1670766347751750.00 ,1670766347751750.00 
1208,1,1,3404,-69,-234,1670766347776960.00 ,1670766347776960.00 ,1670766347776960.00 
1107,1,1,608,-68,-364,1670766347778090.00 ,1670766347778090.00 ,1670766347778090.00 
1208,1,1,3320,-69,-130,1670766347783690.00 ,1670766347783690.00 ,1670766347783690.00 
1107,1,1,608,-67,-716,1670766347786580.00 ,1670766347786580.00 ,1670766347786580.00 
1208,2,1,1836,-51,286,1670766347797510.00 ,1670766347797510.00 ,1670766347797510.00 
1107,2,1,4020,-57,-143,1670766347798570.00 ,1670766347798570.00 ,1670766347798570.00 
1208,2,1,1832,-51,312,1670766347802650.00 ,1670766347802650.00 ,1670766347802650.00 
1107,2,1,4000,-57,-26,1670766347804330.00 ,1670766347804330.00 ,1670766347804330.00 
1208,1,1,3544,-68,-1458,1670766347830800.00 ,1670766347830800.00 ,1670766347830800.00 
1107,1,1,492,-68,533,1670766347832110.00 ,1670766347832110.00 ,1670766347832110.00 
1208,1,1,3440,-69,-598,1670766347836150.00 ,1670766347836150.00 ,1670766347836150.00 
1107,1,1,580,-68,-390,1670766347837610.00 ,1670766347837610.00 ,1670766347837610.00 
1208,2,1,1828,-51,234,1670766347850010.00 ,1670766347850010.00 ,1670766347850010.00 
1107,2,1,4016,-57,-221,1670766347851080.00 ,1670766347851080.00 ,1670766347851080.00 
1107,2,1,4020,-57,-78,1670766347853730.00 ,1670766347853730.00 ,1670766347853730.00 
1208,2,1,1860,-51,52,1670766347855300.00 ,1670766347855300.00 ,1670766347855300.00 
1107,1,1,576,-68,-52,1670766347881220.00 ,1670766347881220.00 ,1670766347881220.00 
1208,1,1,3552,-69,-1093,1670766347882800.00 ,1670766347882800.00 ,1670766347882800.00 
1208,1,1,3264,-68,911,1670766347887190.00 ,1670766347887190.00 ,1670766347887190.00 
1107,1,1,568,-66,299,1670766347888520.00 ,1670766347888520.00 ,1670766347888520.00 
1208,2,1,1860,-51,78,1670766347899030.00 ,1670766347899030.00 ,1670766347899030.00 
1107,2,1,3988,-57,273,1670766347901810.00 ,1670766347901810.00 ,1670766347901810.00 
1107,2,1,4024,-57,-169,1670766347904450.00 ,1670766347904450.00 ,1670766347904450.00 
1208,2,1,1832,-51,260,1670766347905840.00 ,1670766347905840.00 ,1670766347905840.00 
1107,1,1,536,-67,585,1670766347930830.00 ,1670766347930830.00 ,1670766347930830.00 
1208,1,1,3336,-69,26,1670766347931990.00 ,1670766347931990.00 ,1670766347931990.00 
1107,1,1,576,-68,-143,1670766347937560.00 ,1670766347937560.00 ,1670766347937560.00 
1208,1,1,3420,-69,104,1670766347939760.00 ,1670766347939760.00 ,1670766347939760.00 
1208,2,1,1840,-51,234,1670766347952320.00 ,1670766347952320.00 ,1670766347952320.00 
1107,2,1,4000,-57,559,1670766347953770.00 ,1670766347953770.00 ,1670766347953770.00 
1107,2,1,4000,-57,-52,1670766347956670.00 ,1670766347956670.00 ,1670766347956670.00 
1208,2,1,1828,-51,234,1670766347958860.00 ,1670766347958860.00 ,1670766347958860.00 
1208,1,1,3400,-69,130,1670766347982430.00 ,1670766347982430.00 ,1670766347982430.00 
1107,1,1,556,-66,169,1670766347983500.00 ,1670766347983500.00 ,1670766347983500.00 
1208,1,1,3472,-69,-677,1670766347988860.00 ,1670766347988860.00 ,1670766347988860.00 
1107,1,1,496,-67,533,1670766347991260.00 ,1670766347991260.00 ,1670766347991260.00 
1208,2,1,1828,-51,234,1670766348001510.00 ,1670766348001510.00 ,1670766348001510.00 
1107,2,1,4012,-57,117,1670766348004290.00 ,1670766348004290.00 ,1670766348004290.00 
1107,2,1,4000,-57,0,1670766348008510.00 ,1670766348008510.00 ,1670766348008510.00 
1208,2,1,1824,-51,208,1670766348009610.00 ,1670766348009610.00 ,1670766348009610.00 
1208,1,1,3416,-69,52,1670766348032940.00 ,1670766348032940.00 ,1670766348032940.00 
1107,1,1,588,-67,-169,1670766348035110.00 ,1670766348035110.00 ,1670766348035110.00 
1107,1,1,628,-67,-364,1670766348038810.00 ,1670766348038810.00 ,1670766348038810.00 
1208,1,1,3284,-69,624,1670766348040190.00 ,1670766348040190.00 ,1670766348040190.00 
1208,2,1,1836,-51,182,1670766348052510.00 ,1670766348052510.00 ,1670766348052510.00 
1107,2,1,3996,-57,-117,1670766348055300.00 ,1670766348055300.00 ,1670766348055300.00 
1107,2,1,4020,-57,-143,1670766348058000.00 ,1670766348058000.00 ,1670766348058000.00 
1208,2,1,1840,-51,104,1670766348059620.00 ,1670766348059620.00 ,1670766348059620.00 
1208,1,1,3484,-69,-755,1670766348084370.00 ,1670766348084370.00 ,1670766348084370.00 
1107,1,1,680,-68,-390,1670766348086790.00 ,1670766348086790.00 ,1670766348086790.00 
1208,1,1,3320,-68,260,1670766348092390.00 ,1670766348092390.00 ,1670766348092390.00 
1107,1,1,604,-67,-416,1670766348093490.00 ,1670766348093490.00 ,1670766348093490.00 
1208,2,1,1824,-51,260,1670766348103050.00 ,1670766348103050.00 ,1670766348103050.00 
1107,2,1,3996,-57,26,1670766348105840.00 ,1670766348105840.00 ,1670766348105840.00 
1208,2,1,1836,-51,182,1670766348108880.00 ,1670766348108880.00 ,1670766348108880.00 
1107,2,1,3992,-57,26,1670766348110630.00 ,1670766348110630.00 ,1670766348110630.00 
1208,1,1,3476,-69,-703,1670766348134360.00 ,1670766348134360.00 ,1670766348134360.00 
1107,1,1,656,-68,-390,1670766348136310.00 ,1670766348136310.00 ,1670766348136310.00 
1208,1,1,3332,-69,-416,1670766348140570.00 ,1670766348140570.00 ,1670766348140570.00 
1107,1,1,524,-68,755,1670766348143170.00 ,1670766348143170.00 ,1670766348143170.00 
1208,2,1,1816,-51,312,1670766348153500.00 ,1670766348153500.00 ,1670766348153500.00 
1107,2,1,3972,-57,247,1670766348154710.00 ,1670766348154710.00 ,1670766348154710.00 
1208,2,1,1836,-51,208,1670766348158780.00 ,1670766348158780.00 ,1670766348158780.00 
1107,2,1,4020,-57,-247,1670766348160970.00 ,1670766348160970.00 ,1670766348160970.00 
1208,1,1,3508,-69,-989,1670766348185020.00 ,1670766348185020.00 ,1670766348185020.00 
1107,1,1,564,-67,559,1670766348186500.00 ,1670766348186500.00 ,1670766348186500.00 
1208,1,1,3256,-67,364,1670766348190550.00 ,1670766348190550.00 ,1670766348190550.00 
1107,1,1,556,-67,143,1670766348192430.00 ,1670766348192430.00 ,1670766348192430.00 
1208,2,1,1832,-51,234,1670766348204720.00 ,1670766348204720.00 ,1670766348204720.00 
1107,2,1,3988,-57,143,1670766348205810.00 ,1670766348205810.00 ,1670766348205810.00 
1107,2,1,4004,-57,-117,1670766348209250.00 ,1670766348209250.00 ,1670766348209250.00 
1208,2,1,1824,-51,208,1670766348210350.00 ,1670766348210350.00 ,1670766348210350.00 
1107,1,1,704,-68,-1197,1670766348238500.00 ,1670766348238500.00 ,1670766348238500.00 
1208,1,1,3380,-69,-520,1670766348239610.00 ,1670766348239610.00 ,1670766348239610.00 
1107,1,1,612,-66,-169,1670766348244660.00 ,1670766348244660.00 ,1670766348244660.00 
1208,1,1,3584,-68,-1874,1670766348245780.00 ,1670766348245780.00 ,1670766348245780.00 
1208,2,1,1844,-51,234,1670766348255810.00 ,1670766348255810.00 ,1670766348255810.00 
1107,2,1,4016,-57,52,1670766348257110.00 ,1670766348257110.00 ,1670766348257110.00 
1208,2,1,1852,-51,182,1670766348262550.00 ,1670766348262550.00 ,1670766348262550.00 
1107,2,1,3992,-57,195,1670766348264090.00 ,1670766348264090.00 ,1670766348264090.00 
1107,1,1,652,-67,-533,1670766348292610.00 ,1670766348292610.00 ,1670766348292610.00 
1208,1,1,3360,-70,416,1670766348293890.00 ,1670766348293890.00 ,1670766348293890.00 
1208,1,1,3372,-69,0,1670766348297130.00 ,1670766348297130.00 ,1670766348297130.00 
1107,1,1,576,-68,0,1670766348298200.00 ,1670766348298200.00 ,1670766348298200.00 
1107,2,1,3960,-57,364,1670766348310020.00 ,1670766348310020.00 ,1670766348310020.00 
1208,2,1,1840,-51,130,1670766348312910.00 ,1670766348312910.00 ,1670766348312910.00 
1107,2,1,3984,-57,26,1670766348315770.00 ,1670766348315770.00 ,1670766348315770.00 
1208,2,1,1856,-51,104,1670766348316880.00 ,1670766348316880.00 ,1670766348316880.00 
1107,1,1,640,-68,-247,1670766348343290.00 ,1670766348343290.00 ,1670766348343290.00 
1208,1,1,3376,-69,-312,1670766348344390.00 ,1670766348344390.00 ,1670766348344390.00 
1208,1,1,3320,-69,312,1670766348348130.00 ,1670766348348130.00 ,1670766348348130.00 
1107,1,1,632,-68,0,1670766348350950.00 ,1670766348350950.00 ,1670766348350950.00 
1107,2,1,3992,-57,52,1670766348361300.00 ,1670766348361300.00 ,1670766348361300.00 
1208,2,1,1824,-51,208,1670766348362640.00 ,1670766348362640.00 ,1670766348362640.00 
1208,2,1,1856,-51,78,1670766348366700.00 ,1670766348366700.00 ,1670766348366700.00 
1107,2,1,4028,-57,-78,1670766348368890.00 ,1670766348368890.00 ,1670766348368890.00 
1208,1,1,3324,-69,0,1670766348392680.00 ,1670766348392680.00 ,1670766348392680.00 
1107,1,1,576,-68,169,1670766348394000.00 ,1670766348394000.00 ,1670766348394000.00 
1107,1,1,604,-67,52,1670766348399800.00 ,1670766348399800.00 ,1670766348399800.00 
1208,1,1,3448,-69,-546,1670766348401340.00 ,1670766348401340.00 ,1670766348401340.00 
1208,2,1,1876,-51,-78,1670766348412260.00 ,1670766348412260.00 ,1670766348412260.00 
1107,2,1,3980,-57,52,1670766348413710.00 ,1670766348413710.00 ,1670766348413710.00 
1208,2,1,1816,-51,260,1670766348419710.00 ,1670766348419710.00 ,1670766348419710.00 
1107,2,1,3984,-57,78,1670766348421190.00 ,1670766348421190.00 ,1670766348421190.00 
1208,1,1,3424,-69,-651,1670766348445030.00 ,1670766348445030.00 ,1670766348445030.00 
1107,1,1,620,-67,-143,1670766348448060.00 ,1670766348448060.00 ,1670766348448060.00 
1107,1,1,624,-67,-638,1670766348452350.00 ,1670766348452350.00 ,1670766348452350.00 
1208,1,1,3464,-69,-833,1670766348453460.00 ,1670766348453460.00 ,1670766348453460.00 
1107,2,1,4004,-57,-52,1670766348464090.00 ,1670766348464090.00 ,1670766348464090.00 
1208,2,1,1828,-51,208,1670766348465540.00 ,1670766348465540.00 ,1670766348465540.00 
1107,2,1,3988,-57,169,1670766348470410.00 ,1670766348470410.00 ,1670766348470410.00 
1208,2,1,1836,-51,130,1670766348471520.00 ,1670766348471520.00 ,1670766348471520.00 
1107,1,1,696,-68,-559,1670766348495480.00 ,1670766348495480.00 ,1670766348495480.00 
1208,1,1,3360,-69,286,1670766348496550.00 ,1670766348496550.00 ,1670766348496550.00 
1208,1,1,3480,-68,-833,1670766348502390.00 ,1670766348502390.00 ,1670766348502390.00 
1107,1,1,556,-68,-143,1670766348504030.00 ,1670766348504030.00 ,1670766348504030.00 
1107,2,1,4008,-57,26,1670766348514260.00 ,1670766348514260.00 ,1670766348514260.00 
1208,2,1,1840,-51,208,1670766348515370.00 ,1670766348515370.00 ,1670766348515370.00 
1208,2,1,1832,-51,208,1670766348521240.00 ,1670766348521240.00 ,1670766348521240.00 
1107,2,1,4008,-57,26,1670766348523400.00 ,1670766348523400.00 ,1670766348523400.00 
1107,1,1,596,-67,-585,1670766348547350.00 ,1670766348547350.00 ,1670766348547350.00 
1208,1,1,3352,-69,-26,1670766348549020.00 ,1670766348549020.00 ,1670766348549020.00 
1107,1,1,548,-67,-78,1670766348553030.00 ,1670766348553030.00 ,1670766348553030.00 
1208,1,1,3364,-68,-52,1670766348554170.00 ,1670766348554170.00 ,1670766348554170.00 
1107,2,1,3996,-57,26,1670766348565970.00 ,1670766348565970.00 ,1670766348565970.00 
1208,2,1,1832,-51,234,1670766348567930.00 ,1670766348567930.00 ,1670766348567930.00 
1208,2,1,1784,-51,520,1670766348573330.00 ,1670766348573330.00 ,1670766348573330.00 
1107,2,1,4012,-57,26,1670766348575290.00 ,1670766348575290.00 ,1670766348575290.00 
1107,1,1,576,-68,338,1670766348597770.00 ,1670766348597770.00 ,1670766348597770.00 
1208,1,1,3448,-69,-781,1670766348599370.00 ,1670766348599370.00 ,1670766348599370.00 
1208,1,1,3432,-68,-442,1670766348605590.00 ,1670766348605590.00 ,1670766348605590.00 
1107,1,1,628,-68,-78,1670766348607580.00 ,1670766348607580.00 ,1670766348607580.00 
1208,2,1,1828,-51,286,1670766348617900.00 ,1670766348617900.00 ,1670766348617900.00 
1107,2,1,3988,-57,0,1670766348619550.00 ,1670766348619550.00 ,1670766348619550.00 
1107,2,1,4000,-57,117,1670766348624130.00 ,1670766348624130.00 ,1670766348624130.00 
1208,2,1,1836,-51,130,1670766348625280.00 ,1670766348625280.00 ,1670766348625280.00 
1107,1,1,568,-67,-52,1670766348649830.00 ,1670766348649830.00 ,1670766348649830.00 
1208,1,1,3420,-69,-156,1670766348651180.00 ,1670766348651180.00 ,1670766348651180.00 
1107,1,1,556,-68,78,1670766348654730.00 ,1670766348654730.00 ,1670766348654730.00 
1208,1,1,3488,-69,-651,1670766348656660.00 ,1670766348656660.00 ,1670766348656660.00 
1107,2,1,4020,-57,-195,1670766348667560.00 ,1670766348667560.00 ,1670766348667560.00 
1208,2,1,1836,-51,156,1670766348669220.00 ,1670766348669220.00 ,1670766348669220.00 
1107,2,1,4000,-57,26,1670766348673200.00 ,1670766348673200.00 ,1670766348673200.00 
1208,2,1,1820,-51,312,1670766348675390.00 ,1670766348675390.00 ,1670766348675390.00 
1107,1,1,524,-68,442,1670766348700060.00 ,1670766348700060.00 ,1670766348700060.00 
1208,1,1,3452,-69,-677,1670766348701370.00 ,1670766348701370.00 ,1670766348701370.00 
1107,1,1,712,-68,-1171,1670766348707010.00 ,1670766348707010.00 ,1670766348707010.00 
1208,1,1,3320,-68,182,1670766348708480.00 ,1670766348708480.00 ,1670766348708480.00 
1107,2,1,3992,-57,52,1670766348719710.00 ,1670766348719710.00 ,1670766348719710.00 
1208,2,1,1832,-51,182,1670766348720840.00 ,1670766348720840.00 ,1670766348720840.00 
1208,2,1,1832,-51,208,1670766348726000.00 ,1670766348726000.00 ,1670766348726000.00 
1107,2,1,4004,-56,52,1670766348727600.00 ,1670766348727600.00 ,1670766348727600.00 
1208,1,1,3452,-69,-677,1670766348752910.00 ,1670766348752910.00 ,1670766348752910.00 
1107,1,1,576,-67,26,1670766348754410.00 ,1670766348754410.00 ,1670766348754410.00 
1208,1,1,3296,-69,833,1670766348758970.00 ,1670766348758970.00 ,1670766348758970.00 
1107,1,1,552,-67,143,1670766348760690.00 ,1670766348760690.00 ,1670766348760690.00 
1208,2,1,1828,-51,286,1670766348772330.00 ,1670766348772330.00 ,1670766348772330.00 
1107,2,1,3992,-57,52,1670766348773910.00 ,1670766348773910.00 ,1670766348773910.00 
1208,2,1,1844,-51,104,1670766348777470.00 ,1670766348777470.00 ,1670766348777470.00 
1107,2,1,3980,-57,78,1670766348778780.00 ,1670766348778780.00 ,1670766348778780.00 
1208,1,1,3424,-69,-312,1670766348804400.00 ,1670766348804400.00 ,1670766348804400.00 
1107,1,1,664,-68,-390,1670766348806140.00 ,1670766348806140.00 ,1670766348806140.00 
1208,1,1,3392,-68,-390,1670766348810210.00 ,1670766348810210.00 ,1670766348810210.00 
1107,1,1,528,-68,416,1670766348811280.00 ,1670766348811280.00 ,1670766348811280.00 
1107,2,1,3996,-57,-26,1670766348823360.00 ,1670766348823360.00 ,1670766348823360.00 
1208,2,1,1828,-51,182,1670766348824690.00 ,1670766348824690.00 ,1670766348824690.00 
1107,2,1,4000,-57,-26,1670766348829860.00 ,1670766348829860.00 ,1670766348829860.00 
1208,2,1,1824,-51,312,1670766348831470.00 ,1670766348831470.00 ,1670766348831470.00 
1208,1,1,3316,-69,-26,1670766348857640.00 ,1670766348857640.00 ,1670766348857640.00 
1107,1,1,576,-67,273,1670766348858940.00 ,1670766348858940.00 ,1670766348858940.00 
1208,1,1,3320,-69,0,1670766348862250.00 ,1670766348862250.00 ,1670766348862250.00 
1107,1,1,592,-68,-364,1670766348864420.00 ,1670766348864420.00 ,1670766348864420.00 
1208,2,1,1816,-51,338,1670766348874990.00 ,1670766348874990.00 ,1670766348874990.00 
1107,2,1,3996,-57,26,1670766348877170.00 ,1670766348877170.00 ,1670766348877170.00 
1107,2,1,3988,-57,169,1670766348881980.00 ,1670766348881980.00 ,1670766348881980.00 
1208,2,1,1828,-51,182,1670766348883100.00 ,1670766348883100.00 ,1670766348883100.00 
1208,1,1,3292,-69,52,1670766348906770.00 ,1670766348906770.00 ,1670766348906770.00 
1107,1,1,556,-67,52,1670766348908100.00 ,1670766348908100.00 ,1670766348908100.00 
1208,1,1,3504,-68,-1041,1670766348914320.00 ,1670766348914320.00 ,1670766348914320.00 
1107,1,1,612,-68,-195,1670766348915640.00 ,1670766348915640.00 ,1670766348915640.00 
1107,2,1,3996,-57,78,1670766348927470.00 ,1670766348927470.00 ,1670766348927470.00 
1208,2,1,1836,-51,130,1670766348928570.00 ,1670766348928570.00 ,1670766348928570.00 
1107,2,1,4060,-57,-390,1670766348932930.00 ,1670766348932930.00 ,1670766348932930.00 
1208,2,1,1828,-51,182,1670766348934020.00 ,1670766348934020.00 ,1670766348934020.00 
1107,1,1,580,-68,117,1670766348957670.00 ,1670766348957670.00 ,1670766348957670.00 
1208,1,1,3432,-69,-546,1670766348959890.00 ,1670766348959890.00 ,1670766348959890.00 
1208,1,1,3356,-68,-156,1670766348964150.00 ,1670766348964150.00 ,1670766348964150.00 
1107,1,1,500,-67,690,1670766348966860.00 ,1670766348966860.00 ,1670766348966860.00 
1107,2,1,4004,-57,26,1670766348977640.00 ,1670766348977640.00 ,1670766348977640.00 
1208,2,1,1824,-51,208,1670766348978760.00 ,1670766348978760.00 ,1670766348978760.00 
1107,2,1,4008,-57,117,1670766348982420.00 ,1670766348982420.00 ,1670766348982420.00 
1208,2,1,1792,-51,390,1670766348983740.00 ,1670766348983740.00 ,1670766348983740.00 
1107,1,1,376,-67,1367,1670766349010050.00 ,1670766349010050.00 ,1670766349010050.00 
1208,1,1,3600,-68,-1822,1670766349012250.00 ,1670766349012250.00 ,1670766349012250.00 
1107,1,1,560,-69,-585,1670766349014880.00 ,1670766349014880.00 ,1670766349014880.00 
1208,1,1,3456,-69,-442,1670766349017310.00 ,1670766349017310.00 ,1670766349017310.00 
1107,2,1,4012,-57,-416,1670766349027820.00 ,1670766349027820.00 ,1670766349027820.00 
1208,2,1,1816,-51,182,1670766349028940.00 ,1670766349028940.00 ,1670766349028940.00 
1107,2,1,4056,-57,-442,1670766349035620.00 ,1670766349035620.00 ,1670766349035620.00 
1208,2,1,1828,-51,286,1670766349036770.00 ,1670766349036770.00 ,1670766349036770.00 
1208,1,1,3428,-69,-208,1670766349060260.00 ,1670766349060260.00 ,1670766349060260.00 
1107,1,1,424,-67,-364,1670766349061330.00 ,1670766349061330.00 ,1670766349061330.00 
1107,1,1,388,-67,78,1670766349067380.00 ,1670766349067380.00 ,1670766349067380.00 
1208,1,1,3436,-68,-312,1670766349069510.00 ,1670766349069510.00 ,1670766349069510.00 
1107,2,1,3960,-56,-117,1670766349079370.00 ,1670766349079370.00 ,1670766349079370.00 
1208,2,1,1840,-51,130,1670766349081560.00 ,1670766349081560.00 ,1670766349081560.00 
1107,2,1,4044,-56,-664,1670766349085560.00 ,1670766349085560.00 ,1670766349085560.00 
1208,2,1,1840,-51,208,1670766349087080.00 ,1670766349087080.00 ,1670766349087080.00 
1208,1,1,3360,-69,260,1670766349111070.00 ,1670766349111070.00 ,1670766349111070.00 
1107,1,1,436,-67,-442,1670766349113220.00 ,1670766349113220.00 ,1670766349113220.00 
1208,1,1,3484,-69,-781,1670766349117850.00 ,1670766349117850.00 ,1670766349117850.00 
1107,1,1,364,-67,-26,1670766349119370.00 ,1670766349119370.00 ,1670766349119370.00 
1208,2,1,1832,-51,208,1670766349131000.00 ,1670766349131000.00 ,1670766349131000.00 
1107,2,1,3916,-56,0,1670766349132090.00 ,1670766349132090.00 ,1670766349132090.00 
1107,2,1,3900,-56,-26,1670766349136930.00 ,1670766349136930.00 ,1670766349136930.00 
1208,2,1,1896,-51,-234,1670766349138240.00 ,1670766349138240.00 ,1670766349138240.00 
1208,1,1,3360,-68,-338,1670766349164850.00 ,1670766349164850.00 ,1670766349164850.00 
1107,1,1,296,-66,143,1670766349165920.00 ,1670766349165920.00 ,1670766349165920.00 
1107,1,1,240,-67,-26,1670766349169720.00 ,1670766349169720.00 ,1670766349169720.00 
1208,1,1,3436,-69,-546,1670766349172090.00 ,1670766349172090.00 ,1670766349172090.00 
1107,2,1,3876,-56,-117,1670766349182190.00 ,1670766349182190.00 ,1670766349182190.00 
1208,2,1,1824,-51,286,1670766349183990.00 ,1670766349183990.00 ,1670766349183990.00 
1107,2,1,3856,-56,143,1670766349188480.00 ,1670766349188480.00 ,1670766349188480.00 
1208,2,1,1828,-51,234,1670766349190570.00 ,1670766349190570.00 ,1670766349190570.00 
1107,1,1,280,-67,221,1670766349213250.00 ,1670766349213250.00 ,1670766349213250.00 
