1107,2,1,4084,-58,-26,1670766415809720.00 ,1670766415809720.00 ,1670766415809720.00 
1208,2,1,1956,-51,156,1670766415811600.00 ,1670766415811600.00 ,1670766415811600.00 
1208,2,1,1952,-51,156,1670766415817170.00 ,1670766415817170.00 ,1670766415817170.00 
1107,2,1,4060,-58,52,1670766415818300.00 ,1670766415818300.00 ,1670766415818300.00 
1107,1,1,488,-68,338,1670766415840870.00 ,1670766415840870.00 ,1670766415840870.00 
1208,1,1,3576,-70,-937,1670766415842590.00 ,1670766415842590.00 ,1670766415842590.00 
1208,1,1,3452,-70,26,1670766415846800.00 ,1670766415846800.00 ,1670766415846800.00 
1107,1,1,524,-68,-221,1670766415849010.00 ,1670766415849010.00 ,1670766415849010.00 
1107,2,1,4072,-57,-26,1670766415860610.00 ,1670766415860610.00 ,1670766415860610.00 
1208,2,1,1948,-52,104,1670766415861760.00 ,1670766415861760.00 ,1670766415861760.00 
1208,2,1,1952,-51,234,1670766415866960.00 ,1670766415866960.00 ,1670766415866960.00 
1107,2,1,0,-58,-117,1670766415868060.00 ,1670766415868060.00 ,1670766415868060.00 
1107,1,1,468,-68,442,1670766415896520.00 ,1670766415896520.00 ,1670766415896520.00 
1208,1,1,3476,-70,781,1670766415897860.00 ,1670766415897860.00 ,1670766415897860.00 
1107,1,1,460,-68,911,1670766415903550.00 ,1670766415903550.00 ,1670766415903550.00 
1208,1,1,3740,-69,-1848,1670766415905510.00 ,1670766415905510.00 ,1670766415905510.00 
1107,2,1,4060,-58,-273,1670766415915960.00 ,1670766415915960.00 ,1670766415915960.00 
1208,2,1,1948,-52,182,1670766415918570.00 ,1670766415918570.00 ,1670766415918570.00 
1208,2,1,1956,-51,208,1670766415924140.00 ,1670766415924140.00 ,1670766415924140.00 
1107,2,1,4080,-57,-52,1670766415925490.00 ,1670766415925490.00 ,1670766415925490.00 
1208,1,1,3640,-70,-703,1670766415962660.00 ,1670766415962660.00 ,1670766415962660.00 
1107,1,1,600,-68,-559,1670766415963970.00 ,1670766415963970.00 ,1670766415963970.00 
1208,1,1,3508,-70,-208,1670766415967970.00 ,1670766415967970.00 ,1670766415967970.00 
1107,1,1,624,-67,-1302,1670766415969460.00 ,1670766415969460.00 ,1670766415969460.00 
1107,2,1,4068,-58,78,1670766415980380.00 ,1670766415980380.00 ,1670766415980380.00 
1208,2,1,1948,-51,130,1670766415982620.00 ,1670766415982620.00 ,1670766415982620.00 
1107,2,1,4068,-58,299,1670766415990730.00 ,1670766415990730.00 ,1670766415990730.00 
1208,2,1,2060,-52,-546,1670766415992680.00 ,1670766415992680.00 ,1670766415992680.00 
1107,1,1,456,-69,299,1670766416020200.00 ,1670766416020200.00 ,1670766416020200.00 
1208,1,1,3628,-69,-442,1670766416021460.00 ,1670766416021460.00 ,1670766416021460.00 
1208,1,1,3668,-69,-1119,1670766416024370.00 ,1670766416024370.00 ,1670766416024370.00 
1107,1,1,500,-67,-494,1670766416025440.00 ,1670766416025440.00 ,1670766416025440.00 
1107,2,1,4088,-57,-143,1670766416037790.00 ,1670766416037790.00 ,1670766416037790.00 
1208,2,1,1964,-52,52,1670766416038930.00 ,1670766416038930.00 ,1670766416038930.00 
1208,2,1,1932,-51,338,1670766416045410.00 ,1670766416045410.00 ,1670766416045410.00 
1107,2,1,4060,-57,52,1670766416046480.00 ,1670766416046480.00 ,1670766416046480.00 
1107,1,1,484,-68,338,1670766416071460.00 ,1670766416071460.00 ,1670766416071460.00 
1208,1,1,3640,-69,-1822,1670766416072950.00 ,1670766416072950.00 ,1670766416072950.00 
1208,1,1,3680,-70,-1015,1670766416077430.00 ,1670766416077430.00 ,1670766416077430.00 
1107,1,1,528,-68,-26,1670766416079350.00 ,1670766416079350.00 ,1670766416079350.00 
1208,2,1,1956,-52,156,1670766416089630.00 ,1670766416089630.00 ,1670766416089630.00 
1107,2,1,4060,-57,52,1670766416091610.00 ,1670766416091610.00 ,1670766416091610.00 
1208,2,1,2008,-52,-182,1670766416098490.00 ,1670766416098490.00 ,1670766416098490.00 
1107,2,1,4076,-57,26,1670766416100250.00 ,1670766416100250.00 ,1670766416100250.00 
1107,1,1,564,-67,-416,1670766416127880.00 ,1670766416127880.00 ,1670766416127880.00 
1208,1,1,3740,-69,-1796,1670766416130430.00 ,1670766416130430.00 ,1670766416130430.00 
1107,1,1,504,-67,-221,1670766416133630.00 ,1670766416133630.00 ,1670766416133630.00 
1208,1,1,3560,-68,-208,1670766416134790.00 ,1670766416134790.00 ,1670766416134790.00 
1208,2,1,1956,-52,130,1670766416147570.00 ,1670766416147570.00 ,1670766416147570.00 
1107,2,1,4072,-58,-559,1670766416149000.00 ,1670766416149000.00 ,1670766416149000.00 
1107,2,1,4,-57,-247,1670766416155320.00 ,1670766416155320.00 ,1670766416155320.00 
1208,2,1,1992,-52,-130,1670766416157360.00 ,1670766416157360.00 ,1670766416157360.00 
1107,1,1,528,-68,716,1670766416180500.00 ,1670766416180500.00 ,1670766416180500.00 
1208,1,1,3548,-70,78,1670766416181800.00 ,1670766416181800.00 ,1670766416181800.00 
1107,1,1,576,-68,-585,1670766416187320.00 ,1670766416187320.00 ,1670766416187320.00 
1208,1,1,3624,-69,-78,1670766416188720.00 ,1670766416188720.00 ,1670766416188720.00 
1107,2,1,4080,-58,52,1670766416200960.00 ,1670766416200960.00 ,1670766416200960.00 
1208,2,1,1936,-52,312,1670766416202100.00 ,1670766416202100.00 ,1670766416202100.00 
1107,2,1,32,-58,-416,1670766416210940.00 ,1670766416210940.00 ,1670766416210940.00 
1208,2,1,1960,-51,104,1670766416212090.00 ,1670766416212090.00 ,1670766416212090.00 
1107,1,1,476,-67,833,1670766416235490.00 ,1670766416235490.00 ,1670766416235490.00 
1208,1,1,3652,-70,-1145,1670766416238320.00 ,1670766416238320.00 ,1670766416238320.00 
1107,1,1,564,-67,-52,1670766416243140.00 ,1670766416243140.00 ,1670766416243140.00 
1208,1,1,3536,-70,234,1670766416244260.00 ,1670766416244260.00 ,1670766416244260.00 
1107,2,1,4,-58,-117,1670766416255090.00 ,1670766416255090.00 ,1670766416255090.00 
1208,2,1,1924,-52,364,1670766416256210.00 ,1670766416256210.00 ,1670766416256210.00 
1107,2,1,4044,-57,169,1670766416262300.00 ,1670766416262300.00 ,1670766416262300.00 
1208,2,1,1936,-51,208,1670766416263440.00 ,1670766416263440.00 ,1670766416263440.00 
1208,1,1,3596,-69,-494,1670766416288840.00 ,1670766416288840.00 ,1670766416288840.00 
1107,1,1,532,-67,-78,1670766416290880.00 ,1670766416290880.00 ,1670766416290880.00 
1208,1,1,3624,-68,-208,1670766416294920.00 ,1670766416294920.00 ,1670766416294920.00 
1107,1,1,540,-67,117,1670766416296210.00 ,1670766416296210.00 ,1670766416296210.00 
1208,2,1,1952,-51,156,1670766416307120.00 ,1670766416307120.00 ,1670766416307120.00 
1107,2,1,4056,-57,-26,1670766416308520.00 ,1670766416308520.00 ,1670766416308520.00 
1208,2,1,1920,-51,416,1670766416316990.00 ,1670766416316990.00 ,1670766416316990.00 
1107,2,1,3908,-58,1132,1670766416319180.00 ,1670766416319180.00 ,1670766416319180.00 
1208,1,1,3464,-69,572,1670766416345670.00 ,1670766416345670.00 ,1670766416345670.00 
1107,1,1,560,-67,-195,1670766416348210.00 ,1670766416348210.00 ,1670766416348210.00 
1107,1,1,516,-68,-78,1670766416353030.00 ,1670766416353030.00 ,1670766416353030.00 
1208,1,1,3592,-69,-338,1670766416354480.00 ,1670766416354480.00 ,1670766416354480.00 
1208,2,1,1956,-51,260,1670766416364400.00 ,1670766416364400.00 ,1670766416364400.00 
1107,2,1,4036,-57,221,1670766416365450.00 ,1670766416365450.00 ,1670766416365450.00 
1208,2,1,1960,-51,130,1670766416373110.00 ,1670766416373110.00 ,1670766416373110.00 
1107,2,1,4072,-57,-78,1670766416374420.00 ,1670766416374420.00 ,1670766416374420.00 
1208,1,1,3468,-70,26,1670766416397960.00 ,1670766416397960.00 ,1670766416397960.00 
1107,1,1,624,-68,-1028,1670766416399390.00 ,1670766416399390.00 ,1670766416399390.00 
1107,1,1,460,-68,690,1670766416403590.00 ,1670766416403590.00 ,1670766416403590.00 
1208,1,1,3624,-69,-1093,1670766416405590.00 ,1670766416405590.00 ,1670766416405590.00 
1208,2,1,1956,-52,104,1670766416416760.00 ,1670766416416760.00 ,1670766416416760.00 
1107,2,1,4052,-57,-52,1670766416418460.00 ,1670766416418460.00 ,1670766416418460.00 
1208,2,1,1968,-51,0,1670766416426560.00 ,1670766416426560.00 ,1670766416426560.00 
1107,2,1,4064,-57,-169,1670766416428980.00 ,1670766416428980.00 ,1670766416428980.00 
1107,1,1,524,-67,-78,1670766416452300.00 ,1670766416452300.00 ,1670766416452300.00 
1208,1,1,3700,-70,-1666,1670766416454260.00 ,1670766416454260.00 ,1670766416454260.00 
1208,1,1,3440,-69,-312,1670766416459360.00 ,1670766416459360.00 ,1670766416459360.00 
1107,1,1,572,-66,-117,1670766416460940.00 ,1670766416460940.00 ,1670766416460940.00 
1107,2,1,4036,-57,390,1670766416471100.00 ,1670766416471100.00 ,1670766416471100.00 
1208,2,1,1948,-51,130,1670766416473730.00 ,1670766416473730.00 ,1670766416473730.00 
1107,2,1,3992,-58,442,1670766416480390.00 ,1670766416480390.00 ,1670766416480390.00 
1208,2,1,1956,-51,156,1670766416482360.00 ,1670766416482360.00 ,1670766416482360.00 
1107,1,1,584,-67,-494,1670766416509840.00 ,1670766416509840.00 ,1670766416509840.00 
1208,1,1,3572,-70,-312,1670766416512380.00 ,1670766416512380.00 ,1670766416512380.00 
1107,1,1,520,-67,364,1670766416516140.00 ,1670766416516140.00 ,1670766416516140.00 
1208,1,1,3584,-69,-104,1670766416517770.00 ,1670766416517770.00 ,1670766416517770.00 
1107,2,1,4040,-57,169,1670766416527960.00 ,1670766416527960.00 ,1670766416527960.00 
1208,2,1,1980,-52,-130,1670766416529910.00 ,1670766416529910.00 ,1670766416529910.00 
1208,2,1,1956,-51,0,1670766416536300.00 ,1670766416536300.00 ,1670766416536300.00 
1107,2,1,12,-57,-299,1670766416537420.00 ,1670766416537420.00 ,1670766416537420.00 
1107,1,1,492,-67,299,1670766416562110.00 ,1670766416562110.00 ,1670766416562110.00 
1208,1,1,3648,-70,-1197,1670766416563600.00 ,1670766416563600.00 ,1670766416563600.00 
1107,1,1,508,-67,52,1670766416569610.00 ,1670766416569610.00 ,1670766416569610.00 
1208,1,1,3708,-70,-1640,1670766416571090.00 ,1670766416571090.00 ,1670766416571090.00 
1208,2,1,1948,-52,156,1670766416580930.00 ,1670766416580930.00 ,1670766416580930.00 
1107,2,1,4008,-58,364,1670766416582720.00 ,1670766416582720.00 ,1670766416582720.00 
1107,2,1,4052,-57,52,1670766416586770.00 ,1670766416586770.00 ,1670766416586770.00 
1208,2,1,1956,-52,78,1670766416588110.00 ,1670766416588110.00 ,1670766416588110.00 
1107,1,1,520,-68,26,1670766416614770.00 ,1670766416614770.00 ,1670766416614770.00 
1208,1,1,3536,-69,-208,1670766416616240.00 ,1670766416616240.00 ,1670766416616240.00 
1208,1,1,3492,-69,208,1670766416620300.00 ,1670766416620300.00 ,1670766416620300.00 
1107,1,1,620,-68,-195,1670766416621440.00 ,1670766416621440.00 ,1670766416621440.00 
1208,2,1,1948,-51,130,1670766416633530.00 ,1670766416633530.00 ,1670766416633530.00 
1107,2,1,4084,-57,-273,1670766416634610.00 ,1670766416634610.00 ,1670766416634610.00 
1107,2,1,4,-58,-143,1670766416647060.00 ,1670766416647060.00 ,1670766416647060.00 
1208,2,1,1956,-51,78,1670766416648570.00 ,1670766416648570.00 ,1670766416648570.00 
1107,1,1,456,-67,533,1670766416672500.00 ,1670766416672500.00 ,1670766416672500.00 
1208,1,1,3460,-70,-351,1670766416674220.00 ,1670766416674220.00 ,1670766416674220.00 
1208,1,1,3592,-69,-755,1670766416678700.00 ,1670766416678700.00 ,1670766416678700.00 
1107,1,1,520,-68,0,1670766416681240.00 ,1670766416681240.00 ,1670766416681240.00 
1107,2,1,4084,-58,-26,1670766416690830.00 ,1670766416690830.00 ,1670766416690830.00 
1208,2,1,1960,-51,104,1670766416693030.00 ,1670766416693030.00 ,1670766416693030.00 
1107,2,1,4044,-57,117,1670766416696570.00 ,1670766416696570.00 ,1670766416696570.00 
1208,2,1,1956,-51,104,1670766416698820.00 ,1670766416698820.00 ,1670766416698820.00 
1208,1,1,3752,-70,-1510,1670766416722330.00 ,1670766416722330.00 ,1670766416722330.00 
1107,1,1,632,-68,-299,1670766416724280.00 ,1670766416724280.00 ,1670766416724280.00 
1208,1,1,3448,-70,260,1670766416730260.00 ,1670766416730260.00 ,1670766416730260.00 
1107,1,1,520,-68,364,1670766416731320.00 ,1670766416731320.00 ,1670766416731320.00 
1107,2,1,4036,-57,143,1670766416741450.00 ,1670766416741450.00 ,1670766416741450.00 
1208,2,1,1968,-52,52,1670766416742730.00 ,1670766416742730.00 ,1670766416742730.00 
1208,2,1,1952,-52,104,1670766416747060.00 ,1670766416747060.00 ,1670766416747060.00 
1107,2,1,4052,-57,143,1670766416749240.00 ,1670766416749240.00 ,1670766416749240.00 
1208,1,1,3560,-70,-442,1670766416773980.00 ,1670766416773980.00 ,1670766416773980.00 
1107,1,1,516,-68,26,1670766416775060.00 ,1670766416775060.00 ,1670766416775060.00 
1107,1,1,524,-67,-143,1670766416778630.00 ,1670766416778630.00 ,1670766416778630.00 
1208,1,1,3748,-70,-1900,1670766416780640.00 ,1670766416780640.00 ,1670766416780640.00 
1107,2,1,4044,-57,78,1670766416791810.00 ,1670766416791810.00 ,1670766416791810.00 
1208,2,1,1936,-51,234,1670766416792880.00 ,1670766416792880.00 ,1670766416792880.00 
1107,2,1,4,-58,-169,1670766416806920.00 ,1670766416806920.00 ,1670766416806920.00 
1208,2,1,1932,-51,312,1670766416808500.00 ,1670766416808500.00 ,1670766416808500.00 
1107,1,1,492,-67,-26,1670766416832960.00 ,1670766416832960.00 ,1670766416832960.00 
1208,1,1,3452,-70,364,1670766416834030.00 ,1670766416834030.00 ,1670766416834030.00 
1107,1,1,512,-68,247,1670766416841110.00 ,1670766416841110.00 ,1670766416841110.00 
1208,1,1,3516,-69,312,1670766416842230.00 ,1670766416842230.00 ,1670766416842230.00 
1107,2,1,3976,-57,638,1670766416852280.00 ,1670766416852280.00 ,1670766416852280.00 
1208,2,1,2016,-52,-312,1670766416854640.00 ,1670766416854640.00 ,1670766416854640.00 
1107,2,1,4032,-57,78,1670766416860450.00 ,1670766416860450.00 ,1670766416860450.00 
1208,2,1,1952,-51,234,1670766416861560.00 ,1670766416861560.00 ,1670766416861560.00 
1208,1,1,3672,-70,-1510,1670766416888120.00 ,1670766416888120.00 ,1670766416888120.00 
1107,1,1,496,-67,221,1670766416889230.00 ,1670766416889230.00 ,1670766416889230.00 
1107,1,1,512,-68,169,1670766416892980.00 ,1670766416892980.00 ,1670766416892980.00 
1208,1,1,3536,-69,0,1670766416895170.00 ,1670766416895170.00 ,1670766416895170.00 
1208,2,1,1940,-52,234,1670766416905470.00 ,1670766416905470.00 ,1670766416905470.00 
1107,2,1,4072,-58,-52,1670766416907030.00 ,1670766416907030.00 ,1670766416907030.00 
1208,2,1,1956,-51,104,1670766416913470.00 ,1670766416913470.00 ,1670766416913470.00 
1107,2,1,4056,-57,26,1670766416914550.00 ,1670766416914550.00 ,1670766416914550.00 
1107,1,1,524,-68,143,1670766416938350.00 ,1670766416938350.00 ,1670766416938350.00 
1208,1,1,3624,-70,-859,1670766416940360.00 ,1670766416940360.00 ,1670766416940360.00 
1107,1,1,444,-67,833,1670766416945200.00 ,1670766416945200.00 ,1670766416945200.00 
1208,1,1,3524,-70,-182,1670766416946790.00 ,1670766416946790.00 ,1670766416946790.00 
1208,2,1,1980,-51,-26,1670766416957100.00 ,1670766416957100.00 ,1670766416957100.00 
1107,2,1,4036,-58,221,1670766416959250.00 ,1670766416959250.00 ,1670766416959250.00 
1107,2,1,4072,-58,-52,1670766416964000.00 ,1670766416964000.00 ,1670766416964000.00 
1208,2,1,1908,-51,442,1670766416965160.00 ,1670766416965160.00 ,1670766416965160.00 
1208,1,1,3568,-69,-364,1670766416990040.00 ,1670766416990040.00 ,1670766416990040.00 
1107,1,1,540,-68,416,1670766416991360.00 ,1670766416991360.00 ,1670766416991360.00 
1208,1,1,3616,-69,104,1670766416996730.00 ,1670766416996730.00 ,1670766416996730.00 
1107,1,1,528,-67,78,1670766416998930.00 ,1670766416998930.00 ,1670766416998930.00 
1208,2,1,1940,-51,234,1670766417009620.00 ,1670766417009620.00 ,1670766417009620.00 
1107,2,1,4064,-58,195,1670766417011400.00 ,1670766417011400.00 ,1670766417011400.00 
1107,2,1,4056,-57,117,1670766417015820.00 ,1670766417015820.00 ,1670766417015820.00 
1208,2,1,1972,-52,-78,1670766417017540.00 ,1670766417017540.00 ,1670766417017540.00 
1208,1,1,3476,-70,937,1670766417041280.00 ,1670766417041280.00 ,1670766417041280.00 
1107,1,1,556,-68,195,1670766417042720.00 ,1670766417042720.00 ,1670766417042720.00 
1208,1,1,3548,-70,182,1670766417048050.00 ,1670766417048050.00 ,1670766417048050.00 
1107,1,1,544,-67,273,1670766417049350.00 ,1670766417049350.00 ,1670766417049350.00 
1208,2,1,1956,-52,156,1670766417060120.00 ,1670766417060120.00 ,1670766417060120.00 
1107,2,1,4016,-57,78,1670766417061360.00 ,1670766417061360.00 ,1670766417061360.00 
1208,2,1,1948,-51,130,1670766417070820.00 ,1670766417070820.00 ,1670766417070820.00 
1107,2,1,4072,-57,-26,1670766417071890.00 ,1670766417071890.00 ,1670766417071890.00 
1208,1,1,3412,-70,1015,1670766417095640.00 ,1670766417095640.00 ,1670766417095640.00 
1107,1,1,516,-67,-494,1670766417098060.00 ,1670766417098060.00 ,1670766417098060.00 
1107,1,1,528,-67,-26,1670766417102140.00 ,1670766417102140.00 ,1670766417102140.00 
1208,1,1,3644,-70,-2213,1670766417103620.00 ,1670766417103620.00 ,1670766417103620.00 
1107,2,1,4052,-58,195,1670766417115300.00 ,1670766417115300.00 ,1670766417115300.00 
1208,2,1,1976,-51,-26,1670766417116560.00 ,1670766417116560.00 ,1670766417116560.00 
1208,2,1,1972,-51,26,1670766417122060.00 ,1670766417122060.00 ,1670766417122060.00 
1107,2,1,4076,-57,-143,1670766417123790.00 ,1670766417123790.00 ,1670766417123790.00 
1208,1,1,3500,-70,468,1670766417150230.00 ,1670766417150230.00 ,1670766417150230.00 
1107,1,1,512,-67,247,1670766417151550.00 ,1670766417151550.00 ,1670766417151550.00 
1208,1,1,3696,-70,-1041,1670766417156820.00 ,1670766417156820.00 ,1670766417156820.00 
1107,1,1,592,-67,-52,1670766417158940.00 ,1670766417158940.00 ,1670766417158940.00 
1208,2,1,1968,-52,130,1670766417170350.00 ,1670766417170350.00 ,1670766417170350.00 
1107,2,1,4036,-58,169,1670766417171860.00 ,1670766417171860.00 ,1670766417171860.00 
1107,2,1,0,-57,-221,1670766417176030.00 ,1670766417176030.00 ,1670766417176030.00 
1208,2,1,1944,-51,208,1670766417177390.00 ,1670766417177390.00 ,1670766417177390.00 
1107,1,1,536,-68,-781,1670766417203890.00 ,1670766417203890.00 ,1670766417203890.00 
1208,1,1,3696,-70,-1041,1670766417205270.00 ,1670766417205270.00 ,1670766417205270.00 
1107,1,1,484,-68,273,1670766417210260.00 ,1670766417210260.00 ,1670766417210260.00 
1208,1,1,3532,-69,-182,1670766417211310.00 ,1670766417211310.00 ,1670766417211310.00 
1208,2,1,1964,-51,130,1670766417222260.00 ,1670766417222260.00 ,1670766417222260.00 
1107,2,1,4064,-57,-52,1670766417224610.00 ,1670766417224610.00 ,1670766417224610.00 
1208,2,1,1964,-51,78,1670766417230510.00 ,1670766417230510.00 ,1670766417230510.00 
1107,2,1,4068,-58,0,1670766417232710.00 ,1670766417232710.00 ,1670766417232710.00 
1208,1,1,3604,-69,-1067,1670766417259270.00 ,1670766417259270.00 ,1670766417259270.00 
1107,1,1,492,-67,195,1670766417261600.00 ,1670766417261600.00 ,1670766417261600.00 
1107,1,1,540,-67,-338,1670766417265060.00 ,1670766417265060.00 ,1670766417265060.00 
1208,1,1,3456,-70,-130,1670766417266800.00 ,1670766417266800.00 ,1670766417266800.00 
1107,2,1,4052,-57,26,1670766417277970.00 ,1670766417277970.00 ,1670766417277970.00 
1208,2,1,1940,-51,208,1670766417280330.00 ,1670766417280330.00 ,1670766417280330.00 
1208,2,1,1944,-51,130,1670766417286010.00 ,1670766417286010.00 ,1670766417286010.00 
1107,2,1,3924,-57,1132,1670766417288940.00 ,1670766417288940.00 ,1670766417288940.00 
1208,1,1,3556,-69,-572,1670766417313140.00 ,1670766417313140.00 ,1670766417313140.00 
1107,1,1,552,-67,-247,1670766417315570.00 ,1670766417315570.00 ,1670766417315570.00 
1208,1,1,3596,-69,-963,1670766417319600.00 ,1670766417319600.00 ,1670766417319600.00 
1107,1,1,444,-67,611,1670766417321020.00 ,1670766417321020.00 ,1670766417321020.00 
1107,2,1,4060,-57,-117,1670766417332540.00 ,1670766417332540.00 ,1670766417332540.00 
1208,2,1,1952,-51,104,1670766417334660.00 ,1670766417334660.00 ,1670766417334660.00 
1208,2,1,1948,-51,182,1670766417338230.00 ,1670766417338230.00 ,1670766417338230.00 
1107,2,1,4084,-57,-221,1670766417339970.00 ,1670766417339970.00 ,1670766417339970.00 
1107,1,1,500,-67,-416,1670766417363650.00 ,1670766417363650.00 ,1670766417363650.00 
1208,1,1,3648,-69,-937,1670766417365110.00 ,1670766417365110.00 ,1670766417365110.00 
1107,1,1,500,-68,221,1670766417370320.00 ,1670766417370320.00 ,1670766417370320.00 
1208,1,1,3400,-69,546,1670766417371680.00 ,1670766417371680.00 ,1670766417371680.00 
1208,2,1,1964,-52,104,1670766417382600.00 ,1670766417382600.00 ,1670766417382600.00 
1107,2,1,4032,-57,221,1670766417384120.00 ,1670766417384120.00 ,1670766417384120.00 
1107,2,1,3932,-58,859,1670766417391920.00 ,1670766417391920.00 ,1670766417391920.00 
