1107,2,1,3300,-55,52,1670578122875950.00 ,1670578122875950.00 ,1670578122875950.00 
1208,2,1,652,-58,52,1670578122877660.00 ,1670578122877660.00 ,1670578122877660.00 
1208,2,1,692,-58,182,1670578122881320.00 ,1670578122881320.00 ,1670578122881320.00 
1107,2,1,3288,-54,143,1670578122882500.00 ,1670578122882500.00 ,1670578122882500.00 
1107,1,1,3992,-63,-781,1670578122907810.00 ,1670578122907810.00 ,1670578122907810.00 
1208,1,1,2212,-69,429,1670578122908880.00 ,1670578122908880.00 ,1670578122908880.00 
1107,1,1,3968,-63,26,1670578122913980.00 ,1670578122913980.00 ,1670578122913980.00 
1208,1,1,2220,-70,624,1670578122919380.00 ,1670578122919380.00 ,1670578122919380.00 
1208,2,1,648,-58,247,1670578122928840.00 ,1670578122928840.00 ,1670578122928840.00 
1107,2,1,3252,-54,390,1670578122930970.00 ,1670578122930970.00 ,1670578122930970.00 
1208,2,1,692,-58,26,1670578122935300.00 ,1670578122935300.00 ,1670578122935300.00 
1107,2,1,3252,-55,338,1670578122937210.00 ,1670578122937210.00 ,1670578122937210.00 
1107,1,1,3976,-63,117,1670578122961800.00 ,1670578122961800.00 ,1670578122961800.00 
1208,1,1,2176,-70,1289,1670578122963530.00 ,1670578122963530.00 ,1670578122963530.00 
1208,1,1,2216,-69,325,1670578122968400.00 ,1670578122968400.00 ,1670578122968400.00 
1107,1,1,3924,-64,-52,1670578122969510.00 ,1670578122969510.00 ,1670578122969510.00 
1208,2,1,648,-58,377,1670578122979420.00 ,1670578122979420.00 ,1670578122979420.00 
1107,2,1,3300,-55,78,1670578122981670.00 ,1670578122981670.00 ,1670578122981670.00 
1208,2,1,656,-58,52,1670578122985780.00 ,1670578122985780.00 ,1670578122985780.00 
1107,2,1,3300,-55,143,1670578122987390.00 ,1670578122987390.00 ,1670578122987390.00 
1107,1,1,3936,-63,-195,1670578123010920.00 ,1670578123010920.00 ,1670578123010920.00 
1208,1,1,2224,-68,78,1670578123012850.00 ,1670578123012850.00 ,1670578123012850.00 
1107,1,1,4028,-63,-585,1670578123018970.00 ,1670578123018970.00 ,1670578123018970.00 
1208,1,1,2100,-68,1132,1670578123020580.00 ,1670578123020580.00 ,1670578123020580.00 
1208,2,1,676,-58,273,1670578123030750.00 ,1670578123030750.00 ,1670578123030750.00 
1107,2,1,3296,-55,273,1670578123032450.00 ,1670578123032450.00 ,1670578123032450.00 
1107,2,1,3280,-55,78,1670578123038150.00 ,1670578123038150.00 ,1670578123038150.00 
1208,2,1,760,-58,-507,1670578123039870.00 ,1670578123039870.00 ,1670578123039870.00 
1208,1,1,1140,-67,-5781,1670578123064560.00 ,1670578123064560.00 ,1670578123064560.00 
1107,1,1,4004,-63,-338,1670578123065610.00 ,1670578123065610.00 ,1670578123065610.00 
1107,1,1,3952,-63,-26,1670578123069620.00 ,1670578123069620.00 ,1670578123069620.00 
1208,1,1,2348,-68,-455,1670578123073150.00 ,1670578123073150.00 ,1670578123073150.00 
1208,2,1,692,-58,-130,1670578123084080.00 ,1670578123084080.00 ,1670578123084080.00 
1107,2,1,3308,-55,78,1670578123085380.00 ,1670578123085380.00 ,1670578123085380.00 
1208,2,1,716,-58,-104,1670578123089430.00 ,1670578123089430.00 ,1670578123089430.00 
1107,2,1,3304,-54,52,1670578123091720.00 ,1670578123091720.00 ,1670578123091720.00 
1208,1,1,2260,-68,-182,1670578123114140.00 ,1670578123114140.00 ,1670578123114140.00 
1107,1,1,20,-63,-1054,1670578123116040.00 ,1670578123116040.00 ,1670578123116040.00 
1107,1,1,3976,-63,-169,1670578123121620.00 ,1670578123121620.00 ,1670578123121620.00 
1208,1,1,2228,-69,351,1670578123123800.00 ,1670578123123800.00 ,1670578123123800.00 
1107,2,1,3308,-54,26,1670578123134290.00 ,1670578123134290.00 ,1670578123134290.00 
1208,2,1,664,-58,156,1670578123135650.00 ,1670578123135650.00 ,1670578123135650.00 
1208,2,1,680,-58,104,1670578123140410.00 ,1670578123140410.00 ,1670578123140410.00 
1107,2,1,3312,-54,-52,1670578123141690.00 ,1670578123141690.00 ,1670578123141690.00 
1107,1,1,3968,-63,-52,1670578123168010.00 ,1670578123168010.00 ,1670578123168010.00 
1107,1,1,3956,-63,-143,1670578123174960.00 ,1670578123174960.00 ,1670578123174960.00 
1208,1,1,2012,-69,2096,1670578123176670.00 ,1670578123176670.00 ,1670578123176670.00 
1208,2,1,684,-58,26,1670578123187140.00 ,1670578123187140.00 ,1670578123187140.00 
1107,2,1,3308,-55,-26,1670578123188660.00 ,1670578123188660.00 ,1670578123188660.00 
1107,2,1,3296,-55,78,1670578123191920.00 ,1670578123191920.00 ,1670578123191920.00 
1208,2,1,652,-58,325,1670578123194280.00 ,1670578123194280.00 ,1670578123194280.00 
1107,1,1,4008,-64,-390,1670578123218940.00 ,1670578123218940.00 ,1670578123218940.00 
1208,1,1,2100,-68,885,1670578123221290.00 ,1670578123221290.00 ,1670578123221290.00 
1107,1,1,3996,-63,-273,1670578123224410.00 ,1670578123224410.00 ,1670578123224410.00 
1208,1,1,2028,-69,2122,1670578123226980.00 ,1670578123226980.00 ,1670578123226980.00 
1107,2,1,3280,-55,195,1670578123236530.00 ,1670578123236530.00 ,1670578123236530.00 
1208,2,1,656,-58,221,1670578123238450.00 ,1670578123238450.00 ,1670578123238450.00 
1107,2,1,3296,-55,117,1670578123242510.00 ,1670578123242510.00 ,1670578123242510.00 
1208,2,1,680,-58,-52,1670578123243610.00 ,1670578123243610.00 ,1670578123243610.00 
1107,1,1,3932,-63,26,1670578123269820.00 ,1670578123269820.00 ,1670578123269820.00 
1208,1,1,2420,-67,-651,1670578123272430.00 ,1670578123272430.00 ,1670578123272430.00 
1107,1,1,4016,-63,-390,1670578123275090.00 ,1670578123275090.00 ,1670578123275090.00 
1208,1,1,2340,-68,-937,1670578123276210.00 ,1670578123276210.00 ,1670578123276210.00 
1107,2,1,3312,-55,-117,1670578123289770.00 ,1670578123289770.00 ,1670578123289770.00 
1208,2,1,692,-58,-247,1670578123291370.00 ,1670578123291370.00 ,1670578123291370.00 
1208,2,1,676,-58,104,1670578123296500.00 ,1670578123296500.00 ,1670578123296500.00 
1107,2,1,3312,-54,-26,1670578123298190.00 ,1670578123298190.00 ,1670578123298190.00 
1107,1,1,4000,-64,-364,1670578123321920.00 ,1670578123321920.00 ,1670578123321920.00 
1208,1,1,2240,-68,1458,1670578123323860.00 ,1670578123323860.00 ,1670578123323860.00 
1208,1,1,2268,-69,377,1670578123327660.00 ,1670578123327660.00 ,1670578123327660.00 
1107,1,1,3988,-63,-416,1670578123329250.00 ,1670578123329250.00 ,1670578123329250.00 
1107,2,1,3296,-54,26,1670578123342830.00 ,1670578123342830.00 ,1670578123342830.00 
1208,2,1,664,-58,130,1670578123343890.00 ,1670578123343890.00 ,1670578123343890.00 
1208,2,1,592,-58,703,1670578123348670.00 ,1670578123348670.00 ,1670578123348670.00 
1107,2,1,3320,-55,-52,1670578123349800.00 ,1670578123349800.00 ,1670578123349800.00 
1107,1,1,12,-64,-1393,1670578123376420.00 ,1670578123376420.00 ,1670578123376420.00 
1208,1,1,2380,-67,-677,1670578123378940.00 ,1670578123378940.00 ,1670578123378940.00 
1208,1,1,2236,-69,299,1670578123382960.00 ,1670578123382960.00 ,1670578123382960.00 
1107,1,1,3992,-63,-494,1670578123384330.00 ,1670578123384330.00 ,1670578123384330.00 
1107,2,1,3292,-54,169,1670578123394680.00 ,1670578123394680.00 ,1670578123394680.00 
1208,2,1,684,-58,52,1670578123397110.00 ,1670578123397110.00 ,1670578123397110.00 
1107,2,1,3312,-55,0,1670578123404390.00 ,1670578123404390.00 ,1670578123404390.00 
1208,2,1,680,-58,104,1670578123405720.00 ,1670578123405720.00 ,1670578123405720.00 
1107,1,1,3976,-62,26,1670578123431770.00 ,1670578123431770.00 ,1670578123431770.00 
1208,1,1,2320,-69,-507,1670578123435370.00 ,1670578123435370.00 ,1670578123435370.00 
1208,1,1,2068,-69,1562,1670578123440310.00 ,1670578123440310.00 ,1670578123440310.00 
1107,1,1,3948,-64,-195,1670578123441680.00 ,1670578123441680.00 ,1670578123441680.00 
1208,2,1,648,-58,247,1670578123451870.00 ,1670578123451870.00 ,1670578123451870.00 
1107,2,1,3272,-54,299,1670578123452970.00 ,1670578123452970.00 ,1670578123452970.00 
1107,2,1,3304,-55,26,1670578123461770.00 ,1670578123461770.00 ,1670578123461770.00 
1208,2,1,664,-58,104,1670578123462890.00 ,1670578123462890.00 ,1670578123462890.00 
1107,1,1,4016,-63,-299,1670578123488700.00 ,1670578123488700.00 ,1670578123488700.00 
1208,1,1,2084,-69,1393,1670578123489790.00 ,1670578123489790.00 ,1670578123489790.00 
1107,1,1,4052,-63,-1393,1670578123492440.00 ,1670578123492440.00 ,1670578123492440.00 
1208,1,1,2164,-67,533,1670578123494830.00 ,1670578123494830.00 ,1670578123494830.00 
1107,2,1,3304,-55,78,1670578123505090.00 ,1670578123505090.00 ,1670578123505090.00 
1208,2,1,708,-58,-52,1670578123507830.00 ,1670578123507830.00 ,1670578123507830.00 
1208,2,1,708,-58,-104,1670578123513590.00 ,1670578123513590.00 ,1670578123513590.00 
1107,2,1,3308,-55,117,1670578123514930.00 ,1670578123514930.00 ,1670578123514930.00 
1208,1,1,2272,-69,703,1670578123539160.00 ,1670578123539160.00 ,1670578123539160.00 
1107,1,1,4056,-63,-885,1670578123540520.00 ,1670578123540520.00 ,1670578123540520.00 
1107,1,1,3960,-63,247,1670578123546070.00 ,1670578123546070.00 ,1670578123546070.00 
1208,1,1,2096,-69,1614,1670578123548620.00 ,1670578123548620.00 ,1670578123548620.00 
1107,2,1,3312,-54,26,1670578123559280.00 ,1670578123559280.00 ,1670578123559280.00 
1208,2,1,664,-58,156,1670578123561220.00 ,1670578123561220.00 ,1670578123561220.00 
1208,2,1,676,-58,104,1670578123566170.00 ,1670578123566170.00 ,1670578123566170.00 
1107,2,1,3300,-55,0,1670578123567860.00 ,1670578123567860.00 ,1670578123567860.00 
1208,1,1,2192,-69,781,1670578123592640.00 ,1670578123592640.00 ,1670578123592640.00 
1107,1,1,4008,-63,-52,1670578123594570.00 ,1670578123594570.00 ,1670578123594570.00 
1208,1,1,2080,-69,2630,1670578123598100.00 ,1670578123598100.00 ,1670578123598100.00 
1107,1,1,4020,-64,-585,1670578123600040.00 ,1670578123600040.00 ,1670578123600040.00 
1107,2,1,3316,-55,-78,1670578123611820.00 ,1670578123611820.00 ,1670578123611820.00 
1208,2,1,676,-58,299,1670578123613170.00 ,1670578123613170.00 ,1670578123613170.00 
1107,2,1,3312,-54,0,1670578123617480.00 ,1670578123617480.00 ,1670578123617480.00 
1208,2,1,672,-58,104,1670578123619780.00 ,1670578123619780.00 ,1670578123619780.00 
1107,1,1,4,-63,-1302,1670578123646360.00 ,1670578123646360.00 ,1670578123646360.00 
1208,1,1,2312,-69,221,1670578123650810.00 ,1670578123650810.00 ,1670578123650810.00 
1208,1,1,2124,-68,781,1670578123653770.00 ,1670578123653770.00 ,1670578123653770.00 
1107,1,1,3972,-64,-247,1670578123656200.00 ,1670578123656200.00 ,1670578123656200.00 
1208,2,1,676,-58,52,1670578123667660.00 ,1670578123667660.00 ,1670578123667660.00 
1107,2,1,3304,-55,0,1670578123669220.00 ,1670578123669220.00 ,1670578123669220.00 
1107,2,1,3300,-55,143,1670578123674350.00 ,1670578123674350.00 ,1670578123674350.00 
1208,2,1,660,-58,273,1670578123675820.00 ,1670578123675820.00 ,1670578123675820.00 
1208,1,1,2112,-67,859,1670578123700050.00 ,1670578123700050.00 ,1670578123700050.00 
1107,1,1,4000,-64,-338,1670578123701530.00 ,1670578123701530.00 ,1670578123701530.00 
1208,1,1,2120,-69,911,1670578123705550.00 ,1670578123705550.00 ,1670578123705550.00 
1107,1,1,4052,-63,-611,1670578123706620.00 ,1670578123706620.00 ,1670578123706620.00 
1208,2,1,644,-58,247,1670578123719240.00 ,1670578123719240.00 ,1670578123719240.00 
1107,2,1,3328,-55,-78,1670578123720750.00 ,1670578123720750.00 ,1670578123720750.00 
1208,2,1,672,-58,429,1670578123724980.00 ,1670578123724980.00 ,1670578123724980.00 
1107,2,1,3292,-55,143,1670578123727170.00 ,1670578123727170.00 ,1670578123727170.00 
1107,1,1,4000,-63,-416,1670578123750870.00 ,1670578123750870.00 ,1670578123750870.00 
1107,1,1,16,-64,-1471,1670578123756550.00 ,1670578123756550.00 ,1670578123756550.00 
1208,1,1,2192,-68,481,1670578123757990.00 ,1670578123757990.00 ,1670578123757990.00 
1208,2,1,648,-58,351,1670578123769170.00 ,1670578123769170.00 ,1670578123769170.00 
1107,2,1,3312,-55,0,1670578123770480.00 ,1670578123770480.00 ,1670578123770480.00 
1208,2,1,676,-58,26,1670578123776090.00 ,1670578123776090.00 ,1670578123776090.00 
1107,2,1,3308,-54,0,1670578123777140.00 ,1670578123777140.00 ,1670578123777140.00 
1107,1,1,3984,-64,-273,1670578123803250.00 ,1670578123803250.00 ,1670578123803250.00 
1208,1,1,2164,-70,624,1670578123805590.00 ,1670578123805590.00 ,1670578123805590.00 
1107,1,1,4016,-63,-390,1670578123808480.00 ,1670578123808480.00 ,1670578123808480.00 
1208,1,1,2252,-69,-78,1670578123812590.00 ,1670578123812590.00 ,1670578123812590.00 
1208,2,1,660,-58,325,1670578123823360.00 ,1670578123823360.00 ,1670578123823360.00 
1107,2,1,3280,-55,52,1670578123824680.00 ,1670578123824680.00 ,1670578123824680.00 
1208,2,1,644,-58,325,1670578123827900.00 ,1670578123827900.00 ,1670578123827900.00 
1107,2,1,3300,-55,26,1670578123829460.00 ,1670578123829460.00 ,1670578123829460.00 
1107,1,1,3964,-63,-117,1670578123856130.00 ,1670578123856130.00 ,1670578123856130.00 
1208,1,1,2188,-67,559,1670578123858180.00 ,1670578123858180.00 ,1670578123858180.00 
1107,1,1,3992,-63,-247,1670578123861580.00 ,1670578123861580.00 ,1670578123861580.00 
1208,1,1,2184,-68,1484,1670578123865210.00 ,1670578123865210.00 ,1670578123865210.00 
1208,2,1,676,-58,104,1670578123874930.00 ,1670578123874930.00 ,1670578123874930.00 
1107,2,1,3296,-55,78,1670578123876630.00 ,1670578123876630.00 ,1670578123876630.00 
1208,2,1,624,-58,729,1670578123883730.00 ,1670578123883730.00 ,1670578123883730.00 
1107,2,1,3296,-55,117,1670578123884770.00 ,1670578123884770.00 ,1670578123884770.00 
1107,1,1,3988,-63,-468,1670578123909050.00 ,1670578123909050.00 ,1670578123909050.00 
1208,1,1,1936,-69,1744,1670578123911410.00 ,1670578123911410.00 ,1670578123911410.00 
1107,1,1,4004,-63,-299,1670578123915480.00 ,1670578123915480.00 ,1670578123915480.00 
1208,1,1,2112,-69,1640,1670578123916570.00 ,1670578123916570.00 ,1670578123916570.00 
1107,2,1,3304,-55,0,1670578123927260.00 ,1670578123927260.00 ,1670578123927260.00 
1208,2,1,672,-58,299,1670578123928360.00 ,1670578123928360.00 ,1670578123928360.00 
1208,2,1,664,-58,299,1670578123934880.00 ,1670578123934880.00 ,1670578123934880.00 
1107,2,1,3308,-55,-52,1670578123935950.00 ,1670578123935950.00 ,1670578123935950.00 
1107,1,1,3884,-63,416,1670578123962470.00 ,1670578123962470.00 ,1670578123962470.00 
1208,1,1,2136,-69,1236,1670578123964500.00 ,1670578123964500.00 ,1670578123964500.00 
1107,1,1,3952,-63,-78,1670578123968320.00 ,1670578123968320.00 ,1670578123968320.00 
1208,1,1,2260,-69,911,1670578123970930.00 ,1670578123970930.00 ,1670578123970930.00 
1107,2,1,3288,-55,143,1670578123981730.00 ,1670578123981730.00 ,1670578123981730.00 
1208,2,1,724,-58,-156,1670578123983090.00 ,1670578123983090.00 ,1670578123983090.00 
1107,2,1,3300,-55,247,1670578123986470.00 ,1670578123986470.00 ,1670578123986470.00 
1208,2,1,660,-58,130,1670578123987800.00 ,1670578123987800.00 ,1670578123987800.00 
1107,1,1,3964,-63,-143,1670578124015840.00 ,1670578124015840.00 ,1670578124015840.00 
1208,1,1,2340,-68,-325,1670578124016910.00 ,1670578124016910.00 ,1670578124016910.00 
1107,1,1,4024,-63,-468,1670578124020930.00 ,1670578124020930.00 ,1670578124020930.00 
1208,1,1,2080,-68,1536,1670578124023050.00 ,1670578124023050.00 ,1670578124023050.00 
1208,2,1,708,-58,-351,1670578124032750.00 ,1670578124032750.00 ,1670578124032750.00 
1107,2,1,3304,-55,-78,1670578124034060.00 ,1670578124034060.00 ,1670578124034060.00 
1208,2,1,676,-58,26,1670578124040010.00 ,1670578124040010.00 ,1670578124040010.00 
1107,2,1,3292,-55,169,1670578124041740.00 ,1670578124041740.00 ,1670578124041740.00 
1107,1,1,4012,-64,-416,1670578124069550.00 ,1670578124069550.00 ,1670578124069550.00 
1208,1,1,2324,-69,-533,1670578124071030.00 ,1670578124071030.00 ,1670578124071030.00 
1107,1,1,3928,-64,0,1670578124073930.00 ,1670578124073930.00 ,1670578124073930.00 
1208,1,1,1904,-68,2747,1670578124077450.00 ,1670578124077450.00 ,1670578124077450.00 
1208,2,1,688,-58,104,1670578124086860.00 ,1670578124086860.00 ,1670578124086860.00 
1107,2,1,3256,-55,338,1670578124088190.00 ,1670578124088190.00 ,1670578124088190.00 
1208,2,1,648,-58,182,1670578124093550.00 ,1670578124093550.00 ,1670578124093550.00 
1107,2,1,3304,-55,143,1670578124096540.00 ,1670578124096540.00 ,1670578124096540.00 
1107,1,1,3988,-63,-364,1670578124119360.00 ,1670578124119360.00 ,1670578124119360.00 
1107,1,1,3984,-62,-195,1670578124124540.00 ,1670578124124540.00 ,1670578124124540.00 
1208,1,1,1972,-70,2525,1670578124126720.00 ,1670578124126720.00 ,1670578124126720.00 
1208,2,1,648,-58,325,1670578124137950.00 ,1670578124137950.00 ,1670578124137950.00 
1107,2,1,3296,-54,169,1670578124140000.00 ,1670578124140000.00 ,1670578124140000.00 
1208,2,1,656,-58,273,1670578124145670.00 ,1670578124145670.00 ,1670578124145670.00 
1107,2,1,3308,-55,-52,1670578124146770.00 ,1670578124146770.00 ,1670578124146770.00 
1107,1,1,3908,-63,169,1670578124170810.00 ,1670578124170810.00 ,1670578124170810.00 
1208,1,1,2460,-69,-1562,1670578124172910.00 ,1670578124172910.00 ,1670578124172910.00 
1107,1,1,4008,-64,-442,1670578124176050.00 ,1670578124176050.00 ,1670578124176050.00 
1107,2,1,3304,-55,78,1670578124189750.00 ,1670578124189750.00 ,1670578124189750.00 
1208,2,1,652,-58,247,1670578124190870.00 ,1670578124190870.00 ,1670578124190870.00 
1107,2,1,3300,-55,26,1670578124197540.00 ,1670578124197540.00 ,1670578124197540.00 
1208,2,1,676,-58,182,1670578124198860.00 ,1670578124198860.00 ,1670578124198860.00 
1107,1,1,3880,-63,859,1670578124223240.00 ,1670578124223240.00 ,1670578124223240.00 
1208,1,1,2164,-67,481,1670578124224790.00 ,1670578124224790.00 ,1670578124224790.00 
1208,1,1,2036,-69,1692,1670578124228100.00 ,1670578124228100.00 ,1670578124228100.00 
1107,1,1,3992,-63,-364,1670578124230260.00 ,1670578124230260.00 ,1670578124230260.00 
1208,2,1,824,-58,-1080,1670578124241170.00 ,1670578124241170.00 ,1670578124241170.00 
1107,2,1,3300,-55,26,1670578124243080.00 ,1670578124243080.00 ,1670578124243080.00 
1107,2,1,3312,-54,26,1670578124247090.00 ,1670578124247090.00 ,1670578124247090.00 
1208,2,1,708,-58,-26,1670578124248750.00 ,1670578124248750.00 ,1670578124248750.00 
1107,1,1,3972,-63,-169,1670578124273870.00 ,1670578124273870.00 ,1670578124273870.00 
1208,1,1,2136,-69,1262,1670578124276650.00 ,1670578124276650.00 ,1670578124276650.00 
1107,1,1,3944,-63,247,1670578124279320.00 ,1670578124279320.00 ,1670578124279320.00 
1208,1,1,2136,-69,1588,1670578124282980.00 ,1670578124282980.00 ,1670578124282980.00 
1107,2,1,3280,-55,273,1670578124293330.00 ,1670578124293330.00 ,1670578124293330.00 
1208,2,1,652,-58,273,1670578124294810.00 ,1670578124294810.00 ,1670578124294810.00 
1208,2,1,636,-58,507,1670578124298910.00 ,1670578124298910.00 ,1670578124298910.00 
1107,2,1,3292,-54,26,1670578124300240.00 ,1670578124300240.00 ,1670578124300240.00 
1107,1,1,4012,-64,-494,1670578124325330.00 ,1670578124325330.00 ,1670578124325330.00 
1208,1,1,2140,-68,533,1670578124327510.00 ,1670578124327510.00 ,1670578124327510.00 
1107,1,1,3932,-64,52,1670578124331450.00 ,1670578124331450.00 ,1670578124331450.00 
1208,1,1,2200,-68,-585,1670578124334810.00 ,1670578124334810.00 ,1670578124334810.00 
1208,2,1,680,-57,-78,1670578124344380.00 ,1670578124344380.00 ,1670578124344380.00 
1107,2,1,3284,-55,195,1670578124346560.00 ,1670578124346560.00 ,1670578124346560.00 
1208,2,1,672,-58,0,1670578124351150.00 ,1670578124351150.00 ,1670578124351150.00 
1107,2,1,3292,-55,26,1670578124352510.00 ,1670578124352510.00 ,1670578124352510.00 
1107,1,1,3920,-63,26,1670578124378630.00 ,1670578124378630.00 ,1670578124378630.00 
1208,1,1,2548,-68,-2096,1670578124380520.00 ,1670578124380520.00 ,1670578124380520.00 
1107,1,1,3988,-63,-273,1670578124383730.00 ,1670578124383730.00 ,1670578124383730.00 
1208,1,1,2368,-68,-677,1670578124386230.00 ,1670578124386230.00 ,1670578124386230.00 
1208,2,1,656,-58,156,1670578124395590.00 ,1670578124395590.00 ,1670578124395590.00 
1107,2,1,3288,-55,78,1670578124397150.00 ,1670578124397150.00 ,1670578124397150.00 
1107,2,1,3300,-55,143,1670578124403750.00 ,1670578124403750.00 ,1670578124403750.00 
1208,2,1,656,-58,182,1670578124406270.00 ,1670578124406270.00 ,1670578124406270.00 
1208,1,1,2176,-68,247,1670578124432540.00 ,1670578124432540.00 ,1670578124432540.00 
