1107,1,1,3920,-66,1106,1670591560321240.00 ,1670591560321240.00 ,1670591560321240.00 
1107,2,1,3964,-57,-273,1670591560332990.00 ,1670591560332990.00 ,1670591560332990.00 
1208,2,1,1592,-51,104,1670591560335230.00 ,1670591560335230.00 ,1670591560335230.00 
1107,2,1,3956,-57,-26,1670591560339520.00 ,1670591560339520.00 ,1670591560339520.00 
1208,2,1,1588,-51,130,1670591560341480.00 ,1670591560341480.00 ,1670591560341480.00 
1107,1,1,4008,-66,-494,1670591560372430.00 ,1670591560372430.00 ,1670591560372430.00 
1208,1,1,3876,-66,403,1670591560373530.00 ,1670591560373530.00 ,1670591560373530.00 
1107,1,1,3924,-66,169,1670591560376550.00 ,1670591560376550.00 ,1670591560376550.00 
1208,1,1,3848,-67,651,1670591560377670.00 ,1670591560377670.00 ,1670591560377670.00 
1107,2,1,3924,-57,273,1670591560389670.00 ,1670591560389670.00 ,1670591560389670.00 
1208,2,1,1576,-51,182,1670591560391200.00 ,1670591560391200.00 ,1670591560391200.00 
1107,2,1,3924,-57,117,1670591560396290.00 ,1670591560396290.00 ,1670591560396290.00 
1208,2,1,1584,-51,182,1670591560398210.00 ,1670591560398210.00 ,1670591560398210.00 
1208,1,1,3780,-67,807,1670591560422740.00 ,1670591560422740.00 ,1670591560422740.00 
1107,1,1,3896,-66,1106,1670591560424760.00 ,1670591560424760.00 ,1670591560424760.00 
1107,1,1,3992,-65,169,1670591560427670.00 ,1670591560427670.00 ,1670591560427670.00 
1208,1,1,3892,-66,651,1670591560428980.00 ,1670591560428980.00 ,1670591560428980.00 
1208,2,1,1588,-51,130,1670591560442190.00 ,1670591560442190.00 ,1670591560442190.00 
1107,2,1,3924,-56,221,1670591560443500.00 ,1670591560443500.00 ,1670591560443500.00 
1107,2,1,3944,-57,52,1670591560448590.00 ,1670591560448590.00 ,1670591560448590.00 
1208,2,1,1576,-51,247,1670591560449640.00 ,1670591560449640.00 ,1670591560449640.00 
1208,1,1,3768,-66,624,1670591560473150.00 ,1670591560473150.00 ,1670591560473150.00 
1107,1,1,4000,-66,-52,1670591560475120.00 ,1670591560475120.00 ,1670591560475120.00 
1208,1,1,3836,-67,624,1670591560478760.00 ,1670591560478760.00 ,1670591560478760.00 
1107,1,1,3920,-66,442,1670591560480700.00 ,1670591560480700.00 ,1670591560480700.00 
1107,2,1,3932,-57,221,1670591560492110.00 ,1670591560492110.00 ,1670591560492110.00 
1208,2,1,1588,-51,247,1670591560493360.00 ,1670591560493360.00 ,1670591560493360.00 
1208,2,1,1584,-51,182,1670591560498650.00 ,1670591560498650.00 ,1670591560498650.00 
1107,2,1,3924,-57,299,1670591560499750.00 ,1670591560499750.00 ,1670591560499750.00 
1107,1,1,3900,-66,442,1670591560525830.00 ,1670591560525830.00 ,1670591560525830.00 
1208,1,1,3832,-67,533,1670591560527190.00 ,1670591560527190.00 ,1670591560527190.00 
1208,1,1,3800,-67,299,1670591560533060.00 ,1670591560533060.00 ,1670591560533060.00 
1107,1,1,4056,-66,-273,1670591560534610.00 ,1670591560534610.00 ,1670591560534610.00 
1208,2,1,1596,-51,182,1670591560545260.00 ,1670591560545260.00 ,1670591560545260.00 
1107,2,1,3932,-56,143,1670591560546960.00 ,1670591560546960.00 ,1670591560546960.00 
1208,2,1,1592,-51,182,1670591560550950.00 ,1670591560550950.00 ,1670591560550950.00 
1107,2,1,3924,-56,143,1670591560552680.00 ,1670591560552680.00 ,1670591560552680.00 
1107,1,1,3944,-66,690,1670591560577770.00 ,1670591560577770.00 ,1670591560577770.00 
1208,1,1,3868,-68,247,1670591560578840.00 ,1670591560578840.00 ,1670591560578840.00 
1208,1,1,3864,-67,-403,1670591560582370.00 ,1670591560582370.00 ,1670591560582370.00 
1107,1,1,3820,-65,1419,1670591560584300.00 ,1670591560584300.00 ,1670591560584300.00 
1107,2,1,3928,-56,195,1670591560595170.00 ,1670591560595170.00 ,1670591560595170.00 
1208,2,1,1580,-51,221,1670591560597110.00 ,1670591560597110.00 ,1670591560597110.00 
1208,2,1,1612,-51,52,1670591560600670.00 ,1670591560600670.00 ,1670591560600670.00 
1107,2,1,3924,-57,169,1670591560601970.00 ,1670591560601970.00 ,1670591560601970.00 
1107,1,1,3944,-65,755,1670591560633300.00 ,1670591560633300.00 ,1670591560633300.00 
1208,1,1,3824,-67,182,1670591560634370.00 ,1670591560634370.00 ,1670591560634370.00 
1107,1,1,4008,-65,-78,1670591560638240.00 ,1670591560638240.00 ,1670591560638240.00 
1208,1,1,3852,-68,-299,1670591560639370.00 ,1670591560639370.00 ,1670591560639370.00 
1208,2,1,1600,-51,52,1670591560650350.00 ,1670591560650350.00 ,1670591560650350.00 
1107,2,1,3916,-56,299,1670591560652940.00 ,1670591560652940.00 ,1670591560652940.00 
1208,2,1,1604,-51,78,1670591560656350.00 ,1670591560656350.00 ,1670591560656350.00 
1107,2,1,3928,-56,117,1670591560658060.00 ,1670591560658060.00 ,1670591560658060.00 
1208,1,1,3824,-67,273,1670591560682220.00 ,1670591560682220.00 ,1670591560682220.00 
1107,1,1,3992,-66,26,1670591560684300.00 ,1670591560684300.00 ,1670591560684300.00 
1107,1,1,3976,-65,247,1670591560687700.00 ,1670591560687700.00 ,1670591560687700.00 
1208,1,1,3888,-67,-104,1670591560692480.00 ,1670591560692480.00 ,1670591560692480.00 
1208,2,1,1612,-51,104,1670591560703250.00 ,1670591560703250.00 ,1670591560703250.00 
1107,2,1,3936,-56,117,1670591560704790.00 ,1670591560704790.00 ,1670591560704790.00 
1208,2,1,1596,-51,221,1670591560710030.00 ,1670591560710030.00 ,1670591560710030.00 
1107,2,1,3932,-57,247,1670591560711150.00 ,1670591560711150.00 ,1670591560711150.00 
1208,1,1,3880,-67,-78,1670591560733630.00 ,1670591560733630.00 ,1670591560733630.00 
1107,1,1,3928,-66,78,1670591560735620.00 ,1670591560735620.00 ,1670591560735620.00 
1107,1,1,3920,-66,195,1670591560741130.00 ,1670591560741130.00 ,1670591560741130.00 
1208,1,1,3836,-68,377,1670591560742680.00 ,1670591560742680.00 ,1670591560742680.00 
1208,2,1,1560,-51,481,1670591560753660.00 ,1670591560753660.00 ,1670591560753660.00 
1107,2,1,3928,-57,143,1670591560755310.00 ,1670591560755310.00 ,1670591560755310.00 
1107,2,1,3924,-57,78,1670591560759590.00 ,1670591560759590.00 ,1670591560759590.00 
1208,2,1,1604,-51,52,1670591560761500.00 ,1670591560761500.00 ,1670591560761500.00 
1107,1,1,3928,-66,950,1670591560785070.00 ,1670591560785070.00 ,1670591560785070.00 
1208,1,1,3792,-67,807,1670591560786130.00 ,1670591560786130.00 ,1670591560786130.00 
1107,1,1,84,-66,-1588,1670591560791820.00 ,1670591560791820.00 ,1670591560791820.00 
1208,1,1,3844,-67,247,1670591560793710.00 ,1670591560793710.00 ,1670591560793710.00 
1107,2,1,3904,-57,299,1670591560804900.00 ,1670591560804900.00 ,1670591560804900.00 
1208,2,1,1600,-51,182,1670591560806840.00 ,1670591560806840.00 ,1670591560806840.00 
1208,2,1,1612,-51,78,1670591560810400.00 ,1670591560810400.00 ,1670591560810400.00 
1107,2,1,3932,-56,143,1670591560811740.00 ,1670591560811740.00 ,1670591560811740.00 
1107,1,1,4020,-66,-117,1670591560836960.00 ,1670591560836960.00 ,1670591560836960.00 
1208,1,1,3964,-66,-403,1670591560838920.00 ,1670591560838920.00 ,1670591560838920.00 
1208,1,1,3844,-67,-52,1670591560844800.00 ,1670591560844800.00 ,1670591560844800.00 
1107,1,1,3976,-67,195,1670591560846410.00 ,1670591560846410.00 ,1670591560846410.00 
1107,2,1,3924,-57,78,1670591560857960.00 ,1670591560857960.00 ,1670591560857960.00 
1208,2,1,1596,-51,221,1670591560859080.00 ,1670591560859080.00 ,1670591560859080.00 
1208,2,1,1600,-51,299,1670591560864960.00 ,1670591560864960.00 ,1670591560864960.00 
1107,2,1,3924,-57,221,1670591560866620.00 ,1670591560866620.00 ,1670591560866620.00 
1208,1,1,3820,-67,156,1670591560891870.00 ,1670591560891870.00 ,1670591560891870.00 
1107,1,1,3944,-66,638,1670591560892960.00 ,1670591560892960.00 ,1670591560892960.00 
1107,1,1,3988,-66,442,1670591560896330.00 ,1670591560896330.00 ,1670591560896330.00 
1208,1,1,3812,-68,156,1670591560898090.00 ,1670591560898090.00 ,1670591560898090.00 
1107,2,1,3924,-56,195,1670591560910350.00 ,1670591560910350.00 ,1670591560910350.00 
1208,2,1,1604,-51,130,1670591560912920.00 ,1670591560912920.00 ,1670591560912920.00 
1208,2,1,1624,-51,-26,1670591560915780.00 ,1670591560915780.00 ,1670591560915780.00 
1107,2,1,3908,-57,247,1670591560918630.00 ,1670591560918630.00 ,1670591560918630.00 
1208,1,1,3836,-67,325,1670591560942130.00 ,1670591560942130.00 ,1670591560942130.00 
1107,1,1,4028,-66,-755,1670591560943450.00 ,1670591560943450.00 ,1670591560943450.00 
1107,1,1,3972,-66,468,1670591560947690.00 ,1670591560947690.00 ,1670591560947690.00 
1208,1,1,3832,-66,-182,1670591560949750.00 ,1670591560949750.00 ,1670591560949750.00 
1208,2,1,1592,-51,130,1670591560962100.00 ,1670591560962100.00 ,1670591560962100.00 
1107,2,1,3960,-57,-117,1670591560963450.00 ,1670591560963450.00 ,1670591560963450.00 
1208,2,1,1632,-51,0,1670591560966950.00 ,1670591560966950.00 ,1670591560966950.00 
1107,2,1,3896,-56,273,1670591560968550.00 ,1670591560968550.00 ,1670591560968550.00 
1107,1,1,3980,-66,78,1670591560993540.00 ,1670591560993540.00 ,1670591560993540.00 
1208,1,1,3836,-66,-130,1670591560995720.00 ,1670591560995720.00 ,1670591560995720.00 
1208,1,1,3856,-67,-26,1670591560999490.00 ,1670591560999490.00 ,1670591560999490.00 
1107,1,1,3916,-66,611,1670591561001710.00 ,1670591561001710.00 ,1670591561001710.00 
1107,2,1,3932,-56,52,1670591561012950.00 ,1670591561012950.00 ,1670591561012950.00 
1208,2,1,1596,-51,182,1670591561014300.00 ,1670591561014300.00 ,1670591561014300.00 
1107,2,1,3924,-56,273,1670591561018030.00 ,1670591561018030.00 ,1670591561018030.00 
1208,2,1,1608,-51,130,1670591561019780.00 ,1670591561019780.00 ,1670591561019780.00 
1208,1,1,3856,-67,-52,1670591561044250.00 ,1670591561044250.00 ,1670591561044250.00 
1107,1,1,4008,-67,-78,1670591561045500.00 ,1670591561045500.00 ,1670591561045500.00 
1107,1,1,3956,-66,833,1670591561051050.00 ,1670591561051050.00 ,1670591561051050.00 
1208,1,1,3868,-67,-403,1670591561052140.00 ,1670591561052140.00 ,1670591561052140.00 
1107,2,1,3928,-57,169,1670591561062100.00 ,1670591561062100.00 ,1670591561062100.00 
1208,2,1,1600,-51,156,1670591561063180.00 ,1670591561063180.00 ,1670591561063180.00 
1107,2,1,3920,-56,247,1670591561069450.00 ,1670591561069450.00 ,1670591561069450.00 
1208,2,1,1600,-51,182,1670591561071510.00 ,1670591561071510.00 ,1670591561071510.00 
1107,1,1,4000,-65,195,1670591561094160.00 ,1670591561094160.00 ,1670591561094160.00 
1208,1,1,3740,-67,507,1670591561096350.00 ,1670591561096350.00 ,1670591561096350.00 
1208,1,1,3752,-67,703,1670591561100590.00 ,1670591561100590.00 ,1670591561100590.00 
1107,1,1,3948,-65,338,1670591561103100.00 ,1670591561103100.00 ,1670591561103100.00 
1107,2,1,3924,-57,338,1670591561112690.00 ,1670591561112690.00 ,1670591561112690.00 
1208,2,1,1600,-51,78,1670591561114650.00 ,1670591561114650.00 ,1670591561114650.00 
1208,2,1,1608,-51,182,1670591561118760.00 ,1670591561118760.00 ,1670591561118760.00 
1107,2,1,3940,-56,52,1670591561120900.00 ,1670591561120900.00 ,1670591561120900.00 
1107,1,1,3956,-66,468,1670591561144570.00 ,1670591561144570.00 ,1670591561144570.00 
1208,1,1,3808,-66,507,1670591561147060.00 ,1670591561147060.00 ,1670591561147060.00 
1107,1,1,4016,-66,-195,1670591561150210.00 ,1670591561150210.00 ,1670591561150210.00 
1208,1,1,3676,-67,1015,1670591561153390.00 ,1670591561153390.00 ,1670591561153390.00 
1208,2,1,1604,-51,182,1670591561163310.00 ,1670591561163310.00 ,1670591561163310.00 
1107,2,1,3904,-57,169,1670591561164620.00 ,1670591561164620.00 ,1670591561164620.00 
1208,2,1,1608,-51,182,1670591561170480.00 ,1670591561170480.00 ,1670591561170480.00 
1107,2,1,3944,-56,-195,1670591561171700.00 ,1670591561171700.00 ,1670591561171700.00 
1208,1,1,3748,-67,481,1670591561196230.00 ,1670591561196230.00 ,1670591561196230.00 
1107,1,1,4004,-66,117,1670591561197620.00 ,1670591561197620.00 ,1670591561197620.00 
1107,1,1,3936,-65,585,1670591561203310.00 ,1670591561203310.00 ,1670591561203310.00 
1208,1,1,3836,-67,52,1670591561204420.00 ,1670591561204420.00 ,1670591561204420.00 
1107,2,1,3916,-57,221,1670591561214330.00 ,1670591561214330.00 ,1670591561214330.00 
1208,2,1,1612,-51,221,1670591561216250.00 ,1670591561216250.00 ,1670591561216250.00 
1208,2,1,1612,-51,130,1670591561221380.00 ,1670591561221380.00 ,1670591561221380.00 
1107,2,1,3952,-56,-221,1670591561223080.00 ,1670591561223080.00 ,1670591561223080.00 
1208,1,1,3812,-67,52,1670591561246750.00 ,1670591561246750.00 ,1670591561246750.00 
1107,1,1,3968,-66,611,1670591561248100.00 ,1670591561248100.00 ,1670591561248100.00 
1107,1,1,3932,-67,664,1670591561255100.00 ,1670591561255100.00 ,1670591561255100.00 
1208,1,1,3760,-67,156,1670591561256540.00 ,1670591561256540.00 ,1670591561256540.00 
1208,2,1,1608,-51,221,1670591561269870.00 ,1670591561269870.00 ,1670591561269870.00 
1107,2,1,3924,-56,117,1670591561271810.00 ,1670591561271810.00 ,1670591561271810.00 
1208,2,1,1624,-51,52,1670591561275800.00 ,1670591561275800.00 ,1670591561275800.00 
1107,2,1,3920,-56,195,1670591561278210.00 ,1670591561278210.00 ,1670591561278210.00 
1208,1,1,3752,-67,221,1670591561305540.00 ,1670591561305540.00 ,1670591561305540.00 
1107,1,1,3948,-65,611,1670591561306680.00 ,1670591561306680.00 ,1670591561306680.00 
1208,1,1,3728,-66,937,1670591561309300.00 ,1670591561309300.00 ,1670591561309300.00 
1107,1,1,3952,-66,143,1670591561310650.00 ,1670591561310650.00 ,1670591561310650.00 
1208,2,1,1616,-51,221,1670591561323580.00 ,1670591561323580.00 ,1670591561323580.00 
1107,2,1,3932,-56,195,1670591561325260.00 ,1670591561325260.00 ,1670591561325260.00 
1208,2,1,1616,-51,182,1670591561330060.00 ,1670591561330060.00 ,1670591561330060.00 
1107,2,1,3944,-57,0,1670591561331960.00 ,1670591561331960.00 ,1670591561331960.00 
1208,1,1,3772,-67,26,1670591561354950.00 ,1670591561354950.00 ,1670591561354950.00 
1107,1,1,3904,-66,221,1670591561356400.00 ,1670591561356400.00 ,1670591561356400.00 
1208,1,1,3784,-67,182,1670591561361690.00 ,1670591561361690.00 ,1670591561361690.00 
1107,1,1,4008,-66,-78,1670591561363300.00 ,1670591561363300.00 ,1670591561363300.00 
1208,2,1,1620,-51,156,1670591561374370.00 ,1670591561374370.00 ,1670591561374370.00 
1107,2,1,3924,-56,195,1670591561375920.00 ,1670591561375920.00 ,1670591561375920.00 
1208,2,1,1600,-51,325,1670591561379210.00 ,1670591561379210.00 ,1670591561379210.00 
1107,2,1,3960,-57,-78,1670591561380290.00 ,1670591561380290.00 ,1670591561380290.00 
1107,1,1,3972,-66,664,1670591561405870.00 ,1670591561405870.00 ,1670591561405870.00 
1208,1,1,3812,-67,-78,1670591561407220.00 ,1670591561407220.00 ,1670591561407220.00 
1107,1,1,3896,-66,442,1670591561412590.00 ,1670591561412590.00 ,1670591561412590.00 
1208,1,1,3768,-67,52,1670591561414310.00 ,1670591561414310.00 ,1670591561414310.00 
1208,2,1,1612,-51,299,1670591561425080.00 ,1670591561425080.00 ,1670591561425080.00 
1107,2,1,3936,-57,117,1670591561426440.00 ,1670591561426440.00 ,1670591561426440.00 
1107,2,1,3972,-57,-117,1670591561432050.00 ,1670591561432050.00 ,1670591561432050.00 
1208,2,1,1616,-51,182,1670591561433420.00 ,1670591561433420.00 ,1670591561433420.00 
1208,1,1,3720,-67,755,1670591561458770.00 ,1670591561458770.00 ,1670591561458770.00 
1107,1,1,3964,-66,195,1670591561460390.00 ,1670591561460390.00 ,1670591561460390.00 
1107,1,1,3976,-67,143,1670591561464120.00 ,1670591561464120.00 ,1670591561464120.00 
1208,1,1,3720,-67,104,1670591561466960.00 ,1670591561466960.00 ,1670591561466960.00 
1107,2,1,3920,-56,78,1670591561480360.00 ,1670591561480360.00 ,1670591561480360.00 
1208,2,1,1612,-51,273,1670591561482000.00 ,1670591561482000.00 ,1670591561482000.00 
1208,2,1,1628,-51,130,1670591561486580.00 ,1670591561486580.00 ,1670591561486580.00 
1107,2,1,3928,-57,143,1670591561487630.00 ,1670591561487630.00 ,1670591561487630.00 
1208,1,1,3716,-66,325,1670591561511740.00 ,1670591561511740.00 ,1670591561511740.00 
1107,1,1,3784,-65,1419,1670591561512860.00 ,1670591561512860.00 ,1670591561512860.00 
1208,1,1,3684,-67,624,1670591561523270.00 ,1670591561523270.00 ,1670591561523270.00 
1107,1,1,3952,-66,338,1670591561524960.00 ,1670591561524960.00 ,1670591561524960.00 
1208,2,1,1620,-51,221,1670591561535210.00 ,1670591561535210.00 ,1670591561535210.00 
1107,2,1,3916,-56,221,1670591561537150.00 ,1670591561537150.00 ,1670591561537150.00 
1208,2,1,1620,-51,221,1670591561541840.00 ,1670591561541840.00 ,1670591561541840.00 
1107,2,1,3916,-57,273,1670591561543280.00 ,1670591561543280.00 ,1670591561543280.00 
1208,1,1,3772,-67,-26,1670591561567020.00 ,1670591561567020.00 ,1670591561567020.00 
1107,1,1,4016,-66,-117,1670591561568690.00 ,1670591561568690.00 ,1670591561568690.00 
1208,1,1,3776,-67,0,1670591561573820.00 ,1670591561573820.00 ,1670591561573820.00 
1107,1,1,3960,-65,117,1670591561575390.00 ,1670591561575390.00 ,1670591561575390.00 
1107,2,1,3912,-57,273,1670591561586530.00 ,1670591561586530.00 ,1670591561586530.00 
1208,2,1,1632,-51,182,1670591561587650.00 ,1670591561587650.00 ,1670591561587650.00 
1107,2,1,3912,-57,195,1670591561591880.00 ,1670591561591880.00 ,1670591561591880.00 
1208,2,1,1604,-51,325,1670591561593780.00 ,1670591561593780.00 ,1670591561593780.00 
1107,1,1,3864,-66,911,1670591561617510.00 ,1670591561617510.00 ,1670591561617510.00 
1208,1,1,3692,-66,559,1670591561619170.00 ,1670591561619170.00 ,1670591561619170.00 
1107,1,1,3992,-66,-52,1670591561629840.00 ,1670591561629840.00 ,1670591561629840.00 
1208,1,1,3876,-67,-1262,1670591561630960.00 ,1670591561630960.00 ,1670591561630960.00 
1208,2,1,1640,-51,52,1670591561643980.00 ,1670591561643980.00 ,1670591561643980.00 
1107,2,1,3948,-57,52,1670591561645060.00 ,1670591561645060.00 ,1670591561645060.00 
1107,2,1,3936,-57,26,1670591561649050.00 ,1670591561649050.00 ,1670591561649050.00 
1208,2,1,1636,-51,130,1670591561650160.00 ,1670591561650160.00 ,1670591561650160.00 
1107,1,1,3996,-65,195,1670591561673400.00 ,1670591561673400.00 ,1670591561673400.00 
1208,1,1,3840,-67,-1184,1670591561675900.00 ,1670591561675900.00 ,1670591561675900.00 
1208,1,1,3744,-67,156,1670591561680660.00 ,1670591561680660.00 ,1670591561680660.00 
1107,1,1,4016,-66,-807,1670591561682230.00 ,1670591561682230.00 ,1670591561682230.00 
1208,2,1,1628,-51,156,1670591561692970.00 ,1670591561692970.00 ,1670591561692970.00 
1107,2,1,3932,-57,52,1670591561694150.00 ,1670591561694150.00 ,1670591561694150.00 
1208,2,1,1628,-51,221,1670591561698630.00 ,1670591561698630.00 ,1670591561698630.00 
1107,2,1,3952,-57,-26,1670591561701160.00 ,1670591561701160.00 ,1670591561701160.00 
1208,1,1,3744,-67,247,1670591561724890.00 ,1670591561724890.00 ,1670591561724890.00 
1107,1,1,20,-66,-859,1670591561726260.00 ,1670591561726260.00 ,1670591561726260.00 
1107,1,1,3924,-67,494,1670591561729770.00 ,1670591561729770.00 ,1670591561729770.00 
1208,1,1,3576,-67,1315,1670591561731470.00 ,1670591561731470.00 ,1670591561731470.00 
1208,2,1,1624,-51,182,1670591561742900.00 ,1670591561742900.00 ,1670591561742900.00 
1107,2,1,3944,-56,52,1670591561744970.00 ,1670591561744970.00 ,1670591561744970.00 
1208,2,1,1620,-51,273,1670591561747890.00 ,1670591561747890.00 ,1670591561747890.00 
1107,2,1,3920,-56,221,1670591561750020.00 ,1670591561750020.00 ,1670591561750020.00 
1208,1,1,3784,-67,182,1670591561773940.00 ,1670591561773940.00 ,1670591561773940.00 
1107,1,1,3944,-66,638,1670591561775640.00 ,1670591561775640.00 ,1670591561775640.00 
1208,1,1,3820,-67,-455,1670591561780610.00 ,1670591561780610.00 ,1670591561780610.00 
1107,1,1,4012,-66,117,1670591561781720.00 ,1670591561781720.00 ,1670591561781720.00 
1107,2,1,3944,-57,26,1670591561792590.00 ,1670591561792590.00 ,1670591561792590.00 
1208,2,1,1620,-51,156,1670591561793660.00 ,1670591561793660.00 ,1670591561793660.00 
1208,2,1,1640,-51,0,1670591561799530.00 ,1670591561799530.00 ,1670591561799530.00 
1107,2,1,3928,-56,195,1670591561801600.00 ,1670591561801600.00 ,1670591561801600.00 
1107,1,1,4004,-66,-390,1670591561829000.00 ,1670591561829000.00 ,1670591561829000.00 
1208,1,1,3708,-66,351,1670591561830340.00 ,1670591561830340.00 ,1670591561830340.00 
1107,1,1,4044,-66,-169,1670591561833940.00 ,1670591561833940.00 ,1670591561833940.00 
1208,1,1,3884,-66,-755,1670591561835950.00 ,1670591561835950.00 ,1670591561835950.00 
1107,2,1,3952,-56,-26,1670591561847220.00 ,1670591561847220.00 ,1670591561847220.00 
