1107,1,1,3516,-65,-117,1670940655828640.00 ,1670940655828640.00 ,1670940655828640.00 ,
1208,1,1,1756,-54,104,1670940655830040.00 ,1670940655830040.00 ,1670940655830040.00 ,
1208,2,1,3336,-48,104,1670940655843800.00 ,1670940655843800.00 ,1670940655843800.00 ,
1107,2,1,176,-56,299,1670940655845470.00 ,1670940655845470.00 ,1670940655845470.00 ,
1208,2,1,3348,-48,52,1670940655850570.00 ,1670940655850570.00 ,1670940655850570.00 ,
1107,2,1,156,-56,416,1670940655851850.00 ,1670940655851850.00 ,1670940655851850.00 ,
1107,1,1,3472,-65,221,1670940655875370.00 ,1670940655875370.00 ,1670940655875370.00 ,
1208,1,1,1752,-54,208,1670940655877120.00 ,1670940655877120.00 ,1670940655877120.00 ,
1107,1,1,3460,-65,143,1670940655881570.00 ,1670940655881570.00 ,1670940655881570.00 ,
1208,1,1,1756,-54,156,1670940655883020.00 ,1670940655883020.00 ,1670940655883020.00 ,
1208,2,1,3336,-48,104,1670940655894420.00 ,1670940655894420.00 ,1670940655894420.00 ,
1107,2,1,184,-56,221,1670940655896730.00 ,1670940655896730.00 ,1670940655896730.00 ,
1107,2,1,164,-56,273,1670940655899510.00 ,1670940655899510.00 ,1670940655899510.00 ,
1208,2,1,3336,-48,156,1670940655901440.00 ,1670940655901440.00 ,1670940655901440.00 ,
1107,1,1,3384,-65,807,1670940655925980.00 ,1670940655925980.00 ,1670940655925980.00 ,
1208,1,1,1760,-54,130,1670940655928390.00 ,1670940655928390.00 ,1670940655928390.00 ,
1107,1,1,3532,-64,-247,1670940655931010.00 ,1670940655931010.00 ,1670940655931010.00 ,
1208,1,1,1736,-54,312,1670940655932370.00 ,1670940655932370.00 ,1670940655932370.00 ,
1107,2,1,212,-56,-117,1670940655944910.00 ,1670940655944910.00 ,1670940655944910.00 ,
1208,2,1,3332,-48,156,1670940655947270.00 ,1670940655947270.00 ,1670940655947270.00 ,
1208,2,1,3336,-48,130,1670940655952100.00 ,1670940655952100.00 ,1670940655952100.00 ,
1107,2,1,176,-56,247,1670940655953530.00 ,1670940655953530.00 ,1670940655953530.00 ,
1107,1,1,3504,-65,-52,1670940655976630.00 ,1670940655976630.00 ,1670940655976630.00 ,
1208,1,1,1776,-54,0,1670940655978220.00 ,1670940655978220.00 ,1670940655978220.00 ,
1208,1,1,1760,-54,-26,1670940655983610.00 ,1670940655983610.00 ,1670940655983610.00 ,
1107,1,1,3480,-65,247,1670940655985550.00 ,1670940655985550.00 ,1670940655985550.00 ,
1208,2,1,3332,-48,156,1670940655997630.00 ,1670940655997630.00 ,1670940655997630.00 ,
1107,2,1,172,-56,195,1670940656000090.00 ,1670940656000090.00 ,1670940656000090.00 ,
1107,2,1,172,-56,143,1670940656004080.00 ,1670940656004080.00 ,1670940656004080.00 ,
1208,2,1,3332,-48,130,1670940656005540.00 ,1670940656005540.00 ,1670940656005540.00 ,
1107,1,1,3560,-65,-364,1670940656029280.00 ,1670940656029280.00 ,1670940656029280.00 ,
1208,1,1,1764,-54,156,1670940656031240.00 ,1670940656031240.00 ,1670940656031240.00 ,
1208,1,1,1772,-54,52,1670940656036540.00 ,1670940656036540.00 ,1670940656036540.00 ,
1107,1,1,3476,-65,221,1670940656038470.00 ,1670940656038470.00 ,1670940656038470.00 ,
1107,2,1,172,-56,273,1670940656049190.00 ,1670940656049190.00 ,1670940656049190.00 ,
1208,2,1,3348,-48,78,1670940656050310.00 ,1670940656050310.00 ,1670940656050310.00 ,
1208,2,1,3336,-48,130,1670940656054060.00 ,1670940656054060.00 ,1670940656054060.00 ,
1107,2,1,184,-56,117,1670940656056240.00 ,1670940656056240.00 ,1670940656056240.00 ,
1208,1,1,1748,-54,130,1670940656079700.00 ,1670940656079700.00 ,1670940656079700.00 ,
1107,1,1,3456,-64,247,1670940656081400.00 ,1670940656081400.00 ,1670940656081400.00 ,
1208,1,1,1760,-54,130,1670940656085880.00 ,1670940656085880.00 ,1670940656085880.00 ,
1107,1,1,3472,-65,78,1670940656088220.00 ,1670940656088220.00 ,1670940656088220.00 ,
1107,2,1,188,-56,195,1670940656098480.00 ,1670940656098480.00 ,1670940656098480.00 ,
1208,2,1,3336,-48,104,1670940656100190.00 ,1670940656100190.00 ,1670940656100190.00 ,
1208,2,1,3332,-48,182,1670940656104420.00 ,1670940656104420.00 ,1670940656104420.00 ,
1107,2,1,164,-56,221,1670940656106750.00 ,1670940656106750.00 ,1670940656106750.00 ,
1107,1,1,3492,-65,-78,1670940656130730.00 ,1670940656130730.00 ,1670940656130730.00 ,
1208,1,1,1768,-54,0,1670940656132430.00 ,1670940656132430.00 ,1670940656132430.00 ,
1208,1,1,1752,-54,156,1670940656137810.00 ,1670940656137810.00 ,1670940656137810.00 ,
1107,1,1,3484,-65,78,1670940656140410.00 ,1670940656140410.00 ,1670940656140410.00 ,
1107,2,1,164,-56,273,1670940656151690.00 ,1670940656151690.00 ,1670940656151690.00 ,
1208,2,1,3336,-48,156,1670940656152860.00 ,1670940656152860.00 ,1670940656152860.00 ,
1208,2,1,3340,-48,130,1670940656157730.00 ,1670940656157730.00 ,1670940656157730.00 ,
1107,2,1,188,-56,195,1670940656159650.00 ,1670940656159650.00 ,1670940656159650.00 ,
1208,1,1,1784,-54,26,1670940656182190.00 ,1670940656182190.00 ,1670940656182190.00 ,
1107,1,1,3480,-65,247,1670940656185940.00 ,1670940656185940.00 ,1670940656185940.00 ,
1208,1,1,1748,-54,182,1670940656189180.00 ,1670940656189180.00 ,1670940656189180.00 ,
1107,1,1,3476,-64,273,1670940656191120.00 ,1670940656191120.00 ,1670940656191120.00 ,
1208,2,1,3344,-48,104,1670940656201590.00 ,1670940656201590.00 ,1670940656201590.00 ,
1107,2,1,176,-56,273,1670940656202910.00 ,1670940656202910.00 ,1670940656202910.00 ,
1208,2,1,3332,-48,260,1670940656208250.00 ,1670940656208250.00 ,1670940656208250.00 ,
1107,2,1,176,-56,195,1670940656209620.00 ,1670940656209620.00 ,1670940656209620.00 ,
1208,1,1,1764,-54,182,1670940656235200.00 ,1670940656235200.00 ,1670940656235200.00 ,
1107,1,1,3480,-65,143,1670940656236940.00 ,1670940656236940.00 ,1670940656236940.00 ,
1107,1,1,3492,-65,0,1670940656242540.00 ,1670940656242540.00 ,1670940656242540.00 ,
1208,1,1,1780,-54,52,1670940656243870.00 ,1670940656243870.00 ,1670940656243870.00 ,
1208,2,1,3320,-48,234,1670940656254660.00 ,1670940656254660.00 ,1670940656254660.00 ,
1107,2,1,176,-56,195,1670940656256110.00 ,1670940656256110.00 ,1670940656256110.00 ,
1208,2,1,3348,-48,104,1670940656260400.00 ,1670940656260400.00 ,1670940656260400.00 ,
1107,2,1,188,-56,143,1670940656262090.00 ,1670940656262090.00 ,1670940656262090.00 ,
1208,1,1,1776,-54,-26,1670940656286570.00 ,1670940656286570.00 ,1670940656286570.00 ,
1107,1,1,3500,-65,0,1670940656288660.00 ,1670940656288660.00 ,1670940656288660.00 ,
1208,1,1,1780,-54,-52,1670940656292680.00 ,1670940656292680.00 ,1670940656292680.00 ,
1107,1,1,3488,-65,169,1670940656294100.00 ,1670940656294100.00 ,1670940656294100.00 ,
1107,2,1,188,-56,169,1670940656305850.00 ,1670940656305850.00 ,1670940656305850.00 ,
1208,2,1,3328,-48,182,1670940656307160.00 ,1670940656307160.00 ,1670940656307160.00 ,
1208,2,1,3336,-48,104,1670940656310690.00 ,1670940656310690.00 ,1670940656310690.00 ,
1107,2,1,164,-56,273,1670940656312030.00 ,1670940656312030.00 ,1670940656312030.00 ,
1107,1,1,3524,-65,-299,1670940656338520.00 ,1670940656338520.00 ,1670940656338520.00 ,
1208,1,1,1748,-54,130,1670940656339640.00 ,1670940656339640.00 ,1670940656339640.00 ,
1107,1,1,3440,-65,468,1670940656344730.00 ,1670940656344730.00 ,1670940656344730.00 ,
1208,1,1,1768,-54,156,1670940656347500.00 ,1670940656347500.00 ,1670940656347500.00 ,
1208,2,1,3336,-48,156,1670940656357110.00 ,1670940656357110.00 ,1670940656357110.00 ,
1107,2,1,184,-56,143,1670940656358180.00 ,1670940656358180.00 ,1670940656358180.00 ,
1208,2,1,3344,-48,52,1670940656364620.00 ,1670940656364620.00 ,1670940656364620.00 ,
1107,2,1,196,-56,26,1670940656366280.00 ,1670940656366280.00 ,1670940656366280.00 ,
1107,1,1,3516,-65,-52,1670940656390300.00 ,1670940656390300.00 ,1670940656390300.00 ,
1208,1,1,1760,-54,104,1670940656391530.00 ,1670940656391530.00 ,1670940656391530.00 ,
1208,1,1,1772,-54,26,1670940656396650.00 ,1670940656396650.00 ,1670940656396650.00 ,
1107,1,1,3488,-65,-273,1670940656398640.00 ,1670940656398640.00 ,1670940656398640.00 ,
1107,2,1,200,-56,52,1670940656410320.00 ,1670940656410320.00 ,1670940656410320.00 ,
1208,2,1,3344,-48,130,1670940656411690.00 ,1670940656411690.00 ,1670940656411690.00 ,
1208,2,1,3344,-48,104,1670940656416370.00 ,1670940656416370.00 ,1670940656416370.00 ,
1107,2,1,196,-56,52,1670940656417440.00 ,1670940656417440.00 ,1670940656417440.00 ,
1208,1,1,1768,-54,104,1670940656442270.00 ,1670940656442270.00 ,1670940656442270.00 ,
1107,1,1,3528,-64,-117,1670940656443350.00 ,1670940656443350.00 ,1670940656443350.00 ,
1208,1,1,1768,-53,52,1670940656447950.00 ,1670940656447950.00 ,1670940656447950.00 ,
1107,1,1,3500,-65,-26,1670940656449030.00 ,1670940656449030.00 ,1670940656449030.00 ,
1107,2,1,160,-56,299,1670940656459290.00 ,1670940656459290.00 ,1670940656459290.00 ,
1208,2,1,3324,-48,182,1670940656461740.00 ,1670940656461740.00 ,1670940656461740.00 ,
1107,2,1,156,-56,247,1670940656465250.00 ,1670940656465250.00 ,1670940656465250.00 ,
1208,2,1,3340,-48,130,1670940656467200.00 ,1670940656467200.00 ,1670940656467200.00 ,
1208,1,1,1752,-54,104,1670940656492430.00 ,1670940656492430.00 ,1670940656492430.00 ,
1107,1,1,3492,-65,0,1670940656495580.00 ,1670940656495580.00 ,1670940656495580.00 ,
1107,1,1,3496,-65,-78,1670940656500130.00 ,1670940656500130.00 ,1670940656500130.00 ,
1208,1,1,1752,-54,156,1670940656503120.00 ,1670940656503120.00 ,1670940656503120.00 ,
1107,2,1,204,-56,-117,1670940656513590.00 ,1670940656513590.00 ,1670940656513590.00 ,
1208,2,1,3336,-48,130,1670940656514930.00 ,1670940656514930.00 ,1670940656514930.00 ,
1107,2,1,172,-56,195,1670940656518730.00 ,1670940656518730.00 ,1670940656518730.00 ,
1208,2,1,3332,-48,130,1670940656520080.00 ,1670940656520080.00 ,1670940656520080.00 ,
1208,1,1,1752,-55,234,1670940656545290.00 ,1670940656545290.00 ,1670940656545290.00 ,
1107,1,1,3448,-65,247,1670940656547470.00 ,1670940656547470.00 ,1670940656547470.00 ,
1208,1,1,1748,-55,182,1670940656551210.00 ,1670940656551210.00 ,1670940656551210.00 ,
1107,1,1,3516,-64,-52,1670940656557210.00 ,1670940656557210.00 ,1670940656557210.00 ,
1107,2,1,196,-56,52,1670940656567110.00 ,1670940656567110.00 ,1670940656567110.00 ,
1208,2,1,3328,-48,182,1670940656568150.00 ,1670940656568150.00 ,1670940656568150.00 ,
1107,2,1,184,-56,52,1670940656573410.00 ,1670940656573410.00 ,1670940656573410.00 ,
1208,2,1,3336,-48,104,1670940656575390.00 ,1670940656575390.00 ,1670940656575390.00 ,
1107,1,1,3464,-64,52,1670940656599120.00 ,1670940656599120.00 ,1670940656599120.00 ,
1208,1,1,1784,-54,26,1670940656600860.00 ,1670940656600860.00 ,1670940656600860.00 ,
1208,1,1,1740,-54,234,1670940656605340.00 ,1670940656605340.00 ,1670940656605340.00 ,
1107,1,1,3532,-65,-299,1670940656607320.00 ,1670940656607320.00 ,1670940656607320.00 ,
1208,2,1,3336,-48,156,1670940656617940.00 ,1670940656617940.00 ,1670940656617940.00 ,
1107,2,1,216,-56,-52,1670940656620520.00 ,1670940656620520.00 ,1670940656620520.00 ,
1107,2,1,152,-56,390,1670940656623890.00 ,1670940656623890.00 ,1670940656623890.00 ,
1208,2,1,3332,-48,156,1670940656625960.00 ,1670940656625960.00 ,1670940656625960.00 ,
1208,1,1,1764,-54,182,1670940656649080.00 ,1670940656649080.00 ,1670940656649080.00 ,
1107,1,1,3528,-64,-247,1670940656651330.00 ,1670940656651330.00 ,1670940656651330.00 ,
1208,1,1,1752,-54,182,1670940656655110.00 ,1670940656655110.00 ,1670940656655110.00 ,
1107,1,1,3492,-65,0,1670940656657130.00 ,1670940656657130.00 ,1670940656657130.00 ,
1107,2,1,176,-56,221,1670940656666970.00 ,1670940656666970.00 ,1670940656666970.00 ,
1208,2,1,3336,-48,130,1670940656668090.00 ,1670940656668090.00 ,1670940656668090.00 ,
1208,2,1,3348,-48,78,1670940656674160.00 ,1670940656674160.00 ,1670940656674160.00 ,
1107,2,1,180,-56,195,1670940656675380.00 ,1670940656675380.00 ,1670940656675380.00 ,
1107,1,1,3500,-65,-26,1670940656699010.00 ,1670940656699010.00 ,1670940656699010.00 ,
1208,1,1,1752,-54,156,1670940656701830.00 ,1670940656701830.00 ,1670940656701830.00 ,
1208,1,1,1768,-54,52,1670940656705410.00 ,1670940656705410.00 ,1670940656705410.00 ,
1107,1,1,3520,-64,-26,1670940656706650.00 ,1670940656706650.00 ,1670940656706650.00 ,
1107,2,1,176,-56,273,1670940656717850.00 ,1670940656717850.00 ,1670940656717850.00 ,
1208,2,1,3332,-48,182,1670940656719600.00 ,1670940656719600.00 ,1670940656719600.00 ,
1107,2,1,192,-56,78,1670940656723310.00 ,1670940656723310.00 ,1670940656723310.00 ,
1208,2,1,3336,-48,182,1670940656725260.00 ,1670940656725260.00 ,1670940656725260.00 ,
1208,1,1,1752,-54,130,1670940656750930.00 ,1670940656750930.00 ,1670940656750930.00 ,
1107,1,1,3476,-65,221,1670940656753020.00 ,1670940656753020.00 ,1670940656753020.00 ,
1107,1,1,3456,-65,247,1670940656756620.00 ,1670940656756620.00 ,1670940656756620.00 ,
1208,1,1,1764,-54,52,1670940656758940.00 ,1670940656758940.00 ,1670940656758940.00 ,
1208,2,1,3344,-48,182,1670940656768330.00 ,1670940656768330.00 ,1670940656768330.00 ,
1107,2,1,204,-56,-117,1670940656770280.00 ,1670940656770280.00 ,1670940656770280.00 ,
1107,2,1,188,-56,117,1670940656775590.00 ,1670940656775590.00 ,1670940656775590.00 ,
1208,2,1,3344,-48,156,1670940656776720.00 ,1670940656776720.00 ,1670940656776720.00 ,
1208,1,1,1744,-54,182,1670940656799940.00 ,1670940656799940.00 ,1670940656799940.00 ,
1107,1,1,3496,-65,143,1670940656802330.00 ,1670940656802330.00 ,1670940656802330.00 ,
1107,1,1,3484,-65,299,1670940656806270.00 ,1670940656806270.00 ,1670940656806270.00 ,
1208,1,1,1756,-54,156,1670940656808810.00 ,1670940656808810.00 ,1670940656808810.00 ,
1208,2,1,3336,-48,182,1670940656820240.00 ,1670940656820240.00 ,1670940656820240.00 ,
1107,2,1,176,-56,169,1670940656822190.00 ,1670940656822190.00 ,1670940656822190.00 ,
1107,2,1,176,-56,273,1670940656826180.00 ,1670940656826180.00 ,1670940656826180.00 ,
1208,2,1,3344,-48,156,1670940656827630.00 ,1670940656827630.00 ,1670940656827630.00 ,
1107,1,1,3532,-64,-26,1670940656852220.00 ,1670940656852220.00 ,1670940656852220.00 ,
1208,1,1,1768,-54,52,1670940656853710.00 ,1670940656853710.00 ,1670940656853710.00 ,
1208,1,1,1756,-54,52,1670940656857650.00 ,1670940656857650.00 ,1670940656857650.00 ,
1107,1,1,3448,-65,807,1670940656859640.00 ,1670940656859640.00 ,1670940656859640.00 ,
1107,2,1,192,-56,221,1670940656870190.00 ,1670940656870190.00 ,1670940656870190.00 ,
1208,2,1,3340,-48,182,1670940656872960.00 ,1670940656872960.00 ,1670940656872960.00 ,
1107,2,1,220,-56,-143,1670940656876950.00 ,1670940656876950.00 ,1670940656876950.00 ,
1208,2,1,3352,-48,182,1670940656878500.00 ,1670940656878500.00 ,1670940656878500.00 ,
1107,1,1,3360,-64,833,1670940656902090.00 ,1670940656902090.00 ,1670940656902090.00 ,
1208,1,1,1748,-54,260,1670940656903550.00 ,1670940656903550.00 ,1670940656903550.00 ,
1107,1,1,3512,-64,-78,1670940656909200.00 ,1670940656909200.00 ,1670940656909200.00 ,
1208,1,1,1760,-54,156,1670940656910340.00 ,1670940656910340.00 ,1670940656910340.00 ,
1107,2,1,172,-56,247,1670940656923120.00 ,1670940656923120.00 ,1670940656923120.00 ,
1208,2,1,3352,-48,78,1670940656924500.00 ,1670940656924500.00 ,1670940656924500.00 ,
1208,2,1,3336,-48,208,1670940656928270.00 ,1670940656928270.00 ,1670940656928270.00 ,
1107,2,1,172,-56,299,1670940656932070.00 ,1670940656932070.00 ,1670940656932070.00 ,
1208,1,1,1768,-54,104,1670940656958470.00 ,1670940656958470.00 ,1670940656958470.00 ,
1107,1,1,3580,-65,-221,1670940656961570.00 ,1670940656961570.00 ,1670940656961570.00 ,
1107,1,1,3572,-66,-169,1670940656964550.00 ,1670940656964550.00 ,1670940656964550.00 ,
1208,1,1,1800,-54,-234,1670940656966500.00 ,1670940656966500.00 ,1670940656966500.00 ,
1208,2,1,3344,-48,208,1670940656978450.00 ,1670940656978450.00 ,1670940656978450.00 ,
1107,2,1,200,-56,690,1670940656979550.00 ,1670940656979550.00 ,1670940656979550.00 ,
1208,2,1,3352,-48,104,1670940656983380.00 ,1670940656983380.00 ,1670940656983380.00 ,
1107,2,1,252,-56,195,1670940656985080.00 ,1670940656985080.00 ,1670940656985080.00 ,
1208,1,1,1744,-54,182,1670940657009890.00 ,1670940657009890.00 ,1670940657009890.00 ,
1107,1,1,3556,-66,611,1670940657012590.00 ,1670940657012590.00 ,1670940657012590.00 ,
1208,1,1,1756,-54,0,1670940657016430.00 ,1670940657016430.00 ,1670940657016430.00 ,
1107,1,1,3572,-66,390,1670940657019600.00 ,1670940657019600.00 ,1670940657019600.00 ,
1208,2,1,3368,-48,52,1670940657030080.00 ,1670940657030080.00 ,1670940657030080.00 ,
1107,2,1,220,-56,442,1670940657031190.00 ,1670940657031190.00 ,1670940657031190.00 ,
1208,2,1,3356,-48,104,1670940657036380.00 ,1670940657036380.00 ,1670940657036380.00 ,
1107,2,1,236,-56,442,1670940657038550.00 ,1670940657038550.00 ,1670940657038550.00 ,
1107,1,1,3644,-65,-143,1670940657062820.00 ,1670940657062820.00 ,1670940657062820.00 ,
1208,1,1,1756,-54,156,1670940657065660.00 ,1670940657065660.00 ,1670940657065660.00 ,
1107,1,1,3596,-65,-52,1670940657077800.00 ,1670940657077800.00 ,1670940657077800.00 ,
1208,1,1,1756,-54,182,1670940657079490.00 ,1670940657079490.00 ,1670940657079490.00 ,
1208,2,1,3352,-48,156,1670940657091010.00 ,1670940657091010.00 ,1670940657091010.00 ,
1107,2,1,272,-56,390,1670940657092250.00 ,1670940657092250.00 ,1670940657092250.00 ,
1208,2,1,3364,-48,104,1670940657096850.00 ,1670940657096850.00 ,1670940657096850.00 ,
1107,2,1,316,-56,117,1670940657098850.00 ,1670940657098850.00 ,1670940657098850.00 ,
1208,1,1,1760,-54,78,1670940657123800.00 ,1670940657123800.00 ,1670940657123800.00 ,
1107,1,1,3676,-66,-117,1670940657125740.00 ,1670940657125740.00 ,1670940657125740.00 ,
1208,1,1,1804,-54,-130,1670940657129770.00 ,1670940657129770.00 ,1670940657129770.00 ,
1107,1,1,3628,-65,143,1670940657131090.00 ,1670940657131090.00 ,1670940657131090.00 ,
1107,2,1,312,-56,221,1670940657142850.00 ,1670940657142850.00 ,1670940657142850.00 ,
1208,2,1,3372,-48,130,1670940657144860.00 ,1670940657144860.00 ,1670940657144860.00 ,
1107,2,1,308,-56,-26,1670940657149210.00 ,1670940657149210.00 ,1670940657149210.00 ,
1208,2,1,3376,-48,52,1670940657150570.00 ,1670940657150570.00 ,1670940657150570.00 ,
1208,1,1,1776,-54,104,1670940657176580.00 ,1670940657176580.00 ,1670940657176580.00 ,
1107,1,1,3676,-66,390,1670940657177670.00 ,1670940657177670.00 ,1670940657177670.00 ,
1208,1,1,1796,-54,-78,1670940657182240.00 ,1670940657182240.00 ,1670940657182240.00 ,
1107,1,1,3620,-66,364,1670940657184320.00 ,1670940657184320.00 ,1670940657184320.00 ,
1107,2,1,340,-57,26,1670940657194400.00 ,1670940657194400.00 ,1670940657194400.00 ,
1208,2,1,3368,-48,156,1670940657196130.00 ,1670940657196130.00 ,1670940657196130.00 ,
1107,2,1,316,-56,117,1670940657200380.00 ,1670940657200380.00 ,1670940657200380.00 ,
1208,2,1,3380,-48,104,1670940657201860.00 ,1670940657201860.00 ,1670940657201860.00 ,
1107,1,1,3652,-65,273,1670940657226410.00 ,1670940657226410.00 ,1670940657226410.00 ,
1208,1,1,1764,-54,26,1670940657228550.00 ,1670940657228550.00 ,1670940657228550.00 ,
1107,1,1,3712,-66,-247,1670940657231430.00 ,1670940657231430.00 ,1670940657231430.00 ,
1208,1,1,1776,-54,78,1670940657232790.00 ,1670940657232790.00 ,1670940657232790.00 ,
1107,2,1,324,-57,143,1670940657245890.00 ,1670940657245890.00 ,1670940657245890.00 ,
1208,2,1,3372,-48,156,1670940657246960.00 ,1670940657246960.00 ,1670940657246960.00 ,
1107,2,1,316,-56,195,1670940657252120.00 ,1670940657252120.00 ,1670940657252120.00 ,
1208,2,1,3372,-48,156,1670940657253260.00 ,1670940657253260.00 ,1670940657253260.00 ,
1208,1,1,1744,-54,156,1670940657276490.00 ,1670940657276490.00 ,1670940657276490.00 ,
1107,1,1,3596,-66,859,1670940657279730.00 ,1670940657279730.00 ,1670940657279730.00 ,
1107,1,1,3724,-66,-533,1670940657285700.00 ,1670940657285700.00 ,1670940657285700.00 ,
1208,1,1,1768,-54,78,1670940657286820.00 ,1670940657286820.00 ,1670940657286820.00 ,
1107,2,1,320,-57,247,1670940657297240.00 ,1670940657297240.00 ,1670940657297240.00 ,
1208,2,1,3360,-48,260,1670940657298320.00 ,1670940657298320.00 ,1670940657298320.00 ,
1208,2,1,3368,-48,130,1670940657303580.00 ,1670940657303580.00 ,1670940657303580.00 ,
1107,2,1,340,-56,78,1670940657306040.00 ,1670940657306040.00 ,1670940657306040.00 ,
1208,1,1,1764,-54,52,1670940657331780.00 ,1670940657331780.00 ,1670940657331780.00 ,
1107,1,1,3604,-65,533,1670940657333950.00 ,1670940657333950.00 ,1670940657333950.00 ,
1208,1,1,1756,-54,182,1670940657337340.00 ,1670940657337340.00 ,1670940657337340.00 ,
1107,1,1,3640,-66,247,1670940657338770.00 ,1670940657338770.00 ,1670940657338770.00 ,
1208,2,1,3372,-48,104,1670940657349500.00 ,1670940657349500.00 ,1670940657349500.00 ,
1107,2,1,332,-57,169,1670940657352280.00 ,1670940657352280.00 ,1670940657352280.00 ,
1208,2,1,3368,-48,104,1670940657355430.00 ,1670940657355430.00 ,1670940657355430.00 ,
1107,2,1,328,-57,195,1670940657357360.00 ,1670940657357360.00 ,1670940657357360.00 ,
1208,1,1,1720,-54,416,1670940657381150.00 ,1670940657381150.00 ,1670940657381150.00 ,
1107,1,1,3656,-66,52,1670940657382560.00 ,1670940657382560.00 ,1670940657382560.00 ,
