1208,1,1,220,-49,156,1671073845927450.00 ,1671073845927450.00 ,1671073845927450.00 ,,
1107,1,1,2380,-60,0,1671073845929920.00 ,1671073845929920.00 ,1671073845929920.00 ,,
1107,1,1,2384,-61,-169,1671073845932840.00 ,1671073845932840.00 ,1671073845932840.00 ,,
1208,1,1,228,-49,52,1671073845933940.00 ,1671073845933940.00 ,1671073845933940.00 ,,
1208,2,1,3404,-49,182,1671073845946830.00 ,1671073845946830.00 ,1671073845946830.00 ,,
1107,2,1,376,-56,52,1671073845948120.00 ,1671073845948120.00 ,1671073845948120.00 ,,
1107,2,1,404,-56,-52,1671073845953220.00 ,1671073845953220.00 ,1671073845953220.00 ,,
1208,2,1,3424,-49,78,1671073845954800.00 ,1671073845954800.00 ,1671073845954800.00 ,,
1107,1,1,2432,-61,-364,1671073845977830.00 ,1671073845977830.00 ,1671073845977830.00 ,,
1208,1,1,228,-49,130,1671073845979470.00 ,1671073845979470.00 ,1671073845979470.00 ,,
1107,1,1,2332,-61,364,1671073845984720.00 ,1671073845984720.00 ,1671073845984720.00 ,,
1208,1,1,224,-49,130,1671073845986100.00 ,1671073845986100.00 ,1671073845986100.00 ,,
1208,2,1,3424,-49,78,1671073846000020.00 ,1671073846000020.00 ,1671073846000020.00 ,,
1107,2,1,372,-56,-143,1671073846001470.00 ,1671073846001470.00 ,1671073846001470.00 ,,
1208,2,1,3416,-49,130,1671073846005490.00 ,1671073846005490.00 ,1671073846005490.00 ,,
1107,2,1,380,-56,169,1671073846007200.00 ,1671073846007200.00 ,1671073846007200.00 ,,
1208,1,1,236,-49,104,1671073846032380.00 ,1671073846032380.00 ,1671073846032380.00 ,,
1107,1,1,2340,-61,195,1671073846035180.00 ,1671073846035180.00 ,1671073846035180.00 ,,
1208,1,1,220,-49,234,1671073846044940.00 ,1671073846044940.00 ,1671073846044940.00 ,,
1107,1,1,2320,-60,390,1671073846047180.00 ,1671073846047180.00 ,1671073846047180.00 ,,
1208,2,1,3428,-49,78,1671073846059170.00 ,1671073846059170.00 ,1671073846059170.00 ,,
1107,2,1,392,-56,52,1671073846061150.00 ,1671073846061150.00 ,1671073846061150.00 ,,
1107,2,1,404,-56,-117,1671073846065110.00 ,1671073846065110.00 ,1671073846065110.00 ,,
1208,2,1,3412,-49,130,1671073846066210.00 ,1671073846066210.00 ,1671073846066210.00 ,,
1208,1,1,220,-49,182,1671073846091640.00 ,1671073846091640.00 ,1671073846091640.00 ,,
1107,1,1,2360,-61,-26,1671073846092710.00 ,1671073846092710.00 ,1671073846092710.00 ,,
1208,1,1,176,-49,416,1671073846103600.00 ,1671073846103600.00 ,1671073846103600.00 ,,
1107,1,1,2328,-61,-117,1671073846106110.00 ,1671073846106110.00 ,1671073846106110.00 ,,
1208,2,1,3416,-49,130,1671073846117960.00 ,1671073846117960.00 ,1671073846117960.00 ,,
1107,2,1,380,-56,169,1671073846119060.00 ,1671073846119060.00 ,1671073846119060.00 ,,
1107,2,1,396,-56,52,1671073846123610.00 ,1671073846123610.00 ,1671073846123610.00 ,,
1208,2,1,3436,-49,26,1671073846125120.00 ,1671073846125120.00 ,1671073846125120.00 ,,
1107,1,1,2360,-61,-169,1671073846149270.00 ,1671073846149270.00 ,1671073846149270.00 ,,
1208,1,1,224,-49,26,1671073846151240.00 ,1671073846151240.00 ,1671073846151240.00 ,,
1107,1,1,2316,-60,364,1671073846159960.00 ,1671073846159960.00 ,1671073846159960.00 ,,
1208,1,1,248,-49,-52,1671073846161540.00 ,1671073846161540.00 ,1671073846161540.00 ,,
1107,2,1,368,-57,221,1671073846175680.00 ,1671073846175680.00 ,1671073846175680.00 ,,
1208,2,1,3404,-49,208,1671073846177280.00 ,1671073846177280.00 ,1671073846177280.00 ,,
1107,2,1,384,-56,143,1671073846181610.00 ,1671073846181610.00 ,1671073846181610.00 ,,
1208,2,1,3416,-49,130,1671073846182750.00 ,1671073846182750.00 ,1671073846182750.00 ,,
1208,1,1,228,-49,78,1671073846206890.00 ,1671073846206890.00 ,1671073846206890.00 ,,
1107,1,1,2236,-60,781,1671073846209110.00 ,1671073846209110.00 ,1671073846209110.00 ,,
1107,1,1,2396,-61,-169,1671073846218170.00 ,1671073846218170.00 ,1671073846218170.00 ,,
1208,1,1,256,-48,-78,1671073846219500.00 ,1671073846219500.00 ,1671073846219500.00 ,,
1107,2,1,368,-56,169,1671073846229890.00 ,1671073846229890.00 ,1671073846229890.00 ,,
1208,2,1,3420,-49,130,1671073846232420.00 ,1671073846232420.00 ,1671073846232420.00 ,,
1208,2,1,3420,-49,130,1671073846235340.00 ,1671073846235340.00 ,1671073846235340.00 ,,
1107,2,1,392,-57,52,1671073846237520.00 ,1671073846237520.00 ,1671073846237520.00 ,,
1208,1,1,228,-49,52,1671073846261690.00 ,1671073846261690.00 ,1671073846261690.00 ,,
1107,1,1,2316,-61,299,1671073846262900.00 ,1671073846262900.00 ,1671073846262900.00 ,,
1208,1,1,228,-49,78,1671073846271540.00 ,1671073846271540.00 ,1671073846271540.00 ,,
1107,1,1,2324,-61,-911,1671073846273310.00 ,1671073846273310.00 ,1671073846273310.00 ,,
1208,2,1,3420,-49,26,1671073846285310.00 ,1671073846285310.00 ,1671073846285310.00 ,,
1107,2,1,372,-56,299,1671073846286640.00 ,1671073846286640.00 ,1671073846286640.00 ,,
1208,2,1,3416,-49,104,1671073846290130.00 ,1671073846290130.00 ,1671073846290130.00 ,,
1107,2,1,384,-57,195,1671073846292950.00 ,1671073846292950.00 ,1671073846292950.00 ,,
1107,1,1,2332,-61,-1835,1671073846315310.00 ,1671073846315310.00 ,1671073846315310.00 ,,
1208,1,1,216,-49,78,1671073846317510.00 ,1671073846317510.00 ,1671073846317510.00 ,,
1208,1,1,236,-49,0,1671073846321380.00 ,1671073846321380.00 ,1671073846321380.00 ,,
1107,1,1,2340,-61,247,1671073846322900.00 ,1671073846322900.00 ,1671073846322900.00 ,,
1208,2,1,3428,-49,52,1671073846335830.00 ,1671073846335830.00 ,1671073846335830.00 ,,
1107,2,1,388,-57,0,1671073846336900.00 ,1671073846336900.00 ,1671073846336900.00 ,,
1107,2,1,380,-56,221,1671073846343590.00 ,1671073846343590.00 ,1671073846343590.00 ,,
1208,2,1,3408,-49,208,1671073846344700.00 ,1671073846344700.00 ,1671073846344700.00 ,,
1208,1,1,228,-49,52,1671073846368490.00 ,1671073846368490.00 ,1671073846368490.00 ,,
1107,1,1,2372,-60,26,1671073846372120.00 ,1671073846372120.00 ,1671073846372120.00 ,,
1208,1,1,212,-49,104,1671073846375960.00 ,1671073846375960.00 ,1671073846375960.00 ,,
1107,1,1,2304,-60,364,1671073846377070.00 ,1671073846377070.00 ,1671073846377070.00 ,,
1107,2,1,380,-56,169,1671073846389570.00 ,1671073846389570.00 ,1671073846389570.00 ,,
1208,2,1,3428,-49,52,1671073846392010.00 ,1671073846392010.00 ,1671073846392010.00 ,,
1208,2,1,3420,-49,182,1671073846395520.00 ,1671073846395520.00 ,1671073846395520.00 ,,
1107,2,1,380,-56,52,1671073846397720.00 ,1671073846397720.00 ,1671073846397720.00 ,,
1107,1,1,2308,-61,143,1671073846422390.00 ,1671073846422390.00 ,1671073846422390.00 ,,
1208,1,1,220,-49,52,1671073846424550.00 ,1671073846424550.00 ,1671073846424550.00 ,,
1107,1,1,2292,-60,468,1671073846428820.00 ,1671073846428820.00 ,1671073846428820.00 ,,
1208,1,1,200,-49,182,1671073846430540.00 ,1671073846430540.00 ,1671073846430540.00 ,,
1208,2,1,3420,-49,130,1671073846440880.00 ,1671073846440880.00 ,1671073846440880.00 ,,
1107,2,1,380,-56,0,1671073846442190.00 ,1671073846442190.00 ,1671073846442190.00 ,,
1208,2,1,3420,-49,130,1671073846448050.00 ,1671073846448050.00 ,1671073846448050.00 ,,
1107,2,1,340,-56,273,1671073846449750.00 ,1671073846449750.00 ,1671073846449750.00 ,,
1208,1,1,224,-49,52,1671073846474820.00 ,1671073846474820.00 ,1671073846474820.00 ,,
1107,1,1,2264,-60,-247,1671073846477960.00 ,1671073846477960.00 ,1671073846477960.00 ,,
1107,1,1,2172,-59,299,1671073846486720.00 ,1671073846486720.00 ,1671073846486720.00 ,,
1208,1,1,224,-49,78,1671073846489060.00 ,1671073846489060.00 ,1671073846489060.00 ,,
1208,2,1,3416,-49,182,1671073846498870.00 ,1671073846498870.00 ,1671073846498870.00 ,,
1107,2,1,312,-56,117,1671073846501670.00 ,1671073846501670.00 ,1671073846501670.00 ,,
1208,2,1,3436,-49,52,1671073846504830.00 ,1671073846504830.00 ,1671073846504830.00 ,,
1107,2,1,328,-56,143,1671073846506290.00 ,1671073846506290.00 ,1671073846506290.00 ,,
1208,1,1,220,-49,52,1671073846530690.00 ,1671073846530690.00 ,1671073846530690.00 ,,
1107,1,1,2164,-60,273,1671073846532390.00 ,1671073846532390.00 ,1671073846532390.00 ,,
1208,1,1,208,-49,260,1671073846538790.00 ,1671073846538790.00 ,1671073846538790.00 ,,
1107,1,1,2160,-60,390,1671073846542080.00 ,1671073846542080.00 ,1671073846542080.00 ,,
1107,2,1,296,-56,-26,1671073846553470.00 ,1671073846553470.00 ,1671073846553470.00 ,,
1208,2,1,3404,-49,234,1671073846555450.00 ,1671073846555450.00 ,1671073846555450.00 ,,
1208,2,1,3416,-49,130,1671073846560580.00 ,1671073846560580.00 ,1671073846560580.00 ,,
1107,2,1,268,-56,169,1671073846562580.00 ,1671073846562580.00 ,1671073846562580.00 ,,
1208,1,1,216,-49,130,1671073846588420.00 ,1671073846588420.00 ,1671073846588420.00 ,,
1107,1,1,2192,-60,-117,1671073846593770.00 ,1671073846593770.00 ,1671073846593770.00 ,,
1208,1,1,196,-49,130,1671073846596400.00 ,1671073846596400.00 ,1671073846596400.00 ,,
1208,2,1,3424,-49,156,1671073846605990.00 ,1671073846605990.00 ,1671073846605990.00 ,,
1107,2,1,240,-56,52,1671073846608000.00 ,1671073846608000.00 ,1671073846608000.00 ,,
1208,2,1,3420,-49,78,1671073846612330.00 ,1671073846612330.00 ,1671073846612330.00 ,,
1107,2,1,208,-56,390,1671073846614040.00 ,1671073846614040.00 ,1671073846614040.00 ,,
1208,1,1,220,-49,208,1671073846638940.00 ,1671073846638940.00 ,1671073846638940.00 ,,
1107,1,1,2040,-58,716,1671073846640030.00 ,1671073846640030.00 ,1671073846640030.00 ,,
1107,1,1,2120,-60,-143,1671073846646960.00 ,1671073846646960.00 ,1671073846646960.00 ,,
1208,1,1,232,-49,26,1671073846648070.00 ,1671073846648070.00 ,1671073846648070.00 ,,
1208,2,1,3428,-49,0,1671073846659850.00 ,1671073846659850.00 ,1671073846659850.00 ,,
1107,2,1,232,-56,52,1671073846660920.00 ,1671073846660920.00 ,1671073846660920.00 ,,
1208,2,1,3420,-49,130,1671073846669320.00 ,1671073846669320.00 ,1671073846669320.00 ,,
1107,2,1,216,-56,247,1671073846670760.00 ,1671073846670760.00 ,1671073846670760.00 ,,
1107,1,1,2112,-59,-169,1671073846694920.00 ,1671073846694920.00 ,1671073846694920.00 ,,
1208,1,1,224,-49,52,1671073846696640.00 ,1671073846696640.00 ,1671073846696640.00 ,,
1107,1,1,2092,-59,117,1671073846702970.00 ,1671073846702970.00 ,1671073846702970.00 ,,
1208,1,1,192,-49,286,1671073846706060.00 ,1671073846706060.00 ,1671073846706060.00 ,,
1107,2,1,232,-56,143,1671073846717560.00 ,1671073846717560.00 ,1671073846717560.00 ,,
1208,2,1,3420,-49,130,1671073846719320.00 ,1671073846719320.00 ,1671073846719320.00 ,,
1208,2,1,3424,-49,130,1671073846723800.00 ,1671073846723800.00 ,1671073846723800.00 ,,
1107,2,1,244,-55,-52,1671073846724920.00 ,1671073846724920.00 ,1671073846724920.00 ,,
1208,1,1,224,-49,52,1671073846750570.00 ,1671073846750570.00 ,1671073846750570.00 ,,
1107,1,1,2084,-59,247,1671073846752000.00 ,1671073846752000.00 ,1671073846752000.00 ,,
1208,1,1,208,-49,156,1671073846757470.00 ,1671073846757470.00 ,1671073846757470.00 ,,
1107,1,1,2116,-59,52,1671073846760170.00 ,1671073846760170.00 ,1671073846760170.00 ,,
1107,2,1,236,-56,78,1671073846771730.00 ,1671073846771730.00 ,1671073846771730.00 ,,
1208,2,1,3424,-49,130,1671073846772870.00 ,1671073846772870.00 ,1671073846772870.00 ,,
1208,2,1,3412,-49,182,1671073846776870.00 ,1671073846776870.00 ,1671073846776870.00 ,,
1107,2,1,228,-56,52,1671073846779460.00 ,1671073846779460.00 ,1671073846779460.00 ,,
1107,1,1,1972,-60,1393,1671073846801950.00 ,1671073846801950.00 ,1671073846801950.00 ,,
1208,1,1,212,-49,78,1671073846803540.00 ,1671073846803540.00 ,1671073846803540.00 ,,
1208,1,1,208,-49,156,1671073846810950.00 ,1671073846810950.00 ,1671073846810950.00 ,,
1107,1,1,2088,-59,0,1671073846812220.00 ,1671073846812220.00 ,1671073846812220.00 ,,
1107,2,1,240,-56,78,1671073846828900.00 ,1671073846828900.00 ,1671073846828900.00 ,,
1208,2,1,3440,-49,-26,1671073846830600.00 ,1671073846830600.00 ,1671073846830600.00 ,,
1107,2,1,224,-56,52,1671073846834550.00 ,1671073846834550.00 ,1671073846834550.00 ,,
1208,2,1,3436,-49,26,1671073846836570.00 ,1671073846836570.00 ,1671073846836570.00 ,,
1107,1,1,2108,-59,26,1671073846860730.00 ,1671073846860730.00 ,1671073846860730.00 ,,
1208,1,1,216,-49,130,1671073846862810.00 ,1671073846862810.00 ,1671073846862810.00 ,,
1208,1,1,224,-49,104,1671073846867060.00 ,1671073846867060.00 ,1671073846867060.00 ,,
1107,1,1,2104,-60,221,1671073846868170.00 ,1671073846868170.00 ,1671073846868170.00 ,,
1107,2,1,216,-56,143,1671073846878680.00 ,1671073846878680.00 ,1671073846878680.00 ,,
1208,2,1,3436,-49,26,1671073846880640.00 ,1671073846880640.00 ,1671073846880640.00 ,,
1208,2,1,3432,-49,52,1671073846884480.00 ,1671073846884480.00 ,1671073846884480.00 ,,
1107,2,1,228,-56,169,1671073846885790.00 ,1671073846885790.00 ,1671073846885790.00 ,,
1208,1,1,208,-49,208,1671073846911100.00 ,1671073846911100.00 ,1671073846911100.00 ,,
1107,1,1,2100,-59,26,1671073846912860.00 ,1671073846912860.00 ,1671073846912860.00 ,,
1107,1,1,2080,-60,78,1671073846921370.00 ,1671073846921370.00 ,1671073846921370.00 ,,
1208,1,1,208,-49,260,1671073846924440.00 ,1671073846924440.00 ,1671073846924440.00 ,,
1208,2,1,3420,-49,234,1671073846936730.00 ,1671073846936730.00 ,1671073846936730.00 ,,
1107,2,1,216,-56,169,1671073846946410.00 ,1671073846946410.00 ,1671073846946410.00 ,,
1208,2,1,3436,-49,26,1671073846950570.00 ,1671073846950570.00 ,1671073846950570.00 ,,
1107,2,1,240,-56,-52,1671073846951940.00 ,1671073846951940.00 ,1671073846951940.00 ,,
1208,1,1,212,-49,130,1671073846975770.00 ,1671073846975770.00 ,1671073846975770.00 ,,
1107,1,1,2096,-59,338,1671073846977000.00 ,1671073846977000.00 ,1671073846977000.00 ,,
1208,1,1,216,-49,104,1671073846981300.00 ,1671073846981300.00 ,1671073846981300.00 ,,
1107,1,1,2104,-59,-533,1671073846987440.00 ,1671073846987440.00 ,1671073846987440.00 ,,
1208,2,1,3432,-49,78,1671073847002070.00 ,1671073847002070.00 ,1671073847002070.00 ,,
1107,2,1,228,-56,117,1671073847003200.00 ,1671073847003200.00 ,1671073847003200.00 ,,
1208,2,1,3428,-49,156,1671073847008820.00 ,1671073847008820.00 ,1671073847008820.00 ,,
1107,2,1,220,-56,195,1671073847010530.00 ,1671073847010530.00 ,1671073847010530.00 ,,
1107,1,1,2108,-59,-78,1671073847035360.00 ,1671073847035360.00 ,1671073847035360.00 ,,
1208,1,1,228,-49,52,1671073847036920.00 ,1671073847036920.00 ,1671073847036920.00 ,,
1208,1,1,228,-49,104,1671073847041240.00 ,1671073847041240.00 ,1671073847041240.00 ,,
1107,1,1,2112,-59,221,1671073847043740.00 ,1671073847043740.00 ,1671073847043740.00 ,,
1107,2,1,240,-56,26,1671073847056620.00 ,1671073847056620.00 ,1671073847056620.00 ,,
1208,2,1,3444,-49,-26,1671073847058070.00 ,1671073847058070.00 ,1671073847058070.00 ,,
1208,2,1,3420,-49,130,1671073847062320.00 ,1671073847062320.00 ,1671073847062320.00 ,,
1107,2,1,220,-56,195,1671073847063430.00 ,1671073847063430.00 ,1671073847063430.00 ,,
1208,1,1,244,-49,-208,1671073847089850.00 ,1671073847089850.00 ,1671073847089850.00 ,,
1107,1,1,1996,-59,833,1671073847091180.00 ,1671073847091180.00 ,1671073847091180.00 ,,
1208,1,1,220,-49,182,1671073847097410.00 ,1671073847097410.00 ,1671073847097410.00 ,,
1107,1,1,2108,-60,117,1671073847098780.00 ,1671073847098780.00 ,1671073847098780.00 ,,
1107,2,1,228,-56,78,1671073847112220.00 ,1671073847112220.00 ,1671073847112220.00 ,,
1208,2,1,3440,-49,26,1671073847113270.00 ,1671073847113270.00 ,1671073847113270.00 ,,
1208,2,1,3436,-49,52,1671073847118400.00 ,1671073847118400.00 ,1671073847118400.00 ,,
1107,2,1,220,-56,247,1671073847119740.00 ,1671073847119740.00 ,1671073847119740.00 ,,
1107,1,1,2060,-60,494,1671073847144950.00 ,1671073847144950.00 ,1671073847144950.00 ,,
1208,1,1,220,-49,130,1671073847146020.00 ,1671073847146020.00 ,1671073847146020.00 ,,
1208,1,1,212,-49,130,1671073847157250.00 ,1671073847157250.00 ,1671073847157250.00 ,,
1107,1,1,2172,-60,-494,1671073847159280.00 ,1671073847159280.00 ,1671073847159280.00 ,,
1107,2,1,220,-56,52,1671073847170930.00 ,1671073847170930.00 ,1671073847170930.00 ,,
1208,2,1,3416,-49,234,1671073847172370.00 ,1671073847172370.00 ,1671073847172370.00 ,,
1107,2,1,232,-56,117,1671073847177470.00 ,1671073847177470.00 ,1671073847177470.00 ,,
1208,2,1,3424,-49,78,1671073847178550.00 ,1671073847178550.00 ,1671073847178550.00 ,,
1107,1,1,2120,-60,247,1671073847202260.00 ,1671073847202260.00 ,1671073847202260.00 ,,
1208,1,1,212,-49,104,1671073847203370.00 ,1671073847203370.00 ,1671073847203370.00 ,,
1107,1,1,2120,-60,-390,1671073847210230.00 ,1671073847210230.00 ,1671073847210230.00 ,,
1208,1,1,220,-49,104,1671073847211320.00 ,1671073847211320.00 ,1671073847211320.00 ,,
1208,2,1,3424,-49,52,1671073847224480.00 ,1671073847224480.00 ,1671073847224480.00 ,,
1107,2,1,232,-56,26,1671073847226060.00 ,1671073847226060.00 ,1671073847226060.00 ,,
1107,2,1,224,-56,143,1671073847230470.00 ,1671073847230470.00 ,1671073847230470.00 ,,
1208,2,1,3432,-49,52,1671073847231830.00 ,1671073847231830.00 ,1671073847231830.00 ,,
1107,1,1,2112,-59,-364,1671073847255180.00 ,1671073847255180.00 ,1671073847255180.00 ,,
1208,1,1,184,-49,364,1671073847257170.00 ,1671073847257170.00 ,1671073847257170.00 ,,
1208,1,1,208,-49,260,1671073847265210.00 ,1671073847265210.00 ,1671073847265210.00 ,,
1107,1,1,2140,-59,-78,1671073847268330.00 ,1671073847268330.00 ,1671073847268330.00 ,,
1208,2,1,3428,-49,78,1671073847283470.00 ,1671073847283470.00 ,1671073847283470.00 ,,
1107,2,1,224,-56,78,1671073847285210.00 ,1671073847285210.00 ,1671073847285210.00 ,,
1208,2,1,3424,-49,130,1671073847289240.00 ,1671073847289240.00 ,1671073847289240.00 ,,
1107,2,1,232,-56,117,1671073847291850.00 ,1671073847291850.00 ,1671073847291850.00 ,,
1208,1,1,232,-49,156,1671073847314490.00 ,1671073847314490.00 ,1671073847314490.00 ,,
1107,1,1,2104,-60,169,1671073847317630.00 ,1671073847317630.00 ,1671073847317630.00 ,,
1107,1,1,2092,-59,78,1671073847324160.00 ,1671073847324160.00 ,1671073847324160.00 ,,
1208,1,1,212,-49,286,1671073847325600.00 ,1671073847325600.00 ,1671073847325600.00 ,,
1107,2,1,208,-56,299,1671073847338800.00 ,1671073847338800.00 ,1671073847338800.00 ,,
1208,2,1,3436,-49,52,1671073847340150.00 ,1671073847340150.00 ,1671073847340150.00 ,,
1107,2,1,228,-56,117,1671073847346590.00 ,1671073847346590.00 ,1671073847346590.00 ,,
1208,2,1,3416,-49,156,1671073847347650.00 ,1671073847347650.00 ,1671073847347650.00 ,,
1107,1,1,2124,-59,-117,1671073847372200.00 ,1671073847372200.00 ,1671073847372200.00 ,,
1208,1,1,200,-49,208,1671073847373570.00 ,1671073847373570.00 ,1671073847373570.00 ,,
1107,1,1,2056,-58,494,1671073847378790.00 ,1671073847378790.00 ,1671073847378790.00 ,,
1208,1,1,116,-49,781,1671073847380980.00 ,1671073847380980.00 ,1671073847380980.00 ,,
1208,2,1,3416,-49,104,1671073847398400.00 ,1671073847398400.00 ,1671073847398400.00 ,,
1107,2,1,264,-56,-143,1671073847400080.00 ,1671073847400080.00 ,1671073847400080.00 ,,
1107,2,1,232,-56,169,1671073847403850.00 ,1671073847403850.00 ,1671073847403850.00 ,,
1208,2,1,3416,-49,156,1671073847405210.00 ,1671073847405210.00 ,1671073847405210.00 ,,
1107,1,1,2092,-59,0,1671073847431450.00 ,1671073847431450.00 ,1671073847431450.00 ,,
1208,1,1,216,-49,0,1671073847433100.00 ,1671073847433100.00 ,1671073847433100.00 ,,
1208,1,1,216,-49,156,1671073847438970.00 ,1671073847438970.00 ,1671073847438970.00 ,,
1107,1,1,2084,-60,299,1671073847440210.00 ,1671073847440210.00 ,1671073847440210.00 ,,
1107,2,1,236,-56,78,1671073847450860.00 ,1671073847450860.00 ,1671073847450860.00 ,,
1208,2,1,3420,-49,78,1671073847453330.00 ,1671073847453330.00 ,1671073847453330.00 ,,
1208,2,1,3416,-49,156,1671073847456880.00 ,1671073847456880.00 ,1671073847456880.00 ,,
1107,2,1,248,-56,-26,1671073847458480.00 ,1671073847458480.00 ,1671073847458480.00 ,,
1208,1,1,196,-49,338,1671073847483580.00 ,1671073847483580.00 ,1671073847483580.00 ,,
1107,1,1,2124,-59,611,1671073847484950.00 ,1671073847484950.00 ,1671073847484950.00 ,,
1208,1,1,228,-49,104,1671073847490390.00 ,1671073847490390.00 ,1671073847490390.00 ,,
1107,1,1,2112,-60,52,1671073847493450.00 ,1671073847493450.00 ,1671073847493450.00 ,,
1208,2,1,3420,-49,104,1671073847506530.00 ,1671073847506530.00 ,1671073847506530.00 ,,
1107,2,1,216,-56,299,1671073847507570.00 ,1671073847507570.00 ,1671073847507570.00 ,,
1107,2,1,240,-56,78,1671073847511520.00 ,1671073847511520.00 ,1671073847511520.00 ,,
1208,2,1,3424,-49,104,1671073847513240.00 ,1671073847513240.00 ,1671073847513240.00 ,,
1208,1,1,204,-49,182,1671073847537210.00 ,1671073847537210.00 ,1671073847537210.00 ,,
1107,1,1,2096,-60,247,1671073847539370.00 ,1671073847539370.00 ,1671073847539370.00 ,,
1208,1,1,224,-49,26,1671073847544850.00 ,1671073847544850.00 ,1671073847544850.00 ,,
1107,1,1,2128,-60,0,1671073847548500.00 ,1671073847548500.00 ,1671073847548500.00 ,,
1208,2,1,3424,-49,104,1671073847559810.00 ,1671073847559810.00 ,1671073847559810.00 ,,
1107,2,1,252,-56,-52,1671073847561330.00 ,1671073847561330.00 ,1671073847561330.00 ,,
1208,2,1,3412,-49,104,1671073847565290.00 ,1671073847565290.00 ,1671073847565290.00 ,,
1107,2,1,256,-56,-117,1671073847567160.00 ,1671073847567160.00 ,1671073847567160.00 ,,
1208,1,1,228,-49,0,1671073847591900.00 ,1671073847591900.00 ,1671073847591900.00 ,,
1107,1,1,1876,-60,1744,1671073847593230.00 ,1671073847593230.00 ,1671073847593230.00 ,,
