1208,1,1,944,-59,0,1670916369408020.00 ,1670916369408020.00 ,1670916369408020.00 
1107,1,1,2932,-65,273,1670916369412890.00 ,1670916369412890.00 ,1670916369412890.00 
1208,1,1,880,-60,286,1670916369414030.00 ,1670916369414030.00 ,1670916369414030.00 
1107,2,1,136,-57,247,1670916369424750.00 ,1670916369424750.00 ,1670916369424750.00 
1208,2,1,3516,-49,104,1670916369425870.00 ,1670916369425870.00 ,1670916369425870.00 
1208,2,1,3500,-49,208,1670916369432110.00 ,1670916369432110.00 ,1670916369432110.00 
1107,2,1,132,-57,299,1670916369433210.00 ,1670916369433210.00 ,1670916369433210.00 
1107,1,1,2972,-65,52,1670916369456610.00 ,1670916369456610.00 ,1670916369456610.00 
1208,1,1,924,-60,156,1670916369458590.00 ,1670916369458590.00 ,1670916369458590.00 
1208,1,1,928,-59,104,1670916369463130.00 ,1670916369463130.00 ,1670916369463130.00 
1107,1,1,2988,-65,-247,1670916369464770.00 ,1670916369464770.00 ,1670916369464770.00 
1107,2,1,128,-57,390,1670916369475300.00 ,1670916369475300.00 ,1670916369475300.00 
1208,2,1,3520,-49,52,1670916369477510.00 ,1670916369477510.00 ,1670916369477510.00 
1208,2,1,3524,-49,0,1670916369482400.00 ,1670916369482400.00 ,1670916369482400.00 
1107,2,1,144,-57,169,1670916369484650.00 ,1670916369484650.00 ,1670916369484650.00 
1208,1,1,884,-60,312,1670916369506990.00 ,1670916369506990.00 ,1670916369506990.00 
1107,1,1,2924,-65,638,1670916369509510.00 ,1670916369509510.00 ,1670916369509510.00 
1107,1,1,2984,-65,-52,1670916369513570.00 ,1670916369513570.00 ,1670916369513570.00 
1208,1,1,936,-60,-52,1670916369516130.00 ,1670916369516130.00 ,1670916369516130.00 
1107,2,1,128,-57,338,1670916369525510.00 ,1670916369525510.00 ,1670916369525510.00 
1208,2,1,3528,-49,130,1670916369528580.00 ,1670916369528580.00 ,1670916369528580.00 
1107,2,1,152,-57,273,1670916369531240.00 ,1670916369531240.00 ,1670916369531240.00 
1208,2,1,3536,-49,78,1670916369533500.00 ,1670916369533500.00 ,1670916369533500.00 
1107,1,1,2944,-65,221,1670916369556880.00 ,1670916369556880.00 ,1670916369556880.00 
1208,1,1,912,-60,208,1670916369559300.00 ,1670916369559300.00 ,1670916369559300.00 
1208,1,1,904,-60,286,1670916369564300.00 ,1670916369564300.00 ,1670916369564300.00 
1107,1,1,2996,-65,-26,1670916369565430.00 ,1670916369565430.00 ,1670916369565430.00 
1107,2,1,144,-57,273,1670916369578120.00 ,1670916369578120.00 ,1670916369578120.00 
1208,2,1,3544,-49,0,1670916369579210.00 ,1670916369579210.00 ,1670916369579210.00 
1208,2,1,3540,-49,26,1670916369583400.00 ,1670916369583400.00 ,1670916369583400.00 
1107,2,1,148,-57,143,1670916369584840.00 ,1670916369584840.00 ,1670916369584840.00 
1208,1,1,948,-59,52,1670916369609070.00 ,1670916369609070.00 ,1670916369609070.00 
1107,1,1,2956,-65,247,1670916369611000.00 ,1670916369611000.00 ,1670916369611000.00 
1107,1,1,3000,-65,-273,1670916369614530.00 ,1670916369614530.00 ,1670916369614530.00 
1208,1,1,924,-59,156,1670916369616960.00 ,1670916369616960.00 ,1670916369616960.00 
1208,2,1,3536,-49,26,1670916369627850.00 ,1670916369627850.00 ,1670916369627850.00 
1107,2,1,144,-57,221,1670916369629580.00 ,1670916369629580.00 ,1670916369629580.00 
1208,2,1,3544,-49,0,1670916369633120.00 ,1670916369633120.00 ,1670916369633120.00 
1107,2,1,148,-57,143,1670916369636220.00 ,1670916369636220.00 ,1670916369636220.00 
1208,1,1,932,-60,182,1670916369659300.00 ,1670916369659300.00 ,1670916369659300.00 
1107,1,1,2896,-65,559,1670916369660470.00 ,1670916369660470.00 ,1670916369660470.00 
1208,1,1,924,-60,104,1670916369665200.00 ,1670916369665200.00 ,1670916369665200.00 
1107,1,1,2988,-65,-26,1670916369666440.00 ,1670916369666440.00 ,1670916369666440.00 
1107,2,1,92,-57,755,1670916369677320.00 ,1670916369677320.00 ,1670916369677320.00 
1208,2,1,3540,-49,-26,1670916369679890.00 ,1670916369679890.00 ,1670916369679890.00 
1107,2,1,160,-57,52,1670916369683280.00 ,1670916369683280.00 ,1670916369683280.00 
1208,2,1,3536,-49,26,1670916369685290.00 ,1670916369685290.00 ,1670916369685290.00 
1107,1,1,2924,-65,390,1670916369709630.00 ,1670916369709630.00 ,1670916369709630.00 
1208,1,1,960,-60,-182,1670916369711030.00 ,1670916369711030.00 ,1670916369711030.00 
1208,1,1,864,-60,624,1670916369716370.00 ,1670916369716370.00 ,1670916369716370.00 
1107,1,1,2952,-65,195,1670916369717800.00 ,1670916369717800.00 ,1670916369717800.00 
1208,2,1,3540,-49,26,1670916369729590.00 ,1670916369729590.00 ,1670916369729590.00 
1107,2,1,136,-57,338,1670916369730690.00 ,1670916369730690.00 ,1670916369730690.00 
1208,2,1,3524,-49,156,1670916369734990.00 ,1670916369734990.00 ,1670916369734990.00 
1107,2,1,168,-57,117,1670916369736170.00 ,1670916369736170.00 ,1670916369736170.00 
1208,1,1,912,-59,182,1670916369761170.00 ,1670916369761170.00 ,1670916369761170.00 
1107,1,1,2936,-65,468,1670916369763090.00 ,1670916369763090.00 ,1670916369763090.00 
1208,1,1,940,-60,52,1670916369767120.00 ,1670916369767120.00 ,1670916369767120.00 
1107,1,1,2960,-64,117,1670916369768230.00 ,1670916369768230.00 ,1670916369768230.00 
1208,2,1,3536,-49,26,1670916369778540.00 ,1670916369778540.00 ,1670916369778540.00 
1107,2,1,196,-57,-78,1670916369780470.00 ,1670916369780470.00 ,1670916369780470.00 
1107,2,1,160,-57,0,1670916369786370.00 ,1670916369786370.00 ,1670916369786370.00 
1208,2,1,3528,-49,104,1670916369787450.00 ,1670916369787450.00 ,1670916369787450.00 
1107,1,1,2904,-65,533,1670916369810680.00 ,1670916369810680.00 ,1670916369810680.00 
1208,1,1,964,-60,-52,1670916369812210.00 ,1670916369812210.00 ,1670916369812210.00 
1107,1,1,2924,-65,169,1670916369817180.00 ,1670916369817180.00 ,1670916369817180.00 
1208,1,1,956,-59,-78,1670916369820280.00 ,1670916369820280.00 ,1670916369820280.00 
1208,2,1,3536,-49,26,1670916369830150.00 ,1670916369830150.00 ,1670916369830150.00 
1107,2,1,100,-57,390,1670916369832440.00 ,1670916369832440.00 ,1670916369832440.00 
1107,2,1,172,-57,247,1670916369836440.00 ,1670916369836440.00 ,1670916369836440.00 
1208,2,1,3524,-49,130,1670916369838080.00 ,1670916369838080.00 ,1670916369838080.00 
1208,1,1,904,-60,286,1670916369862490.00 ,1670916369862490.00 ,1670916369862490.00 
1107,1,1,2984,-65,169,1670916369863590.00 ,1670916369863590.00 ,1670916369863590.00 
1107,1,1,2848,-65,638,1670916369869120.00 ,1670916369869120.00 ,1670916369869120.00 
1208,1,1,944,-60,52,1670916369870530.00 ,1670916369870530.00 ,1670916369870530.00 
1107,2,1,160,-57,247,1670916369881630.00 ,1670916369881630.00 ,1670916369881630.00 
1208,2,1,3516,-49,104,1670916369883100.00 ,1670916369883100.00 ,1670916369883100.00 
1107,2,1,136,-57,416,1670916369887590.00 ,1670916369887590.00 ,1670916369887590.00 
1208,2,1,3536,-49,52,1670916369889090.00 ,1670916369889090.00 ,1670916369889090.00 
1107,1,1,2940,-65,442,1670916369914500.00 ,1670916369914500.00 ,1670916369914500.00 
1208,1,1,928,-60,182,1670916369915810.00 ,1670916369915810.00 ,1670916369915810.00 
1208,1,1,956,-59,-78,1670916369923100.00 ,1670916369923100.00 ,1670916369923100.00 
1107,1,1,2916,-65,494,1670916369924310.00 ,1670916369924310.00 ,1670916369924310.00 
1208,2,1,3528,-49,78,1670916369933900.00 ,1670916369933900.00 ,1670916369933900.00 
1107,2,1,140,-57,273,1670916369935650.00 ,1670916369935650.00 ,1670916369935650.00 
1107,2,1,120,-57,494,1670916369940960.00 ,1670916369940960.00 ,1670916369940960.00 
1208,2,1,3528,-49,52,1670916369942060.00 ,1670916369942060.00 ,1670916369942060.00 
1107,1,1,2968,-64,273,1670916369965300.00 ,1670916369965300.00 ,1670916369965300.00 
1208,1,1,956,-60,-26,1670916369967260.00 ,1670916369967260.00 ,1670916369967260.00 
1107,1,1,2900,-64,364,1670916369972090.00 ,1670916369972090.00 ,1670916369972090.00 
1208,1,1,924,-59,104,1670916369973300.00 ,1670916369973300.00 ,1670916369973300.00 
1107,2,1,124,-57,299,1670916369984200.00 ,1670916369984200.00 ,1670916369984200.00 
1208,2,1,3524,-49,78,1670916369987010.00 ,1670916369987010.00 ,1670916369987010.00 
1107,2,1,128,-57,195,1670916369990400.00 ,1670916369990400.00 ,1670916369990400.00 
1208,2,1,3516,-49,104,1670916369991640.00 ,1670916369991640.00 ,1670916369991640.00 
1208,1,1,936,-60,156,1670916370016850.00 ,1670916370016850.00 ,1670916370016850.00 
1107,1,1,2952,-64,299,1670916370018770.00 ,1670916370018770.00 ,1670916370018770.00 
1208,1,1,932,-60,-104,1670916370021790.00 ,1670916370021790.00 ,1670916370021790.00 
1107,1,1,2964,-65,221,1670916370023950.00 ,1670916370023950.00 ,1670916370023950.00 
1107,2,1,152,-57,221,1670916370034290.00 ,1670916370034290.00 ,1670916370034290.00 
1208,2,1,3532,-49,52,1670916370036260.00 ,1670916370036260.00 ,1670916370036260.00 
1107,2,1,168,-57,-143,1670916370040490.00 ,1670916370040490.00 ,1670916370040490.00 
1208,2,1,3508,-49,208,1670916370042540.00 ,1670916370042540.00 ,1670916370042540.00 
1107,1,1,2960,-65,221,1670916370067130.00 ,1670916370067130.00 ,1670916370067130.00 
1208,1,1,948,-60,-260,1670916370068510.00 ,1670916370068510.00 ,1670916370068510.00 
1208,1,1,928,-60,260,1670916370073110.00 ,1670916370073110.00 ,1670916370073110.00 
1107,1,1,2912,-65,468,1670916370074670.00 ,1670916370074670.00 ,1670916370074670.00 
1107,2,1,172,-57,169,1670916370085380.00 ,1670916370085380.00 ,1670916370085380.00 
1208,2,1,3516,-49,156,1670916370087050.00 ,1670916370087050.00 ,1670916370087050.00 
1208,2,1,3540,-49,52,1670916370091900.00 ,1670916370091900.00 ,1670916370091900.00 
1107,2,1,216,-57,-338,1670916370093200.00 ,1670916370093200.00 ,1670916370093200.00 
1107,1,1,2884,-65,807,1670916370116780.00 ,1670916370116780.00 ,1670916370116780.00 
1208,1,1,920,-60,182,1670916370119340.00 ,1670916370119340.00 ,1670916370119340.00 
1107,1,1,2984,-65,-169,1670916370123050.00 ,1670916370123050.00 ,1670916370123050.00 
1208,1,1,936,-60,-130,1670916370126160.00 ,1670916370126160.00 ,1670916370126160.00 
1208,2,1,3540,-49,0,1670916370135540.00 ,1670916370135540.00 ,1670916370135540.00 
1107,2,1,144,-57,169,1670916370138600.00 ,1670916370138600.00 ,1670916370138600.00 
1107,2,1,144,-57,169,1670916370142790.00 ,1670916370142790.00 ,1670916370142790.00 
1208,2,1,3532,-49,104,1670916370145180.00 ,1670916370145180.00 ,1670916370145180.00 
1107,1,1,2976,-65,338,1670916370170430.00 ,1670916370170430.00 ,1670916370170430.00 
1208,1,1,936,-59,26,1670916370171540.00 ,1670916370171540.00 ,1670916370171540.00 
1107,1,1,2928,-65,169,1670916370174930.00 ,1670916370174930.00 ,1670916370174930.00 
1208,1,1,920,-60,182,1670916370176420.00 ,1670916370176420.00 ,1670916370176420.00 
1107,2,1,164,-57,221,1670916370188160.00 ,1670916370188160.00 ,1670916370188160.00 
1208,2,1,3536,-49,0,1670916370189500.00 ,1670916370189500.00 ,1670916370189500.00 
1107,2,1,136,-57,273,1670916370193900.00 ,1670916370193900.00 ,1670916370193900.00 
1208,2,1,3544,-49,-52,1670916370194950.00 ,1670916370194950.00 ,1670916370194950.00 
1208,1,1,940,-59,0,1670916370219250.00 ,1670916370219250.00 ,1670916370219250.00 
1107,1,1,3056,-65,-611,1670916370220680.00 ,1670916370220680.00 ,1670916370220680.00 
1107,1,1,2984,-65,-52,1670916370230030.00 ,1670916370230030.00 ,1670916370230030.00 
1208,1,1,948,-60,52,1670916370231140.00 ,1670916370231140.00 ,1670916370231140.00 
1208,2,1,3528,-49,130,1670916370243220.00 ,1670916370243220.00 ,1670916370243220.00 
1107,2,1,136,-57,390,1670916370244290.00 ,1670916370244290.00 ,1670916370244290.00 
1208,2,1,3528,-49,78,1670916370249770.00 ,1670916370249770.00 ,1670916370249770.00 
1107,2,1,156,-57,221,1670916370251000.00 ,1670916370251000.00 ,1670916370251000.00 
1208,1,1,936,-59,0,1670916370273310.00 ,1670916370273310.00 ,1670916370273310.00 
1107,1,1,3072,-65,-664,1670916370276330.00 ,1670916370276330.00 ,1670916370276330.00 
1208,1,1,936,-60,52,1670916370279770.00 ,1670916370279770.00 ,1670916370279770.00 
1107,1,1,2952,-64,195,1670916370282040.00 ,1670916370282040.00 ,1670916370282040.00 
1208,2,1,3520,-49,78,1670916370291360.00 ,1670916370291360.00 ,1670916370291360.00 
1107,2,1,160,-57,78,1670916370293850.00 ,1670916370293850.00 ,1670916370293850.00 
1107,2,1,156,-57,494,1670916370298980.00 ,1670916370298980.00 ,1670916370298980.00 
1208,2,1,3520,-49,182,1670916370300080.00 ,1670916370300080.00 ,1670916370300080.00 
1107,1,1,2972,-65,-195,1670916370323500.00 ,1670916370323500.00 ,1670916370323500.00 
1208,1,1,928,-60,182,1670916370324580.00 ,1670916370324580.00 ,1670916370324580.00 
1208,1,1,964,-60,-182,1670916370330210.00 ,1670916370330210.00 ,1670916370330210.00 
1107,1,1,3008,-65,-338,1670916370331280.00 ,1670916370331280.00 ,1670916370331280.00 
1208,2,1,3536,-49,-26,1670916370343250.00 ,1670916370343250.00 ,1670916370343250.00 
1107,2,1,152,-57,195,1670916370345000.00 ,1670916370345000.00 ,1670916370345000.00 
1208,2,1,3520,-49,104,1670916370356330.00 ,1670916370356330.00 ,1670916370356330.00 
1107,2,1,156,-57,169,1670916370357680.00 ,1670916370357680.00 ,1670916370357680.00 
1107,1,1,2892,-65,533,1670916370381090.00 ,1670916370381090.00 ,1670916370381090.00 
1208,1,1,928,-60,52,1670916370382840.00 ,1670916370382840.00 ,1670916370382840.00 
1208,1,1,932,-60,-78,1670916370387100.00 ,1670916370387100.00 ,1670916370387100.00 
1107,1,1,2956,-65,221,1670916370388200.00 ,1670916370388200.00 ,1670916370388200.00 
1107,2,1,168,-57,78,1670916370400910.00 ,1670916370400910.00 ,1670916370400910.00 
1208,2,1,3504,-49,156,1670916370402200.00 ,1670916370402200.00 ,1670916370402200.00 
1107,2,1,176,-57,-143,1670916370406920.00 ,1670916370406920.00 ,1670916370406920.00 
1208,2,1,3520,-49,104,1670916370409270.00 ,1670916370409270.00 ,1670916370409270.00 
1107,1,1,2936,-65,143,1670916370432210.00 ,1670916370432210.00 ,1670916370432210.00 
1208,1,1,916,-60,0,1670916370433310.00 ,1670916370433310.00 ,1670916370433310.00 
1208,1,1,900,-60,260,1670916370438910.00 ,1670916370438910.00 ,1670916370438910.00 
1107,1,1,2928,-65,807,1670916370441140.00 ,1670916370441140.00 ,1670916370441140.00 
1107,2,1,132,-57,195,1670916370451940.00 ,1670916370451940.00 ,1670916370451940.00 
1208,2,1,3528,-49,26,1670916370453430.00 ,1670916370453430.00 ,1670916370453430.00 
1107,2,1,172,-57,117,1670916370457880.00 ,1670916370457880.00 ,1670916370457880.00 
1208,2,1,3516,-49,52,1670916370459870.00 ,1670916370459870.00 ,1670916370459870.00 
1107,1,1,2888,-65,716,1670916370483300.00 ,1670916370483300.00 ,1670916370483300.00 
1208,1,1,900,-60,364,1670916370486070.00 ,1670916370486070.00 ,1670916370486070.00 
1107,1,1,2936,-65,416,1670916370489540.00 ,1670916370489540.00 ,1670916370489540.00 
1208,1,1,928,-60,-156,1670916370490730.00 ,1670916370490730.00 ,1670916370490730.00 
1208,2,1,3508,-49,182,1670916370501870.00 ,1670916370501870.00 ,1670916370501870.00 
1107,2,1,136,-57,416,1670916370504460.00 ,1670916370504460.00 ,1670916370504460.00 
1107,2,1,128,-57,416,1670916370507330.00 ,1670916370507330.00 ,1670916370507330.00 
1208,2,1,3512,-49,104,1670916370508480.00 ,1670916370508480.00 ,1670916370508480.00 
1107,1,1,2980,-64,-26,1670916370533470.00 ,1670916370533470.00 ,1670916370533470.00 
1208,1,1,868,-60,416,1670916370534820.00 ,1670916370534820.00 ,1670916370534820.00 
1107,1,1,3116,-66,-1002,1670916370542120.00 ,1670916370542120.00 ,1670916370542120.00 
1208,1,1,956,-60,-182,1670916370543190.00 ,1670916370543190.00 ,1670916370543190.00 
1208,2,1,3536,-49,26,1670916370552540.00 ,1670916370552540.00 ,1670916370552540.00 
1107,2,1,136,-57,364,1670916370554720.00 ,1670916370554720.00 ,1670916370554720.00 
1208,2,1,3520,-49,130,1670916370559970.00 ,1670916370559970.00 ,1670916370559970.00 
1107,2,1,156,-57,52,1670916370562370.00 ,1670916370562370.00 ,1670916370562370.00 
1208,1,1,928,-60,104,1670916370585790.00 ,1670916370585790.00 ,1670916370585790.00 
1107,1,1,2964,-65,-117,1670916370588580.00 ,1670916370588580.00 ,1670916370588580.00 
1107,1,1,2976,-64,-195,1670916370591210.00 ,1670916370591210.00 ,1670916370591210.00 
1208,1,1,956,-60,-208,1670916370592320.00 ,1670916370592320.00 ,1670916370592320.00 
1208,2,1,3516,-49,182,1670916370604590.00 ,1670916370604590.00 ,1670916370604590.00 
1107,2,1,140,-57,169,1670916370607590.00 ,1670916370607590.00 ,1670916370607590.00 
1208,2,1,3520,-49,130,1670916370611750.00 ,1670916370611750.00 ,1670916370611750.00 
1107,2,1,128,-57,338,1670916370613690.00 ,1670916370613690.00 ,1670916370613690.00 
1208,1,1,932,-60,-52,1670916370638930.00 ,1670916370638930.00 ,1670916370638930.00 
1107,1,1,2992,-66,-442,1670916370640620.00 ,1670916370640620.00 ,1670916370640620.00 
1208,1,1,912,-59,-26,1670916370644030.00 ,1670916370644030.00 ,1670916370644030.00 
1107,1,1,2968,-64,0,1670916370645220.00 ,1670916370645220.00 ,1670916370645220.00 
1208,2,1,3512,-49,78,1670916370657070.00 ,1670916370657070.00 ,1670916370657070.00 
1107,2,1,152,-57,247,1670916370659250.00 ,1670916370659250.00 ,1670916370659250.00 
1107,2,1,156,-57,117,1670916370661890.00 ,1670916370661890.00 ,1670916370661890.00 
1208,2,1,3520,-49,26,1670916370663010.00 ,1670916370663010.00 ,1670916370663010.00 
1208,1,1,916,-60,182,1670916370688750.00 ,1670916370688750.00 ,1670916370688750.00 
1107,1,1,2904,-65,611,1670916370689820.00 ,1670916370689820.00 ,1670916370689820.00 
1208,1,1,960,-60,-156,1670916370695280.00 ,1670916370695280.00 ,1670916370695280.00 
1107,1,1,2956,-65,338,1670916370697490.00 ,1670916370697490.00 ,1670916370697490.00 
1107,2,1,160,-57,143,1670916370708330.00 ,1670916370708330.00 ,1670916370708330.00 
1208,2,1,3524,-49,52,1670916370709460.00 ,1670916370709460.00 ,1670916370709460.00 
1107,2,1,140,-57,638,1670916370715590.00 ,1670916370715590.00 ,1670916370715590.00 
1208,2,1,3528,-49,-78,1670916370717330.00 ,1670916370717330.00 ,1670916370717330.00 
1107,1,1,3012,-65,-416,1670916370744240.00 ,1670916370744240.00 ,1670916370744240.00 
1208,1,1,932,-60,78,1670916370745350.00 ,1670916370745350.00 ,1670916370745350.00 
1208,1,1,924,-59,78,1670916370749390.00 ,1670916370749390.00 ,1670916370749390.00 
1107,1,1,2944,-65,-26,1670916370751950.00 ,1670916370751950.00 ,1670916370751950.00 
1107,2,1,160,-57,338,1670916370761790.00 ,1670916370761790.00 ,1670916370761790.00 
1208,2,1,3520,-49,104,1670916370763750.00 ,1670916370763750.00 ,1670916370763750.00 
1107,2,1,120,-57,416,1670916370768780.00 ,1670916370768780.00 ,1670916370768780.00 
1208,2,1,3556,-49,-130,1670916370769890.00 ,1670916370769890.00 ,1670916370769890.00 
1107,1,1,2896,-65,611,1670916370793330.00 ,1670916370793330.00 ,1670916370793330.00 
1208,1,1,904,-60,130,1670916370795060.00 ,1670916370795060.00 ,1670916370795060.00 
1107,1,1,2904,-65,533,1670916370799340.00 ,1670916370799340.00 ,1670916370799340.00 
1208,1,1,944,-59,-52,1670916370801030.00 ,1670916370801030.00 ,1670916370801030.00 
1107,2,1,80,-57,416,1670916370811440.00 ,1670916370811440.00 ,1670916370811440.00 
1208,2,1,3516,-49,78,1670916370815440.00 ,1670916370815440.00 ,1670916370815440.00 
1107,2,1,88,-57,807,1670916370819710.00 ,1670916370819710.00 ,1670916370819710.00 
1208,2,1,3520,-49,78,1670916370821430.00 ,1670916370821430.00 ,1670916370821430.00 
1107,1,1,2888,-64,117,1670916370845930.00 ,1670916370845930.00 ,1670916370845930.00 
1208,1,1,956,-60,-260,1670916370848040.00 ,1670916370848040.00 ,1670916370848040.00 
1107,1,1,2824,-64,559,1670916370850920.00 ,1670916370850920.00 ,1670916370850920.00 
1208,1,1,924,-60,-78,1670916370852870.00 ,1670916370852870.00 ,1670916370852870.00 
1208,2,1,3532,-49,26,1670916370864210.00 ,1670916370864210.00 ,1670916370864210.00 
1107,2,1,92,-57,26,1670916370865610.00 ,1670916370865610.00 ,1670916370865610.00 
1107,2,1,104,-57,-52,1670916370869840.00 ,1670916370869840.00 ,1670916370869840.00 
1208,2,1,3528,-49,52,1670916370871180.00 ,1670916370871180.00 ,1670916370871180.00 
1107,1,1,2816,-64,-78,1670916370897000.00 ,1670916370897000.00 ,1670916370897000.00 
1208,1,1,920,-60,-26,1670916370898640.00 ,1670916370898640.00 ,1670916370898640.00 
1107,1,1,2820,-64,494,1670916370903000.00 ,1670916370903000.00 ,1670916370903000.00 
1208,1,1,960,-59,-234,1670916370904630.00 ,1670916370904630.00 ,1670916370904630.00 
1208,2,1,3504,-49,182,1670916370914640.00 ,1670916370914640.00 ,1670916370914640.00 
