1107,1,1,756,-66,-169,1670852481341730.00 ,1670852481341730.00 ,1670852481341730.00 
1107,2,1,108,-57,169,1670852481352430.00 ,1670852481352430.00 ,1670852481352430.00 
1208,2,1,3416,-50,208,1670852481354170.00 ,1670852481354170.00 ,1670852481354170.00 
1107,2,1,76,-56,52,1670852481359510.00 ,1670852481359510.00 ,1670852481359510.00 
1208,2,1,3420,-50,130,1670852481361800.00 ,1670852481361800.00 ,1670852481361800.00 
1208,1,1,3664,-58,234,1670852481387360.00 ,1670852481387360.00 ,1670852481387360.00 
1107,1,1,676,-65,585,1670852481389300.00 ,1670852481389300.00 ,1670852481389300.00 
1107,1,1,780,-66,-195,1670852481393770.00 ,1670852481393770.00 ,1670852481393770.00 
1208,1,1,3688,-58,78,1670852481395070.00 ,1670852481395070.00 ,1670852481395070.00 
1107,2,1,112,-57,-78,1670852481406170.00 ,1670852481406170.00 ,1670852481406170.00 
1208,2,1,3420,-50,182,1670852481407900.00 ,1670852481407900.00 ,1670852481407900.00 
1208,2,1,3424,-50,130,1670852481411970.00 ,1670852481411970.00 ,1670852481411970.00 
1107,2,1,92,-57,52,1670852481413320.00 ,1670852481413320.00 ,1670852481413320.00 
1208,1,1,3692,-58,-52,1670852481438540.00 ,1670852481438540.00 ,1670852481438540.00 
1107,1,1,708,-66,273,1670852481440700.00 ,1670852481440700.00 ,1670852481440700.00 
1208,1,1,3612,-59,624,1670852481444310.00 ,1670852481444310.00 ,1670852481444310.00 
1107,1,1,856,-66,-885,1670852481446750.00 ,1670852481446750.00 ,1670852481446750.00 
1208,2,1,3424,-50,130,1670852481457120.00 ,1670852481457120.00 ,1670852481457120.00 
1107,2,1,84,-56,26,1670852481459330.00 ,1670852481459330.00 ,1670852481459330.00 
1208,2,1,3428,-50,104,1670852481463560.00 ,1670852481463560.00 ,1670852481463560.00 
1107,2,1,92,-56,143,1670852481465030.00 ,1670852481465030.00 ,1670852481465030.00 
1107,1,1,644,-66,1054,1670852481488720.00 ,1670852481488720.00 ,1670852481488720.00 
1208,1,1,3664,-59,130,1670852481489830.00 ,1670852481489830.00 ,1670852481489830.00 
1107,1,1,664,-65,143,1670852481495260.00 ,1670852481495260.00 ,1670852481495260.00 
1208,1,1,3700,-59,0,1670852481496590.00 ,1670852481496590.00 ,1670852481496590.00 
1107,2,1,108,-57,0,1670852481515700.00 ,1670852481515700.00 ,1670852481515700.00 
1208,2,1,3428,-50,78,1670852481518480.00 ,1670852481518480.00 ,1670852481518480.00 
1208,2,1,3420,-50,130,1670852481523200.00 ,1670852481523200.00 ,1670852481523200.00 
1107,2,1,156,-57,-442,1670852481525140.00 ,1670852481525140.00 ,1670852481525140.00 
1208,1,1,3692,-58,0,1670852481549870.00 ,1670852481549870.00 ,1670852481549870.00 
1107,1,1,684,-66,221,1670852481551780.00 ,1670852481551780.00 ,1670852481551780.00 
1208,1,1,3648,-59,286,1670852481554680.00 ,1670852481554680.00 ,1670852481554680.00 
1107,1,1,720,-64,26,1670852481555740.00 ,1670852481555740.00 ,1670852481555740.00 
1208,2,1,3416,-50,156,1670852481569300.00 ,1670852481569300.00 ,1670852481569300.00 
1107,2,1,84,-57,143,1670852481570420.00 ,1670852481570420.00 ,1670852481570420.00 
1208,2,1,3412,-50,130,1670852481574920.00 ,1670852481574920.00 ,1670852481574920.00 
1107,2,1,120,-57,-169,1670852481576410.00 ,1670852481576410.00 ,1670852481576410.00 
1208,1,1,3616,-58,182,1670852481599880.00 ,1670852481599880.00 ,1670852481599880.00 
1107,1,1,744,-66,-169,1670852481601560.00 ,1670852481601560.00 ,1670852481601560.00 
1107,1,1,692,-65,143,1670852481606000.00 ,1670852481606000.00 ,1670852481606000.00 
1208,1,1,3700,-59,-156,1670852481607740.00 ,1670852481607740.00 ,1670852481607740.00 
1208,2,1,3420,-50,156,1670852481617890.00 ,1670852481617890.00 ,1670852481617890.00 
1107,2,1,80,-56,169,1670852481619500.00 ,1670852481619500.00 ,1670852481619500.00 
1107,2,1,108,-57,-117,1670852481625710.00 ,1670852481625710.00 ,1670852481625710.00 
1208,2,1,3420,-50,130,1670852481627070.00 ,1670852481627070.00 ,1670852481627070.00 
1208,1,1,3700,-58,0,1670852481650440.00 ,1670852481650440.00 ,1670852481650440.00 
1107,1,1,648,-66,533,1670852481652900.00 ,1670852481652900.00 ,1670852481652900.00 
1208,1,1,3624,-59,572,1670852481656430.00 ,1670852481656430.00 ,1670852481656430.00 
1107,1,1,740,-65,52,1670852481658400.00 ,1670852481658400.00 ,1670852481658400.00 
1208,2,1,3436,-50,78,1670852481670510.00 ,1670852481670510.00 ,1670852481670510.00 
1107,2,1,100,-57,0,1670852481672440.00 ,1670852481672440.00 ,1670852481672440.00 
1107,2,1,132,-56,-299,1670852481676810.00 ,1670852481676810.00 ,1670852481676810.00 
1208,2,1,3436,-50,78,1670852481678540.00 ,1670852481678540.00 ,1670852481678540.00 
1107,1,1,800,-67,-494,1670852481702740.00 ,1670852481702740.00 ,1670852481702740.00 
1208,1,1,3728,-58,-130,1670852481703950.00 ,1670852481703950.00 ,1670852481703950.00 
1107,1,1,688,-65,78,1670852481708390.00 ,1670852481708390.00 ,1670852481708390.00 
1208,1,1,3672,-58,208,1670852481709520.00 ,1670852481709520.00 ,1670852481709520.00 
1107,2,1,88,-56,143,1670852481721770.00 ,1670852481721770.00 ,1670852481721770.00 
1208,2,1,3444,-50,-26,1670852481723490.00 ,1670852481723490.00 ,1670852481723490.00 
1107,2,1,76,-57,273,1670852481728770.00 ,1670852481728770.00 ,1670852481728770.00 
1208,2,1,3432,-50,26,1670852481730970.00 ,1670852481730970.00 ,1670852481730970.00 
1208,1,1,3688,-59,0,1670852481755600.00 ,1670852481755600.00 ,1670852481755600.00 
1107,1,1,680,-66,-117,1670852481756690.00 ,1670852481756690.00 ,1670852481756690.00 
1208,1,1,3660,-59,234,1670852481760750.00 ,1670852481760750.00 ,1670852481760750.00 
1107,1,1,708,-66,52,1670852481761840.00 ,1670852481761840.00 ,1670852481761840.00 
1107,2,1,92,-57,143,1670852481774610.00 ,1670852481774610.00 ,1670852481774610.00 
1208,2,1,3424,-50,156,1670852481775790.00 ,1670852481775790.00 ,1670852481775790.00 
1208,2,1,3424,-50,130,1670852481781860.00 ,1670852481781860.00 ,1670852481781860.00 
1107,2,1,56,-57,364,1670852481785010.00 ,1670852481785010.00 ,1670852481785010.00 
1107,1,1,732,-65,143,1670852481807300.00 ,1670852481807300.00 ,1670852481807300.00 
1208,1,1,3688,-58,-130,1670852481808480.00 ,1670852481808480.00 ,1670852481808480.00 
1208,1,1,3668,-58,104,1670852481814870.00 ,1670852481814870.00 ,1670852481814870.00 
1107,1,1,712,-66,78,1670852481816300.00 ,1670852481816300.00 ,1670852481816300.00 
1107,2,1,84,-56,169,1670852481827210.00 ,1670852481827210.00 ,1670852481827210.00 
1208,2,1,3448,-50,-78,1670852481828670.00 ,1670852481828670.00 ,1670852481828670.00 
1208,2,1,3448,-50,-26,1670852481832780.00 ,1670852481832780.00 ,1670852481832780.00 
1107,2,1,112,-56,-169,1670852481833880.00 ,1670852481833880.00 ,1670852481833880.00 
1208,1,1,3676,-59,78,1670852481859970.00 ,1670852481859970.00 ,1670852481859970.00 
1107,1,1,764,-65,-494,1670852481861430.00 ,1670852481861430.00 ,1670852481861430.00 
1107,1,1,696,-66,781,1670852481866270.00 ,1670852481866270.00 ,1670852481866270.00 
1208,1,1,3676,-58,78,1670852481867380.00 ,1670852481867380.00 ,1670852481867380.00 
1208,2,1,3444,-50,0,1670852481879110.00 ,1670852481879110.00 ,1670852481879110.00 
1107,2,1,92,-56,0,1670852481880220.00 ,1670852481880220.00 ,1670852481880220.00 
1208,2,1,3416,-50,208,1670852481884910.00 ,1670852481884910.00 ,1670852481884910.00 
1107,2,1,108,-57,-26,1670852481886470.00 ,1670852481886470.00 ,1670852481886470.00 
1208,1,1,3672,-58,182,1670852481909450.00 ,1670852481909450.00 ,1670852481909450.00 
1107,1,1,800,-66,-468,1670852481910760.00 ,1670852481910760.00 ,1670852481910760.00 
1208,1,1,3700,-58,-26,1670852481916880.00 ,1670852481916880.00 ,1670852481916880.00 
1107,1,1,736,-65,117,1670852481918960.00 ,1670852481918960.00 ,1670852481918960.00 
1208,2,1,3420,-50,156,1670852481929890.00 ,1670852481929890.00 ,1670852481929890.00 
1107,2,1,64,-57,299,1670852481931180.00 ,1670852481931180.00 ,1670852481931180.00 
1107,2,1,80,-56,-26,1670852481934470.00 ,1670852481934470.00 ,1670852481934470.00 
1208,2,1,3420,-50,130,1670852481935760.00 ,1670852481935760.00 ,1670852481935760.00 
1107,1,1,680,-65,755,1670852481961080.00 ,1670852481961080.00 ,1670852481961080.00 
1208,1,1,3672,-58,-52,1670852481962120.00 ,1670852481962120.00 ,1670852481962120.00 
1208,1,1,3556,-59,651,1670852481968830.00 ,1670852481968830.00 ,1670852481968830.00 
1107,1,1,604,-66,1302,1670852481970140.00 ,1670852481970140.00 ,1670852481970140.00 
1107,2,1,92,-56,26,1670852481980780.00 ,1670852481980780.00 ,1670852481980780.00 
1208,2,1,3432,-50,78,1670852481983210.00 ,1670852481983210.00 ,1670852481983210.00 
1208,2,1,3420,-50,130,1670852481986080.00 ,1670852481986080.00 ,1670852481986080.00 
1107,2,1,112,-56,-52,1670852481988260.00 ,1670852481988260.00 ,1670852481988260.00 
1107,1,1,696,-66,78,1670852482013050.00 ,1670852482013050.00 ,1670852482013050.00 
1208,1,1,3688,-58,52,1670852482014120.00 ,1670852482014120.00 ,1670852482014120.00 
1208,1,1,3684,-59,52,1670852482019210.00 ,1670852482019210.00 ,1670852482019210.00 
1107,1,1,716,-65,299,1670852482020320.00 ,1670852482020320.00 ,1670852482020320.00 
1107,2,1,156,-56,-338,1670852482030970.00 ,1670852482030970.00 ,1670852482030970.00 
1208,2,1,3428,-50,104,1670852482032220.00 ,1670852482032220.00 ,1670852482032220.00 
1208,2,1,3444,-50,0,1670852482036250.00 ,1670852482036250.00 ,1670852482036250.00 
1107,2,1,100,-57,78,1670852482038220.00 ,1670852482038220.00 ,1670852482038220.00 
1208,1,1,3688,-59,0,1670852482061970.00 ,1670852482061970.00 ,1670852482061970.00 
1107,1,1,716,-66,338,1670852482063270.00 ,1670852482063270.00 ,1670852482063270.00 
1208,1,1,3692,-59,52,1670852482069190.00 ,1670852482069190.00 ,1670852482069190.00 
1107,1,1,692,-66,533,1670852482070280.00 ,1670852482070280.00 ,1670852482070280.00 
1107,2,1,108,-56,-52,1670852482083610.00 ,1670852482083610.00 ,1670852482083610.00 
1208,2,1,3432,-50,104,1670852482084760.00 ,1670852482084760.00 ,1670852482084760.00 
1107,2,1,96,-56,143,1670852482089040.00 ,1670852482089040.00 ,1670852482089040.00 
1208,2,1,3436,-50,52,1670852482090740.00 ,1670852482090740.00 ,1670852482090740.00 
1107,1,1,740,-66,-364,1670852482113960.00 ,1670852482113960.00 ,1670852482113960.00 
1208,1,1,3664,-59,130,1670852482115040.00 ,1670852482115040.00 ,1670852482115040.00 
1208,1,1,3684,-58,26,1670852482121580.00 ,1670852482121580.00 ,1670852482121580.00 
1107,1,1,640,-65,494,1670852482123220.00 ,1670852482123220.00 ,1670852482123220.00 
1107,2,1,88,-57,221,1670852482133440.00 ,1670852482133440.00 ,1670852482133440.00 
1208,2,1,3440,-50,-26,1670852482134590.00 ,1670852482134590.00 ,1670852482134590.00 
1107,2,1,48,-57,364,1670852482141670.00 ,1670852482141670.00 ,1670852482141670.00 
1208,2,1,3440,-50,0,1670852482143680.00 ,1670852482143680.00 ,1670852482143680.00 
1208,1,1,3700,-59,52,1670852482168520.00 ,1670852482168520.00 ,1670852482168520.00 
1107,1,1,816,-66,-364,1670852482169620.00 ,1670852482169620.00 ,1670852482169620.00 
1208,1,1,3668,-59,130,1670852482173920.00 ,1670852482173920.00 ,1670852482173920.00 
1107,1,1,652,-65,611,1670852482175380.00 ,1670852482175380.00 ,1670852482175380.00 
1208,2,1,3424,-50,156,1670852482187660.00 ,1670852482187660.00 ,1670852482187660.00 
1107,2,1,108,-57,-78,1670852482189340.00 ,1670852482189340.00 ,1670852482189340.00 
1208,2,1,3436,-50,26,1670852482193280.00 ,1670852482193280.00 ,1670852482193280.00 
1107,2,1,124,-56,-78,1670852482194940.00 ,1670852482194940.00 ,1670852482194940.00 
1208,1,1,3688,-59,130,1670852482219910.00 ,1670852482219910.00 ,1670852482219910.00 
1107,1,1,600,-65,416,1670852482221230.00 ,1670852482221230.00 ,1670852482221230.00 
1107,1,1,708,-66,117,1670852482224950.00 ,1670852482224950.00 ,1670852482224950.00 
1208,1,1,3696,-58,104,1670852482227810.00 ,1670852482227810.00 ,1670852482227810.00 
1107,2,1,108,-56,0,1670852482237100.00 ,1670852482237100.00 ,1670852482237100.00 
1208,2,1,3424,-50,156,1670852482238730.00 ,1670852482238730.00 ,1670852482238730.00 
1208,2,1,3432,-50,130,1670852482245500.00 ,1670852482245500.00 ,1670852482245500.00 
1107,2,1,80,-56,26,1670852482247510.00 ,1670852482247510.00 ,1670852482247510.00 
1208,1,1,3688,-58,-156,1670852482270990.00 ,1670852482270990.00 ,1670852482270990.00 
1107,1,1,692,-66,585,1670852482272680.00 ,1670852482272680.00 ,1670852482272680.00 
1208,1,1,3680,-58,26,1670852482276940.00 ,1670852482276940.00 ,1670852482276940.00 
1107,1,1,720,-67,338,1670852482278880.00 ,1670852482278880.00 ,1670852482278880.00 
1107,2,1,132,-57,-416,1670852482289300.00 ,1670852482289300.00 ,1670852482289300.00 
1208,2,1,3440,-50,52,1670852482291440.00 ,1670852482291440.00 ,1670852482291440.00 
1208,2,1,3436,-50,78,1670852482295940.00 ,1670852482295940.00 ,1670852482295940.00 
1107,2,1,100,-56,26,1670852482297700.00 ,1670852482297700.00 ,1670852482297700.00 
1107,1,1,704,-65,-338,1670852482321930.00 ,1670852482321930.00 ,1670852482321930.00 
1208,1,1,3688,-59,-182,1670852482323520.00 ,1670852482323520.00 ,1670852482323520.00 
1208,1,1,3664,-59,-78,1670852482328240.00 ,1670852482328240.00 ,1670852482328240.00 
1107,1,1,724,-66,0,1670852482330200.00 ,1670852482330200.00 ,1670852482330200.00 
1107,2,1,100,-57,-78,1670852482339680.00 ,1670852482339680.00 ,1670852482339680.00 
1208,2,1,3428,-50,130,1670852482342480.00 ,1670852482342480.00 ,1670852482342480.00 
1208,2,1,3424,-50,156,1670852482345640.00 ,1670852482345640.00 ,1670852482345640.00 
1107,2,1,84,-56,143,1670852482347150.00 ,1670852482347150.00 ,1670852482347150.00 
1107,1,1,744,-65,-195,1670852482370770.00 ,1670852482370770.00 ,1670852482370770.00 
1208,1,1,3668,-59,208,1670852482371880.00 ,1670852482371880.00 ,1670852482371880.00 
1107,1,1,724,-66,390,1670852482377510.00 ,1670852482377510.00 ,1670852482377510.00 
1208,1,1,3692,-58,0,1670852482378840.00 ,1670852482378840.00 ,1670852482378840.00 
1208,2,1,3424,-50,156,1670852482392360.00 ,1670852482392360.00 ,1670852482392360.00 
1107,2,1,96,-57,-78,1670852482393680.00 ,1670852482393680.00 ,1670852482393680.00 
1208,2,1,3420,-50,130,1670852482398070.00 ,1670852482398070.00 ,1670852482398070.00 
1107,2,1,92,-57,-26,1670852482399620.00 ,1670852482399620.00 ,1670852482399620.00 
1107,1,1,748,-66,-52,1670852482423320.00 ,1670852482423320.00 ,1670852482423320.00 
1208,1,1,3644,-59,338,1670852482424530.00 ,1670852482424530.00 ,1670852482424530.00 
1208,1,1,3684,-58,130,1670852482430010.00 ,1670852482430010.00 ,1670852482430010.00 
1107,1,1,748,-65,143,1670852482431140.00 ,1670852482431140.00 ,1670852482431140.00 
1107,2,1,100,-57,26,1670852482441300.00 ,1670852482441300.00 ,1670852482441300.00 
1208,2,1,3440,-50,0,1670852482443250.00 ,1670852482443250.00 ,1670852482443250.00 
1208,2,1,3440,-50,0,1670852482448880.00 ,1670852482448880.00 ,1670852482448880.00 
1107,2,1,84,-56,143,1670852482449970.00 ,1670852482449970.00 ,1670852482449970.00 
1208,1,1,3676,-58,182,1670852482473180.00 ,1670852482473180.00 ,1670852482473180.00 
1107,1,1,728,-66,-52,1670852482475380.00 ,1670852482475380.00 ,1670852482475380.00 
1107,1,1,612,-66,755,1670852482480110.00 ,1670852482480110.00 ,1670852482480110.00 
1208,1,1,3664,-58,156,1670852482481470.00 ,1670852482481470.00 ,1670852482481470.00 
1208,2,1,3428,-50,78,1670852482492170.00 ,1670852482492170.00 ,1670852482492170.00 
1107,2,1,76,-57,169,1670852482493240.00 ,1670852482493240.00 ,1670852482493240.00 
1208,2,1,3424,-50,182,1670852482499490.00 ,1670852482499490.00 ,1670852482499490.00 
1107,2,1,112,-57,-221,1670852482502280.00 ,1670852482502280.00 ,1670852482502280.00 
1107,1,1,660,-66,781,1670852482525910.00 ,1670852482525910.00 ,1670852482525910.00 
1208,1,1,3700,-59,-26,1670852482527280.00 ,1670852482527280.00 ,1670852482527280.00 
1208,1,1,3684,-58,0,1670852482531250.00 ,1670852482531250.00 ,1670852482531250.00 
1107,1,1,672,-66,611,1670852482532960.00 ,1670852482532960.00 ,1670852482532960.00 
1208,2,1,3428,-50,104,1670852482544080.00 ,1670852482544080.00 ,1670852482544080.00 
1107,2,1,104,-57,0,1670852482545990.00 ,1670852482545990.00 ,1670852482545990.00 
1208,2,1,3436,-50,52,1670852482550320.00 ,1670852482550320.00 ,1670852482550320.00 
1107,2,1,84,-57,169,1670852482552420.00 ,1670852482552420.00 ,1670852482552420.00 
1208,1,1,3708,-58,-26,1670852482575530.00 ,1670852482575530.00 ,1670852482575530.00 
1107,1,1,684,-66,559,1670852482576560.00 ,1670852482576560.00 ,1670852482576560.00 
1107,1,1,768,-66,-390,1670852482583230.00 ,1670852482583230.00 ,1670852482583230.00 
1208,1,1,3652,-59,286,1670852482585130.00 ,1670852482585130.00 ,1670852482585130.00 
1208,2,1,3412,-50,156,1670852482595820.00 ,1670852482595820.00 ,1670852482595820.00 
1107,2,1,100,-57,0,1670852482596940.00 ,1670852482596940.00 ,1670852482596940.00 
1107,2,1,88,-56,52,1670852482602320.00 ,1670852482602320.00 ,1670852482602320.00 
1208,2,1,3416,-50,182,1670852482605150.00 ,1670852482605150.00 ,1670852482605150.00 
1107,1,1,1152,-65,-3059,1670852482631870.00 ,1670852482631870.00 ,1670852482631870.00 
1208,1,1,3664,-58,52,1670852482633410.00 ,1670852482633410.00 ,1670852482633410.00 
1208,1,1,3664,-59,286,1670852482637800.00 ,1670852482637800.00 ,1670852482637800.00 
1107,1,1,692,-66,859,1670852482639160.00 ,1670852482639160.00 ,1670852482639160.00 
1107,2,1,104,-56,-169,1670852482650470.00 ,1670852482650470.00 ,1670852482650470.00 
1208,2,1,3440,-50,26,1670852482652030.00 ,1670852482652030.00 ,1670852482652030.00 
1107,2,1,100,-57,-78,1670852482656760.00 ,1670852482656760.00 ,1670852482656760.00 
1208,2,1,3428,-50,130,1670852482657860.00 ,1670852482657860.00 ,1670852482657860.00 
1208,1,1,3652,-59,286,1670852482683410.00 ,1670852482683410.00 ,1670852482683410.00 
1107,1,1,644,-66,611,1670852482684510.00 ,1670852482684510.00 ,1670852482684510.00 
1107,1,1,568,-66,1276,1670852482690120.00 ,1670852482690120.00 ,1670852482690120.00 
1208,1,1,3708,-59,-156,1670852482691760.00 ,1670852482691760.00 ,1670852482691760.00 
1208,2,1,3432,-50,0,1670852482703780.00 ,1670852482703780.00 ,1670852482703780.00 
1107,2,1,108,-57,-26,1670852482705730.00 ,1670852482705730.00 ,1670852482705730.00 
1208,2,1,3428,-50,130,1670852482710100.00 ,1670852482710100.00 ,1670852482710100.00 
1107,2,1,104,-56,-78,1670852482711860.00 ,1670852482711860.00 ,1670852482711860.00 
1208,1,1,3720,-58,-182,1670852482736480.00 ,1670852482736480.00 ,1670852482736480.00 
1107,1,1,756,-65,117,1670852482737590.00 ,1670852482737590.00 ,1670852482737590.00 
1107,1,1,736,-66,52,1670852482741860.00 ,1670852482741860.00 ,1670852482741860.00 
1208,1,1,3656,-58,234,1670852482743790.00 ,1670852482743790.00 ,1670852482743790.00 
1107,2,1,100,-56,-78,1670852482754700.00 ,1670852482754700.00 ,1670852482754700.00 
1208,2,1,3416,-50,208,1670852482757000.00 ,1670852482757000.00 ,1670852482757000.00 
1107,2,1,132,-56,-169,1670852482760790.00 ,1670852482760790.00 ,1670852482760790.00 
1208,2,1,3420,-50,156,1670852482762110.00 ,1670852482762110.00 ,1670852482762110.00 
1208,1,1,3736,-58,-390,1670852482785370.00 ,1670852482785370.00 ,1670852482785370.00 
1107,1,1,752,-67,-143,1670852482786470.00 ,1670852482786470.00 ,1670852482786470.00 
1107,1,1,732,-66,26,1670852482792500.00 ,1670852482792500.00 ,1670852482792500.00 
1208,1,1,3652,-59,312,1670852482795060.00 ,1670852482795060.00 ,1670852482795060.00 
1208,2,1,3424,-50,130,1670852482805020.00 ,1670852482805020.00 ,1670852482805020.00 
1107,2,1,84,-57,364,1670852482806490.00 ,1670852482806490.00 ,1670852482806490.00 
1107,2,1,124,-56,0,1670852482811900.00 ,1670852482811900.00 ,1670852482811900.00 
1208,2,1,3420,-50,130,1670852482813880.00 ,1670852482813880.00 ,1670852482813880.00 
1107,1,1,752,-66,221,1670852482837380.00 ,1670852482837380.00 ,1670852482837380.00 
1208,1,1,3692,-58,26,1670852482839850.00 ,1670852482839850.00 ,1670852482839850.00 
1208,1,1,3688,-58,208,1670852482843430.00 ,1670852482843430.00 ,1670852482843430.00 
1107,1,1,716,-66,807,1670852482845970.00 ,1670852482845970.00 ,1670852482845970.00 
1107,2,1,108,-57,364,1670852482857410.00 ,1670852482857410.00 ,1670852482857410.00 
1208,2,1,3428,-50,52,1670852482858760.00 ,1670852482858760.00 ,1670852482858760.00 
1208,2,1,3456,-50,-78,1670852482862530.00 ,1670852482862530.00 ,1670852482862530.00 
