1208,1,1,1564,-44,52,1671111097153770.00 ,1671111097153770.00 ,1671111097153770.00 ,
1107,1,1,4024,-55,143,1671111097154890.00 ,1671111097154890.00 ,1671111097154890.00 ,
1208,2,1,3364,-49,104,1671111097165530.00 ,1671111097165530.00 ,1671111097165530.00 ,
1107,2,1,252,-57,299,1671111097167750.00 ,1671111097167750.00 ,1671111097167750.00 ,
1107,2,1,280,-57,169,1671111097171890.00 ,1671111097171890.00 ,1671111097171890.00 ,
1208,2,1,3368,-49,104,1671111097173670.00 ,1671111097173670.00 ,1671111097173670.00 ,
1107,1,1,4016,-55,169,1671111097197520.00 ,1671111097197520.00 ,1671111097197520.00 ,
1208,1,1,1556,-45,130,1671111097200200.00 ,1671111097200200.00 ,1671111097200200.00 ,
1107,1,1,4044,-55,-195,1671111097203460.00 ,1671111097203460.00 ,1671111097203460.00 ,
1208,1,1,1552,-45,26,1671111097205200.00 ,1671111097205200.00 ,1671111097205200.00 ,
1107,2,1,280,-57,364,1671111097215950.00 ,1671111097215950.00 ,1671111097215950.00 ,
1208,2,1,3364,-49,130,1671111097217070.00 ,1671111097217070.00 ,1671111097217070.00 ,
1208,2,1,3364,-49,104,1671111097223880.00 ,1671111097223880.00 ,1671111097223880.00 ,
1107,2,1,284,-57,195,1671111097225000.00 ,1671111097225000.00 ,1671111097225000.00 ,
1208,1,1,1556,-45,104,1671111097249000.00 ,1671111097249000.00 ,1671111097249000.00 ,
1107,1,1,4016,-55,169,1671111097250120.00 ,1671111097250120.00 ,1671111097250120.00 ,
1208,1,1,1548,-44,78,1671111097260080.00 ,1671111097260080.00 ,1671111097260080.00 ,
1107,1,1,4020,-55,195,1671111097261510.00 ,1671111097261510.00 ,1671111097261510.00 ,
1208,2,1,3380,-49,-26,1671111097273310.00 ,1671111097273310.00 ,1671111097273310.00 ,
1107,2,1,304,-57,26,1671111097275890.00 ,1671111097275890.00 ,1671111097275890.00 ,
1208,2,1,3372,-49,78,1671111097279550.00 ,1671111097279550.00 ,1671111097279550.00 ,
1107,2,1,312,-57,26,1671111097281210.00 ,1671111097281210.00 ,1671111097281210.00 ,
1208,1,1,1556,-45,130,1671111097305200.00 ,1671111097305200.00 ,1671111097305200.00 ,
1107,1,1,3980,-55,364,1671111097306970.00 ,1671111097306970.00 ,1671111097306970.00 ,
1107,1,1,4004,-55,221,1671111097312760.00 ,1671111097312760.00 ,1671111097312760.00 ,
1208,1,1,1600,-45,-182,1671111097314080.00 ,1671111097314080.00 ,1671111097314080.00 ,
1107,2,1,228,-57,494,1671111097330240.00 ,1671111097330240.00 ,1671111097330240.00 ,
1208,2,1,3364,-49,104,1671111097333040.00 ,1671111097333040.00 ,1671111097333040.00 ,
1208,2,1,3368,-49,182,1671111097335670.00 ,1671111097335670.00 ,1671111097335670.00 ,
1107,2,1,276,-57,143,1671111097337040.00 ,1671111097337040.00 ,1671111097337040.00 ,
1208,1,1,1564,-44,26,1671111097362530.00 ,1671111097362530.00 ,1671111097362530.00 ,
1107,1,1,4040,-55,0,1671111097364010.00 ,1671111097364010.00 ,1671111097364010.00 ,
1107,1,1,4028,-55,26,1671111097371210.00 ,1671111097371210.00 ,1671111097371210.00 ,
1208,1,1,1564,-45,0,1671111097373710.00 ,1671111097373710.00 ,1671111097373710.00 ,
1208,2,1,3368,-49,78,1671111097386190.00 ,1671111097386190.00 ,1671111097386190.00 ,
1107,2,1,276,-57,78,1671111097388530.00 ,1671111097388530.00 ,1671111097388530.00 ,
1208,2,1,3380,-49,0,1671111097391160.00 ,1671111097391160.00 ,1671111097391160.00 ,
1107,2,1,276,-56,273,1671111097392240.00 ,1671111097392240.00 ,1671111097392240.00 ,
1208,1,1,1492,-45,572,1671111097420090.00 ,1671111097420090.00 ,1671111097420090.00 ,
1107,1,1,4016,-55,169,1671111097422380.00 ,1671111097422380.00 ,1671111097422380.00 ,
1107,1,1,4052,-55,-195,1671111097426370.00 ,1671111097426370.00 ,1671111097426370.00 ,
1208,1,1,1564,-44,-26,1671111097427720.00 ,1671111097427720.00 ,1671111097427720.00 ,
1107,2,1,292,-57,117,1671111097437980.00 ,1671111097437980.00 ,1671111097437980.00 ,
1208,2,1,3380,-49,52,1671111097439100.00 ,1671111097439100.00 ,1671111097439100.00 ,
1208,2,1,3376,-49,52,1671111097444950.00 ,1671111097444950.00 ,1671111097444950.00 ,
1107,2,1,272,-57,195,1671111097446040.00 ,1671111097446040.00 ,1671111097446040.00 ,
1107,1,1,4032,-55,78,1671111097472150.00 ,1671111097472150.00 ,1671111097472150.00 ,
1208,1,1,1556,-44,208,1671111097473800.00 ,1671111097473800.00 ,1671111097473800.00 ,
1107,1,1,4008,-55,247,1671111097477290.00 ,1671111097477290.00 ,1671111097477290.00 ,
1208,1,1,1568,-44,26,1671111097479130.00 ,1671111097479130.00 ,1671111097479130.00 ,
1208,2,1,3372,-49,130,1671111097491040.00 ,1671111097491040.00 ,1671111097491040.00 ,
1107,2,1,248,-57,338,1671111097492110.00 ,1671111097492110.00 ,1671111097492110.00 ,
1208,2,1,3368,-49,78,1671111097496180.00 ,1671111097496180.00 ,1671111097496180.00 ,
1107,2,1,272,-56,221,1671111097497520.00 ,1671111097497520.00 ,1671111097497520.00 ,
1208,1,1,1548,-45,130,1671111097523460.00 ,1671111097523460.00 ,1671111097523460.00 ,
1107,1,1,4016,-55,52,1671111097524740.00 ,1671111097524740.00 ,1671111097524740.00 ,
1208,1,1,1552,-45,-78,1671111097528270.00 ,1671111097528270.00 ,1671111097528270.00 ,
1107,1,1,3868,-55,1302,1671111097530450.00 ,1671111097530450.00 ,1671111097530450.00 ,
1107,2,1,296,-56,0,1671111097551090.00 ,1671111097551090.00 ,1671111097551090.00 ,
1208,2,1,3368,-49,130,1671111097552190.00 ,1671111097552190.00 ,1671111097552190.00 ,
1208,2,1,3360,-49,234,1671111097555760.00 ,1671111097555760.00 ,1671111097555760.00 ,
1107,2,1,276,-57,195,1671111097557100.00 ,1671111097557100.00 ,1671111097557100.00 ,
1107,1,1,4016,-55,195,1671111097582340.00 ,1671111097582340.00 ,1671111097582340.00 ,
1208,1,1,1552,-45,104,1671111097583430.00 ,1671111097583430.00 ,1671111097583430.00 ,
1208,1,1,1552,-45,52,1671111097589320.00 ,1671111097589320.00 ,1671111097589320.00 ,
1107,1,1,4040,-55,-52,1671111097592460.00 ,1671111097592460.00 ,1671111097592460.00 ,
1107,2,1,268,-57,299,1671111097608830.00 ,1671111097608830.00 ,1671111097608830.00 ,
1208,2,1,3372,-49,78,1671111097610260.00 ,1671111097610260.00 ,1671111097610260.00 ,
1107,2,1,272,-57,273,1671111097614260.00 ,1671111097614260.00 ,1671111097614260.00 ,
1208,2,1,3380,-49,78,1671111097615590.00 ,1671111097615590.00 ,1671111097615590.00 ,
1208,1,1,1568,-45,-26,1671111097641400.00 ,1671111097641400.00 ,1671111097641400.00 ,
1208,1,1,1576,-45,-104,1671111097649460.00 ,1671111097649460.00 ,1671111097649460.00 ,
1107,1,1,12,-56,-416,1671111097652590.00 ,1671111097652590.00 ,1671111097652590.00 ,
1107,2,1,268,-56,221,1671111097665450.00 ,1671111097665450.00 ,1671111097665450.00 ,
1208,2,1,3368,-49,26,1671111097666550.00 ,1671111097666550.00 ,1671111097666550.00 ,
1208,2,1,3364,-49,130,1671111097672350.00 ,1671111097672350.00 ,1671111097672350.00 ,
1107,2,1,252,-57,390,1671111097673420.00 ,1671111097673420.00 ,1671111097673420.00 ,
1208,1,1,1520,-45,416,1671111097699640.00 ,1671111097699640.00 ,1671111097699640.00 ,
1107,1,1,4028,-55,26,1671111097705670.00 ,1671111097705670.00 ,1671111097705670.00 ,
1107,1,1,4044,-56,-247,1671111097710600.00 ,1671111097710600.00 ,1671111097710600.00 ,
1208,1,1,1556,-45,52,1671111097711710.00 ,1671111097711710.00 ,1671111097711710.00 ,
1208,2,1,3372,-49,26,1671111097721870.00 ,1671111097721870.00 ,1671111097721870.00 ,
1107,2,1,256,-57,299,1671111097724310.00 ,1671111097724310.00 ,1671111097724310.00 ,
1107,2,1,244,-57,390,1671111097729070.00 ,1671111097729070.00 ,1671111097729070.00 ,
1208,2,1,3372,-49,78,1671111097730450.00 ,1671111097730450.00 ,1671111097730450.00 ,
1208,1,1,1548,-45,156,1671111097753680.00 ,1671111097753680.00 ,1671111097753680.00 ,
1107,1,1,4000,-55,195,1671111097757980.00 ,1671111097757980.00 ,1671111097757980.00 ,
1107,1,1,4024,-55,52,1671111097764910.00 ,1671111097764910.00 ,1671111097764910.00 ,
1208,1,1,1520,-44,260,1671111097766380.00 ,1671111097766380.00 ,1671111097766380.00 ,
1107,2,1,284,-57,221,1671111097780300.00 ,1671111097780300.00 ,1671111097780300.00 ,
1208,2,1,3384,-49,0,1671111097781870.00 ,1671111097781870.00 ,1671111097781870.00 ,
1107,2,1,260,-57,416,1671111097786280.00 ,1671111097786280.00 ,1671111097786280.00 ,
1208,2,1,3372,-49,104,1671111097787670.00 ,1671111097787670.00 ,1671111097787670.00 ,
1208,1,1,1540,-45,78,1671111097811370.00 ,1671111097811370.00 ,1671111097811370.00 ,
1107,1,1,4020,-55,0,1671111097821210.00 ,1671111097821210.00 ,1671111097821210.00 ,
1208,1,1,1544,-45,78,1671111097823580.00 ,1671111097823580.00 ,1671111097823580.00 ,
1107,2,1,276,-57,221,1671111097834610.00 ,1671111097834610.00 ,1671111097834610.00 ,
1208,2,1,3380,-49,78,1671111097836570.00 ,1671111097836570.00 ,1671111097836570.00 ,
1107,2,1,296,-57,26,1671111097840350.00 ,1671111097840350.00 ,1671111097840350.00 ,
1208,2,1,3372,-49,156,1671111097843180.00 ,1671111097843180.00 ,1671111097843180.00 ,
1208,1,1,1544,-45,78,1671111097866770.00 ,1671111097866770.00 ,1671111097866770.00 ,
1107,1,1,4012,-55,-273,1671111097868040.00 ,1671111097868040.00 ,1671111097868040.00 ,
1208,1,1,1552,-45,78,1671111097873060.00 ,1671111097873060.00 ,1671111097873060.00 ,
1107,1,1,4004,-55,52,1671111097874940.00 ,1671111097874940.00 ,1671111097874940.00 ,
1107,2,1,264,-57,247,1671111097884430.00 ,1671111097884430.00 ,1671111097884430.00 ,
1208,2,1,3396,-49,52,1671111097885730.00 ,1671111097885730.00 ,1671111097885730.00 ,
1107,2,1,276,-56,117,1671111097892200.00 ,1671111097892200.00 ,1671111097892200.00 ,
1208,2,1,3396,-49,156,1671111097893790.00 ,1671111097893790.00 ,1671111097893790.00 ,
1208,1,1,1512,-45,234,1671111097917050.00 ,1671111097917050.00 ,1671111097917050.00 ,
1107,1,1,4036,-55,-143,1671111097918160.00 ,1671111097918160.00 ,1671111097918160.00 ,
1208,1,1,1556,-44,-26,1671111097925120.00 ,1671111097925120.00 ,1671111097925120.00 ,
1107,1,1,4012,-54,117,1671111097927430.00 ,1671111097927430.00 ,1671111097927430.00 ,
1107,2,1,280,-57,195,1671111097940390.00 ,1671111097940390.00 ,1671111097940390.00 ,
1208,2,1,3400,-49,78,1671111097941640.00 ,1671111097941640.00 ,1671111097941640.00 ,
1208,2,1,3400,-49,156,1671111097946340.00 ,1671111097946340.00 ,1671111097946340.00 ,
1107,2,1,276,-56,221,1671111097948030.00 ,1671111097948030.00 ,1671111097948030.00 ,
1107,1,1,3992,-55,-26,1671111097972720.00 ,1671111097972720.00 ,1671111097972720.00 ,
1208,1,1,1540,-44,52,1671111097974070.00 ,1671111097974070.00 ,1671111097974070.00 ,
1208,1,1,1552,-45,0,1671111097977830.00 ,1671111097977830.00 ,1671111097977830.00 ,
1107,1,1,4092,-55,-494,1671111097983420.00 ,1671111097983420.00 ,1671111097983420.00 ,
1107,2,1,288,-57,117,1671111097995760.00 ,1671111097995760.00 ,1671111097995760.00 ,
1208,2,1,3384,-49,234,1671111097996840.00 ,1671111097996840.00 ,1671111097996840.00 ,
1107,2,1,280,-57,143,1671111098000820.00 ,1671111098000820.00 ,1671111098000820.00 ,
1208,2,1,3400,-49,104,1671111098002780.00 ,1671111098002780.00 ,1671111098002780.00 ,
1107,1,1,4012,-55,-117,1671111098026280.00 ,1671111098026280.00 ,1671111098026280.00 ,
1208,1,1,1516,-45,286,1671111098027660.00 ,1671111098027660.00 ,1671111098027660.00 ,
1107,1,1,4012,-55,-26,1671111098035780.00 ,1671111098035780.00 ,1671111098035780.00 ,
1208,1,1,1540,-44,182,1671111098036890.00 ,1671111098036890.00 ,1671111098036890.00 ,
1107,2,1,260,-57,338,1671111098047380.00 ,1671111098047380.00 ,1671111098047380.00 ,
1208,2,1,3388,-49,52,1671111098048440.00 ,1671111098048440.00 ,1671111098048440.00 ,
1208,2,1,3372,-49,234,1671111098053770.00 ,1671111098053770.00 ,1671111098053770.00 ,
1107,2,1,284,-57,78,1671111098056130.00 ,1671111098056130.00 ,1671111098056130.00 ,
1208,1,1,1456,-44,494,1671111098080580.00 ,1671111098080580.00 ,1671111098080580.00 ,
1107,1,1,3876,-55,1002,1671111098082840.00 ,1671111098082840.00 ,1671111098082840.00 ,
1107,1,1,4000,-55,117,1671111098091040.00 ,1671111098091040.00 ,1671111098091040.00 ,
1208,1,1,1544,-45,52,1671111098092340.00 ,1671111098092340.00 ,1671111098092340.00 ,
1107,2,1,288,-57,143,1671111098102290.00 ,1671111098102290.00 ,1671111098102290.00 ,
1208,2,1,3376,-50,156,1671111098105320.00 ,1671111098105320.00 ,1671111098105320.00 ,
1107,2,1,296,-57,26,1671111098108450.00 ,1671111098108450.00 ,1671111098108450.00 ,
1208,2,1,3372,-49,156,1671111098109940.00 ,1671111098109940.00 ,1671111098109940.00 ,
1208,1,1,1544,-44,78,1671111098133700.00 ,1671111098133700.00 ,1671111098133700.00 ,
1107,1,1,4016,-56,1080,1671111098135880.00 ,1671111098135880.00 ,1671111098135880.00 ,
1107,1,1,4016,-55,143,1671111098141610.00 ,1671111098141610.00 ,1671111098141610.00 ,
1208,1,1,1552,-45,0,1671111098143300.00 ,1671111098143300.00 ,1671111098143300.00 ,
1107,2,1,296,-57,195,1671111098158820.00 ,1671111098158820.00 ,1671111098158820.00 ,
1208,2,1,3396,-49,-78,1671111098161010.00 ,1671111098161010.00 ,1671111098161010.00 ,
1208,2,1,3364,-49,156,1671111098164810.00 ,1671111098164810.00 ,1671111098164810.00 ,
1107,2,1,284,-56,117,1671111098165930.00 ,1671111098165930.00 ,1671111098165930.00 ,
1208,1,1,1548,-44,0,1671111098191260.00 ,1671111098191260.00 ,1671111098191260.00 ,
1107,1,1,4004,-55,78,1671111098193840.00 ,1671111098193840.00 ,1671111098193840.00 ,
1107,1,1,4020,-55,-52,1671111098196980.00 ,1671111098196980.00 ,1671111098196980.00 ,
1208,1,1,1540,-45,104,1671111098198690.00 ,1671111098198690.00 ,1671111098198690.00 ,
1107,2,1,280,-57,273,1671111098209760.00 ,1671111098209760.00 ,1671111098209760.00 ,
1208,2,1,3376,-49,104,1671111098211510.00 ,1671111098211510.00 ,1671111098211510.00 ,
1208,2,1,3380,-50,52,1671111098215250.00 ,1671111098215250.00 ,1671111098215250.00 ,
1107,2,1,268,-57,299,1671111098216310.00 ,1671111098216310.00 ,1671111098216310.00 ,
1208,1,1,1540,-44,78,1671111098243270.00 ,1671111098243270.00 ,1671111098243270.00 ,
1107,1,1,4004,-55,117,1671111098244360.00 ,1671111098244360.00 ,1671111098244360.00 ,
1208,1,1,1580,-44,-182,1671111098248790.00 ,1671111098248790.00 ,1671111098248790.00 ,
1107,1,1,4008,-55,-52,1671111098250190.00 ,1671111098250190.00 ,1671111098250190.00 ,
1208,2,1,3384,-49,52,1671111098261820.00 ,1671111098261820.00 ,1671111098261820.00 ,
1107,2,1,284,-57,26,1671111098264280.00 ,1671111098264280.00 ,1671111098264280.00 ,
1208,2,1,3392,-49,-52,1671111098268530.00 ,1671111098268530.00 ,1671111098268530.00 ,
1107,2,1,272,-57,221,1671111098270590.00 ,1671111098270590.00 ,1671111098270590.00 ,
1208,1,1,1548,-44,26,1671111098295530.00 ,1671111098295530.00 ,1671111098295530.00 ,
1107,1,1,4044,-55,-273,1671111098300420.00 ,1671111098300420.00 ,1671111098300420.00 ,
1107,1,1,3988,-55,221,1671111098312170.00 ,1671111098312170.00 ,1671111098312170.00 ,
1208,1,1,1528,-45,156,1671111098313500.00 ,1671111098313500.00 ,1671111098313500.00 ,
1208,2,1,3364,-49,104,1671111098324930.00 ,1671111098324930.00 ,1671111098324930.00 ,
1107,2,1,264,-57,299,1671111098327990.00 ,1671111098327990.00 ,1671111098327990.00 ,
1107,2,1,264,-56,364,1671111098331390.00 ,1671111098331390.00 ,1671111098331390.00 ,
1208,2,1,3380,-49,0,1671111098332870.00 ,1671111098332870.00 ,1671111098332870.00 ,
1107,1,1,4008,-55,52,1671111098357350.00 ,1671111098357350.00 ,1671111098357350.00 ,
1208,1,1,1544,-44,130,1671111098358390.00 ,1671111098358390.00 ,1671111098358390.00 ,
1208,1,1,1552,-44,0,1671111098364300.00 ,1671111098364300.00 ,1671111098364300.00 ,
1107,1,1,3968,-55,247,1671111098367160.00 ,1671111098367160.00 ,1671111098367160.00 ,
1208,2,1,3356,-49,130,1671111098378090.00 ,1671111098378090.00 ,1671111098378090.00 ,
1107,2,1,292,-57,78,1671111098379400.00 ,1671111098379400.00 ,1671111098379400.00 ,
1208,2,1,3368,-49,52,1671111098384390.00 ,1671111098384390.00 ,1671111098384390.00 ,
1107,2,1,264,-57,390,1671111098385490.00 ,1671111098385490.00 ,1671111098385490.00 ,
1208,1,1,1544,-44,52,1671111098412490.00 ,1671111098412490.00 ,1671111098412490.00 ,
1107,1,1,4000,-54,52,1671111098413600.00 ,1671111098413600.00 ,1671111098413600.00 ,
1208,1,1,1556,-44,-130,1671111098419350.00 ,1671111098419350.00 ,1671111098419350.00 ,
1107,1,1,4008,-54,52,1671111098420450.00 ,1671111098420450.00 ,1671111098420450.00 ,
1107,2,1,276,-57,299,1671111098431910.00 ,1671111098431910.00 ,1671111098431910.00 ,
1208,2,1,3376,-49,0,1671111098434360.00 ,1671111098434360.00 ,1671111098434360.00 ,
1208,2,1,3364,-49,104,1671111098438920.00 ,1671111098438920.00 ,1671111098438920.00 ,
1107,2,1,288,-57,169,1671111098440230.00 ,1671111098440230.00 ,1671111098440230.00 ,
1208,1,1,1532,-44,130,1671111098465110.00 ,1671111098465110.00 ,1671111098465110.00 ,
1107,1,1,3980,-55,299,1671111098466840.00 ,1671111098466840.00 ,1671111098466840.00 ,
1107,1,1,3992,-55,26,1671111098470560.00 ,1671111098470560.00 ,1671111098470560.00 ,
1208,1,1,1548,-44,208,1671111098471940.00 ,1671111098471940.00 ,1671111098471940.00 ,
1208,2,1,3364,-49,130,1671111098486550.00 ,1671111098486550.00 ,1671111098486550.00 ,
1107,2,1,292,-57,-52,1671111098489340.00 ,1671111098489340.00 ,1671111098489340.00 ,
1208,2,1,3364,-49,26,1671111098493850.00 ,1671111098493850.00 ,1671111098493850.00 ,
1107,2,1,288,-57,117,1671111098495340.00 ,1671111098495340.00 ,1671111098495340.00 ,
1208,1,1,1544,-44,104,1671111098517990.00 ,1671111098517990.00 ,1671111098517990.00 ,
1107,1,1,4004,-55,26,1671111098523160.00 ,1671111098523160.00 ,1671111098523160.00 ,
1107,1,1,4000,-55,-221,1671111098527200.00 ,1671111098527200.00 ,1671111098527200.00 ,
1208,1,1,1552,-44,-26,1671111098528590.00 ,1671111098528590.00 ,1671111098528590.00 ,
1208,2,1,3372,-49,104,1671111098539170.00 ,1671111098539170.00 ,1671111098539170.00 ,
1107,2,1,284,-57,143,1671111098540870.00 ,1671111098540870.00 ,1671111098540870.00 ,
1208,2,1,3360,-49,182,1671111098544940.00 ,1671111098544940.00 ,1671111098544940.00 ,
1107,2,1,268,-57,247,1671111098547090.00 ,1671111098547090.00 ,1671111098547090.00 ,
1208,1,1,1548,-44,-26,1671111098570360.00 ,1671111098570360.00 ,1671111098570360.00 ,
1107,1,1,4008,-55,0,1671111098572280.00 ,1671111098572280.00 ,1671111098572280.00 ,
1208,1,1,1540,-45,78,1671111098576340.00 ,1671111098576340.00 ,1671111098576340.00 ,
1107,1,1,3992,-54,143,1671111098577560.00 ,1671111098577560.00 ,1671111098577560.00 ,
1107,2,1,292,-57,52,1671111098593060.00 ,1671111098593060.00 ,1671111098593060.00 ,
1208,2,1,3360,-49,78,1671111098594320.00 ,1671111098594320.00 ,1671111098594320.00 ,
1107,2,1,284,-57,221,1671111098598730.00 ,1671111098598730.00 ,1671111098598730.00 ,
1208,2,1,3372,-49,52,1671111098600660.00 ,1671111098600660.00 ,1671111098600660.00 ,
1208,1,1,1544,-45,156,1671111098624650.00 ,1671111098624650.00 ,1671111098624650.00 ,
1107,1,1,4028,-55,-143,1671111098626830.00 ,1671111098626830.00 ,1671111098626830.00 ,
1107,1,1,3996,-55,117,1671111098632650.00 ,1671111098632650.00 ,1671111098632650.00 ,
1208,1,1,1540,-44,78,1671111098635250.00 ,1671111098635250.00 ,1671111098635250.00 ,
1107,2,1,288,-57,195,1671111098645290.00 ,1671111098645290.00 ,1671111098645290.00 ,
1208,2,1,3372,-49,104,1671111098646980.00 ,1671111098646980.00 ,1671111098646980.00 ,
1208,2,1,3360,-49,182,1671111098652160.00 ,1671111098652160.00 ,1671111098652160.00 ,
1107,2,1,268,-57,299,1671111098653250.00 ,1671111098653250.00 ,1671111098653250.00 ,
1107,1,1,3996,-55,117,1671111098677340.00 ,1671111098677340.00 ,1671111098677340.00 ,
1208,1,1,1548,-44,0,1671111098678430.00 ,1671111098678430.00 ,1671111098678430.00 ,
1107,1,1,4008,-55,26,1671111098683620.00 ,1671111098683620.00 ,1671111098683620.00 ,
1208,1,1,1540,-44,182,1671111098686090.00 ,1671111098686090.00 ,1671111098686090.00 ,
1208,2,1,3376,-49,0,1671111098697490.00 ,1671111098697490.00 ,1671111098697490.00 ,
1107,2,1,304,-57,-52,1671111098700540.00 ,1671111098700540.00 ,1671111098700540.00 ,
1208,2,1,3356,-49,78,1671111098705180.00 ,1671111098705180.00 ,1671111098705180.00 ,
1107,2,1,272,-57,299,1671111098706330.00 ,1671111098706330.00 ,1671111098706330.00 ,
1208,1,1,1548,-45,78,1671111098729490.00 ,1671111098729490.00 ,1671111098729490.00 ,
1107,1,1,4044,-56,-273,1671111098731180.00 ,1671111098731180.00 ,1671111098731180.00 ,
1208,1,1,1548,-44,78,1671111098735960.00 ,1671111098735960.00 ,1671111098735960.00 ,
1107,1,1,3992,-55,169,1671111098737550.00 ,1671111098737550.00 ,1671111098737550.00 ,
1208,2,1,3352,-49,104,1671111098749500.00 ,1671111098749500.00 ,1671111098749500.00 ,
1107,2,1,292,-57,78,1671111098751450.00 ,1671111098751450.00 ,1671111098751450.00 ,
1208,2,1,3348,-49,182,1671111098754970.00 ,1671111098754970.00 ,1671111098754970.00 ,
1107,2,1,284,-57,117,1671111098756310.00 ,1671111098756310.00 ,1671111098756310.00 ,
1107,1,1,3944,-55,416,1671111098782270.00 ,1671111098782270.00 ,1671111098782270.00 ,
1208,1,1,1556,-44,-26,1671111098783510.00 ,1671111098783510.00 ,1671111098783510.00 ,
1208,1,1,1548,-44,26,1671111098791120.00 ,1671111098791120.00 ,1671111098791120.00 ,
1107,1,1,3960,-55,247,1671111098792220.00 ,1671111098792220.00 ,1671111098792220.00 ,
1107,2,1,296,-57,0,1671111098803320.00 ,1671111098803320.00 ,1671111098803320.00 ,
