1107,1,1,700,-61,-52,1671015409204470.00 ,1671015409204470.00 ,1671015409204470.00 ,
1208,2,1,3364,-48,182,1671015409215390.00 ,1671015409215390.00 ,1671015409215390.00 ,
1107,2,1,4020,-56,-52,1671015409216730.00 ,1671015409216730.00 ,1671015409216730.00 ,
1107,2,1,4008,-56,52,1671015409220160.00 ,1671015409220160.00 ,1671015409220160.00 ,
1208,2,1,3368,-48,104,1671015409222140.00 ,1671015409222140.00 ,1671015409222140.00 ,
1208,1,1,3284,-49,156,1671015409246290.00 ,1671015409246290.00 ,1671015409246290.00 ,
1107,1,1,676,-61,-26,1671015409247910.00 ,1671015409247910.00 ,1671015409247910.00 ,
1107,1,1,676,-61,26,1671015409251810.00 ,1671015409251810.00 ,1671015409251810.00 ,
1208,1,1,3280,-49,182,1671015409254060.00 ,1671015409254060.00 ,1671015409254060.00 ,
1107,2,1,4012,-56,117,1671015409264280.00 ,1671015409264280.00 ,1671015409264280.00 ,
1208,2,1,3372,-48,130,1671015409265570.00 ,1671015409265570.00 ,1671015409265570.00 ,
1107,2,1,4020,-56,26,1671015409271610.00 ,1671015409271610.00 ,1671015409271610.00 ,
1208,2,1,3368,-48,208,1671015409273930.00 ,1671015409273930.00 ,1671015409273930.00 ,
1107,1,1,436,-60,1718,1671015409297640.00 ,1671015409297640.00 ,1671015409297640.00 ,
1208,1,1,3284,-49,130,1671015409299010.00 ,1671015409299010.00 ,1671015409299010.00 ,
1107,1,1,672,-60,364,1671015409304030.00 ,1671015409304030.00 ,1671015409304030.00 ,
1208,1,1,3292,-49,78,1671015409305840.00 ,1671015409305840.00 ,1671015409305840.00 ,
1107,2,1,4028,-56,-195,1671015409317950.00 ,1671015409317950.00 ,1671015409317950.00 ,
1208,2,1,3368,-48,182,1671015409319540.00 ,1671015409319540.00 ,1671015409319540.00 ,
1107,2,1,4004,-56,78,1671015409324630.00 ,1671015409324630.00 ,1671015409324630.00 ,
1208,2,1,3364,-48,156,1671015409327710.00 ,1671015409327710.00 ,1671015409327710.00 ,
1208,1,1,3304,-49,52,1671015409350910.00 ,1671015409350910.00 ,1671015409350910.00 ,
1107,1,1,684,-60,26,1671015409353700.00 ,1671015409353700.00 ,1671015409353700.00 ,
1107,1,1,676,-61,143,1671015409365310.00 ,1671015409365310.00 ,1671015409365310.00 ,
1208,1,1,3292,-49,78,1671015409367450.00 ,1671015409367450.00 ,1671015409367450.00 ,
1208,2,1,3368,-48,156,1671015409377490.00 ,1671015409377490.00 ,1671015409377490.00 ,
1107,2,1,4008,-56,26,1671015409378950.00 ,1671015409378950.00 ,1671015409378950.00 ,
1107,2,1,4024,-56,-26,1671015409382950.00 ,1671015409382950.00 ,1671015409382950.00 ,
1208,2,1,3368,-48,156,1671015409384570.00 ,1671015409384570.00 ,1671015409384570.00 ,
1107,1,1,704,-60,-117,1671015409410100.00 ,1671015409410100.00 ,1671015409410100.00 ,
1208,1,1,3288,-49,130,1671015409411350.00 ,1671015409411350.00 ,1671015409411350.00 ,
1208,1,1,3292,-49,0,1671015409415370.00 ,1671015409415370.00 ,1671015409415370.00 ,
1107,1,1,736,-61,-247,1671015409418160.00 ,1671015409418160.00 ,1671015409418160.00 ,
1107,2,1,4036,-56,-195,1671015409429600.00 ,1671015409429600.00 ,1671015409429600.00 ,
1208,2,1,3360,-48,234,1671015409430850.00 ,1671015409430850.00 ,1671015409430850.00 ,
1107,2,1,4040,-56,-221,1671015409436430.00 ,1671015409436430.00 ,1671015409436430.00 ,
1208,2,1,3364,-48,156,1671015409437520.00 ,1671015409437520.00 ,1671015409437520.00 ,
1208,1,1,3292,-49,26,1671015409463410.00 ,1671015409463410.00 ,1671015409463410.00 ,
1107,1,1,788,-61,-442,1671015409465330.00 ,1671015409465330.00 ,1671015409465330.00 ,
1208,1,1,3296,-49,78,1671015409469950.00 ,1671015409469950.00 ,1671015409469950.00 ,
1107,1,1,732,-58,-169,1671015409471650.00 ,1671015409471650.00 ,1671015409471650.00 ,
1107,2,1,4000,-56,26,1671015409482320.00 ,1671015409482320.00 ,1671015409482320.00 ,
1208,2,1,3372,-48,104,1671015409484540.00 ,1671015409484540.00 ,1671015409484540.00 ,
1107,2,1,4020,-56,-52,1671015409488760.00 ,1671015409488760.00 ,1671015409488760.00 ,
1208,2,1,3368,-48,130,1671015409491340.00 ,1671015409491340.00 ,1671015409491340.00 ,
1107,1,1,636,-60,468,1671015409514860.00 ,1671015409514860.00 ,1671015409514860.00 ,
1208,1,1,3276,-49,234,1671015409516320.00 ,1671015409516320.00 ,1671015409516320.00 ,
1208,1,1,3284,-49,104,1671015409522420.00 ,1671015409522420.00 ,1671015409522420.00 ,
1107,1,1,684,-60,273,1671015409523890.00 ,1671015409523890.00 ,1671015409523890.00 ,
1208,2,1,3364,-48,156,1671015409534820.00 ,1671015409534820.00 ,1671015409534820.00 ,
1107,2,1,4008,-56,78,1671015409536120.00 ,1671015409536120.00 ,1671015409536120.00 ,
1208,2,1,3364,-48,182,1671015409542380.00 ,1671015409542380.00 ,1671015409542380.00 ,
1107,2,1,3988,-56,117,1671015409544670.00 ,1671015409544670.00 ,1671015409544670.00 ,
1107,1,1,680,-60,117,1671015409567690.00 ,1671015409567690.00 ,1671015409567690.00 ,
1208,1,1,3288,-48,104,1671015409569680.00 ,1671015409569680.00 ,1671015409569680.00 ,
1208,1,1,3288,-49,104,1671015409574100.00 ,1671015409574100.00 ,1671015409574100.00 ,
1107,1,1,680,-60,-26,1671015409576120.00 ,1671015409576120.00 ,1671015409576120.00 ,
1107,2,1,4016,-56,26,1671015409586940.00 ,1671015409586940.00 ,1671015409586940.00 ,
1208,2,1,3364,-48,182,1671015409589570.00 ,1671015409589570.00 ,1671015409589570.00 ,
1208,2,1,3376,-48,78,1671015409593930.00 ,1671015409593930.00 ,1671015409593930.00 ,
1107,2,1,3976,-56,221,1671015409595260.00 ,1671015409595260.00 ,1671015409595260.00 ,
1208,1,1,3288,-49,182,1671015409619840.00 ,1671015409619840.00 ,1671015409619840.00 ,
1107,1,1,684,-61,117,1671015409621450.00 ,1671015409621450.00 ,1671015409621450.00 ,
1208,1,1,3280,-49,130,1671015409626320.00 ,1671015409626320.00 ,1671015409626320.00 ,
1107,1,1,704,-61,78,1671015409628770.00 ,1671015409628770.00 ,1671015409628770.00 ,
1107,2,1,4004,-56,78,1671015409639680.00 ,1671015409639680.00 ,1671015409639680.00 ,
1208,2,1,3376,-48,104,1671015409640770.00 ,1671015409640770.00 ,1671015409640770.00 ,
1208,2,1,3364,-48,208,1671015409648110.00 ,1671015409648110.00 ,1671015409648110.00 ,
1107,2,1,4024,-56,-52,1671015409649260.00 ,1671015409649260.00 ,1671015409649260.00 ,
1208,1,1,3276,-48,208,1671015409671690.00 ,1671015409671690.00 ,1671015409671690.00 ,
1107,1,1,692,-60,78,1671015409674190.00 ,1671015409674190.00 ,1671015409674190.00 ,
1208,1,1,3292,-48,104,1671015409679300.00 ,1671015409679300.00 ,1671015409679300.00 ,
1107,1,1,696,-60,-26,1671015409681840.00 ,1671015409681840.00 ,1671015409681840.00 ,
1107,2,1,4012,-56,26,1671015409693680.00 ,1671015409693680.00 ,1671015409693680.00 ,
1208,2,1,3372,-48,130,1671015409694810.00 ,1671015409694810.00 ,1671015409694810.00 ,
1107,2,1,4000,-56,169,1671015409698790.00 ,1671015409698790.00 ,1671015409698790.00 ,
1208,2,1,3360,-48,208,1671015409699910.00 ,1671015409699910.00 ,1671015409699910.00 ,
1107,1,1,700,-60,117,1671015409724910.00 ,1671015409724910.00 ,1671015409724910.00 ,
1208,1,1,3312,-49,-78,1671015409727140.00 ,1671015409727140.00 ,1671015409727140.00 ,
1107,1,1,680,-60,143,1671015409730970.00 ,1671015409730970.00 ,1671015409730970.00 ,
1208,1,1,3288,-49,130,1671015409732900.00 ,1671015409732900.00 ,1671015409732900.00 ,
1208,2,1,3352,-48,234,1671015409745220.00 ,1671015409745220.00 ,1671015409745220.00 ,
1107,2,1,4032,-56,-78,1671015409746430.00 ,1671015409746430.00 ,1671015409746430.00 ,
1107,2,1,4016,-56,-26,1671015409750760.00 ,1671015409750760.00 ,1671015409750760.00 ,
1208,2,1,3376,-48,0,1671015409752720.00 ,1671015409752720.00 ,1671015409752720.00 ,
1208,1,1,3288,-48,208,1671015409779090.00 ,1671015409779090.00 ,1671015409779090.00 ,
1107,1,1,644,-60,442,1671015409780410.00 ,1671015409780410.00 ,1671015409780410.00 ,
1208,1,1,3300,-49,104,1671015409785290.00 ,1671015409785290.00 ,1671015409785290.00 ,
1107,1,1,676,-61,52,1671015409786940.00 ,1671015409786940.00 ,1671015409786940.00 ,
1107,2,1,4004,-56,169,1671015409797010.00 ,1671015409797010.00 ,1671015409797010.00 ,
1208,2,1,3368,-48,208,1671015409798720.00 ,1671015409798720.00 ,1671015409798720.00 ,
1107,2,1,4004,-56,117,1671015409802200.00 ,1671015409802200.00 ,1671015409802200.00 ,
1208,2,1,3364,-48,130,1671015409803310.00 ,1671015409803310.00 ,1671015409803310.00 ,
1208,1,1,3300,-49,182,1671015409828700.00 ,1671015409828700.00 ,1671015409828700.00 ,
1107,1,1,696,-60,117,1671015409829800.00 ,1671015409829800.00 ,1671015409829800.00 ,
1107,1,1,804,-61,-611,1671015409839460.00 ,1671015409839460.00 ,1671015409839460.00 ,
1208,1,1,3288,-48,156,1671015409840760.00 ,1671015409840760.00 ,1671015409840760.00 ,
1208,2,1,3364,-48,156,1671015409851560.00 ,1671015409851560.00 ,1671015409851560.00 ,
1107,2,1,4020,-56,221,1671015409853280.00 ,1671015409853280.00 ,1671015409853280.00 ,
1107,2,1,4048,-56,0,1671015409857480.00 ,1671015409857480.00 ,1671015409857480.00 ,
1208,2,1,3364,-48,182,1671015409859250.00 ,1671015409859250.00 ,1671015409859250.00 ,
1107,1,1,788,-61,-273,1671015409883260.00 ,1671015409883260.00 ,1671015409883260.00 ,
1208,1,1,3288,-49,156,1671015409884990.00 ,1671015409884990.00 ,1671015409884990.00 ,
1107,1,1,720,-60,247,1671015409889030.00 ,1671015409889030.00 ,1671015409889030.00 ,
1208,1,1,3300,-48,78,1671015409890090.00 ,1671015409890090.00 ,1671015409890090.00 ,
1208,2,1,3368,-48,156,1671015409902670.00 ,1671015409902670.00 ,1671015409902670.00 ,
1107,2,1,4044,-56,-26,1671015409904840.00 ,1671015409904840.00 ,1671015409904840.00 ,
1208,2,1,3356,-48,234,1671015409908370.00 ,1671015409908370.00 ,1671015409908370.00 ,
1107,2,1,4068,-56,52,1671015409909910.00 ,1671015409909910.00 ,1671015409909910.00 ,
1208,1,1,3280,-49,104,1671015409936870.00 ,1671015409936870.00 ,1671015409936870.00 ,
1107,1,1,772,-61,-468,1671015409937980.00 ,1671015409937980.00 ,1671015409937980.00 ,
1107,1,1,796,-61,117,1671015409943090.00 ,1671015409943090.00 ,1671015409943090.00 ,
1208,1,1,3296,-49,-78,1671015409944470.00 ,1671015409944470.00 ,1671015409944470.00 ,
1208,2,1,3340,-48,234,1671015409956680.00 ,1671015409956680.00 ,1671015409956680.00 ,
1107,2,1,4080,-56,273,1671015409958020.00 ,1671015409958020.00 ,1671015409958020.00 ,
1208,2,1,3360,-48,104,1671015409963290.00 ,1671015409963290.00 ,1671015409963290.00 ,
1107,2,1,12,-55,78,1671015409965760.00 ,1671015409965760.00 ,1671015409965760.00 ,
1107,1,1,852,-61,-117,1671015409988920.00 ,1671015409988920.00 ,1671015409988920.00 ,
1208,1,1,3268,-49,416,1671015409991400.00 ,1671015409991400.00 ,1671015409991400.00 ,
1208,1,1,3284,-49,104,1671015409996850.00 ,1671015409996850.00 ,1671015409996850.00 ,
1107,1,1,832,-62,143,1671015409997940.00 ,1671015409997940.00 ,1671015409997940.00 ,
1208,2,1,3352,-48,208,1671015410008050.00 ,1671015410008050.00 ,1671015410008050.00 ,
1107,2,1,60,-56,26,1671015410009770.00 ,1671015410009770.00 ,1671015410009770.00 ,
1208,2,1,3356,-48,234,1671015410014650.00 ,1671015410014650.00 ,1671015410014650.00 ,
1107,2,1,24,-56,247,1671015410016390.00 ,1671015410016390.00 ,1671015410016390.00 ,
1107,1,1,852,-62,52,1671015410039170.00 ,1671015410039170.00 ,1671015410039170.00 ,
1208,1,1,3296,-49,78,1671015410041160.00 ,1671015410041160.00 ,1671015410041160.00 ,
1208,1,1,3284,-49,182,1671015410047770.00 ,1671015410047770.00 ,1671015410047770.00 ,
1107,1,1,856,-61,273,1671015410048870.00 ,1671015410048870.00 ,1671015410048870.00 ,
1208,2,1,3344,-48,286,1671015410059490.00 ,1671015410059490.00 ,1671015410059490.00 ,
1107,2,1,28,-56,273,1671015410062320.00 ,1671015410062320.00 ,1671015410062320.00 ,
1107,2,1,16,-56,390,1671015410065710.00 ,1671015410065710.00 ,1671015410065710.00 ,
1208,2,1,3348,-48,286,1671015410067160.00 ,1671015410067160.00 ,1671015410067160.00 ,
1208,1,1,3276,-49,130,1671015410090590.00 ,1671015410090590.00 ,1671015410090590.00 ,
1107,1,1,816,-60,364,1671015410092750.00 ,1671015410092750.00 ,1671015410092750.00 ,
1208,1,1,3292,-49,156,1671015410100190.00 ,1671015410100190.00 ,1671015410100190.00 ,
1107,1,1,848,-61,247,1671015410101890.00 ,1671015410101890.00 ,1671015410101890.00 ,
1107,2,1,52,-56,-78,1671015410112430.00 ,1671015410112430.00 ,1671015410112430.00 ,
1208,2,1,3348,-48,234,1671015410114010.00 ,1671015410114010.00 ,1671015410114010.00 ,
1208,2,1,3368,-48,156,1671015410117980.00 ,1671015410117980.00 ,1671015410117980.00 ,
1107,2,1,40,-56,52,1671015410119720.00 ,1671015410119720.00 ,1671015410119720.00 ,
1208,1,1,3280,-49,130,1671015410143290.00 ,1671015410143290.00 ,1671015410143290.00 ,
1107,1,1,916,-61,-390,1671015410146090.00 ,1671015410146090.00 ,1671015410146090.00 ,
1208,1,1,3300,-49,-52,1671015410149490.00 ,1671015410149490.00 ,1671015410149490.00 ,
1107,1,1,884,-61,-143,1671015410151780.00 ,1671015410151780.00 ,1671015410151780.00 ,
1208,2,1,3360,-48,312,1671015410161340.00 ,1671015410161340.00 ,1671015410161340.00 ,
1107,2,1,44,-56,0,1671015410162380.00 ,1671015410162380.00 ,1671015410162380.00 ,
1107,2,1,36,-56,169,1671015410168400.00 ,1671015410168400.00 ,1671015410168400.00 ,
1208,2,1,3368,-48,208,1671015410170110.00 ,1671015410170110.00 ,1671015410170110.00 ,
1107,1,1,812,-61,442,1671015410193310.00 ,1671015410193310.00 ,1671015410193310.00 ,
1208,1,1,3276,-49,182,1671015410194930.00 ,1671015410194930.00 ,1671015410194930.00 ,
1107,1,1,860,-61,338,1671015410201200.00 ,1671015410201200.00 ,1671015410201200.00 ,
1208,1,1,3300,-49,-26,1671015410202810.00 ,1671015410202810.00 ,1671015410202810.00 ,
1208,2,1,3368,-48,208,1671015410215650.00 ,1671015410215650.00 ,1671015410215650.00 ,
1107,2,1,36,-56,0,1671015410216690.00 ,1671015410216690.00 ,1671015410216690.00 ,
1208,2,1,3368,-48,208,1671015410220460.00 ,1671015410220460.00 ,1671015410220460.00 ,
1107,2,1,32,-56,143,1671015410221520.00 ,1671015410221520.00 ,1671015410221520.00 ,
1208,1,1,3268,-49,156,1671015410247670.00 ,1671015410247670.00 ,1671015410247670.00 ,
1107,1,1,836,-61,442,1671015410249270.00 ,1671015410249270.00 ,1671015410249270.00 ,
1107,1,1,908,-61,-221,1671015410254520.00 ,1671015410254520.00 ,1671015410254520.00 ,
1208,1,1,3272,-49,78,1671015410256030.00 ,1671015410256030.00 ,1671015410256030.00 ,
1107,2,1,36,-56,117,1671015410268940.00 ,1671015410268940.00 ,1671015410268940.00 ,
1208,2,1,3364,-48,286,1671015410270990.00 ,1671015410270990.00 ,1671015410270990.00 ,
1107,2,1,24,-56,221,1671015410273870.00 ,1671015410273870.00 ,1671015410273870.00 ,
1208,2,1,3372,-48,182,1671015410276050.00 ,1671015410276050.00 ,1671015410276050.00 ,
1107,1,1,852,-61,-26,1671015410300010.00 ,1671015410300010.00 ,1671015410300010.00 ,
1208,1,1,3276,-49,52,1671015410301110.00 ,1671015410301110.00 ,1671015410301110.00 ,
1107,1,1,860,-61,143,1671015410306490.00 ,1671015410306490.00 ,1671015410306490.00 ,
1208,1,1,3276,-49,104,1671015410307840.00 ,1671015410307840.00 ,1671015410307840.00 ,
1107,2,1,40,-56,26,1671015410321490.00 ,1671015410321490.00 ,1671015410321490.00 ,
1208,2,1,3372,-48,182,1671015410323200.00 ,1671015410323200.00 ,1671015410323200.00 ,
1208,2,1,3372,-48,208,1671015410326770.00 ,1671015410326770.00 ,1671015410326770.00 ,
1107,2,1,32,-56,221,1671015410328930.00 ,1671015410328930.00 ,1671015410328930.00 ,
1208,1,1,3264,-49,156,1671015410352630.00 ,1671015410352630.00 ,1671015410352630.00 ,
1107,1,1,840,-61,247,1671015410354380.00 ,1671015410354380.00 ,1671015410354380.00 ,
1107,1,1,872,-61,143,1671015410359220.00 ,1671015410359220.00 ,1671015410359220.00 ,
1208,1,1,3296,-49,-52,1671015410360470.00 ,1671015410360470.00 ,1671015410360470.00 ,
1208,2,1,3368,-48,234,1671015410371580.00 ,1671015410371580.00 ,1671015410371580.00 ,
1107,2,1,56,-56,-52,1671015410373310.00 ,1671015410373310.00 ,1671015410373310.00 ,
1107,2,1,48,-56,52,1671015410377280.00 ,1671015410377280.00 ,1671015410377280.00 ,
1208,2,1,3376,-48,182,1671015410379460.00 ,1671015410379460.00 ,1671015410379460.00 ,
1208,1,1,3268,-49,104,1671015410402670.00 ,1671015410402670.00 ,1671015410402670.00 ,
1107,1,1,956,-61,-468,1671015410403770.00 ,1671015410403770.00 ,1671015410403770.00 ,
1107,1,1,888,-61,-52,1671015410411550.00 ,1671015410411550.00 ,1671015410411550.00 ,
1208,1,1,3260,-49,156,1671015410412930.00 ,1671015410412930.00 ,1671015410412930.00 ,
1107,2,1,28,-56,169,1671015410425680.00 ,1671015410425680.00 ,1671015410425680.00 ,
1208,2,1,3376,-48,234,1671015410426770.00 ,1671015410426770.00 ,1671015410426770.00 ,
1107,2,1,44,-56,78,1671015410430600.00 ,1671015410430600.00 ,1671015410430600.00 ,
1208,2,1,3384,-48,156,1671015410432860.00 ,1671015410432860.00 ,1671015410432860.00 ,
1107,1,1,848,-61,364,1671015410456910.00 ,1671015410456910.00 ,1671015410456910.00 ,
1208,1,1,3276,-49,26,1671015410458060.00 ,1671015410458060.00 ,1671015410458060.00 ,
1208,1,1,3268,-49,130,1671015410463490.00 ,1671015410463490.00 ,1671015410463490.00 ,
1107,1,1,852,-61,338,1671015410465130.00 ,1671015410465130.00 ,1671015410465130.00 ,
1107,2,1,48,-56,0,1671015410475750.00 ,1671015410475750.00 ,1671015410475750.00 ,
1208,2,1,3384,-48,156,1671015410476830.00 ,1671015410476830.00 ,1671015410476830.00 ,
1107,2,1,32,-56,169,1671015410483490.00 ,1671015410483490.00 ,1671015410483490.00 ,
1208,2,1,3380,-48,182,1671015410484860.00 ,1671015410484860.00 ,1671015410484860.00 ,
1107,1,1,880,-61,195,1671015410509260.00 ,1671015410509260.00 ,1671015410509260.00 ,
1208,1,1,3276,-48,26,1671015410510820.00 ,1671015410510820.00 ,1671015410510820.00 ,
1208,1,1,3284,-49,26,1671015410514350.00 ,1671015410514350.00 ,1671015410514350.00 ,
1107,1,1,868,-61,143,1671015410516470.00 ,1671015410516470.00 ,1671015410516470.00 ,
1208,2,1,3388,-48,130,1671015410528710.00 ,1671015410528710.00 ,1671015410528710.00 ,
1107,2,1,20,-56,299,1671015410530010.00 ,1671015410530010.00 ,1671015410530010.00 ,
1107,2,1,4076,-56,611,1671015410535630.00 ,1671015410535630.00 ,1671015410535630.00 ,
1208,2,1,3388,-48,130,1671015410537100.00 ,1671015410537100.00 ,1671015410537100.00 ,
1208,1,1,3260,-49,104,1671015410561020.00 ,1671015410561020.00 ,1671015410561020.00 ,
1107,1,1,876,-61,117,1671015410562130.00 ,1671015410562130.00 ,1671015410562130.00 ,
1208,1,1,3264,-49,130,1671015410569690.00 ,1671015410569690.00 ,1671015410569690.00 ,
1107,1,1,860,-61,442,1671015410572260.00 ,1671015410572260.00 ,1671015410572260.00 ,
1208,2,1,3384,-48,260,1671015410581880.00 ,1671015410581880.00 ,1671015410581880.00 ,
1107,2,1,20,-56,273,1671015410584730.00 ,1671015410584730.00 ,1671015410584730.00 ,
1107,2,1,36,-56,195,1671015410588430.00 ,1671015410588430.00 ,1671015410588430.00 ,
1208,2,1,3396,-48,156,1671015410589770.00 ,1671015410589770.00 ,1671015410589770.00 ,
1107,1,1,848,-61,221,1671015410613660.00 ,1671015410613660.00 ,1671015410613660.00 ,
1208,1,1,3256,-49,234,1671015410615170.00 ,1671015410615170.00 ,1671015410615170.00 ,
1107,1,1,788,-61,885,1671015410619420.00 ,1671015410619420.00 ,1671015410619420.00 ,
1208,1,1,3272,-49,78,1671015410620970.00 ,1671015410620970.00 ,1671015410620970.00 ,
1208,2,1,3404,-48,104,1671015410631990.00 ,1671015410631990.00 ,1671015410631990.00 ,
1107,2,1,36,-56,78,1671015410633670.00 ,1671015410633670.00 ,1671015410633670.00 ,
1208,2,1,3392,-48,182,1671015410638300.00 ,1671015410638300.00 ,1671015410638300.00 ,
1107,2,1,24,-56,221,1671015410639970.00 ,1671015410639970.00 ,1671015410639970.00 ,
1208,1,1,3272,-49,78,1671015410663670.00 ,1671015410663670.00 ,1671015410663670.00 ,
1107,1,1,872,-61,78,1671015410664960.00 ,1671015410664960.00 ,1671015410664960.00 ,
1107,1,1,884,-61,-195,1671015410671160.00 ,1671015410671160.00 ,1671015410671160.00 ,
1208,1,1,3268,-49,130,1671015410672760.00 ,1671015410672760.00 ,1671015410672760.00 ,
1107,2,1,24,-56,221,1671015410683020.00 ,1671015410683020.00 ,1671015410683020.00 ,
1208,2,1,3388,-48,182,1671015410685190.00 ,1671015410685190.00 ,1671015410685190.00 ,
1107,2,1,28,-56,52,1671015410689250.00 ,1671015410689250.00 ,1671015410689250.00 ,
1208,2,1,3388,-48,234,1671015410690350.00 ,1671015410690350.00 ,1671015410690350.00 ,
1208,1,1,3272,-49,78,1671015410715690.00 ,1671015410715690.00 ,1671015410715690.00 ,
1107,1,1,864,-61,195,1671015410718010.00 ,1671015410718010.00 ,1671015410718010.00 ,
1107,1,1,820,-61,664,1671015410720900.00 ,1671015410720900.00 ,1671015410720900.00 ,
1208,1,1,3264,-49,182,1671015410723070.00 ,1671015410723070.00 ,1671015410723070.00 ,
1107,2,1,40,-56,26,1671015410733830.00 ,1671015410733830.00 ,1671015410733830.00 ,
1208,2,1,3384,-48,234,1671015410735790.00 ,1671015410735790.00 ,1671015410735790.00 ,
1208,2,1,3392,-48,182,1671015410742050.00 ,1671015410742050.00 ,1671015410742050.00 ,
1107,2,1,16,-56,221,1671015410743750.00 ,1671015410743750.00 ,1671015410743750.00 ,
1107,1,1,872,-61,273,1671015410766370.00 ,1671015410766370.00 ,1671015410766370.00 ,
1208,1,1,3268,-49,104,1671015410767990.00 ,1671015410767990.00 ,1671015410767990.00 ,
1107,1,1,872,-61,52,1671015410773100.00 ,1671015410773100.00 ,1671015410773100.00 ,
1208,1,1,3276,-49,52,1671015410774220.00 ,1671015410774220.00 ,1671015410774220.00 ,
