1107,2,1,184,-57,221,1671110426495750.00 ,1671110426495750.00 ,1671110426495750.00 ,
1208,2,1,3352,-49,156,1671110426497520.00 ,1671110426497520.00 ,1671110426497520.00 ,
1208,2,1,3360,-49,0,1671110426501330.00 ,1671110426501330.00 ,1671110426501330.00 ,
1107,2,1,184,-57,221,1671110426502670.00 ,1671110426502670.00 ,1671110426502670.00 ,
1107,1,1,3964,-55,52,1671110426527910.00 ,1671110426527910.00 ,1671110426527910.00 ,
1208,1,1,1548,-44,-26,1671110426529280.00 ,1671110426529280.00 ,1671110426529280.00 ,
1107,1,1,3956,-55,117,1671110426534830.00 ,1671110426534830.00 ,1671110426534830.00 ,
1208,1,1,1540,-44,104,1671110426536570.00 ,1671110426536570.00 ,1671110426536570.00 ,
1208,2,1,3348,-49,130,1671110426547350.00 ,1671110426547350.00 ,1671110426547350.00 ,
1107,2,1,184,-57,247,1671110426548400.00 ,1671110426548400.00 ,1671110426548400.00 ,
1107,2,1,180,-57,299,1671110426555370.00 ,1671110426555370.00 ,1671110426555370.00 ,
1208,2,1,3352,-49,78,1671110426556500.00 ,1671110426556500.00 ,1671110426556500.00 ,
1208,1,1,1536,-44,104,1671110426579430.00 ,1671110426579430.00 ,1671110426579430.00 ,
1107,1,1,3944,-53,299,1671110426581000.00 ,1671110426581000.00 ,1671110426581000.00 ,
1208,1,1,1552,-44,0,1671110426588510.00 ,1671110426588510.00 ,1671110426588510.00 ,
1107,1,1,3976,-55,-78,1671110426589950.00 ,1671110426589950.00 ,1671110426589950.00 ,
1208,2,1,3348,-49,156,1671110426601180.00 ,1671110426601180.00 ,1671110426601180.00 ,
1107,2,1,188,-57,143,1671110426602930.00 ,1671110426602930.00 ,1671110426602930.00 ,
1107,2,1,216,-57,-117,1671110426607160.00 ,1671110426607160.00 ,1671110426607160.00 ,
1208,2,1,3352,-49,78,1671110426608850.00 ,1671110426608850.00 ,1671110426608850.00 ,
1107,1,1,3940,-55,117,1671110426633380.00 ,1671110426633380.00 ,1671110426633380.00 ,
1208,1,1,1536,-44,130,1671110426634490.00 ,1671110426634490.00 ,1671110426634490.00 ,
1208,1,1,1552,-44,26,1671110426638710.00 ,1671110426638710.00 ,1671110426638710.00 ,
1107,1,1,3864,-55,755,1671110426645270.00 ,1671110426645270.00 ,1671110426645270.00 ,
1208,2,1,3364,-49,-52,1671110426659390.00 ,1671110426659390.00 ,1671110426659390.00 ,
1107,2,1,168,-57,273,1671110426661690.00 ,1671110426661690.00 ,1671110426661690.00 ,
1107,2,1,172,-57,390,1671110426664780.00 ,1671110426664780.00 ,1671110426664780.00 ,
1208,2,1,3352,-49,52,1671110426666200.00 ,1671110426666200.00 ,1671110426666200.00 ,
1208,1,1,1540,-44,208,1671110426692060.00 ,1671110426692060.00 ,1671110426692060.00 ,
1107,1,1,3968,-55,-52,1671110426693730.00 ,1671110426693730.00 ,1671110426693730.00 ,
1208,1,1,1540,-44,52,1671110426697130.00 ,1671110426697130.00 ,1671110426697130.00 ,
1107,1,1,3948,-55,52,1671110426699110.00 ,1671110426699110.00 ,1671110426699110.00 ,
1107,2,1,176,-57,390,1671110426713010.00 ,1671110426713010.00 ,1671110426713010.00 ,
1208,2,1,3356,-49,78,1671110426714720.00 ,1671110426714720.00 ,1671110426714720.00 ,
1107,2,1,200,-57,78,1671110426720160.00 ,1671110426720160.00 ,1671110426720160.00 ,
1208,2,1,3348,-49,104,1671110426721260.00 ,1671110426721260.00 ,1671110426721260.00 ,
1208,1,1,1548,-44,26,1671110426744380.00 ,1671110426744380.00 ,1671110426744380.00 ,
1107,1,1,3744,-53,1666,1671110426746660.00 ,1671110426746660.00 ,1671110426746660.00 ,
1208,1,1,1528,-44,78,1671110426749320.00 ,1671110426749320.00 ,1671110426749320.00 ,
1107,1,1,3960,-55,143,1671110426752120.00 ,1671110426752120.00 ,1671110426752120.00 ,
1208,2,1,3348,-49,78,1671110426762040.00 ,1671110426762040.00 ,1671110426762040.00 ,
1107,2,1,156,-57,390,1671110426764560.00 ,1671110426764560.00 ,1671110426764560.00 ,
1208,2,1,3344,-49,156,1671110426767510.00 ,1671110426767510.00 ,1671110426767510.00 ,
1107,2,1,176,-57,78,1671110426769080.00 ,1671110426769080.00 ,1671110426769080.00 ,
1208,1,1,1556,-44,26,1671110426794710.00 ,1671110426794710.00 ,1671110426794710.00 ,
1107,1,1,3932,-56,364,1671110426796200.00 ,1671110426796200.00 ,1671110426796200.00 ,
1208,1,1,1548,-44,78,1671110426800310.00 ,1671110426800310.00 ,1671110426800310.00 ,
1107,1,1,3944,-55,-26,1671110426802260.00 ,1671110426802260.00 ,1671110426802260.00 ,
1107,2,1,144,-57,364,1671110426813790.00 ,1671110426813790.00 ,1671110426813790.00 ,
1208,2,1,3364,-49,0,1671110426816840.00 ,1671110426816840.00 ,1671110426816840.00 ,
1107,2,1,184,-57,195,1671110426819750.00 ,1671110426819750.00 ,1671110426819750.00 ,
1208,2,1,3356,-49,78,1671110426822550.00 ,1671110426822550.00 ,1671110426822550.00 ,
1107,1,1,3996,-55,-117,1671110426844940.00 ,1671110426844940.00 ,1671110426844940.00 ,
1208,1,1,1548,-44,0,1671110426847940.00 ,1671110426847940.00 ,1671110426847940.00 ,
1107,1,1,3948,-55,273,1671110426855020.00 ,1671110426855020.00 ,1671110426855020.00 ,
1208,1,1,1488,-43,494,1671110426856550.00 ,1671110426856550.00 ,1671110426856550.00 ,
1107,2,1,204,-57,78,1671110426871780.00 ,1671110426871780.00 ,1671110426871780.00 ,
1208,2,1,3348,-49,26,1671110426873370.00 ,1671110426873370.00 ,1671110426873370.00 ,
1208,2,1,3352,-49,52,1671110426878240.00 ,1671110426878240.00 ,1671110426878240.00 ,
1107,2,1,172,-57,299,1671110426879280.00 ,1671110426879280.00 ,1671110426879280.00 ,
1107,1,1,3996,-55,-78,1671110426903250.00 ,1671110426903250.00 ,1671110426903250.00 ,
1208,1,1,1548,-44,78,1671110426904630.00 ,1671110426904630.00 ,1671110426904630.00 ,
1107,1,1,3952,-55,52,1671110426908100.00 ,1671110426908100.00 ,1671110426908100.00 ,
1208,1,1,1544,-44,26,1671110426909660.00 ,1671110426909660.00 ,1671110426909660.00 ,
1107,2,1,168,-57,338,1671110426922180.00 ,1671110426922180.00 ,1671110426922180.00 ,
1208,2,1,3360,-49,52,1671110426923680.00 ,1671110426923680.00 ,1671110426923680.00 ,
1107,2,1,204,-57,143,1671110426928080.00 ,1671110426928080.00 ,1671110426928080.00 ,
1208,2,1,3348,-49,104,1671110426929350.00 ,1671110426929350.00 ,1671110426929350.00 ,
1208,1,1,1540,-44,104,1671110426953310.00 ,1671110426953310.00 ,1671110426953310.00 ,
1107,1,1,3956,-55,117,1671110426954650.00 ,1671110426954650.00 ,1671110426954650.00 ,
1208,1,1,1548,-44,-52,1671110426960880.00 ,1671110426960880.00 ,1671110426960880.00 ,
1107,1,1,3912,-53,390,1671110426962170.00 ,1671110426962170.00 ,1671110426962170.00 ,
1107,2,1,192,-57,26,1671110426978070.00 ,1671110426978070.00 ,1671110426978070.00 ,
1208,2,1,3344,-49,156,1671110426980660.00 ,1671110426980660.00 ,1671110426980660.00 ,
1208,2,1,3372,-49,26,1671110426984510.00 ,1671110426984510.00 ,1671110426984510.00 ,
1107,2,1,200,-57,26,1671110426986670.00 ,1671110426986670.00 ,1671110426986670.00 ,
1208,1,1,1552,-44,0,1671110427009050.00 ,1671110427009050.00 ,1671110427009050.00 ,
1107,1,1,3968,-55,690,1671110427012320.00 ,1671110427012320.00 ,1671110427012320.00 ,
1208,1,1,1540,-44,78,1671110427021370.00 ,1671110427021370.00 ,1671110427021370.00 ,
1107,1,1,3932,-55,338,1671110427024170.00 ,1671110427024170.00 ,1671110427024170.00 ,
1107,2,1,176,-57,117,1671110427039640.00 ,1671110427039640.00 ,1671110427039640.00 ,
1208,2,1,3364,-49,0,1671110427040990.00 ,1671110427040990.00 ,1671110427040990.00 ,
1208,2,1,3360,-49,52,1671110427046240.00 ,1671110427046240.00 ,1671110427046240.00 ,
1107,2,1,224,-57,26,1671110427047650.00 ,1671110427047650.00 ,1671110427047650.00 ,
1107,1,1,3952,-55,52,1671110427070770.00 ,1671110427070770.00 ,1671110427070770.00 ,
1208,1,1,1544,-44,26,1671110427072870.00 ,1671110427072870.00 ,1671110427072870.00 ,
1107,1,1,3936,-55,247,1671110427076220.00 ,1671110427076220.00 ,1671110427076220.00 ,
1208,1,1,1540,-44,0,1671110427077370.00 ,1671110427077370.00 ,1671110427077370.00 ,
1208,2,1,3368,-49,-52,1671110427090290.00 ,1671110427090290.00 ,1671110427090290.00 ,
1107,2,1,196,-57,78,1671110427091600.00 ,1671110427091600.00 ,1671110427091600.00 ,
1107,2,1,192,-57,52,1671110427095860.00 ,1671110427095860.00 ,1671110427095860.00 ,
1208,2,1,3352,-49,78,1671110427097100.00 ,1671110427097100.00 ,1671110427097100.00 ,
1107,1,1,3976,-55,0,1671110427122120.00 ,1671110427122120.00 ,1671110427122120.00 ,
1208,1,1,1548,-44,78,1671110427123440.00 ,1671110427123440.00 ,1671110427123440.00 ,
1208,1,1,1540,-44,130,1671110427128290.00 ,1671110427128290.00 ,1671110427128290.00 ,
1107,1,1,3972,-55,-78,1671110427129730.00 ,1671110427129730.00 ,1671110427129730.00 ,
1208,2,1,3360,-49,26,1671110427145710.00 ,1671110427145710.00 ,1671110427145710.00 ,
1107,2,1,184,-57,195,1671110427147900.00 ,1671110427147900.00 ,1671110427147900.00 ,
1208,2,1,3356,-49,78,1671110427151690.00 ,1671110427151690.00 ,1671110427151690.00 ,
1107,2,1,168,-57,273,1671110427153250.00 ,1671110427153250.00 ,1671110427153250.00 ,
1107,1,1,3940,-55,885,1671110427178360.00 ,1671110427178360.00 ,1671110427178360.00 ,
1208,1,1,1544,-44,26,1671110427179460.00 ,1671110427179460.00 ,1671110427179460.00 ,
1208,1,1,1544,-44,130,1671110427189930.00 ,1671110427189930.00 ,1671110427189930.00 ,
1107,1,1,3868,-55,611,1671110427192760.00 ,1671110427192760.00 ,1671110427192760.00 ,
1107,2,1,224,-57,0,1671110427203140.00 ,1671110427203140.00 ,1671110427203140.00 ,
1208,2,1,3348,-49,130,1671110427204490.00 ,1671110427204490.00 ,1671110427204490.00 ,
1208,2,1,3356,-49,104,1671110427210930.00 ,1671110427210930.00 ,1671110427210930.00 ,
1107,2,1,180,-57,221,1671110427212870.00 ,1671110427212870.00 ,1671110427212870.00 ,
1208,1,1,1544,-44,0,1671110427235980.00 ,1671110427235980.00 ,1671110427235980.00 ,
1107,1,1,3988,-53,26,1671110427239020.00 ,1671110427239020.00 ,1671110427239020.00 ,
1208,1,1,1540,-44,104,1671110427246290.00 ,1671110427246290.00 ,1671110427246290.00 ,
1107,1,1,3944,-55,1002,1671110427249080.00 ,1671110427249080.00 ,1671110427249080.00 ,
1107,2,1,164,-57,468,1671110427258890.00 ,1671110427258890.00 ,1671110427258890.00 ,
1208,2,1,3360,-49,78,1671110427260270.00 ,1671110427260270.00 ,1671110427260270.00 ,
1107,2,1,196,-57,221,1671110427265390.00 ,1671110427265390.00 ,1671110427265390.00 ,
1208,2,1,3368,-49,-26,1671110427266700.00 ,1671110427266700.00 ,1671110427266700.00 ,
1208,1,1,1560,-43,26,1671110427293140.00 ,1671110427293140.00 ,1671110427293140.00 ,
1107,1,1,4036,-54,-299,1671110427295070.00 ,1671110427295070.00 ,1671110427295070.00 ,
1107,1,1,3932,-55,390,1671110427297700.00 ,1671110427297700.00 ,1671110427297700.00 ,
1208,1,1,1548,-44,-208,1671110427299310.00 ,1671110427299310.00 ,1671110427299310.00 ,
1107,2,1,172,-57,299,1671110427313280.00 ,1671110427313280.00 ,1671110427313280.00 ,
1208,2,1,3356,-49,78,1671110427315000.00 ,1671110427315000.00 ,1671110427315000.00 ,
1107,2,1,196,-57,247,1671110427318600.00 ,1671110427318600.00 ,1671110427318600.00 ,
1208,2,1,3352,-49,104,1671110427320510.00 ,1671110427320510.00 ,1671110427320510.00 ,
1208,1,1,1568,-44,26,1671110427345560.00 ,1671110427345560.00 ,1671110427345560.00 ,
1107,1,1,3964,-52,-143,1671110427346920.00 ,1671110427346920.00 ,1671110427346920.00 ,
1208,1,1,1540,-44,-52,1671110427351770.00 ,1671110427351770.00 ,1671110427351770.00 ,
1107,1,1,3916,-54,-950,1671110427353970.00 ,1671110427353970.00 ,1671110427353970.00 ,
1107,2,1,180,-57,52,1671110427366920.00 ,1671110427366920.00 ,1671110427366920.00 ,
1208,2,1,3348,-49,104,1671110427368240.00 ,1671110427368240.00 ,1671110427368240.00 ,
1107,2,1,108,-57,533,1671110427374330.00 ,1671110427374330.00 ,1671110427374330.00 ,
1208,2,1,3380,-49,-130,1671110427375550.00 ,1671110427375550.00 ,1671110427375550.00 ,
1208,1,1,1620,-44,-78,1671110427401500.00 ,1671110427401500.00 ,1671110427401500.00 ,
1208,1,1,1496,-44,755,1671110427420300.00 ,1671110427420300.00 ,1671110427420300.00 ,
1107,1,1,3824,-54,364,1671110427426010.00 ,1671110427426010.00 ,1671110427426010.00 ,
1208,2,1,3348,-49,130,1671110427435410.00 ,1671110427435410.00 ,1671110427435410.00 ,
1107,2,1,188,-57,-299,1671110427437670.00 ,1671110427437670.00 ,1671110427437670.00 ,
1107,2,1,112,-57,195,1671110427441900.00 ,1671110427441900.00 ,1671110427441900.00 ,
1208,2,1,3352,-49,156,1671110427443860.00 ,1671110427443860.00 ,1671110427443860.00 ,
1208,1,1,1540,-44,78,1671110427468960.00 ,1671110427468960.00 ,1671110427468960.00 ,
1208,1,1,1552,-44,104,1671110427476460.00 ,1671110427476460.00 ,1671110427476460.00 ,
1107,1,1,3752,-53,5807,1671110427493780.00 ,1671110427493780.00 ,1671110427493780.00 ,
1107,2,1,80,-57,143,1671110427505480.00 ,1671110427505480.00 ,1671110427505480.00 ,
1208,2,1,3392,-49,-130,1671110427507830.00 ,1671110427507830.00 ,1671110427507830.00 ,
1107,2,1,88,-57,78,1671110427513840.00 ,1671110427513840.00 ,1671110427513840.00 ,
1208,2,1,3364,-49,52,1671110427514920.00 ,1671110427514920.00 ,1671110427514920.00 ,
1208,1,1,1556,-44,-182,1671110427537990.00 ,1671110427537990.00 ,1671110427537990.00 ,
1208,1,1,1632,-44,-390,1671110427551820.00 ,1671110427551820.00 ,1671110427551820.00 ,
1107,1,1,4064,-54,-2109,1671110427555810.00 ,1671110427555810.00 ,1671110427555810.00 ,
1208,2,1,3356,-49,130,1671110427573800.00 ,1671110427573800.00 ,1671110427573800.00 ,
1107,2,1,52,-57,52,1671110427575140.00 ,1671110427575140.00 ,1671110427575140.00 ,
1208,2,1,3368,-49,-78,1671110427578940.00 ,1671110427578940.00 ,1671110427578940.00 ,
1107,2,1,12,-57,338,1671110427580870.00 ,1671110427580870.00 ,1671110427580870.00 ,
1208,1,1,1548,-44,0,1671110427605540.00 ,1671110427605540.00 ,1671110427605540.00 ,
1107,1,1,3668,-54,533,1671110427606890.00 ,1671110427606890.00 ,1671110427606890.00 ,
1208,1,1,1584,-44,-130,1671110427614600.00 ,1671110427614600.00 ,1671110427614600.00 ,
1107,1,1,3548,-54,1497,1671110427616820.00 ,1671110427616820.00 ,1671110427616820.00 ,
1107,2,1,48,-57,0,1671110427627860.00 ,1671110427627860.00 ,1671110427627860.00 ,
1208,2,1,3368,-49,26,1671110427629540.00 ,1671110427629540.00 ,1671110427629540.00 ,
1107,2,1,16,-57,221,1671110427634260.00 ,1671110427634260.00 ,1671110427634260.00 ,
1208,2,1,3360,-49,104,1671110427636000.00 ,1671110427636000.00 ,1671110427636000.00 ,
1208,1,1,1556,-44,-312,1671110427659330.00 ,1671110427659330.00 ,1671110427659330.00 ,
1107,1,1,3740,-54,0,1671110427661710.00 ,1671110427661710.00 ,1671110427661710.00 ,
1208,1,1,1620,-44,-442,1671110427671610.00 ,1671110427671610.00 ,1671110427671610.00 ,
1107,1,1,3720,-53,0,1671110427673480.00 ,1671110427673480.00 ,1671110427673480.00 ,
1208,2,1,3356,-49,156,1671110427690980.00 ,1671110427690980.00 ,1671110427690980.00 ,
1107,2,1,48,-57,169,1671110427692060.00 ,1671110427692060.00 ,1671110427692060.00 ,
1208,2,1,3360,-49,26,1671110427697120.00 ,1671110427697120.00 ,1671110427697120.00 ,
1107,2,1,32,-57,195,1671110427698220.00 ,1671110427698220.00 ,1671110427698220.00 ,
1107,1,1,3660,-53,716,1671110427721380.00 ,1671110427721380.00 ,1671110427721380.00 ,
1208,1,1,1548,-44,-182,1671110427722440.00 ,1671110427722440.00 ,1671110427722440.00 ,
1208,1,1,1540,-44,-130,1671110427737270.00 ,1671110427737270.00 ,1671110427737270.00 ,
1107,1,1,3700,-53,26,1671110427738620.00 ,1671110427738620.00 ,1671110427738620.00 ,
1208,2,1,3348,-49,130,1671110427756410.00 ,1671110427756410.00 ,1671110427756410.00 ,
1107,2,1,44,-57,-26,1671110427757740.00 ,1671110427757740.00 ,1671110427757740.00 ,
1107,2,1,32,-57,195,1671110427761030.00 ,1671110427761030.00 ,1671110427761030.00 ,
1208,2,1,3372,-49,-52,1671110427762990.00 ,1671110427762990.00 ,1671110427762990.00 ,
1208,1,1,1552,-44,182,1671110427787090.00 ,1671110427787090.00 ,1671110427787090.00 ,
1107,1,1,3724,-53,299,1671110427790980.00 ,1671110427790980.00 ,1671110427790980.00 ,
1208,1,1,1568,-44,-104,1671110427801450.00 ,1671110427801450.00 ,1671110427801450.00 ,
1107,1,1,3564,-53,1106,1671110427803140.00 ,1671110427803140.00 ,1671110427803140.00 ,
1107,2,1,8,-57,299,1671110427827130.00 ,1671110427827130.00 ,1671110427827130.00 ,
1208,2,1,3352,-49,130,1671110427829100.00 ,1671110427829100.00 ,1671110427829100.00 ,
1208,2,1,3368,-49,0,1671110427832830.00 ,1671110427832830.00 ,1671110427832830.00 ,
1107,2,1,32,-57,169,1671110427834410.00 ,1671110427834410.00 ,1671110427834410.00 ,
1107,1,1,3744,-53,-221,1671110427859980.00 ,1671110427859980.00 ,1671110427859980.00 ,
1208,1,1,1544,-44,182,1671110427862290.00 ,1671110427862290.00 ,1671110427862290.00 ,
1107,1,1,3360,-54,2747,1671110427870910.00 ,1671110427870910.00 ,1671110427870910.00 ,
1208,1,1,1544,-44,-156,1671110427872250.00 ,1671110427872250.00 ,1671110427872250.00 ,
1107,2,1,52,-57,-78,1671110427891330.00 ,1671110427891330.00 ,1671110427891330.00 ,
1208,2,1,3364,-49,26,1671110427893430.00 ,1671110427893430.00 ,1671110427893430.00 ,
1208,2,1,3352,-49,52,1671110427896830.00 ,1671110427896830.00 ,1671110427896830.00 ,
1107,2,1,48,-57,26,1671110427898510.00 ,1671110427898510.00 ,1671110427898510.00 ,
1107,1,1,3692,-54,143,1671110427922660.00 ,1671110427922660.00 ,1671110427922660.00 ,
1208,1,1,1540,-44,26,1671110427931670.00 ,1671110427931670.00 ,1671110427931670.00 ,
1107,1,1,3748,-54,-559,1671110427942500.00 ,1671110427942500.00 ,1671110427942500.00 ,
1208,1,1,1544,-44,130,1671110427943640.00 ,1671110427943640.00 ,1671110427943640.00 ,
1208,2,1,3360,-49,0,1671110427962960.00 ,1671110427962960.00 ,1671110427962960.00 ,
1107,2,1,32,-57,169,1671110427964690.00 ,1671110427964690.00 ,1671110427964690.00 ,
1208,2,1,3348,-49,52,1671110427968910.00 ,1671110427968910.00 ,1671110427968910.00 ,
1107,2,1,28,-57,221,1671110427970980.00 ,1671110427970980.00 ,1671110427970980.00 ,
1208,1,1,1576,-44,-26,1671110427994070.00 ,1671110427994070.00 ,1671110427994070.00 ,
1107,1,1,3708,-53,52,1671110427997550.00 ,1671110427997550.00 ,1671110427997550.00 ,
1107,1,1,3756,-54,-195,1671110428009990.00 ,1671110428009990.00 ,1671110428009990.00 ,
1208,1,1,1536,-44,182,1671110428012460.00 ,1671110428012460.00 ,1671110428012460.00 ,
1208,2,1,3352,-49,52,1671110428030450.00 ,1671110428030450.00 ,1671110428030450.00 ,
1107,2,1,40,-57,52,1671110428032350.00 ,1671110428032350.00 ,1671110428032350.00 ,
1208,2,1,3372,-49,-104,1671110428036120.00 ,1671110428036120.00 ,1671110428036120.00 ,
1107,2,1,32,-57,247,1671110428038280.00 ,1671110428038280.00 ,1671110428038280.00 ,
1107,1,1,3640,-54,807,1671110428061680.00 ,1671110428061680.00 ,1671110428061680.00 ,
1208,1,1,1540,-44,182,1671110428065800.00 ,1671110428065800.00 ,1671110428065800.00 ,
1107,1,1,3732,-54,26,1671110428073950.00 ,1671110428073950.00 ,1671110428073950.00 ,
1208,1,1,1504,-44,156,1671110428075650.00 ,1671110428075650.00 ,1671110428075650.00 ,
1107,2,1,44,-57,26,1671110428089830.00 ,1671110428089830.00 ,1671110428089830.00 ,
1208,2,1,3348,-49,78,1671110428092360.00 ,1671110428092360.00 ,1671110428092360.00 ,
1208,2,1,3340,-49,182,1671110428095520.00 ,1671110428095520.00 ,1671110428095520.00 ,
1107,2,1,20,-57,195,1671110428096550.00 ,1671110428096550.00 ,1671110428096550.00 ,
1208,1,1,1552,-44,208,1671110428123120.00 ,1671110428123120.00 ,1671110428123120.00 ,
1107,1,1,3732,-54,-338,1671110428124190.00 ,1671110428124190.00 ,1671110428124190.00 ,
1107,1,1,3708,-54,755,1671110428134710.00 ,1671110428134710.00 ,1671110428134710.00 ,
1208,1,1,1544,-44,-104,1671110428136300.00 ,1671110428136300.00 ,1671110428136300.00 ,
1208,2,1,3356,-49,78,1671110428156020.00 ,1671110428156020.00 ,1671110428156020.00 ,
1107,2,1,0,-57,390,1671110428157960.00 ,1671110428157960.00 ,1671110428157960.00 ,
1208,2,1,3340,-49,130,1671110428161960.00 ,1671110428161960.00 ,1671110428161960.00 ,
1107,2,1,44,-57,52,1671110428163650.00 ,1671110428163650.00 ,1671110428163650.00 ,
1107,1,1,3748,-54,0,1671110428188100.00 ,1671110428188100.00 ,1671110428188100.00 ,
1208,1,1,1548,-44,0,1671110428189290.00 ,1671110428189290.00 ,1671110428189290.00 ,
1107,1,1,3568,-54,1523,1671110428200430.00 ,1671110428200430.00 ,1671110428200430.00 ,
1208,1,1,1600,-44,-130,1671110428205290.00 ,1671110428205290.00 ,1671110428205290.00 ,
1107,2,1,32,-57,247,1671110428220140.00 ,1671110428220140.00 ,1671110428220140.00 ,
1208,2,1,3352,-49,78,1671110428221460.00 ,1671110428221460.00 ,1671110428221460.00 ,
1208,2,1,3364,-49,26,1671110428224760.00 ,1671110428224760.00 ,1671110428224760.00 ,
1107,2,1,56,-57,117,1671110428227200.00 ,1671110428227200.00 ,1671110428227200.00 ,
1208,1,1,1552,-44,-104,1671110428250420.00 ,1671110428250420.00 ,1671110428250420.00 ,
1107,1,1,3724,-54,143,1671110428254150.00 ,1671110428254150.00 ,1671110428254150.00 ,
1107,1,1,3696,-54,247,1671110428259750.00 ,1671110428259750.00 ,1671110428259750.00 ,
1208,1,1,1544,-44,234,1671110428260850.00 ,1671110428260850.00 ,1671110428260850.00 ,
1107,2,1,32,-57,169,1671110428272380.00 ,1671110428272380.00 ,1671110428272380.00 ,
1208,2,1,3348,-49,104,1671110428274580.00 ,1671110428274580.00 ,1671110428274580.00 ,
1208,2,1,3352,-49,52,1671110428278570.00 ,1671110428278570.00 ,1671110428278570.00 ,
1107,2,1,48,-57,0,1671110428280510.00 ,1671110428280510.00 ,1671110428280510.00 ,
