1208,2,1,1956,-51,156,1670766492795500.00 ,1670766492795500.00 ,1670766492795500.00 
1107,2,1,4076,-58,-78,1670766492796610.00 ,1670766492796610.00 ,1670766492796610.00 
1107,2,1,4092,-57,-117,1670766492800400.00 ,1670766492800400.00 ,1670766492800400.00 
1208,2,1,1952,-51,182,1670766492802000.00 ,1670766492802000.00 ,1670766492802000.00 
1208,1,1,3604,-67,-1197,1670766492828360.00 ,1670766492828360.00 ,1670766492828360.00 
1107,1,1,640,-67,-468,1670766492829430.00 ,1670766492829430.00 ,1670766492829430.00 
1107,1,1,568,-68,-494,1670766492833220.00 ,1670766492833220.00 ,1670766492833220.00 
1208,1,1,3488,-68,-963,1670766492835770.00 ,1670766492835770.00 ,1670766492835770.00 
1208,2,1,1980,-51,0,1670766492846540.00 ,1670766492846540.00 ,1670766492846540.00 
1107,2,1,4060,-57,52,1670766492848480.00 ,1670766492848480.00 ,1670766492848480.00 
1208,2,1,1984,-51,-78,1670766492851430.00 ,1670766492851430.00 ,1670766492851430.00 
1107,2,1,4056,-58,26,1670766492852780.00 ,1670766492852780.00 ,1670766492852780.00 
1208,1,1,3356,-69,130,1670766492879060.00 ,1670766492879060.00 ,1670766492879060.00 
1107,1,1,592,-68,169,1670766492880180.00 ,1670766492880180.00 ,1670766492880180.00 
1208,1,1,3480,-68,-677,1670766492883670.00 ,1670766492883670.00 ,1670766492883670.00 
1107,1,1,592,-67,-26,1670766492886130.00 ,1670766492886130.00 ,1670766492886130.00 
1208,2,1,1936,-51,312,1670766492896660.00 ,1670766492896660.00 ,1670766492896660.00 
1107,2,1,4072,-57,-52,1670766492899190.00 ,1670766492899190.00 ,1670766492899190.00 
1107,2,1,4056,-57,-26,1670766492903200.00 ,1670766492903200.00 ,1670766492903200.00 
1208,2,1,1964,-51,52,1670766492905140.00 ,1670766492905140.00 ,1670766492905140.00 
1107,1,1,748,-67,-1692,1670766492929150.00 ,1670766492929150.00 ,1670766492929150.00 
1208,1,1,3404,-69,-182,1670766492932910.00 ,1670766492932910.00 ,1670766492932910.00 
1208,1,1,3308,-67,520,1670766492936890.00 ,1670766492936890.00 ,1670766492936890.00 
1107,1,1,528,-67,338,1670766492937960.00 ,1670766492937960.00 ,1670766492937960.00 
1107,2,1,4,-58,-143,1670766492949830.00 ,1670766492949830.00 ,1670766492949830.00 
1208,2,1,1952,-52,104,1670766492950980.00 ,1670766492950980.00 ,1670766492950980.00 
1107,2,1,4040,-58,364,1670766492954200.00 ,1670766492954200.00 ,1670766492954200.00 
1208,2,1,1948,-51,208,1670766492957270.00 ,1670766492957270.00 ,1670766492957270.00 
1107,1,1,596,-68,-338,1670766492979930.00 ,1670766492979930.00 ,1670766492979930.00 
1208,1,1,3472,-69,-338,1670766492981310.00 ,1670766492981310.00 ,1670766492981310.00 
1208,1,1,3368,-68,-963,1670766492987580.00 ,1670766492987580.00 ,1670766492987580.00 
1107,1,1,608,-68,-221,1670766492988860.00 ,1670766492988860.00 ,1670766492988860.00 
1208,2,1,1936,-51,260,1670766493000550.00 ,1670766493000550.00 ,1670766493000550.00 
1107,2,1,4064,-57,-26,1670766493002470.00 ,1670766493002470.00 ,1670766493002470.00 
1208,2,1,1940,-51,234,1670766493005420.00 ,1670766493005420.00 ,1670766493005420.00 
1107,2,1,4076,-58,-117,1670766493007330.00 ,1670766493007330.00 ,1670766493007330.00 
1107,1,1,500,-67,494,1670766493032850.00 ,1670766493032850.00 ,1670766493032850.00 
1208,1,1,3452,-68,-416,1670766493033920.00 ,1670766493033920.00 ,1670766493033920.00 
1208,1,1,3492,-68,-416,1670766493040040.00 ,1670766493040040.00 ,1670766493040040.00 
1107,1,1,604,-67,-781,1670766493041970.00 ,1670766493041970.00 ,1670766493041970.00 
1208,2,1,1960,-51,130,1670766493053260.00 ,1670766493053260.00 ,1670766493053260.00 
1107,2,1,4080,-57,-52,1670766493054800.00 ,1670766493054800.00 ,1670766493054800.00 
1107,2,1,4056,-58,338,1670766493058540.00 ,1670766493058540.00 ,1670766493058540.00 
1208,2,1,1956,-52,156,1670766493060290.00 ,1670766493060290.00 ,1670766493060290.00 
1107,1,1,356,-68,1718,1670766493084000.00 ,1670766493084000.00 ,1670766493084000.00 
1208,1,1,3448,-69,-442,1670766493086010.00 ,1670766493086010.00 ,1670766493086010.00 
1107,1,1,532,-67,-195,1670766493090050.00 ,1670766493090050.00 ,1670766493090050.00 
1208,1,1,3616,-68,-1744,1670766493091420.00 ,1670766493091420.00 ,1670766493091420.00 
1208,2,1,1948,-51,156,1670766493104570.00 ,1670766493104570.00 ,1670766493104570.00 
1107,2,1,4076,-57,-52,1670766493105940.00 ,1670766493105940.00 ,1670766493105940.00 
1107,2,1,4044,-58,-169,1670766493110900.00 ,1670766493110900.00 ,1670766493110900.00 
1208,2,1,1952,-51,182,1670766493112650.00 ,1670766493112650.00 ,1670766493112650.00 
1208,1,1,3536,-69,-703,1670766493136810.00 ,1670766493136810.00 ,1670766493136810.00 
1107,1,1,588,-67,0,1670766493138530.00 ,1670766493138530.00 ,1670766493138530.00 
1107,1,1,528,-67,-143,1670766493142280.00 ,1670766493142280.00 ,1670766493142280.00 
1208,1,1,3396,-68,-52,1670766493144530.00 ,1670766493144530.00 ,1670766493144530.00 
1208,2,1,1968,-51,78,1670766493155380.00 ,1670766493155380.00 ,1670766493155380.00 
1107,2,1,4060,-57,26,1670766493156510.00 ,1670766493156510.00 ,1670766493156510.00 
1107,2,1,4076,-56,78,1670766493161840.00 ,1670766493161840.00 ,1670766493161840.00 
1208,2,1,1944,-51,234,1670766493164280.00 ,1670766493164280.00 ,1670766493164280.00 
1208,1,1,3476,-68,-390,1670766493188090.00 ,1670766493188090.00 ,1670766493188090.00 
1107,1,1,520,-69,494,1670766493189800.00 ,1670766493189800.00 ,1670766493189800.00 
1208,1,1,3580,-68,-1328,1670766493195140.00 ,1670766493195140.00 ,1670766493195140.00 
1107,1,1,596,-67,-494,1670766493196240.00 ,1670766493196240.00 ,1670766493196240.00 
1107,2,1,4076,-58,0,1670766493206890.00 ,1670766493206890.00 ,1670766493206890.00 
1208,2,1,1944,-51,468,1670766493208970.00 ,1670766493208970.00 ,1670766493208970.00 
1208,2,1,1956,-51,182,1670766493212110.00 ,1670766493212110.00 ,1670766493212110.00 
1107,2,1,4076,-57,-221,1670766493214920.00 ,1670766493214920.00 ,1670766493214920.00 
1208,1,1,3408,-69,26,1670766493237320.00 ,1670766493237320.00 ,1670766493237320.00 
1107,1,1,572,-68,-52,1670766493239810.00 ,1670766493239810.00 ,1670766493239810.00 
1208,1,1,3492,-69,-598,1670766493243850.00 ,1670766493243850.00 ,1670766493243850.00 
1107,1,1,580,-68,-494,1670766493244970.00 ,1670766493244970.00 ,1670766493244970.00 
1107,2,1,4080,-58,-143,1670766493257060.00 ,1670766493257060.00 ,1670766493257060.00 
1208,2,1,1944,-51,208,1670766493258150.00 ,1670766493258150.00 ,1670766493258150.00 
1107,2,1,4088,-57,-117,1670766493263750.00 ,1670766493263750.00 ,1670766493263750.00 
1208,2,1,1956,-51,156,1670766493265940.00 ,1670766493265940.00 ,1670766493265940.00 
1107,1,1,644,-68,-755,1670766493290610.00 ,1670766493290610.00 ,1670766493290610.00 
1208,1,1,3416,-68,-130,1670766493291940.00 ,1670766493291940.00 ,1670766493291940.00 
1208,1,1,3432,-68,-494,1670766493296530.00 ,1670766493296530.00 ,1670766493296530.00 
1107,1,1,544,-67,-26,1670766493297610.00 ,1670766493297610.00 ,1670766493297610.00 
1208,2,1,1960,-51,156,1670766493308470.00 ,1670766493308470.00 ,1670766493308470.00 
1107,2,1,4068,-57,-117,1670766493312930.00 ,1670766493312930.00 ,1670766493312930.00 
1208,2,1,1948,-51,208,1670766493318240.00 ,1670766493318240.00 ,1670766493318240.00 
1107,2,1,4052,-57,52,1670766493319280.00 ,1670766493319280.00 ,1670766493319280.00 
1208,1,1,3392,-69,182,1670766493344090.00 ,1670766493344090.00 ,1670766493344090.00 
1107,1,1,520,-68,-26,1670766493345170.00 ,1670766493345170.00 ,1670766493345170.00 
1208,1,1,3416,-68,26,1670766493349020.00 ,1670766493349020.00 ,1670766493349020.00 
1107,1,1,580,-68,-52,1670766493351320.00 ,1670766493351320.00 ,1670766493351320.00 
1107,2,1,4052,-57,273,1670766493360940.00 ,1670766493360940.00 ,1670766493360940.00 
1208,2,1,1944,-51,130,1670766493363980.00 ,1670766493363980.00 ,1670766493363980.00 
1107,2,1,4052,-58,26,1670766493367980.00 ,1670766493367980.00 ,1670766493367980.00 
1208,2,1,1956,-51,234,1670766493369390.00 ,1670766493369390.00 ,1670766493369390.00 
1107,1,1,508,-67,468,1670766493394580.00 ,1670766493394580.00 ,1670766493394580.00 
1208,1,1,3492,-68,-755,1670766493395700.00 ,1670766493395700.00 ,1670766493395700.00 
1208,1,1,3376,-67,-598,1670766493398600.00 ,1670766493398600.00 ,1670766493398600.00 
1107,1,1,560,-67,273,1670766493401180.00 ,1670766493401180.00 ,1670766493401180.00 
1208,2,1,1968,-51,0,1670766493410760.00 ,1670766493410760.00 ,1670766493410760.00 
1107,2,1,4088,-57,-195,1670766493412690.00 ,1670766493412690.00 ,1670766493412690.00 
1208,2,1,1960,-51,104,1670766493418230.00 ,1670766493418230.00 ,1670766493418230.00 
1107,2,1,4092,-57,-221,1670766493419330.00 ,1670766493419330.00 ,1670766493419330.00 
1208,1,1,3536,-68,-1067,1670766493444710.00 ,1670766493444710.00 ,1670766493444710.00 
1107,1,1,492,-68,273,1670766493446670.00 ,1670766493446670.00 ,1670766493446670.00 
1208,1,1,3476,-68,-234,1670766493450640.00 ,1670766493450640.00 ,1670766493450640.00 
1107,1,1,608,-67,-221,1670766493452590.00 ,1670766493452590.00 ,1670766493452590.00 
1208,2,1,1964,-52,104,1670766493463580.00 ,1670766493463580.00 ,1670766493463580.00 
1107,2,1,0,-57,-247,1670766493465540.00 ,1670766493465540.00 ,1670766493465540.00 
1107,2,1,4048,-57,117,1670766493470650.00 ,1670766493470650.00 ,1670766493470650.00 
1208,2,1,1960,-51,104,1670766493471980.00 ,1670766493471980.00 ,1670766493471980.00 
1107,1,1,572,-67,-585,1670766493495780.00 ,1670766493495780.00 ,1670766493495780.00 
1208,1,1,3396,-68,-338,1670766493497000.00 ,1670766493497000.00 ,1670766493497000.00 
1107,1,1,608,-68,-664,1670766493502980.00 ,1670766493502980.00 ,1670766493502980.00 
1208,1,1,3516,-68,-494,1670766493504090.00 ,1670766493504090.00 ,1670766493504090.00 
1208,2,1,1928,-51,234,1670766493513750.00 ,1670766493513750.00 ,1670766493513750.00 
1107,2,1,16,-58,-338,1670766493514830.00 ,1670766493514830.00 ,1670766493514830.00 
1107,2,1,4052,-57,247,1670766493520910.00 ,1670766493520910.00 ,1670766493520910.00 
1208,2,1,1952,-51,182,1670766493522400.00 ,1670766493522400.00 ,1670766493522400.00 
1208,1,1,3440,-68,-338,1670766493546560.00 ,1670766493546560.00 ,1670766493546560.00 
1107,1,1,456,-68,468,1670766493547990.00 ,1670766493547990.00 ,1670766493547990.00 
1107,1,1,568,-68,-338,1670766493551960.00 ,1670766493551960.00 ,1670766493551960.00 
1208,1,1,3376,-67,-651,1670766493555240.00 ,1670766493555240.00 ,1670766493555240.00 
1208,2,1,1956,-51,156,1670766493565080.00 ,1670766493565080.00 ,1670766493565080.00 
1107,2,1,4044,-58,143,1670766493566500.00 ,1670766493566500.00 ,1670766493566500.00 
1107,2,1,4060,-57,117,1670766493571900.00 ,1670766493571900.00 ,1670766493571900.00 
1208,2,1,2000,-51,-156,1670766493573260.00 ,1670766493573260.00 ,1670766493573260.00 
1107,1,1,552,-67,-52,1670766493597440.00 ,1670766493597440.00 ,1670766493597440.00 
1208,1,1,3404,-68,-78,1670766493600310.00 ,1670766493600310.00 ,1670766493600310.00 
1208,1,1,3456,-68,-807,1670766493603220.00 ,1670766493603220.00 ,1670766493603220.00 
1107,1,1,552,-67,-364,1670766493605640.00 ,1670766493605640.00 ,1670766493605640.00 
1107,2,1,4088,-57,-52,1670766493615860.00 ,1670766493615860.00 ,1670766493615860.00 
1208,2,1,1948,-51,208,1670766493619480.00 ,1670766493619480.00 ,1670766493619480.00 
1208,2,1,1988,-51,-130,1670766493624930.00 ,1670766493624930.00 ,1670766493624930.00 
1107,2,1,4088,-58,-195,1670766493627010.00 ,1670766493627010.00 ,1670766493627010.00 
1107,1,1,604,-67,-468,1670766493652960.00 ,1670766493652960.00 ,1670766493652960.00 
1208,1,1,3316,-68,416,1670766493654060.00 ,1670766493654060.00 ,1670766493654060.00 
1107,1,1,500,-67,664,1670766493659960.00 ,1670766493659960.00 ,1670766493659960.00 
1208,1,1,3440,-68,-572,1670766493661460.00 ,1670766493661460.00 ,1670766493661460.00 
1107,2,1,12,-57,-273,1670766493671920.00 ,1670766493671920.00 ,1670766493671920.00 
1208,2,1,1968,-51,104,1670766493674250.00 ,1670766493674250.00 ,1670766493674250.00 
1107,2,1,4060,-57,-52,1670766493680340.00 ,1670766493680340.00 ,1670766493680340.00 
1208,2,1,1972,-51,52,1670766493681720.00 ,1670766493681720.00 ,1670766493681720.00 
1107,1,1,524,-68,390,1670766493710740.00 ,1670766493710740.00 ,1670766493710740.00 
1208,1,1,3508,-68,-989,1670766493711810.00 ,1670766493711810.00 ,1670766493711810.00 
1208,1,1,3472,-68,-208,1670766493714980.00 ,1670766493714980.00 ,1670766493714980.00 
1107,1,1,576,-68,-221,1670766493716690.00 ,1670766493716690.00 ,1670766493716690.00 
1208,2,1,1956,-51,208,1670766493727880.00 ,1670766493727880.00 ,1670766493727880.00 
1107,2,1,4060,-57,26,1670766493729130.00 ,1670766493729130.00 ,1670766493729130.00 
1208,2,1,1956,-51,182,1670766493734330.00 ,1670766493734330.00 ,1670766493734330.00 
1107,2,1,4064,-58,52,1670766493735870.00 ,1670766493735870.00 ,1670766493735870.00 
1208,1,1,3576,-67,-1718,1670766493759440.00 ,1670766493759440.00 ,1670766493759440.00 
1107,1,1,608,-67,-833,1670766493760930.00 ,1670766493760930.00 ,1670766493760930.00 
1208,1,1,3528,-69,-1015,1670766493764970.00 ,1670766493764970.00 ,1670766493764970.00 
1107,1,1,544,-68,221,1670766493767160.00 ,1670766493767160.00 ,1670766493767160.00 
1208,2,1,1968,-51,156,1670766493778310.00 ,1670766493778310.00 ,1670766493778310.00 
1107,2,1,4072,-57,-52,1670766493780610.00 ,1670766493780610.00 ,1670766493780610.00 
1208,2,1,1960,-51,130,1670766493783280.00 ,1670766493783280.00 ,1670766493783280.00 
1107,2,1,4068,-58,78,1670766493785750.00 ,1670766493785750.00 ,1670766493785750.00 
1107,1,1,552,-67,-143,1670766493809600.00 ,1670766493809600.00 ,1670766493809600.00 
1208,1,1,3404,-68,-364,1670766493811630.00 ,1670766493811630.00 ,1670766493811630.00 
1208,1,1,3456,-67,-338,1670766493816240.00 ,1670766493816240.00 ,1670766493816240.00 
1107,1,1,524,-68,390,1670766493817620.00 ,1670766493817620.00 ,1670766493817620.00 
1107,2,1,4088,-57,-143,1670766493829280.00 ,1670766493829280.00 ,1670766493829280.00 
1208,2,1,1944,-51,182,1670766493831360.00 ,1670766493831360.00 ,1670766493831360.00 
1208,2,1,1964,-51,130,1670766493835340.00 ,1670766493835340.00 ,1670766493835340.00 
1107,2,1,4060,-57,117,1670766493836970.00 ,1670766493836970.00 ,1670766493836970.00 
1208,1,1,3292,-68,156,1670766493863130.00 ,1670766493863130.00 ,1670766493863130.00 
1107,1,1,528,-67,-26,1670766493864170.00 ,1670766493864170.00 ,1670766493864170.00 
1107,1,1,480,-67,442,1670766493867730.00 ,1670766493867730.00 ,1670766493867730.00 
1208,1,1,3564,-67,-911,1670766493869030.00 ,1670766493869030.00 ,1670766493869030.00 
1107,2,1,4076,-57,-117,1670766493882160.00 ,1670766493882160.00 ,1670766493882160.00 
1208,2,1,1952,-51,208,1670766493883300.00 ,1670766493883300.00 ,1670766493883300.00 
1107,2,1,4088,-57,-52,1670766493887050.00 ,1670766493887050.00 ,1670766493887050.00 
1208,2,1,1956,-51,234,1670766493889030.00 ,1670766493889030.00 ,1670766493889030.00 
1208,1,1,3596,-69,-1432,1670766493914090.00 ,1670766493914090.00 ,1670766493914090.00 
1107,1,1,592,-66,-611,1670766493915360.00 ,1670766493915360.00 ,1670766493915360.00 
1208,1,1,3408,-68,-52,1670766493918730.00 ,1670766493918730.00 ,1670766493918730.00 
1107,1,1,572,-68,-559,1670766493919870.00 ,1670766493919870.00 ,1670766493919870.00 
1208,2,1,1952,-51,182,1670766493933290.00 ,1670766493933290.00 ,1670766493933290.00 
1107,2,1,4068,-58,0,1670766493935630.00 ,1670766493935630.00 ,1670766493935630.00 
1107,2,1,4056,-58,195,1670766493939040.00 ,1670766493939040.00 ,1670766493939040.00 
1208,2,1,1952,-51,208,1670766493940770.00 ,1670766493940770.00 ,1670766493940770.00 
1107,1,1,524,-67,169,1670766493964230.00 ,1670766493964230.00 ,1670766493964230.00 
1208,1,1,3636,-68,-1718,1670766493965960.00 ,1670766493965960.00 ,1670766493965960.00 
1107,1,1,568,-67,-442,1670766493970670.00 ,1670766493970670.00 ,1670766493970670.00 
1208,1,1,3484,-69,-546,1670766493971920.00 ,1670766493971920.00 ,1670766493971920.00 
1107,2,1,4072,-58,-52,1670766493982860.00 ,1670766493982860.00 ,1670766493982860.00 
1208,2,1,1968,-51,156,1670766493984880.00 ,1670766493984880.00 ,1670766493984880.00 
1208,2,1,1960,-51,182,1670766493989420.00 ,1670766493989420.00 ,1670766493989420.00 
1107,2,1,4064,-58,26,1670766493991150.00 ,1670766493991150.00 ,1670766493991150.00 
1107,1,1,520,-67,52,1670766494014980.00 ,1670766494014980.00 ,1670766494014980.00 
1208,1,1,3536,-69,-989,1670766494017970.00 ,1670766494017970.00 ,1670766494017970.00 
1208,1,1,3384,-68,-52,1670766494021840.00 ,1670766494021840.00 ,1670766494021840.00 
1107,1,1,564,-68,-338,1670766494022950.00 ,1670766494022950.00 ,1670766494022950.00 
1107,2,1,4044,-58,143,1670766494034460.00 ,1670766494034460.00 ,1670766494034460.00 
1208,2,1,1960,-51,156,1670766494035810.00 ,1670766494035810.00 ,1670766494035810.00 
1107,2,1,4076,-57,26,1670766494039620.00 ,1670766494039620.00 ,1670766494039620.00 
1208,2,1,1944,-51,182,1670766494043780.00 ,1670766494043780.00 ,1670766494043780.00 
1208,1,1,3428,-68,-208,1670766494071950.00 ,1670766494071950.00 ,1670766494071950.00 
1107,1,1,496,-67,143,1670766494074230.00 ,1670766494074230.00 ,1670766494074230.00 
1107,1,1,676,-67,-559,1670766494077600.00 ,1670766494077600.00 ,1670766494077600.00 
1208,1,1,3636,-69,-1718,1670766494079930.00 ,1670766494079930.00 ,1670766494079930.00 
1107,2,1,4,-57,-273,1670766494089550.00 ,1670766494089550.00 ,1670766494089550.00 
1208,2,1,1968,-51,78,1670766494091540.00 ,1670766494091540.00 ,1670766494091540.00 
1208,2,1,1992,-51,-130,1670766494096790.00 ,1670766494096790.00 ,1670766494096790.00 
1107,2,1,0,-57,-247,1670766494098330.00 ,1670766494098330.00 ,1670766494098330.00 
1208,1,1,3380,-68,-286,1670766494126150.00 ,1670766494126150.00 ,1670766494126150.00 
1107,1,1,496,-67,638,1670766494127250.00 ,1670766494127250.00 ,1670766494127250.00 
1208,1,1,3516,-68,-729,1670766494132500.00 ,1670766494132500.00 ,1670766494132500.00 
1107,1,1,496,-67,273,1670766494133580.00 ,1670766494133580.00 ,1670766494133580.00 
1107,2,1,3988,-57,585,1670766494143470.00 ,1670766494143470.00 ,1670766494143470.00 
1208,2,1,1952,-51,182,1670766494145020.00 ,1670766494145020.00 ,1670766494145020.00 
1208,2,1,1956,-51,130,1670766494155870.00 ,1670766494155870.00 ,1670766494155870.00 
1107,2,1,4044,-58,416,1670766494158910.00 ,1670766494158910.00 ,1670766494158910.00 
1107,1,1,540,-68,0,1670766494181530.00 ,1670766494181530.00 ,1670766494181530.00 
1208,1,1,3424,-68,260,1670766494184160.00 ,1670766494184160.00 ,1670766494184160.00 
1107,1,1,544,-67,52,1670766494187490.00 ,1670766494187490.00 ,1670766494187490.00 
1208,1,1,3552,-68,-807,1670766494189440.00 ,1670766494189440.00 ,1670766494189440.00 
1208,2,1,1944,-51,234,1670766494199640.00 ,1670766494199640.00 ,1670766494199640.00 
1107,2,1,4068,-58,-169,1670766494201610.00 ,1670766494201610.00 ,1670766494201610.00 
1208,2,1,2000,-51,-130,1670766494207730.00 ,1670766494207730.00 ,1670766494207730.00 
1107,2,1,4068,-57,52,1670766494208780.00 ,1670766494208780.00 ,1670766494208780.00 
1107,1,1,492,-67,533,1670766494231760.00 ,1670766494231760.00 ,1670766494231760.00 
1208,1,1,3532,-69,-911,1670766494233230.00 ,1670766494233230.00 ,1670766494233230.00 
1208,1,1,3468,-69,-859,1670766494237920.00 ,1670766494237920.00 ,1670766494237920.00 
1107,1,1,528,-67,0,1670766494239130.00 ,1670766494239130.00 ,1670766494239130.00 
1107,2,1,4072,-57,-117,1670766494250070.00 ,1670766494250070.00 ,1670766494250070.00 
1208,2,1,1952,-51,208,1670766494252070.00 ,1670766494252070.00 ,1670766494252070.00 
1208,2,1,1948,-51,156,1670766494256400.00 ,1670766494256400.00 ,1670766494256400.00 
1107,2,1,4032,-57,169,1670766494257480.00 ,1670766494257480.00 ,1670766494257480.00 
1208,1,1,3692,-69,-1874,1670766494283790.00 ,1670766494283790.00 ,1670766494283790.00 
1107,1,1,496,-67,-195,1670766494284860.00 ,1670766494284860.00 ,1670766494284860.00 
1208,1,1,3392,-68,-286,1670766494289560.00 ,1670766494289560.00 ,1670766494289560.00 
1107,1,1,548,-67,-299,1670766494290900.00 ,1670766494290900.00 ,1670766494290900.00 
1107,2,1,4024,-57,117,1670766494301570.00 ,1670766494301570.00 ,1670766494301570.00 
1208,2,1,1944,-51,104,1670766494303200.00 ,1670766494303200.00 ,1670766494303200.00 
