1208,2,1,132,-55,117,1670574786989830.00 ,1670574786989830.00 ,1670574786989830.00 
1107,2,1,3016,-56,-78,1670574786992080.00 ,1670574786992080.00 ,1670574786992080.00 
1208,1,1,284,-67,-338,1670574787016940.00 ,1670574787016940.00 ,1670574787016940.00 
1107,1,1,1236,-64,-78,1670574787020080.00 ,1670574787020080.00 ,1670574787020080.00 
1208,1,1,232,-68,-351,1670574787026450.00 ,1670574787026450.00 ,1670574787026450.00 
1107,1,1,1204,-65,-26,1670574787029520.00 ,1670574787029520.00 ,1670574787029520.00 
1107,2,1,3052,-56,-247,1670574787041350.00 ,1670574787041350.00 ,1670574787041350.00 
1208,2,1,144,-55,195,1670574787043280.00 ,1670574787043280.00 ,1670574787043280.00 
1208,2,1,140,-55,0,1670574787047280.00 ,1670574787047280.00 ,1670574787047280.00 
1107,2,1,2976,-57,221,1670574787048850.00 ,1670574787048850.00 ,1670574787048850.00 
1107,1,1,1168,-64,-52,1670574787074980.00 ,1670574787074980.00 ,1670574787074980.00 
1208,1,1,168,-68,937,1670574787076740.00 ,1670574787076740.00 ,1670574787076740.00 
1208,1,1,240,-69,-117,1670574787082780.00 ,1670574787082780.00 ,1670574787082780.00 
1107,1,1,1316,-65,-976,1670574787084630.00 ,1670574787084630.00 ,1670574787084630.00 
1107,2,1,2964,-56,273,1670574787096710.00 ,1670574787096710.00 ,1670574787096710.00 
1208,2,1,128,-55,221,1670574787098430.00 ,1670574787098430.00 ,1670574787098430.00 
1208,2,1,152,-55,-117,1670574787104480.00 ,1670574787104480.00 ,1670574787104480.00 
1107,2,1,3096,-56,-533,1670574787105590.00 ,1670574787105590.00 ,1670574787105590.00 
1208,1,1,272,-67,-273,1670574787128080.00 ,1670574787128080.00 ,1670574787128080.00 
1107,1,1,1168,-65,78,1670574787129190.00 ,1670574787129190.00 ,1670574787129190.00 
1107,1,1,1204,-64,-169,1670574787136690.00 ,1670574787136690.00 ,1670574787136690.00 
1208,1,1,288,-68,-338,1670574787138390.00 ,1670574787138390.00 ,1670574787138390.00 
1208,2,1,148,-55,26,1670574787148550.00 ,1670574787148550.00 ,1670574787148550.00 
1107,2,1,3012,-56,-78,1670574787149880.00 ,1670574787149880.00 ,1670574787149880.00 
1107,2,1,3012,-56,-117,1670574787155260.00 ,1670574787155260.00 ,1670574787155260.00 
1208,2,1,148,-55,0,1670574787156310.00 ,1670574787156310.00 ,1670574787156310.00 
1208,1,1,228,-68,78,1670574787181960.00 ,1670574787181960.00 ,1670574787181960.00 
1107,1,1,1176,-64,273,1670574787184120.00 ,1670574787184120.00 ,1670574787184120.00 
1107,1,1,1196,-64,195,1670574787192870.00 ,1670574787192870.00 ,1670574787192870.00 
1208,1,1,256,-68,-52,1670574787193940.00 ,1670574787193940.00 ,1670574787193940.00 
1208,2,1,124,-55,195,1670574787204130.00 ,1670574787204130.00 ,1670574787204130.00 
1107,2,1,3008,-56,-117,1670574787206180.00 ,1670574787206180.00 ,1670574787206180.00 
1107,2,1,3008,-56,-221,1670574787211640.00 ,1670574787211640.00 ,1670574787211640.00 
1208,2,1,136,-55,78,1670574787213090.00 ,1670574787213090.00 ,1670574787213090.00 
1208,1,1,148,-68,195,1670574787237490.00 ,1670574787237490.00 ,1670574787237490.00 
1107,1,1,1156,-65,78,1670574787238720.00 ,1670574787238720.00 ,1670574787238720.00 
1208,1,1,328,-68,-716,1670574787243770.00 ,1670574787243770.00 ,1670574787243770.00 
1107,1,1,1172,-65,169,1670574787244920.00 ,1670574787244920.00 ,1670574787244920.00 
1208,2,1,140,-55,195,1670574787255680.00 ,1670574787255680.00 ,1670574787255680.00 
1107,2,1,3008,-56,26,1670574787257630.00 ,1670574787257630.00 ,1670574787257630.00 
1107,2,1,3008,-56,0,1670574787262700.00 ,1670574787262700.00 ,1670574787262700.00 
1208,2,1,136,-56,221,1670574787264030.00 ,1670574787264030.00 ,1670574787264030.00 
1107,1,1,1188,-64,0,1670574787287750.00 ,1670574787287750.00 ,1670574787287750.00 
1208,1,1,240,-66,117,1670574787288920.00 ,1670574787288920.00 ,1670574787288920.00 
1107,1,1,1172,-64,143,1670574787294470.00 ,1670574787294470.00 ,1670574787294470.00 
1208,1,1,144,-68,716,1670574787296660.00 ,1670574787296660.00 ,1670574787296660.00 
1208,2,1,128,-55,169,1670574787309200.00 ,1670574787309200.00 ,1670574787309200.00 
1107,2,1,2988,-57,143,1670574787311520.00 ,1670574787311520.00 ,1670574787311520.00 
1107,2,1,2988,-56,52,1670574787314170.00 ,1670574787314170.00 ,1670574787314170.00 
1208,2,1,152,-55,-117,1670574787317220.00 ,1670574787317220.00 ,1670574787317220.00 
1107,1,1,1208,-64,-52,1670574787341650.00 ,1670574787341650.00 ,1670574787341650.00 
1107,1,1,1176,-64,0,1670574787347190.00 ,1670574787347190.00 ,1670574787347190.00 
1208,1,1,360,-68,-624,1670574787348910.00 ,1670574787348910.00 ,1670574787348910.00 
1208,2,1,152,-55,-78,1670574787361400.00 ,1670574787361400.00 ,1670574787361400.00 
1107,2,1,2988,-56,195,1670574787363940.00 ,1670574787363940.00 ,1670574787363940.00 
1208,2,1,124,-55,169,1670574787369180.00 ,1670574787369180.00 ,1670574787369180.00 
1107,2,1,3032,-56,-195,1670574787370360.00 ,1670574787370360.00 ,1670574787370360.00 
1107,1,1,1160,-63,195,1670574787392930.00 ,1670574787392930.00 ,1670574787392930.00 
1208,1,1,200,-67,299,1670574787394280.00 ,1670574787394280.00 ,1670574787394280.00 
1107,1,1,1180,-64,0,1670574787399930.00 ,1670574787399930.00 ,1670574787399930.00 
1208,1,1,252,-68,117,1670574787401590.00 ,1670574787401590.00 ,1670574787401590.00 
1107,2,1,2976,-57,78,1670574787413030.00 ,1670574787413030.00 ,1670574787413030.00 
1208,2,1,140,-55,-26,1670574787414710.00 ,1670574787414710.00 ,1670574787414710.00 
1208,2,1,128,-55,169,1670574787419750.00 ,1670574787419750.00 ,1670574787419750.00 
1107,2,1,3008,-56,-52,1670574787420800.00 ,1670574787420800.00 ,1670574787420800.00 
1107,1,1,1132,-65,416,1670574787444010.00 ,1670574787444010.00 ,1670574787444010.00 
1208,1,1,244,-68,1249,1670574787450710.00 ,1670574787450710.00 ,1670574787450710.00 
1208,1,1,212,-68,104,1670574787454820.00 ,1670574787454820.00 ,1670574787454820.00 
1107,1,1,1212,-65,26,1670574787456130.00 ,1670574787456130.00 ,1670574787456130.00 
1208,2,1,140,-55,26,1670574787470250.00 ,1670574787470250.00 ,1670574787470250.00 
1107,2,1,3012,-56,0,1670574787473050.00 ,1670574787473050.00 ,1670574787473050.00 
1107,2,1,3016,-56,-78,1670574787476680.00 ,1670574787476680.00 ,1670574787476680.00 
1208,2,1,140,-55,52,1670574787478390.00 ,1670574787478390.00 ,1670574787478390.00 
1208,1,1,188,-68,755,1670574787502750.00 ,1670574787502750.00 ,1670574787502750.00 
1107,1,1,1200,-64,-247,1670574787504020.00 ,1670574787504020.00 ,1670574787504020.00 
1107,1,1,1144,-64,221,1670574787508020.00 ,1670574787508020.00 ,1670574787508020.00 
1208,1,1,180,-68,585,1670574787509810.00 ,1670574787509810.00 ,1670574787509810.00 
1208,2,1,136,-55,130,1670574787522320.00 ,1670574787522320.00 ,1670574787522320.00 
1107,2,1,3060,-56,-299,1670574787523420.00 ,1670574787523420.00 ,1670574787523420.00 
1208,2,1,156,-55,-247,1670574787526840.00 ,1670574787526840.00 ,1670574787526840.00 
1107,2,1,3072,-56,-559,1670574787528320.00 ,1670574787528320.00 ,1670574787528320.00 
1208,1,1,384,-67,-1419,1670574787551890.00 ,1670574787551890.00 ,1670574787551890.00 
1107,1,1,1272,-64,-416,1670574787553270.00 ,1670574787553270.00 ,1670574787553270.00 
1208,1,1,260,-68,-416,1670574787562040.00 ,1670574787562040.00 ,1670574787562040.00 
1107,1,1,1208,-64,-638,1670574787563780.00 ,1670574787563780.00 ,1670574787563780.00 
1208,2,1,140,-55,-78,1670574787575660.00 ,1670574787575660.00 ,1670574787575660.00 
1107,2,1,3000,-56,52,1670574787576730.00 ,1670574787576730.00 ,1670574787576730.00 
1208,2,1,120,-55,0,1670574787580330.00 ,1670574787580330.00 ,1670574787580330.00 
1107,2,1,2984,-57,52,1670574787581870.00 ,1670574787581870.00 ,1670574787581870.00 
1208,1,1,212,-68,78,1670574787606920.00 ,1670574787606920.00 ,1670574787606920.00 
1107,1,1,1160,-64,117,1670574787607980.00 ,1670574787607980.00 ,1670574787607980.00 
1208,1,1,204,-67,26,1670574787614050.00 ,1670574787614050.00 ,1670574787614050.00 
1107,1,1,1148,-64,299,1670574787616160.00 ,1670574787616160.00 ,1670574787616160.00 
1107,2,1,2988,-56,117,1670574787626800.00 ,1670574787626800.00 ,1670574787626800.00 
1208,2,1,128,-55,156,1670574787629200.00 ,1670574787629200.00 ,1670574787629200.00 
1107,2,1,3028,-57,-364,1670574787634080.00 ,1670574787634080.00 ,1670574787634080.00 
1208,2,1,136,-56,-26,1670574787635140.00 ,1670574787635140.00 ,1670574787635140.00 
1107,1,1,1184,-64,-169,1670574787658470.00 ,1670574787658470.00 ,1670574787658470.00 
1208,1,1,164,-68,78,1670574787659540.00 ,1670574787659540.00 ,1670574787659540.00 
1107,1,1,1140,-64,494,1670574787665860.00 ,1670574787665860.00 ,1670574787665860.00 
1208,1,1,284,-68,-481,1670574787667310.00 ,1670574787667310.00 ,1670574787667310.00 
1208,2,1,136,-55,0,1670574787678640.00 ,1670574787678640.00 ,1670574787678640.00 
1107,2,1,3008,-56,117,1670574787680340.00 ,1670574787680340.00 ,1670574787680340.00 
1208,2,1,160,-55,-26,1670574787685200.00 ,1670574787685200.00 ,1670574787685200.00 
1107,2,1,3008,-57,26,1670574787686500.00 ,1670574787686500.00 ,1670574787686500.00 
1107,1,1,1192,-64,-26,1670574787710930.00 ,1670574787710930.00 ,1670574787710930.00 
1208,1,1,228,-68,1184,1670574787712220.00 ,1670574787712220.00 ,1670574787712220.00 
1208,1,1,556,-67,-2447,1670574787716570.00 ,1670574787716570.00 ,1670574787716570.00 
1107,1,1,1196,-64,52,1670574787717880.00 ,1670574787717880.00 ,1670574787717880.00 
1208,2,1,140,-55,-78,1670574787728180.00 ,1670574787728180.00 ,1670574787728180.00 
1107,2,1,3004,-56,52,1670574787729500.00 ,1670574787729500.00 ,1670574787729500.00 
1107,2,1,3036,-56,-143,1670574787734820.00 ,1670574787734820.00 ,1670574787734820.00 
1208,2,1,152,-55,-247,1670574787737070.00 ,1670574787737070.00 ,1670574787737070.00 
1208,1,1,136,-68,950,1670574787760870.00 ,1670574787760870.00 ,1670574787760870.00 
1107,1,1,1096,-64,807,1670574787763080.00 ,1670574787763080.00 ,1670574787763080.00 
1208,1,1,384,-67,-911,1670574787768510.00 ,1670574787768510.00 ,1670574787768510.00 
1107,1,1,1152,-64,195,1670574787769610.00 ,1670574787769610.00 ,1670574787769610.00 
1107,2,1,3004,-56,-117,1670574787783720.00 ,1670574787783720.00 ,1670574787783720.00 
1208,2,1,148,-55,0,1670574787785680.00 ,1670574787785680.00 ,1670574787785680.00 
1208,2,1,140,-55,-26,1670574787789430.00 ,1670574787789430.00 ,1670574787789430.00 
1107,2,1,2988,-56,78,1670574787790990.00 ,1670574787790990.00 ,1670574787790990.00 
1107,1,1,1232,-64,-78,1670574787818980.00 ,1670574787818980.00 ,1670574787818980.00 
1208,1,1,172,-68,716,1670574787820200.00 ,1670574787820200.00 ,1670574787820200.00 
1107,1,1,1212,-65,-638,1670574787823390.00 ,1670574787823390.00 ,1670574787823390.00 
1208,1,1,252,-68,-78,1670574787825730.00 ,1670574787825730.00 ,1670574787825730.00 
1107,2,1,3012,-56,-117,1670574787836220.00 ,1670574787836220.00 ,1670574787836220.00 
1208,2,1,148,-55,26,1670574787837460.00 ,1670574787837460.00 ,1670574787837460.00 
1208,2,1,144,-55,0,1670574787841530.00 ,1670574787841530.00 ,1670574787841530.00 
1107,2,1,3016,-57,52,1670574787842860.00 ,1670574787842860.00 ,1670574787842860.00 
1208,1,1,356,-68,-716,1670574787870570.00 ,1670574787870570.00 ,1670574787870570.00 
1107,1,1,1172,-64,299,1670574787873370.00 ,1670574787873370.00 ,1670574787873370.00 
1208,1,1,228,-68,-195,1670574787877880.00 ,1670574787877880.00 ,1670574787877880.00 
1107,1,1,864,-64,2278,1670574787878940.00 ,1670574787878940.00 ,1670574787878940.00 
1208,2,1,156,-55,-52,1670574787889020.00 ,1670574787889020.00 ,1670574787889020.00 
1107,2,1,2980,-56,221,1670574787890950.00 ,1670574787890950.00 ,1670574787890950.00 
1208,2,1,132,-55,247,1670574787897140.00 ,1670574787897140.00 ,1670574787897140.00 
1107,2,1,2976,-56,221,1670574787898350.00 ,1670574787898350.00 ,1670574787898350.00 
1107,1,1,1108,-64,585,1670574787920960.00 ,1670574787920960.00 ,1670574787920960.00 
1208,1,1,240,-68,-117,1670574787924190.00 ,1670574787924190.00 ,1670574787924190.00 
1107,1,1,1156,-64,52,1670574787928560.00 ,1670574787928560.00 ,1670574787928560.00 
1208,1,1,256,-67,-143,1670574787930570.00 ,1670574787930570.00 ,1670574787930570.00 
1208,2,1,128,-55,78,1670574787941750.00 ,1670574787941750.00 ,1670574787941750.00 
1107,2,1,2996,-57,-52,1670574787943010.00 ,1670574787943010.00 ,1670574787943010.00 
1107,2,1,3000,-56,26,1670574787947040.00 ,1670574787947040.00 ,1670574787947040.00 
1208,2,1,168,-56,-117,1670574787949480.00 ,1670574787949480.00 ,1670574787949480.00 
1208,1,1,276,-68,-117,1670574787974220.00 ,1670574787974220.00 ,1670574787974220.00 
1107,1,1,1192,-64,221,1670574787975280.00 ,1670574787975280.00 ,1670574787975280.00 
1107,1,1,1196,-64,52,1670574787979980.00 ,1670574787979980.00 ,1670574787979980.00 
1208,1,1,236,-67,-468,1670574787981930.00 ,1670574787981930.00 ,1670574787981930.00 
1208,2,1,104,-55,169,1670574787993770.00 ,1670574787993770.00 ,1670574787993770.00 
1107,2,1,3012,-56,-52,1670574787995850.00 ,1670574787995850.00 ,1670574787995850.00 
1208,2,1,148,-55,-52,1670574787998740.00 ,1670574787998740.00 ,1670574787998740.00 
1107,2,1,2996,-57,117,1670574788001600.00 ,1670574788001600.00 ,1670574788001600.00 
1107,1,1,1224,-64,-273,1670574788024750.00 ,1670574788024750.00 ,1670574788024750.00 
1208,1,1,228,-69,442,1670574788025800.00 ,1670574788025800.00 ,1670574788025800.00 
1107,1,1,1192,-63,-26,1670574788032560.00 ,1670574788032560.00 ,1670574788032560.00 
1208,1,1,336,-68,-807,1670574788034030.00 ,1670574788034030.00 ,1670574788034030.00 
1208,2,1,160,-55,-26,1670574788044140.00 ,1670574788044140.00 ,1670574788044140.00 
1107,2,1,3012,-56,0,1670574788046060.00 ,1670574788046060.00 ,1670574788046060.00 
1208,2,1,132,-55,52,1670574788050380.00 ,1670574788050380.00 ,1670574788050380.00 
1107,2,1,3000,-56,78,1670574788051850.00 ,1670574788051850.00 ,1670574788051850.00 
1107,1,1,1264,-64,-533,1670574788075860.00 ,1670574788075860.00 ,1670574788075860.00 
1208,1,1,212,-68,117,1670574788077830.00 ,1670574788077830.00 ,1670574788077830.00 
1208,1,1,304,-66,-390,1670574788082880.00 ,1670574788082880.00 ,1670574788082880.00 
1107,1,1,1320,-64,-1002,1670574788083960.00 ,1670574788083960.00 ,1670574788083960.00 
1107,2,1,2972,-57,169,1670574788094410.00 ,1670574788094410.00 ,1670574788094410.00 
1208,2,1,132,-55,78,1670574788096550.00 ,1670574788096550.00 ,1670574788096550.00 
1208,2,1,148,-55,0,1670574788100080.00 ,1670574788100080.00 ,1670574788100080.00 
1107,2,1,2988,-57,26,1670574788102220.00 ,1670574788102220.00 ,1670574788102220.00 
1107,1,1,1200,-64,-195,1670574788126780.00 ,1670574788126780.00 ,1670574788126780.00 
1208,1,1,252,-68,1132,1670574788127860.00 ,1670574788127860.00 ,1670574788127860.00 
1208,1,1,236,-68,-169,1670574788132210.00 ,1670574788132210.00 ,1670574788132210.00 
1107,1,1,1200,-64,-26,1670574788133920.00 ,1670574788133920.00 ,1670574788133920.00 
1208,2,1,136,-55,195,1670574788144600.00 ,1670574788144600.00 ,1670574788144600.00 
1107,2,1,3004,-57,-52,1670574788147360.00 ,1670574788147360.00 ,1670574788147360.00 
1107,2,1,2988,-56,195,1670574788152210.00 ,1670574788152210.00 ,1670574788152210.00 
1208,2,1,152,-55,-221,1670574788153890.00 ,1670574788153890.00 ,1670574788153890.00 
1208,1,1,256,-68,950,1670574788177430.00 ,1670574788177430.00 ,1670574788177430.00 
1107,1,1,1192,-64,-533,1670574788179130.00 ,1670574788179130.00 ,1670574788179130.00 
1208,1,1,252,-69,143,1670574788184180.00 ,1670574788184180.00 ,1670574788184180.00 
1107,1,1,1224,-64,-338,1670574788185760.00 ,1670574788185760.00 ,1670574788185760.00 
1208,2,1,148,-55,-78,1670574788195750.00 ,1670574788195750.00 ,1670574788195750.00 
1107,2,1,2996,-57,52,1670574788198210.00 ,1670574788198210.00 ,1670574788198210.00 
1107,2,1,2980,-56,143,1670574788202570.00 ,1670574788202570.00 ,1670574788202570.00 
1208,2,1,148,-55,52,1670574788203990.00 ,1670574788203990.00 ,1670574788203990.00 
1107,1,1,1204,-64,-247,1670574788228290.00 ,1670574788228290.00 ,1670574788228290.00 
1208,1,1,228,-68,195,1670574788231090.00 ,1670574788231090.00 ,1670574788231090.00 
1107,1,1,1192,-64,-221,1670574788237950.00 ,1670574788237950.00 ,1670574788237950.00 
1208,1,1,184,-67,494,1670574788239050.00 ,1670574788239050.00 ,1670574788239050.00 
1208,2,1,168,-55,-26,1670574788249430.00 ,1670574788249430.00 ,1670574788249430.00 
1107,2,1,2984,-56,0,1670574788251360.00 ,1670574788251360.00 ,1670574788251360.00 
1107,2,1,2980,-56,273,1670574788256170.00 ,1670574788256170.00 ,1670574788256170.00 
1208,2,1,160,-55,-143,1670574788257490.00 ,1670574788257490.00 ,1670574788257490.00 
1107,1,1,1084,-64,559,1670574788281470.00 ,1670574788281470.00 ,1670574788281470.00 
1208,1,1,280,-68,-299,1670574788282930.00 ,1670574788282930.00 ,1670574788282930.00 
1208,1,1,148,-68,664,1670574788286680.00 ,1670574788286680.00 ,1670574788286680.00 
1107,1,1,1168,-63,26,1670574788287980.00 ,1670574788287980.00 ,1670574788287980.00 
1208,2,1,136,-55,-26,1670574788300530.00 ,1670574788300530.00 ,1670574788300530.00 
1107,2,1,2988,-57,169,1670574788302090.00 ,1670574788302090.00 ,1670574788302090.00 
1107,2,1,2984,-56,52,1670574788306340.00 ,1670574788306340.00 ,1670574788306340.00 
1208,2,1,156,-55,-169,1670574788308310.00 ,1670574788308310.00 ,1670574788308310.00 
1107,1,1,1188,-64,0,1670574788332690.00 ,1670574788332690.00 ,1670574788332690.00 
1208,1,1,260,-68,169,1670574788334120.00 ,1670574788334120.00 ,1670574788334120.00 
1208,1,1,184,-68,221,1670574788338200.00 ,1670574788338200.00 ,1670574788338200.00 
1107,1,1,1220,-64,-273,1670574788339540.00 ,1670574788339540.00 ,1670574788339540.00 
1107,2,1,2984,-57,26,1670574788352580.00 ,1670574788352580.00 ,1670574788352580.00 
1208,2,1,144,-55,0,1670574788354160.00 ,1670574788354160.00 ,1670574788354160.00 
1208,2,1,156,-55,-143,1670574788358560.00 ,1670574788358560.00 ,1670574788358560.00 
1107,2,1,3008,-56,-169,1670574788360510.00 ,1670574788360510.00 ,1670574788360510.00 
1107,1,1,1220,-64,-468,1670574788384930.00 ,1670574788384930.00 ,1670574788384930.00 
1208,1,1,232,-66,78,1670574788386600.00 ,1670574788386600.00 ,1670574788386600.00 
1208,1,1,272,-68,-247,1670574788391450.00 ,1670574788391450.00 ,1670574788391450.00 
1107,1,1,1164,-65,221,1670574788392910.00 ,1670574788392910.00 ,1670574788392910.00 
1107,2,1,3004,-56,-26,1670574788404650.00 ,1670574788404650.00 ,1670574788404650.00 
1208,2,1,152,-55,-52,1670574788405780.00 ,1670574788405780.00 ,1670574788405780.00 
1208,2,1,156,-56,26,1670574788411660.00 ,1670574788411660.00 ,1670574788411660.00 
1107,2,1,3020,-56,-117,1670574788413100.00 ,1670574788413100.00 ,1670574788413100.00 
1208,1,1,120,-67,559,1670574788435920.00 ,1670574788435920.00 ,1670574788435920.00 
1107,1,1,1240,-64,-273,1670574788437450.00 ,1670574788437450.00 ,1670574788437450.00 
1107,1,1,1200,-64,0,1670574788445570.00 ,1670574788445570.00 ,1670574788445570.00 
1208,1,1,232,-67,390,1670574788447480.00 ,1670574788447480.00 ,1670574788447480.00 
1208,2,1,140,-56,143,1670574788457980.00 ,1670574788457980.00 ,1670574788457980.00 
1107,2,1,3004,-57,0,1670574788460050.00 ,1670574788460050.00 ,1670574788460050.00 
1107,2,1,2976,-57,26,1670574788463030.00 ,1670574788463030.00 ,1670574788463030.00 
1208,2,1,180,-55,-143,1670574788464580.00 ,1670574788464580.00 ,1670574788464580.00 
1107,1,1,1168,-64,169,1670574788489810.00 ,1670574788489810.00 ,1670574788489810.00 
1208,1,1,340,-68,-885,1670574788490840.00 ,1670574788490840.00 ,1670574788490840.00 
1107,1,1,1176,-64,-247,1670574788497640.00 ,1670574788497640.00 ,1670574788497640.00 
1208,1,1,244,-68,0,1670574788501170.00 ,1670574788501170.00 ,1670574788501170.00 
1107,2,1,3000,-56,-52,1670574788511470.00 ,1670574788511470.00 ,1670574788511470.00 
1208,2,1,152,-55,-247,1670574788512890.00 ,1670574788512890.00 ,1670574788512890.00 
1208,2,1,148,-55,-52,1670574788517270.00 ,1670574788517270.00 ,1670574788517270.00 
1107,2,1,2984,-57,0,1670574788518380.00 ,1670574788518380.00 ,1670574788518380.00 
1208,1,1,228,-68,-117,1670574788545850.00 ,1670574788545850.00 ,1670574788545850.00 
1107,1,1,1120,-64,195,1670574788547790.00 ,1670574788547790.00 ,1670574788547790.00 
1208,1,1,188,-68,364,1670574788552510.00 ,1670574788552510.00 ,1670574788552510.00 
