1107,1,1,1188,-64,-26,1670574848612690.00 ,1670574848612690.00 ,1670574848612690.00 
1208,1,1,168,-68,716,1670574848613760.00 ,1670574848613760.00 ,1670574848613760.00 
1107,2,1,3000,-57,52,1670574848626460.00 ,1670574848626460.00 ,1670574848626460.00 
1208,2,1,124,-55,195,1670574848628440.00 ,1670574848628440.00 ,1670574848628440.00 
1208,2,1,168,-55,-143,1670574848633270.00 ,1670574848633270.00 ,1670574848633270.00 
1107,2,1,2968,-56,338,1670574848634900.00 ,1670574848634900.00 ,1670574848634900.00 
1107,1,1,1240,-64,-755,1670574848658670.00 ,1670574848658670.00 ,1670574848658670.00 
1208,1,1,172,-68,416,1670574848659890.00 ,1670574848659890.00 ,1670574848659890.00 
1107,1,1,1248,-64,-338,1670574848666870.00 ,1670574848666870.00 ,1670574848666870.00 
1208,1,1,336,-68,-807,1670574848668320.00 ,1670574848668320.00 ,1670574848668320.00 
1107,2,1,2988,-56,78,1670574848680470.00 ,1670574848680470.00 ,1670574848680470.00 
1208,2,1,136,-55,117,1670574848681920.00 ,1670574848681920.00 ,1670574848681920.00 
1107,2,1,3024,-56,-169,1670574848686230.00 ,1670574848686230.00 ,1670574848686230.00 
1208,2,1,136,-55,-26,1670574848688160.00 ,1670574848688160.00 ,1670574848688160.00 
1208,1,1,156,-68,533,1670574848712160.00 ,1670574848712160.00 ,1670574848712160.00 
1107,1,1,1164,-65,-26,1670574848714520.00 ,1670574848714520.00 ,1670574848714520.00 
1107,1,1,1176,-64,221,1670574848717670.00 ,1670574848717670.00 ,1670574848717670.00 
1208,1,1,328,-65,-533,1670574848720510.00 ,1670574848720510.00 ,1670574848720510.00 
1107,2,1,2984,-56,143,1670574848730160.00 ,1670574848730160.00 ,1670574848730160.00 
1208,2,1,164,-55,-299,1670574848731500.00 ,1670574848731500.00 ,1670574848731500.00 
1208,2,1,152,-55,-26,1670574848736870.00 ,1670574848736870.00 ,1670574848736870.00 
1107,2,1,3032,-57,-299,1670574848738810.00 ,1670574848738810.00 ,1670574848738810.00 
1208,1,1,280,-67,-351,1670574848764530.00 ,1670574848764530.00 ,1670574848764530.00 
1107,1,1,1304,-64,-338,1670574848765580.00 ,1670574848765580.00 ,1670574848765580.00 
1107,1,1,1140,-64,338,1670574848770880.00 ,1670574848770880.00 ,1670574848770880.00 
1208,1,1,220,-68,338,1670574848771980.00 ,1670574848771980.00 ,1670574848771980.00 
1208,2,1,144,-55,-26,1670574848782670.00 ,1670574848782670.00 ,1670574848782670.00 
1107,2,1,3044,-57,-390,1670574848783920.00 ,1670574848783920.00 ,1670574848783920.00 
1208,2,1,136,-55,117,1670574848789110.00 ,1670574848789110.00 ,1670574848789110.00 
1107,2,1,3008,-57,-52,1670574848791100.00 ,1670574848791100.00 ,1670574848791100.00 
1208,1,1,196,-67,-52,1670574848813660.00 ,1670574848813660.00 ,1670574848813660.00 
1107,1,1,1164,-65,247,1670574848816110.00 ,1670574848816110.00 ,1670574848816110.00 
1107,1,1,1148,-66,468,1670574848819620.00 ,1670574848819620.00 ,1670574848819620.00 
1208,1,1,184,-68,273,1670574848823610.00 ,1670574848823610.00 ,1670574848823610.00 
1208,2,1,168,-55,-143,1670574848835290.00 ,1670574848835290.00 ,1670574848835290.00 
1107,2,1,3028,-57,-117,1670574848836960.00 ,1670574848836960.00 ,1670574848836960.00 
1208,2,1,156,-55,-52,1670574848840500.00 ,1670574848840500.00 ,1670574848840500.00 
1107,2,1,3020,-56,-169,1670574848843660.00 ,1670574848843660.00 ,1670574848843660.00 
1107,1,1,1184,-64,195,1670574848867810.00 ,1670574848867810.00 ,1670574848867810.00 
1208,1,1,148,-67,559,1670574848868880.00 ,1670574848868880.00 ,1670574848868880.00 
1107,1,1,1200,-64,-221,1670574848874410.00 ,1670574848874410.00 ,1670574848874410.00 
1208,1,1,184,-67,273,1670574848875520.00 ,1670574848875520.00 ,1670574848875520.00 
1208,2,1,116,-55,247,1670574848886740.00 ,1670574848886740.00 ,1670574848886740.00 
1107,2,1,2980,-56,247,1670574848888420.00 ,1670574848888420.00 ,1670574848888420.00 
1208,2,1,144,-55,-78,1670574848892600.00 ,1670574848892600.00 ,1670574848892600.00 
1107,2,1,3008,-57,-78,1670574848894320.00 ,1670574848894320.00 ,1670574848894320.00 
1107,1,1,1116,-64,390,1670574848919590.00 ,1670574848919590.00 ,1670574848919590.00 
1208,1,1,260,-67,-338,1670574848921050.00 ,1670574848921050.00 ,1670574848921050.00 
1107,1,1,1236,-64,-143,1670574848926780.00 ,1670574848926780.00 ,1670574848926780.00 
1208,1,1,228,-67,-273,1670574848928220.00 ,1670574848928220.00 ,1670574848928220.00 
1107,2,1,3012,-56,-78,1670574848938280.00 ,1670574848938280.00 ,1670574848938280.00 
1208,2,1,148,-55,-78,1670574848939770.00 ,1670574848939770.00 ,1670574848939770.00 
1107,2,1,2972,-56,221,1670574848944870.00 ,1670574848944870.00 ,1670574848944870.00 
1208,2,1,148,-55,143,1670574848946430.00 ,1670574848946430.00 ,1670574848946430.00 
1107,1,1,1196,-64,0,1670574848969640.00 ,1670574848969640.00 ,1670574848969640.00 
1208,1,1,256,-68,-325,1670574848970700.00 ,1670574848970700.00 ,1670574848970700.00 
1107,1,1,1140,-65,533,1670574848976270.00 ,1670574848976270.00 ,1670574848976270.00 
1208,1,1,168,-68,364,1670574848978150.00 ,1670574848978150.00 ,1670574848978150.00 
1208,2,1,136,-55,52,1670574848988790.00 ,1670574848988790.00 ,1670574848988790.00 
1107,2,1,2992,-56,195,1670574848990130.00 ,1670574848990130.00 ,1670574848990130.00 
1208,2,1,144,-55,143,1670574848995730.00 ,1670574848995730.00 ,1670574848995730.00 
1107,2,1,3020,-56,-52,1670574848997950.00 ,1670574848997950.00 ,1670574848997950.00 
1107,1,1,1172,-64,-52,1670574849022500.00 ,1670574849022500.00 ,1670574849022500.00 
1208,1,1,180,-68,559,1670574849024710.00 ,1670574849024710.00 ,1670574849024710.00 
1107,1,1,1180,-64,-143,1670574849029850.00 ,1670574849029850.00 ,1670574849029850.00 
1208,1,1,248,-67,-247,1670574849031200.00 ,1670574849031200.00 ,1670574849031200.00 
1107,2,1,3000,-57,52,1670574849043260.00 ,1670574849043260.00 ,1670574849043260.00 
1208,2,1,148,-55,104,1670574849044820.00 ,1670574849044820.00 ,1670574849044820.00 
1208,2,1,160,-55,-143,1670574849052130.00 ,1670574849052130.00 ,1670574849052130.00 
1107,2,1,3008,-56,78,1670574849053320.00 ,1670574849053320.00 ,1670574849053320.00 
1107,1,1,1152,-64,169,1670574849076180.00 ,1670574849076180.00 ,1670574849076180.00 
1208,1,1,284,-68,-455,1670574849078780.00 ,1670574849078780.00 ,1670574849078780.00 
1107,1,1,1104,-64,807,1670574849081980.00 ,1670574849081980.00 ,1670574849081980.00 
1208,1,1,200,-68,78,1670574849084530.00 ,1670574849084530.00 ,1670574849084530.00 
1107,2,1,2996,-56,26,1670574849094490.00 ,1670574849094490.00 ,1670574849094490.00 
1208,2,1,140,-55,0,1670574849096150.00 ,1670574849096150.00 ,1670574849096150.00 
1208,2,1,144,-55,-117,1670574849100370.00 ,1670574849100370.00 ,1670574849100370.00 
1107,2,1,3004,-56,0,1670574849102260.00 ,1670574849102260.00 ,1670574849102260.00 
1208,1,1,240,-68,-664,1670574849126000.00 ,1670574849126000.00 ,1670574849126000.00 
1107,1,1,1360,-64,-1393,1670574849128630.00 ,1670574849128630.00 ,1670574849128630.00 
1107,1,1,1208,-65,-195,1670574849132820.00 ,1670574849132820.00 ,1670574849132820.00 
1208,1,1,284,-67,-130,1670574849133890.00 ,1670574849133890.00 ,1670574849133890.00 
1208,2,1,124,-55,26,1670574849146880.00 ,1670574849146880.00 ,1670574849146880.00 
1107,2,1,2988,-56,221,1670574849148590.00 ,1670574849148590.00 ,1670574849148590.00 
1208,2,1,140,-55,156,1670574849152820.00 ,1670574849152820.00 ,1670574849152820.00 
1107,2,1,3008,-57,-26,1670574849154280.00 ,1670574849154280.00 ,1670574849154280.00 
1208,1,1,404,-68,-494,1670574849180420.00 ,1670574849180420.00 ,1670574849180420.00 
1107,1,1,1232,-65,-78,1670574849181970.00 ,1670574849181970.00 ,1670574849181970.00 
1107,1,1,1264,-64,-494,1670574849186960.00 ,1670574849186960.00 ,1670574849186960.00 
1208,1,1,188,-68,-52,1670574849188310.00 ,1670574849188310.00 ,1670574849188310.00 
1208,2,1,136,-55,0,1670574849200680.00 ,1670574849200680.00 ,1670574849200680.00 
1107,2,1,2980,-56,364,1670574849202950.00 ,1670574849202950.00 ,1670574849202950.00 
1208,2,1,140,-55,117,1670574849205800.00 ,1670574849205800.00 ,1670574849205800.00 
1107,2,1,3004,-56,26,1670574849208280.00 ,1670574849208280.00 ,1670574849208280.00 
1107,1,1,1188,-64,78,1670574849232020.00 ,1670574849232020.00 ,1670574849232020.00 
1208,1,1,260,-67,-273,1670574849233930.00 ,1670574849233930.00 ,1670574849233930.00 
1107,1,1,1204,-64,0,1670574849237420.00 ,1670574849237420.00 ,1670574849237420.00 
1208,1,1,200,-68,364,1670574849240260.00 ,1670574849240260.00 ,1670574849240260.00 
1208,2,1,156,-55,-52,1670574849250300.00 ,1670574849250300.00 ,1670574849250300.00 
1107,2,1,3000,-57,117,1670574849251330.00 ,1670574849251330.00 ,1670574849251330.00 
1107,2,1,3012,-57,-26,1670574849256460.00 ,1670574849256460.00 ,1670574849256460.00 
1208,2,1,140,-55,-26,1670574849258870.00 ,1670574849258870.00 ,1670574849258870.00 
1208,1,1,188,-67,104,1670574849282910.00 ,1670574849282910.00 ,1670574849282910.00 
1107,1,1,1128,-64,468,1670574849285200.00 ,1670574849285200.00 ,1670574849285200.00 
1107,1,1,1196,-65,-143,1670574849288050.00 ,1670574849288050.00 ,1670574849288050.00 
1208,1,1,168,-68,442,1670574849289360.00 ,1670574849289360.00 ,1670574849289360.00 
1208,2,1,128,-55,221,1670574849301360.00 ,1670574849301360.00 ,1670574849301360.00 
1107,2,1,3000,-56,26,1670574849303880.00 ,1670574849303880.00 ,1670574849303880.00 
1107,2,1,2996,-57,-26,1670574849307450.00 ,1670574849307450.00 ,1670574849307450.00 
1208,2,1,132,-55,52,1670574849309140.00 ,1670574849309140.00 ,1670574849309140.00 
1107,1,1,1208,-64,-169,1670574849332600.00 ,1670574849332600.00 ,1670574849332600.00 
1208,1,1,280,-67,-1132,1670574849334550.00 ,1670574849334550.00 ,1670574849334550.00 
1107,1,1,1192,-64,273,1670574849342410.00 ,1670574849342410.00 ,1670574849342410.00 
1208,1,1,212,-68,-26,1670574849344100.00 ,1670574849344100.00 ,1670574849344100.00 
1107,2,1,2984,-57,195,1670574849354130.00 ,1670574849354130.00 ,1670574849354130.00 
1208,2,1,140,-55,-26,1670574849356780.00 ,1670574849356780.00 ,1670574849356780.00 
1208,2,1,152,-55,-78,1670574849360160.00 ,1670574849360160.00 ,1670574849360160.00 
1107,2,1,3024,-57,-78,1670574849361840.00 ,1670574849361840.00 ,1670574849361840.00 
1208,1,1,212,-68,247,1670574849386000.00 ,1670574849386000.00 ,1670574849386000.00 
1107,1,1,1212,-64,-273,1670574849387490.00 ,1670574849387490.00 ,1670574849387490.00 
1107,1,1,1184,-64,78,1670574849391340.00 ,1670574849391340.00 ,1670574849391340.00 
1208,1,1,180,-67,-104,1670574849392640.00 ,1670574849392640.00 ,1670574849392640.00 
1107,2,1,3008,-57,-78,1670574849404740.00 ,1670574849404740.00 ,1670574849404740.00 
1208,2,1,152,-55,-78,1670574849407150.00 ,1670574849407150.00 ,1670574849407150.00 
1208,2,1,144,-55,-26,1670574849412260.00 ,1670574849412260.00 ,1670574849412260.00 
1107,2,1,3012,-57,-143,1670574849413380.00 ,1670574849413380.00 ,1670574849413380.00 
1107,1,1,1148,-64,390,1670574849436840.00 ,1670574849436840.00 ,1670574849436840.00 
1208,1,1,152,-68,195,1670574849438770.00 ,1670574849438770.00 ,1670574849438770.00 
1208,1,1,280,-66,390,1670574849442250.00 ,1670574849442250.00 ,1670574849442250.00 
1107,1,1,1236,-64,-338,1670574849445300.00 ,1670574849445300.00 ,1670574849445300.00 
1208,2,1,144,-55,-52,1670574849455980.00 ,1670574849455980.00 ,1670574849455980.00 
1107,2,1,3000,-56,78,1670574849457340.00 ,1670574849457340.00 ,1670574849457340.00 
1208,2,1,140,-55,-104,1670574849460680.00 ,1670574849460680.00 ,1670574849460680.00 
1107,2,1,3004,-57,52,1670574849463110.00 ,1670574849463110.00 ,1670574849463110.00 
1107,1,1,1160,-64,299,1670574849487490.00 ,1670574849487490.00 ,1670574849487490.00 
1208,1,1,224,-68,78,1670574849488810.00 ,1670574849488810.00 ,1670574849488810.00 
1208,1,1,296,-68,-403,1670574849492270.00 ,1670574849492270.00 ,1670574849492270.00 
1107,1,1,1232,-64,-364,1670574849493330.00 ,1670574849493330.00 ,1670574849493330.00 
1107,2,1,2972,-57,52,1670574849506410.00 ,1670574849506410.00 ,1670574849506410.00 
1208,2,1,136,-55,-78,1670574849508470.00 ,1670574849508470.00 ,1670574849508470.00 
1208,2,1,136,-55,143,1670574849511360.00 ,1670574849511360.00 ,1670574849511360.00 
1107,2,1,3020,-57,-169,1670574849513890.00 ,1670574849513890.00 ,1670574849513890.00 
1107,1,1,1188,-65,143,1670574849537650.00 ,1670574849537650.00 ,1670574849537650.00 
1208,1,1,180,-68,559,1670574849540150.00 ,1670574849540150.00 ,1670574849540150.00 
1208,1,1,268,-66,-403,1670574849543170.00 ,1670574849543170.00 ,1670574849543170.00 
1107,1,1,1144,-64,468,1670574849545360.00 ,1670574849545360.00 ,1670574849545360.00 
1107,2,1,2980,-56,117,1670574849558740.00 ,1670574849558740.00 ,1670574849558740.00 
1208,2,1,168,-55,-169,1670574849559800.00 ,1670574849559800.00 ,1670574849559800.00 
1107,2,1,2968,-56,273,1670574849566260.00 ,1670574849566260.00 ,1670574849566260.00 
1208,2,1,112,-55,221,1670574849567580.00 ,1670574849567580.00 ,1670574849567580.00 
1107,1,1,1124,-64,559,1670574849591600.00 ,1670574849591600.00 ,1670574849591600.00 
1208,1,1,220,-68,-52,1670574849593300.00 ,1670574849593300.00 ,1670574849593300.00 
1107,1,1,1140,-64,338,1670574849597910.00 ,1670574849597910.00 ,1670574849597910.00 
1208,1,1,188,-66,494,1670574849599830.00 ,1670574849599830.00 ,1670574849599830.00 
1208,2,1,160,-55,-52,1670574849611100.00 ,1670574849611100.00 ,1670574849611100.00 
1107,2,1,2996,-57,52,1670574849612960.00 ,1670574849612960.00 ,1670574849612960.00 
1208,2,1,140,-55,-117,1670574849615590.00 ,1670574849615590.00 ,1670574849615590.00 
1107,2,1,3016,-57,-117,1670574849618030.00 ,1670574849618030.00 ,1670574849618030.00 
1208,1,1,172,-68,-351,1670574849643410.00 ,1670574849643410.00 ,1670574849643410.00 
1107,1,1,1228,-64,-221,1670574849644860.00 ,1670574849644860.00 ,1670574849644860.00 
1208,1,1,200,-68,117,1670574849650180.00 ,1670574849650180.00 ,1670574849650180.00 
1107,1,1,1180,-64,117,1670574849651550.00 ,1670574849651550.00 ,1670574849651550.00 
1208,2,1,144,-55,-52,1670574849662930.00 ,1670574849662930.00 ,1670574849662930.00 
1107,2,1,3016,-56,0,1670574849664030.00 ,1670574849664030.00 ,1670574849664030.00 
1107,2,1,3012,-57,52,1670574849668100.00 ,1670574849668100.00 ,1670574849668100.00 
1208,2,1,136,-55,26,1670574849670370.00 ,1670574849670370.00 ,1670574849670370.00 
1107,1,1,1168,-64,0,1670574849695640.00 ,1670574849695640.00 ,1670574849695640.00 
1208,1,1,296,-68,26,1670574849697220.00 ,1670574849697220.00 ,1670574849697220.00 
1107,1,1,1176,-64,78,1670574849700700.00 ,1670574849700700.00 ,1670574849700700.00 
1208,1,1,164,-68,1028,1670574849704320.00 ,1670574849704320.00 ,1670574849704320.00 
1208,2,1,140,-55,-78,1670574849714600.00 ,1670574849714600.00 ,1670574849714600.00 
1107,2,1,3004,-57,117,1670574849716700.00 ,1670574849716700.00 ,1670574849716700.00 
1208,2,1,156,-55,-156,1670574849721670.00 ,1670574849721670.00 ,1670574849721670.00 
1107,2,1,3004,-57,117,1670574849723590.00 ,1670574849723590.00 ,1670574849723590.00 
1107,1,1,1160,-65,468,1670574849747410.00 ,1670574849747410.00 ,1670574849747410.00 
1208,1,1,232,-66,52,1670574849748840.00 ,1670574849748840.00 ,1670574849748840.00 
1208,1,1,204,-67,-143,1670574849754420.00 ,1670574849754420.00 ,1670574849754420.00 
1107,1,1,1184,-65,247,1670574849755920.00 ,1670574849755920.00 ,1670574849755920.00 
1208,2,1,140,-55,169,1670574849766970.00 ,1670574849766970.00 ,1670574849766970.00 
1107,2,1,2984,-56,169,1670574849768010.00 ,1670574849768010.00 ,1670574849768010.00 
1107,2,1,3012,-56,26,1670574849774980.00 ,1670574849774980.00 ,1670574849774980.00 
1208,2,1,148,-55,-169,1670574849776920.00 ,1670574849776920.00 ,1670574849776920.00 
1107,1,1,1224,-65,-195,1670574849801180.00 ,1670574849801180.00 ,1670574849801180.00 
1208,1,1,4076,-68,1562,1670574849802490.00 ,1670574849802490.00 ,1670574849802490.00 
1208,1,1,252,-67,-143,1670574849807230.00 ,1670574849807230.00 ,1670574849807230.00 
1107,1,1,1204,-64,-364,1670574849808350.00 ,1670574849808350.00 ,1670574849808350.00 
1107,2,1,2992,-57,169,1670574849821300.00 ,1670574849821300.00 ,1670574849821300.00 
1208,2,1,144,-55,-52,1670574849822410.00 ,1670574849822410.00 ,1670574849822410.00 
1208,2,1,144,-55,-117,1670574849825700.00 ,1670574849825700.00 ,1670574849825700.00 
1107,2,1,3004,-57,78,1670574849827300.00 ,1670574849827300.00 ,1670574849827300.00 
1107,1,1,1192,-64,0,1670574849853340.00 ,1670574849853340.00 ,1670574849853340.00 
1208,1,1,248,-68,78,1670574849854410.00 ,1670574849854410.00 ,1670574849854410.00 
1208,1,1,272,-67,-299,1670574849858370.00 ,1670574849858370.00 ,1670574849858370.00 
1107,1,1,1144,-65,299,1670574849860090.00 ,1670574849860090.00 ,1670574849860090.00 
1107,2,1,3008,-56,0,1670574849871340.00 ,1670574849871340.00 ,1670574849871340.00 
1208,2,1,144,-55,52,1670574849872390.00 ,1670574849872390.00 ,1670574849872390.00 
1208,2,1,136,-55,26,1670574849877540.00 ,1670574849877540.00 ,1670574849877540.00 
1107,2,1,3012,-57,-52,1670574849879750.00 ,1670574849879750.00 ,1670574849879750.00 
1208,1,1,184,-68,325,1670574849904310.00 ,1670574849904310.00 ,1670574849904310.00 
1107,1,1,1184,-64,-26,1670574849905470.00 ,1670574849905470.00 ,1670574849905470.00 
1208,1,1,264,-68,-390,1670574849911740.00 ,1670574849911740.00 ,1670574849911740.00 
1107,1,1,1296,-64,-1002,1670574849913100.00 ,1670574849913100.00 ,1670574849913100.00 
1208,2,1,156,-55,0,1670574849924050.00 ,1670574849924050.00 ,1670574849924050.00 
1107,2,1,3012,-56,0,1670574849925730.00 ,1670574849925730.00 ,1670574849925730.00 
1208,2,1,132,-55,117,1670574849930710.00 ,1670574849930710.00 ,1670574849930710.00 
1107,2,1,3004,-56,0,1670574849932700.00 ,1670574849932700.00 ,1670574849932700.00 
1107,1,1,1196,-64,0,1670574849956520.00 ,1670574849956520.00 ,1670574849956520.00 
1208,1,1,208,-68,429,1670574849958510.00 ,1670574849958510.00 ,1670574849958510.00 
1107,1,1,1092,-64,664,1670574849961150.00 ,1670574849961150.00 ,1670574849961150.00 
1208,1,1,236,-68,429,1670574849962550.00 ,1670574849962550.00 ,1670574849962550.00 
1208,2,1,132,-55,0,1670574849974820.00 ,1670574849974820.00 ,1670574849974820.00 
1107,2,1,3016,-56,-78,1670574849975940.00 ,1670574849975940.00 ,1670574849975940.00 
1107,2,1,2968,-57,364,1670574849981300.00 ,1670574849981300.00 ,1670574849981300.00 
1208,2,1,160,-55,-117,1670574849983510.00 ,1670574849983510.00 ,1670574849983510.00 
1208,1,1,416,-68,-1106,1670574850007480.00 ,1670574850007480.00 ,1670574850007480.00 
1107,1,1,1112,-64,638,1670574850008490.00 ,1670574850008490.00 ,1670574850008490.00 
1107,1,1,1200,-65,0,1670574850013540.00 ,1670574850013540.00 ,1670574850013540.00 
1208,1,1,208,-68,273,1670574850014620.00 ,1670574850014620.00 ,1670574850014620.00 
1208,2,1,132,-55,195,1670574850026860.00 ,1670574850026860.00 ,1670574850026860.00 
1107,2,1,3016,-57,26,1670574850029070.00 ,1670574850029070.00 ,1670574850029070.00 
1208,2,1,156,-55,52,1670574850034320.00 ,1670574850034320.00 ,1670574850034320.00 
1107,2,1,2984,-56,221,1670574850035690.00 ,1670574850035690.00 ,1670574850035690.00 
1107,1,1,1192,-64,638,1670574850060450.00 ,1670574850060450.00 ,1670574850060450.00 
1208,1,1,304,-68,-26,1670574850062520.00 ,1670574850062520.00 ,1670574850062520.00 
1107,1,1,1204,-64,117,1670574850067380.00 ,1670574850067380.00 ,1670574850067380.00 
1208,1,1,212,-68,-377,1670574850068480.00 ,1670574850068480.00 ,1670574850068480.00 
1107,2,1,3012,-56,-52,1670574850079180.00 ,1670574850079180.00 ,1670574850079180.00 
1208,2,1,96,-55,299,1670574850080180.00 ,1670574850080180.00 ,1670574850080180.00 
1208,2,1,136,-56,169,1670574850085400.00 ,1670574850085400.00 ,1670574850085400.00 
1107,2,1,2984,-56,169,1670574850087070.00 ,1670574850087070.00 ,1670574850087070.00 
1208,1,1,188,-68,-117,1670574850110900.00 ,1670574850110900.00 ,1670574850110900.00 
1107,1,1,1168,-64,117,1670574850111930.00 ,1670574850111930.00 ,1670574850111930.00 
1107,1,1,1132,-64,-26,1670574850117790.00 ,1670574850117790.00 ,1670574850117790.00 
1208,1,1,196,-67,299,1670574850119910.00 ,1670574850119910.00 ,1670574850119910.00 
1107,2,1,3004,-57,-52,1670574850130580.00 ,1670574850130580.00 ,1670574850130580.00 
1208,2,1,108,-55,403,1670574850132130.00 ,1670574850132130.00 ,1670574850132130.00 
