1208,2,1,3492,-49,234,1670916176555650.00 ,1670916176555650.00 ,1670916176555650.00 
1107,2,1,4004,-57,755,1670916176557820.00 ,1670916176557820.00 ,1670916176557820.00 
1208,1,1,836,-60,364,1670916176581870.00 ,1670916176581870.00 ,1670916176581870.00 
1107,1,1,2772,-64,-169,1670916176583610.00 ,1670916176583610.00 ,1670916176583610.00 
1208,1,1,860,-59,130,1670916176587900.00 ,1670916176587900.00 ,1670916176587900.00 
1107,1,1,2772,-63,364,1670916176589620.00 ,1670916176589620.00 ,1670916176589620.00 
1208,2,1,3512,-49,78,1670916176600420.00 ,1670916176600420.00 ,1670916176600420.00 
1107,2,1,4,-57,195,1670916176602360.00 ,1670916176602360.00 ,1670916176602360.00 
1208,2,1,3492,-49,234,1670916176606120.00 ,1670916176606120.00 ,1670916176606120.00 
1107,2,1,4080,-57,273,1670916176608040.00 ,1670916176608040.00 ,1670916176608040.00 
1208,1,1,884,-59,-26,1670916176631870.00 ,1670916176631870.00 ,1670916176631870.00 
1107,1,1,2804,-64,299,1670916176632940.00 ,1670916176632940.00 ,1670916176632940.00 
1208,1,1,892,-59,-130,1670916176639830.00 ,1670916176639830.00 ,1670916176639830.00 
1107,1,1,2840,-64,-338,1670916176641550.00 ,1670916176641550.00 ,1670916176641550.00 
1208,2,1,3512,-49,104,1670916176653230.00 ,1670916176653230.00 ,1670916176653230.00 
1107,2,1,4084,-57,390,1670916176654570.00 ,1670916176654570.00 ,1670916176654570.00 
1208,2,1,3504,-49,234,1670916176658800.00 ,1670916176658800.00 ,1670916176658800.00 
1107,2,1,4080,-57,221,1670916176660050.00 ,1670916176660050.00 ,1670916176660050.00 
1208,1,1,896,-59,-104,1670916176684040.00 ,1670916176684040.00 ,1670916176684040.00 
1107,1,1,2836,-64,-78,1670916176685750.00 ,1670916176685750.00 ,1670916176685750.00 
1208,1,1,872,-59,78,1670916176691920.00 ,1670916176691920.00 ,1670916176691920.00 
1107,1,1,2816,-64,143,1670916176693190.00 ,1670916176693190.00 ,1670916176693190.00 
1208,2,1,3524,-49,104,1670916176704370.00 ,1670916176704370.00 ,1670916176704370.00 
1107,2,1,28,-57,-117,1670916176706320.00 ,1670916176706320.00 ,1670916176706320.00 
1208,2,1,3512,-49,156,1670916176711470.00 ,1670916176711470.00 ,1670916176711470.00 
1107,2,1,4072,-57,273,1670916176712540.00 ,1670916176712540.00 ,1670916176712540.00 
1208,1,1,868,-59,130,1670916176736950.00 ,1670916176736950.00 ,1670916176736950.00 
1107,1,1,2912,-64,-390,1670916176737980.00 ,1670916176737980.00 ,1670916176737980.00 
1107,1,1,2796,-64,221,1670916176744140.00 ,1670916176744140.00 ,1670916176744140.00 
1208,1,1,880,-59,104,1670916176745520.00 ,1670916176745520.00 ,1670916176745520.00 
1208,2,1,3536,-49,0,1670916176757090.00 ,1670916176757090.00 ,1670916176757090.00 
1107,2,1,24,-57,-78,1670916176759030.00 ,1670916176759030.00 ,1670916176759030.00 
1208,2,1,3532,-49,52,1670916176763650.00 ,1670916176763650.00 ,1670916176763650.00 
1107,2,1,4092,-57,52,1670916176765080.00 ,1670916176765080.00 ,1670916176765080.00 
1208,1,1,872,-59,182,1670916176788620.00 ,1670916176788620.00 ,1670916176788620.00 
1107,1,1,2804,-64,169,1670916176790230.00 ,1670916176790230.00 ,1670916176790230.00 
1208,1,1,952,-59,-520,1670916176795150.00 ,1670916176795150.00 ,1670916176795150.00 
1107,1,1,2808,-64,-52,1670916176796160.00 ,1670916176796160.00 ,1670916176796160.00 
1107,2,1,4092,-57,169,1670916176807980.00 ,1670916176807980.00 ,1670916176807980.00 
1208,2,1,3536,-49,78,1670916176809570.00 ,1670916176809570.00 ,1670916176809570.00 
1107,2,1,0,-57,78,1670916176815120.00 ,1670916176815120.00 ,1670916176815120.00 
1208,2,1,3548,-49,-52,1670916176816260.00 ,1670916176816260.00 ,1670916176816260.00 
1107,1,1,2800,-64,117,1670916176843020.00 ,1670916176843020.00 ,1670916176843020.00 
1208,1,1,904,-59,-182,1670916176844120.00 ,1670916176844120.00 ,1670916176844120.00 
1107,1,1,2888,-63,-611,1670916176846770.00 ,1670916176846770.00 ,1670916176846770.00 
1208,1,1,864,-60,-78,1670916176849870.00 ,1670916176849870.00 ,1670916176849870.00 
1107,2,1,4088,-57,143,1670916176863490.00 ,1670916176863490.00 ,1670916176863490.00 
1208,2,1,3528,-49,78,1670916176864810.00 ,1670916176864810.00 ,1670916176864810.00 
1208,2,1,3536,-50,-78,1670916176868090.00 ,1670916176868090.00 ,1670916176868090.00 
1107,2,1,4088,-57,78,1670916176869620.00 ,1670916176869620.00 ,1670916176869620.00 
1107,1,1,2876,-64,-585,1670916176895470.00 ,1670916176895470.00 ,1670916176895470.00 
1208,1,1,868,-59,156,1670916176896770.00 ,1670916176896770.00 ,1670916176896770.00 
1208,1,1,876,-59,104,1670916176900520.00 ,1670916176900520.00 ,1670916176900520.00 
1107,1,1,2808,-64,-117,1670916176902490.00 ,1670916176902490.00 ,1670916176902490.00 
1208,2,1,3528,-49,130,1670916176913140.00 ,1670916176913140.00 ,1670916176913140.00 
1107,2,1,4088,-57,78,1670916176915330.00 ,1670916176915330.00 ,1670916176915330.00 
1107,2,1,4,-57,-78,1670916176919050.00 ,1670916176919050.00 ,1670916176919050.00 
1208,2,1,3536,-50,26,1670916176920840.00 ,1670916176920840.00 ,1670916176920840.00 
1107,1,1,2812,-64,-78,1670916176944770.00 ,1670916176944770.00 ,1670916176944770.00 
1208,1,1,860,-60,182,1670916176946470.00 ,1670916176946470.00 ,1670916176946470.00 
1107,1,1,2784,-64,169,1670916176950720.00 ,1670916176950720.00 ,1670916176950720.00 
1208,1,1,904,-60,-26,1670916176952470.00 ,1670916176952470.00 ,1670916176952470.00 
1208,2,1,3532,-49,26,1670916176963480.00 ,1670916176963480.00 ,1670916176963480.00 
1107,2,1,16,-57,-26,1670916176965430.00 ,1670916176965430.00 ,1670916176965430.00 
1208,2,1,3528,-49,130,1670916176969690.00 ,1670916176969690.00 ,1670916176969690.00 
1107,2,1,4084,-57,195,1670916176971670.00 ,1670916176971670.00 ,1670916176971670.00 
1208,1,1,872,-59,104,1670916176996590.00 ,1670916176996590.00 ,1670916176996590.00 
1107,1,1,2800,-64,299,1670916176998050.00 ,1670916176998050.00 ,1670916176998050.00 
1107,1,1,2880,-64,-664,1670916177002110.00 ,1670916177002110.00 ,1670916177002110.00 
1208,1,1,828,-59,468,1670916177003720.00 ,1670916177003720.00 ,1670916177003720.00 
1208,2,1,3528,-49,78,1670916177015510.00 ,1670916177015510.00 ,1670916177015510.00 
1107,2,1,20,-57,26,1670916177017260.00 ,1670916177017260.00 ,1670916177017260.00 
1208,2,1,3528,-49,52,1670916177022030.00 ,1670916177022030.00 ,1670916177022030.00 
1107,2,1,12,-57,52,1670916177023510.00 ,1670916177023510.00 ,1670916177023510.00 
1107,1,1,2848,-64,-299,1670916177048630.00 ,1670916177048630.00 ,1670916177048630.00 
1208,1,1,880,-59,-26,1670916177049770.00 ,1670916177049770.00 ,1670916177049770.00 
1107,1,1,2848,-64,442,1670916177053000.00 ,1670916177053000.00 ,1670916177053000.00 
1208,1,1,904,-59,-182,1670916177054940.00 ,1670916177054940.00 ,1670916177054940.00 
1208,2,1,3552,-49,-78,1670916177065590.00 ,1670916177065590.00 ,1670916177065590.00 
1107,2,1,4064,-57,299,1670916177068030.00 ,1670916177068030.00 ,1670916177068030.00 
1208,2,1,3528,-49,78,1670916177072020.00 ,1670916177072020.00 ,1670916177072020.00 
1107,2,1,0,-57,143,1670916177073730.00 ,1670916177073730.00 ,1670916177073730.00 
1208,1,1,852,-60,208,1670916177098260.00 ,1670916177098260.00 ,1670916177098260.00 
1107,1,1,2840,-63,-143,1670916177099780.00 ,1670916177099780.00 ,1670916177099780.00 
1107,1,1,2964,-64,-1106,1670916177103270.00 ,1670916177103270.00 ,1670916177103270.00 
1208,1,1,900,-59,-104,1670916177105490.00 ,1670916177105490.00 ,1670916177105490.00 
1107,2,1,8,-57,52,1670916177116940.00 ,1670916177116940.00 ,1670916177116940.00 
1208,2,1,3524,-49,104,1670916177118030.00 ,1670916177118030.00 ,1670916177118030.00 
1208,2,1,3496,-49,286,1670916177122050.00 ,1670916177122050.00 ,1670916177122050.00 
1107,2,1,4,-57,26,1670916177124220.00 ,1670916177124220.00 ,1670916177124220.00 
1208,1,1,892,-59,-26,1670916177149020.00 ,1670916177149020.00 ,1670916177149020.00 
1107,1,1,2844,-64,-442,1670916177150130.00 ,1670916177150130.00 ,1670916177150130.00 
1107,1,1,2844,-64,-247,1670916177154710.00 ,1670916177154710.00 ,1670916177154710.00 
1208,1,1,864,-59,156,1670916177157020.00 ,1670916177157020.00 ,1670916177157020.00 
1208,2,1,3524,-49,104,1670916177168900.00 ,1670916177168900.00 ,1670916177168900.00 
1107,2,1,20,-57,0,1670916177170360.00 ,1670916177170360.00 ,1670916177170360.00 
1208,2,1,3528,-50,52,1670916177174400.00 ,1670916177174400.00 ,1670916177174400.00 
1107,2,1,4064,-57,468,1670916177176550.00 ,1670916177176550.00 ,1670916177176550.00 
1107,1,1,2792,-64,273,1670916177198920.00 ,1670916177198920.00 ,1670916177198920.00 
1208,1,1,892,-59,52,1670916177200530.00 ,1670916177200530.00 ,1670916177200530.00 
1208,1,1,856,-60,130,1670916177207650.00 ,1670916177207650.00 ,1670916177207650.00 
1107,1,1,2732,-64,338,1670916177208730.00 ,1670916177208730.00 ,1670916177208730.00 
1107,2,1,4,-57,117,1670916177218160.00 ,1670916177218160.00 ,1670916177218160.00 
1208,2,1,3544,-49,26,1670916177219460.00 ,1670916177219460.00 ,1670916177219460.00 
1107,2,1,4080,-57,117,1670916177226420.00 ,1670916177226420.00 ,1670916177226420.00 
1208,2,1,3528,-49,26,1670916177227540.00 ,1670916177227540.00 ,1670916177227540.00 
1208,1,1,872,-60,286,1670916177250520.00 ,1670916177250520.00 ,1670916177250520.00 
1107,1,1,2856,-64,26,1670916177251590.00 ,1670916177251590.00 ,1670916177251590.00 
1107,1,1,2816,-64,364,1670916177259100.00 ,1670916177259100.00 ,1670916177259100.00 
1208,1,1,924,-59,-286,1670916177261900.00 ,1670916177261900.00 ,1670916177261900.00 
1107,2,1,4,-57,78,1670916177274770.00 ,1670916177274770.00 ,1670916177274770.00 
1208,2,1,3512,-49,234,1670916177275860.00 ,1670916177275860.00 ,1670916177275860.00 
1107,2,1,4076,-57,247,1670916177278580.00 ,1670916177278580.00 ,1670916177278580.00 
1208,2,1,3532,-49,104,1670916177281650.00 ,1670916177281650.00 ,1670916177281650.00 
1208,1,1,880,-59,130,1670916177304220.00 ,1670916177304220.00 ,1670916177304220.00 
1107,1,1,2836,-64,-273,1670916177306170.00 ,1670916177306170.00 ,1670916177306170.00 
1208,1,1,808,-59,390,1670916177310250.00 ,1670916177310250.00 ,1670916177310250.00 
1107,1,1,2780,-64,195,1670916177312210.00 ,1670916177312210.00 ,1670916177312210.00 
1208,2,1,3528,-49,182,1670916177322910.00 ,1670916177322910.00 ,1670916177322910.00 
1107,2,1,4076,-57,338,1670916177325140.00 ,1670916177325140.00 ,1670916177325140.00 
1208,2,1,3548,-49,-52,1670916177328730.00 ,1670916177328730.00 ,1670916177328730.00 
1107,2,1,4,-57,26,1670916177330280.00 ,1670916177330280.00 ,1670916177330280.00 
1107,1,1,2840,-64,-195,1670916177355450.00 ,1670916177355450.00 ,1670916177355450.00 
1208,1,1,888,-59,-104,1670916177357170.00 ,1670916177357170.00 ,1670916177357170.00 
1208,1,1,860,-59,26,1670916177362030.00 ,1670916177362030.00 ,1670916177362030.00 
1107,1,1,2860,-64,-299,1670916177363470.00 ,1670916177363470.00 ,1670916177363470.00 
1208,2,1,3528,-49,26,1670916177376710.00 ,1670916177376710.00 ,1670916177376710.00 
1107,2,1,4084,-57,195,1670916177378790.00 ,1670916177378790.00 ,1670916177378790.00 
1208,2,1,3524,-49,104,1670916177382230.00 ,1670916177382230.00 ,1670916177382230.00 
1107,2,1,16,-57,26,1670916177384750.00 ,1670916177384750.00 ,1670916177384750.00 
1208,1,1,884,-59,78,1670916177407370.00 ,1670916177407370.00 ,1670916177407370.00 
1107,1,1,2780,-64,52,1670916177409080.00 ,1670916177409080.00 ,1670916177409080.00 
1208,1,1,888,-60,52,1670916177413840.00 ,1670916177413840.00 ,1670916177413840.00 
1107,1,1,2804,-64,52,1670916177415030.00 ,1670916177415030.00 ,1670916177415030.00 
1208,2,1,3528,-49,78,1670916177425900.00 ,1670916177425900.00 ,1670916177425900.00 
1107,2,1,8,-57,143,1670916177428050.00 ,1670916177428050.00 ,1670916177428050.00 
1208,2,1,3528,-49,78,1670916177431790.00 ,1670916177431790.00 ,1670916177431790.00 
1107,2,1,0,-57,143,1670916177434000.00 ,1670916177434000.00 ,1670916177434000.00 
1208,1,1,868,-60,0,1670916177458040.00 ,1670916177458040.00 ,1670916177458040.00 
1107,1,1,2844,-64,-221,1670916177459510.00 ,1670916177459510.00 ,1670916177459510.00 
1208,1,1,868,-59,182,1670916177463740.00 ,1670916177463740.00 ,1670916177463740.00 
1107,1,1,2932,-64,-1276,1670916177464860.00 ,1670916177464860.00 ,1670916177464860.00 
1107,2,1,4,-57,78,1670916177478380.00 ,1670916177478380.00 ,1670916177478380.00 
1208,2,1,3532,-49,26,1670916177479470.00 ,1670916177479470.00 ,1670916177479470.00 
1107,2,1,4060,-57,247,1670916177484280.00 ,1670916177484280.00 ,1670916177484280.00 
1208,2,1,3532,-50,26,1670916177485430.00 ,1670916177485430.00 ,1670916177485430.00 
1107,1,1,2816,-64,-117,1670916177508830.00 ,1670916177508830.00 ,1670916177508830.00 
1208,1,1,872,-59,234,1670916177510180.00 ,1670916177510180.00 ,1670916177510180.00 
1208,1,1,900,-59,-104,1670916177516690.00 ,1670916177516690.00 ,1670916177516690.00 
1107,1,1,2800,-64,-52,1670916177518000.00 ,1670916177518000.00 ,1670916177518000.00 
1107,2,1,16,-57,26,1670916177528480.00 ,1670916177528480.00 ,1670916177528480.00 
1208,2,1,3532,-49,52,1670916177529950.00 ,1670916177529950.00 ,1670916177529950.00 
1208,2,1,3524,-49,130,1670916177533960.00 ,1670916177533960.00 ,1670916177533960.00 
1107,2,1,4088,-57,52,1670916177535290.00 ,1670916177535290.00 ,1670916177535290.00 
1208,1,1,868,-59,26,1670916177560620.00 ,1670916177560620.00 ,1670916177560620.00 
1107,1,1,2916,-64,-950,1670916177562790.00 ,1670916177562790.00 ,1670916177562790.00 
1208,1,1,876,-59,130,1670916177567020.00 ,1670916177567020.00 ,1670916177567020.00 
1107,1,1,2828,-63,-247,1670916177568440.00 ,1670916177568440.00 ,1670916177568440.00 
1208,2,1,3532,-49,26,1670916177580240.00 ,1670916177580240.00 ,1670916177580240.00 
1107,2,1,8,-57,169,1670916177582980.00 ,1670916177582980.00 ,1670916177582980.00 
1107,2,1,8,-57,0,1670916177586120.00 ,1670916177586120.00 ,1670916177586120.00 
1208,2,1,3496,-49,260,1670916177588460.00 ,1670916177588460.00 ,1670916177588460.00 
1208,1,1,928,-59,-286,1670916177614000.00 ,1670916177614000.00 ,1670916177614000.00 
1107,1,1,2844,-64,-299,1670916177615090.00 ,1670916177615090.00 ,1670916177615090.00 
1107,1,1,2800,-64,143,1670916177617730.00 ,1670916177617730.00 ,1670916177617730.00 
1208,1,1,852,-59,26,1670916177619090.00 ,1670916177619090.00 ,1670916177619090.00 
1107,2,1,4084,-57,143,1670916177631940.00 ,1670916177631940.00 ,1670916177631940.00 
1208,2,1,3492,-49,260,1670916177633390.00 ,1670916177633390.00 ,1670916177633390.00 
1208,2,1,3496,-49,208,1670916177637370.00 ,1670916177637370.00 ,1670916177637370.00 
1107,2,1,4080,-57,416,1670916177640190.00 ,1670916177640190.00 ,1670916177640190.00 
1208,1,1,872,-59,78,1670916177662600.00 ,1670916177662600.00 ,1670916177662600.00 
1107,1,1,2732,-64,390,1670916177665020.00 ,1670916177665020.00 ,1670916177665020.00 
1107,1,1,2732,-64,533,1670916177669100.00 ,1670916177669100.00 ,1670916177669100.00 
1208,1,1,876,-59,78,1670916177670560.00 ,1670916177670560.00 ,1670916177670560.00 
1208,2,1,3508,-49,104,1670916177683660.00 ,1670916177683660.00 ,1670916177683660.00 
1107,2,1,0,-57,143,1670916177685620.00 ,1670916177685620.00 ,1670916177685620.00 
1208,2,1,3496,-49,208,1670916177689890.00 ,1670916177689890.00 ,1670916177689890.00 
1107,2,1,4056,-57,494,1670916177691560.00 ,1670916177691560.00 ,1670916177691560.00 
1208,1,1,876,-59,0,1670916177715080.00 ,1670916177715080.00 ,1670916177715080.00 
1107,1,1,2756,-64,221,1670916177716210.00 ,1670916177716210.00 ,1670916177716210.00 
1107,1,1,2792,-64,-78,1670916177723080.00 ,1670916177723080.00 ,1670916177723080.00 
1208,1,1,892,-59,-26,1670916177724230.00 ,1670916177724230.00 ,1670916177724230.00 
1208,2,1,3528,-49,104,1670916177734170.00 ,1670916177734170.00 ,1670916177734170.00 
1107,2,1,4068,-57,169,1670916177735850.00 ,1670916177735850.00 ,1670916177735850.00 
1107,2,1,4064,-57,247,1670916177740700.00 ,1670916177740700.00 ,1670916177740700.00 
1208,2,1,3516,-49,156,1670916177741800.00 ,1670916177741800.00 ,1670916177741800.00 
1208,1,1,864,-60,78,1670916177766410.00 ,1670916177766410.00 ,1670916177766410.00 
1107,1,1,2892,-64,-611,1670916177767660.00 ,1670916177767660.00 ,1670916177767660.00 
1107,1,1,2888,-64,-781,1670916177772290.00 ,1670916177772290.00 ,1670916177772290.00 
1208,1,1,860,-59,78,1670916177773710.00 ,1670916177773710.00 ,1670916177773710.00 
1208,2,1,3524,-49,104,1670916177783940.00 ,1670916177783940.00 ,1670916177783940.00 
1107,2,1,0,-57,26,1670916177785260.00 ,1670916177785260.00 ,1670916177785260.00 
1107,2,1,4080,-57,221,1670916177790880.00 ,1670916177790880.00 ,1670916177790880.00 
1208,2,1,3520,-49,78,1670916177792030.00 ,1670916177792030.00 ,1670916177792030.00 
1107,1,1,2812,-64,-169,1670916177817000.00 ,1670916177817000.00 ,1670916177817000.00 
1208,1,1,856,-59,156,1670916177818540.00 ,1670916177818540.00 ,1670916177818540.00 
1208,1,1,856,-59,104,1670916177825170.00 ,1670916177825170.00 ,1670916177825170.00 
1107,1,1,2820,-64,-78,1670916177827310.00 ,1670916177827310.00 ,1670916177827310.00 
1107,2,1,4088,-57,117,1670916177838270.00 ,1670916177838270.00 ,1670916177838270.00 
1208,2,1,3520,-49,78,1670916177839390.00 ,1670916177839390.00 ,1670916177839390.00 
1107,2,1,4056,-57,416,1670916177844600.00 ,1670916177844600.00 ,1670916177844600.00 
1208,2,1,3524,-49,0,1670916177846850.00 ,1670916177846850.00 ,1670916177846850.00 
1208,1,1,844,-59,208,1670916177871040.00 ,1670916177871040.00 ,1670916177871040.00 
1107,1,1,2824,-64,-221,1670916177873110.00 ,1670916177873110.00 ,1670916177873110.00 
1208,1,1,864,-59,78,1670916177876470.00 ,1670916177876470.00 ,1670916177876470.00 
1107,1,1,2780,-64,273,1670916177878800.00 ,1670916177878800.00 ,1670916177878800.00 
1208,2,1,3496,-49,182,1670916177889130.00 ,1670916177889130.00 ,1670916177889130.00 
1107,2,1,4068,-57,299,1670916177890330.00 ,1670916177890330.00 ,1670916177890330.00 
1208,2,1,3496,-49,234,1670916177895490.00 ,1670916177895490.00 ,1670916177895490.00 
1107,2,1,4084,-57,169,1670916177897060.00 ,1670916177897060.00 ,1670916177897060.00 
1208,1,1,864,-59,104,1670916177923260.00 ,1670916177923260.00 ,1670916177923260.00 
1107,1,1,2820,-64,-247,1670916177924330.00 ,1670916177924330.00 ,1670916177924330.00 
1107,1,1,3016,-64,-1106,1670916177927010.00 ,1670916177927010.00 ,1670916177927010.00 
1208,1,1,828,-60,208,1670916177929430.00 ,1670916177929430.00 ,1670916177929430.00 
1208,2,1,3524,-49,52,1670916177939860.00 ,1670916177939860.00 ,1670916177939860.00 
1107,2,1,4092,-57,143,1670916177941540.00 ,1670916177941540.00 ,1670916177941540.00 
1208,2,1,3532,-49,-26,1670916177946830.00 ,1670916177946830.00 ,1670916177946830.00 
1107,2,1,4084,-57,0,1670916177947940.00 ,1670916177947940.00 ,1670916177947940.00 
1107,1,1,2820,-64,-559,1670916177972280.00 ,1670916177972280.00 ,1670916177972280.00 
1208,1,1,884,-59,-260,1670916177973640.00 ,1670916177973640.00 ,1670916177973640.00 
1208,1,1,864,-59,-52,1670916177977260.00 ,1670916177977260.00 ,1670916177977260.00 
1107,1,1,2816,-63,52,1670916177979670.00 ,1670916177979670.00 ,1670916177979670.00 
1208,2,1,3512,-49,104,1670916177989960.00 ,1670916177989960.00 ,1670916177989960.00 
1107,2,1,4072,-57,247,1670916177991510.00 ,1670916177991510.00 ,1670916177991510.00 
1107,2,1,20,-57,-26,1670916177997130.00 ,1670916177997130.00 ,1670916177997130.00 
1208,2,1,3504,-49,130,1670916177998830.00 ,1670916177998830.00 ,1670916177998830.00 
1107,1,1,2800,-64,-26,1670916178023560.00 ,1670916178023560.00 ,1670916178023560.00 
1208,1,1,876,-59,-26,1670916178024600.00 ,1670916178024600.00 ,1670916178024600.00 
1107,1,1,2812,-64,-169,1670916178028560.00 ,1670916178028560.00 ,1670916178028560.00 
1208,1,1,776,-59,520,1670916178030580.00 ,1670916178030580.00 ,1670916178030580.00 
1208,2,1,3508,-49,78,1670916178042450.00 ,1670916178042450.00 ,1670916178042450.00 
1107,2,1,4088,-57,195,1670916178044130.00 ,1670916178044130.00 ,1670916178044130.00 
1208,2,1,3504,-49,130,1670916178047530.00 ,1670916178047530.00 ,1670916178047530.00 
1107,2,1,4076,-57,195,1670916178049000.00 ,1670916178049000.00 ,1670916178049000.00 
1107,1,1,2796,-64,78,1670916178074090.00 ,1670916178074090.00 ,1670916178074090.00 
1208,1,1,880,-59,-26,1670916178075200.00 ,1670916178075200.00 ,1670916178075200.00 
