1107,1,1,272,-66,-755,1670591895411950.00 ,1670591895411950.00 ,1670591895411950.00 
1107,1,1,216,-66,-611,1670591895421880.00 ,1670591895421880.00 ,1670591895421880.00 
1208,1,1,4068,-65,-755,1670591895423200.00 ,1670591895423200.00 ,1670591895423200.00 
1208,2,1,1728,-51,-130,1670591895433650.00 ,1670591895433650.00 ,1670591895433650.00 
1107,2,1,3968,-57,299,1670591895434960.00 ,1670591895434960.00 ,1670591895434960.00 
1107,2,1,3960,-57,273,1670591895441590.00 ,1670591895441590.00 ,1670591895441590.00 
1208,2,1,1712,-51,221,1670591895442680.00 ,1670591895442680.00 ,1670591895442680.00 
1107,1,1,276,-67,-611,1670591895466460.00 ,1670591895466460.00 ,1670591895466460.00 
1208,1,1,3884,-67,325,1670591895467940.00 ,1670591895467940.00 ,1670591895467940.00 
1208,1,1,3972,-67,-156,1670591895473070.00 ,1670591895473070.00 ,1670591895473070.00 
1107,1,1,228,-66,-911,1670591895474160.00 ,1670591895474160.00 ,1670591895474160.00 
1208,2,1,1724,-51,26,1670591895485740.00 ,1670591895485740.00 ,1670591895485740.00 
1107,2,1,3924,-57,273,1670591895487140.00 ,1670591895487140.00 ,1670591895487140.00 
1208,2,1,1716,-51,78,1670591895491750.00 ,1670591895491750.00 ,1670591895491750.00 
1107,2,1,3948,-57,195,1670591895493340.00 ,1670591895493340.00 ,1670591895493340.00 
1107,1,1,200,-66,-533,1670591895522530.00 ,1670591895522530.00 ,1670591895522530.00 
1208,1,1,4076,-66,-1132,1670591895525190.00 ,1670591895525190.00 ,1670591895525190.00 
1208,1,1,4012,-66,-377,1670591895529140.00 ,1670591895529140.00 ,1670591895529140.00 
1107,1,1,104,-66,638,1670591895530200.00 ,1670591895530200.00 ,1670591895530200.00 
1208,2,1,1716,-51,104,1670591895541140.00 ,1670591895541140.00 ,1670591895541140.00 
1107,2,1,4008,-57,-195,1670591895543430.00 ,1670591895543430.00 ,1670591895543430.00 
1208,2,1,1720,-51,78,1670591895546310.00 ,1670591895546310.00 ,1670591895546310.00 
1107,2,1,3952,-57,143,1670591895547880.00 ,1670591895547880.00 ,1670591895547880.00 
1107,1,1,224,-66,-273,1670591895572740.00 ,1670591895572740.00 ,1670591895572740.00 
1208,1,1,3868,-67,807,1670591895575770.00 ,1670591895575770.00 ,1670591895575770.00 
1107,1,1,224,-66,-299,1670591895579220.00 ,1670591895579220.00 ,1670591895579220.00 
1208,1,1,3940,-66,130,1670591895580930.00 ,1670591895580930.00 ,1670591895580930.00 
1107,2,1,3932,-57,364,1670591895592630.00 ,1670591895592630.00 ,1670591895592630.00 
1208,2,1,1716,-51,78,1670591895593730.00 ,1670591895593730.00 ,1670591895593730.00 
1208,2,1,1712,-51,-26,1670591895597730.00 ,1670591895597730.00 ,1670591895597730.00 
1107,2,1,3924,-57,416,1670591895599670.00 ,1670591895599670.00 ,1670591895599670.00 
1107,1,1,284,-67,-1002,1670591895623950.00 ,1670591895623950.00 ,1670591895623950.00 
1208,1,1,4024,-67,-377,1670591895624980.00 ,1670591895624980.00 ,1670591895624980.00 
1107,1,1,180,-66,-78,1670591895629080.00 ,1670591895629080.00 ,1670591895629080.00 
1208,1,1,3872,-66,559,1670591895630420.00 ,1670591895630420.00 ,1670591895630420.00 
1208,2,1,1724,-51,0,1670591895642180.00 ,1670591895642180.00 ,1670591895642180.00 
1107,2,1,3980,-57,-26,1670591895643540.00 ,1670591895643540.00 ,1670591895643540.00 
1208,2,1,1724,-51,52,1670591895649950.00 ,1670591895649950.00 ,1670591895649950.00 
1107,2,1,3960,-57,299,1670591895651020.00 ,1670591895651020.00 ,1670591895651020.00 
1107,1,1,128,-66,273,1670591895674790.00 ,1670591895674790.00 ,1670591895674790.00 
1208,1,1,4020,-66,-351,1670591895676480.00 ,1670591895676480.00 ,1670591895676480.00 
1208,1,1,4092,-66,-1132,1670591895680700.00 ,1670591895680700.00 ,1670591895680700.00 
1107,1,1,144,-67,690,1670591895682920.00 ,1670591895682920.00 ,1670591895682920.00 
1208,2,1,1716,-51,156,1670591895695150.00 ,1670591895695150.00 ,1670591895695150.00 
1107,2,1,3928,-57,338,1670591895697100.00 ,1670591895697100.00 ,1670591895697100.00 
1208,2,1,1720,-51,52,1670591895702210.00 ,1670591895702210.00 ,1670591895702210.00 
1107,2,1,3940,-56,390,1670591895703860.00 ,1670591895703860.00 ,1670591895703860.00 
1107,1,1,248,-66,-338,1670591895726980.00 ,1670591895726980.00 ,1670591895726980.00 
1208,1,1,4064,-67,-755,1670591895728430.00 ,1670591895728430.00 ,1670591895728430.00 
1107,1,1,120,-66,468,1670591895732170.00 ,1670591895732170.00 ,1670591895732170.00 
1208,1,1,3988,-66,-26,1670591895734970.00 ,1670591895734970.00 ,1670591895734970.00 
1107,2,1,3984,-57,26,1670591895746010.00 ,1670591895746010.00 ,1670591895746010.00 
1208,2,1,1708,-51,78,1670591895747350.00 ,1670591895747350.00 ,1670591895747350.00 
1208,2,1,1720,-51,78,1670591895752840.00 ,1670591895752840.00 ,1670591895752840.00 
1107,2,1,3948,-57,169,1670591895754030.00 ,1670591895754030.00 ,1670591895754030.00 
1107,1,1,128,-66,-52,1670591895776380.00 ,1670591895776380.00 ,1670591895776380.00 
1208,1,1,3976,-66,78,1670591895778820.00 ,1670591895778820.00 ,1670591895778820.00 
1107,1,1,148,-67,442,1670591895782930.00 ,1670591895782930.00 ,1670591895782930.00 
1208,1,1,4068,-66,-859,1670591895785500.00 ,1670591895785500.00 ,1670591895785500.00 
1208,2,1,1720,-51,52,1670591895796110.00 ,1670591895796110.00 ,1670591895796110.00 
1107,2,1,3968,-57,195,1670591895797630.00 ,1670591895797630.00 ,1670591895797630.00 
1208,2,1,1736,-51,0,1670591895801150.00 ,1670591895801150.00 ,1670591895801150.00 
1107,2,1,3976,-57,78,1670591895802180.00 ,1670591895802180.00 ,1670591895802180.00 
1208,1,1,3844,-66,963,1670591895827180.00 ,1670591895827180.00 ,1670591895827180.00 
1107,1,1,236,-65,-195,1670591895828760.00 ,1670591895828760.00 ,1670591895828760.00 
1107,1,1,196,-66,-390,1670591895836620.00 ,1670591895836620.00 ,1670591895836620.00 
1208,1,1,4032,-66,-885,1670591895837720.00 ,1670591895837720.00 ,1670591895837720.00 
1208,2,1,1708,-51,130,1670591895850070.00 ,1670591895850070.00 ,1670591895850070.00 
1107,2,1,3928,-57,390,1670591895851560.00 ,1670591895851560.00 ,1670591895851560.00 
1208,2,1,1732,-50,-52,1670591895856810.00 ,1670591895856810.00 ,1670591895856810.00 
1107,2,1,3952,-57,169,1670591895858790.00 ,1670591895858790.00 ,1670591895858790.00 
1208,1,1,3932,-65,130,1670591895881430.00 ,1670591895881430.00 ,1670591895881430.00 
1107,1,1,92,-67,755,1670591895882500.00 ,1670591895882500.00 ,1670591895882500.00 
1107,1,1,220,-66,-221,1670591895889620.00 ,1670591895889620.00 ,1670591895889620.00 
1208,1,1,4084,-66,-963,1670591895891240.00 ,1670591895891240.00 ,1670591895891240.00 
1208,2,1,1712,-51,104,1670591895903800.00 ,1670591895903800.00 ,1670591895903800.00 
1107,2,1,3932,-57,364,1670591895906090.00 ,1670591895906090.00 ,1670591895906090.00 
1107,2,1,3940,-57,169,1670591895910370.00 ,1670591895910370.00 ,1670591895910370.00 
1208,2,1,1696,-51,156,1670591895911480.00 ,1670591895911480.00 ,1670591895911480.00 
1107,1,1,184,-66,273,1670591895934680.00 ,1670591895934680.00 ,1670591895934680.00 
1208,1,1,3900,-66,533,1670591895935790.00 ,1670591895935790.00 ,1670591895935790.00 
1208,1,1,3900,-66,273,1670591895943160.00 ,1670591895943160.00 ,1670591895943160.00 
1107,1,1,180,-67,-221,1670591895945340.00 ,1670591895945340.00 ,1670591895945340.00 
1208,2,1,1724,-51,-52,1670591895955880.00 ,1670591895955880.00 ,1670591895955880.00 
1107,2,1,3964,-57,117,1670591895958060.00 ,1670591895958060.00 ,1670591895958060.00 
1107,2,1,3936,-57,390,1670591895962720.00 ,1670591895962720.00 ,1670591895962720.00 
1208,2,1,1696,-51,182,1670591895964030.00 ,1670591895964030.00 ,1670591895964030.00 
1208,1,1,4084,-66,-807,1670591895987290.00 ,1670591895987290.00 ,1670591895987290.00 
1107,1,1,164,-66,-247,1670591895988570.00 ,1670591895988570.00 ,1670591895988570.00 
1208,1,1,3840,-66,1158,1670591895994670.00 ,1670591895994670.00 ,1670591895994670.00 
1107,1,1,252,-66,-781,1670591895996690.00 ,1670591895996690.00 ,1670591895996690.00 
1208,2,1,1708,-51,156,1670591896006650.00 ,1670591896006650.00 ,1670591896006650.00 
1107,2,1,3944,-57,364,1670591896008860.00 ,1670591896008860.00 ,1670591896008860.00 
1208,2,1,1712,-51,104,1670591896012910.00 ,1670591896012910.00 ,1670591896012910.00 
1107,2,1,3964,-57,195,1670591896015180.00 ,1670591896015180.00 ,1670591896015180.00 
1208,1,1,4036,-67,-1015,1670591896038320.00 ,1670591896038320.00 ,1670591896038320.00 
1107,1,1,192,-66,26,1670591896042770.00 ,1670591896042770.00 ,1670591896042770.00 
1208,1,1,152,-67,-1393,1670591896046890.00 ,1670591896046890.00 ,1670591896046890.00 
1107,1,1,136,-66,273,1670591896048000.00 ,1670591896048000.00 ,1670591896048000.00 
1208,2,1,1720,-51,78,1670591896060060.00 ,1670591896060060.00 ,1670591896060060.00 
1107,2,1,3956,-57,247,1670591896062030.00 ,1670591896062030.00 ,1670591896062030.00 
1107,2,1,3948,-57,468,1670591896066060.00 ,1670591896066060.00 ,1670591896066060.00 
1208,2,1,1712,-51,221,1670591896068210.00 ,1670591896068210.00 ,1670591896068210.00 
1107,1,1,252,-66,-859,1670591896092560.00 ,1670591896092560.00 ,1670591896092560.00 
1208,1,1,3988,-66,-377,1670591896093910.00 ,1670591896093910.00 ,1670591896093910.00 
1208,1,1,3916,-66,429,1670591896097960.00 ,1670591896097960.00 ,1670591896097960.00 
1107,1,1,152,-66,338,1670591896099020.00 ,1670591896099020.00 ,1670591896099020.00 
1107,2,1,3968,-57,247,1670591896111380.00 ,1670591896111380.00 ,1670591896111380.00 
1208,2,1,1848,-51,-807,1670591896113950.00 ,1670591896113950.00 ,1670591896113950.00 
1208,2,1,1720,-51,52,1670591896117980.00 ,1670591896117980.00 ,1670591896117980.00 
1107,2,1,3900,-57,664,1670591896119080.00 ,1670591896119080.00 ,1670591896119080.00 
1208,1,1,3920,-67,-156,1670591896142820.00 ,1670591896142820.00 ,1670591896142820.00 
1107,1,1,132,-66,26,1670591896144710.00 ,1670591896144710.00 ,1670591896144710.00 
1208,1,1,3952,-67,-403,1670591896154300.00 ,1670591896154300.00 ,1670591896154300.00 
1107,1,1,216,-67,-195,1670591896155380.00 ,1670591896155380.00 ,1670591896155380.00 
1208,2,1,1716,-51,104,1670591896165900.00 ,1670591896165900.00 ,1670591896165900.00 
1107,2,1,3936,-57,364,1670591896167240.00 ,1670591896167240.00 ,1670591896167240.00 
1208,2,1,1732,-51,0,1670591896172810.00 ,1670591896172810.00 ,1670591896172810.00 
1107,2,1,3968,-57,52,1670591896175010.00 ,1670591896175010.00 ,1670591896175010.00 
1107,1,1,112,-66,390,1670591896198390.00 ,1670591896198390.00 ,1670591896198390.00 
1208,1,1,3984,-67,-325,1670591896199540.00 ,1670591896199540.00 ,1670591896199540.00 
1208,1,1,3920,-67,221,1670591896206320.00 ,1670591896206320.00 ,1670591896206320.00 
1107,1,1,244,-66,-1028,1670591896207630.00 ,1670591896207630.00 ,1670591896207630.00 
1107,2,1,3924,-57,494,1670591896218210.00 ,1670591896218210.00 ,1670591896218210.00 
1208,2,1,1724,-51,52,1670591896219540.00 ,1670591896219540.00 ,1670591896219540.00 
1107,2,1,3960,-57,169,1670591896225120.00 ,1670591896225120.00 ,1670591896225120.00 
1208,2,1,1708,-51,130,1670591896227460.00 ,1670591896227460.00 ,1670591896227460.00 
1208,1,1,3916,-66,221,1670591896250320.00 ,1670591896250320.00 ,1670591896250320.00 
1107,1,1,144,-66,-195,1670591896251990.00 ,1670591896251990.00 ,1670591896251990.00 
1208,1,1,4008,-66,26,1670591896257120.00 ,1670591896257120.00 ,1670591896257120.00 
1107,1,1,176,-66,-390,1670591896258720.00 ,1670591896258720.00 ,1670591896258720.00 
1208,2,1,1716,-51,52,1670591896269190.00 ,1670591896269190.00 ,1670591896269190.00 
1107,2,1,3876,-57,468,1670591896270690.00 ,1670591896270690.00 ,1670591896270690.00 
1208,2,1,1716,-51,104,1670591896274960.00 ,1670591896274960.00 ,1670591896274960.00 
1107,2,1,3944,-57,390,1670591896276900.00 ,1670591896276900.00 ,1670591896276900.00 
1107,1,1,184,-66,-143,1670591896303470.00 ,1670591896303470.00 ,1670591896303470.00 
1208,1,1,4004,-66,-651,1670591896304550.00 ,1670591896304550.00 ,1670591896304550.00 
1208,1,1,4040,-66,-377,1670591896308340.00 ,1670591896308340.00 ,1670591896308340.00 
1107,1,1,52,-66,976,1670591896310270.00 ,1670591896310270.00 ,1670591896310270.00 
1208,2,1,1728,-51,156,1670591896320920.00 ,1670591896320920.00 ,1670591896320920.00 
1107,2,1,3956,-57,221,1670591896322020.00 ,1670591896322020.00 ,1670591896322020.00 
1208,2,1,1720,-50,130,1670591896328680.00 ,1670591896328680.00 ,1670591896328680.00 
1107,2,1,3876,-57,807,1670591896330370.00 ,1670591896330370.00 ,1670591896330370.00 
1107,1,1,160,-66,338,1670591896354020.00 ,1670591896354020.00 ,1670591896354020.00 
1208,1,1,4084,-66,-963,1670591896355340.00 ,1670591896355340.00 ,1670591896355340.00 
1107,1,1,144,-66,0,1670591896358940.00 ,1670591896358940.00 ,1670591896358940.00 
1208,1,1,4024,-66,-403,1670591896360270.00 ,1670591896360270.00 ,1670591896360270.00 
1107,2,1,3956,-57,273,1670591896372480.00 ,1670591896372480.00 ,1670591896372480.00 
1208,2,1,1720,-51,78,1670591896375030.00 ,1670591896375030.00 ,1670591896375030.00 
1208,2,1,1708,-51,130,1670591896379040.00 ,1670591896379040.00 ,1670591896379040.00 
1107,2,1,3968,-57,221,1670591896380350.00 ,1670591896380350.00 ,1670591896380350.00 
1107,1,1,180,-67,247,1670591896403760.00 ,1670591896403760.00 ,1670591896403760.00 
1208,1,1,3892,-67,247,1670591896405100.00 ,1670591896405100.00 ,1670591896405100.00 
1208,1,1,3956,-67,-429,1670591896410690.00 ,1670591896410690.00 ,1670591896410690.00 
1107,1,1,112,-67,442,1670591896412980.00 ,1670591896412980.00 ,1670591896412980.00 
1208,2,1,1708,-51,182,1670591896423440.00 ,1670591896423440.00 ,1670591896423440.00 
1107,2,1,3948,-57,299,1670591896425130.00 ,1670591896425130.00 ,1670591896425130.00 
1208,2,1,1704,-51,104,1670591896428760.00 ,1670591896428760.00 ,1670591896428760.00 
1107,2,1,3932,-57,338,1670591896430330.00 ,1670591896430330.00 ,1670591896430330.00 
1107,1,1,88,-67,468,1670591896456320.00 ,1670591896456320.00 ,1670591896456320.00 
1208,1,1,4056,-67,-182,1670591896457650.00 ,1670591896457650.00 ,1670591896457650.00 
1208,1,1,3884,-67,533,1670591896463390.00 ,1670591896463390.00 ,1670591896463390.00 
1107,1,1,108,-66,221,1670591896464960.00 ,1670591896464960.00 ,1670591896464960.00 
1208,2,1,1720,-51,52,1670591896476880.00 ,1670591896476880.00 ,1670591896476880.00 
1107,2,1,3952,-57,195,1670591896478820.00 ,1670591896478820.00 ,1670591896478820.00 
1208,2,1,1704,-51,273,1670591896483740.00 ,1670591896483740.00 ,1670591896483740.00 
1107,2,1,3956,-57,195,1670591896485020.00 ,1670591896485020.00 ,1670591896485020.00 
1107,1,1,252,-67,-533,1670591896510720.00 ,1670591896510720.00 ,1670591896510720.00 
1208,1,1,4012,-66,-729,1670591896513050.00 ,1670591896513050.00 ,1670591896513050.00 
1208,1,1,3996,-66,-481,1670591896516210.00 ,1670591896516210.00 ,1670591896516210.00 
1107,1,1,96,-66,1106,1670591896518170.00 ,1670591896518170.00 ,1670591896518170.00 
1208,2,1,1708,-51,104,1670591896530000.00 ,1670591896530000.00 ,1670591896530000.00 
1107,2,1,3960,-57,221,1670591896531370.00 ,1670591896531370.00 ,1670591896531370.00 
1208,2,1,1720,-51,52,1670591896536530.00 ,1670591896536530.00 ,1670591896536530.00 
1107,2,1,3984,-57,26,1670591896538640.00 ,1670591896538640.00 ,1670591896538640.00 
1208,1,1,3980,-66,-247,1670591896563260.00 ,1670591896563260.00 ,1670591896563260.00 
1107,1,1,256,-65,-273,1670591896564850.00 ,1670591896564850.00 ,1670591896564850.00 
1208,1,1,3892,-66,130,1670591896568130.00 ,1670591896568130.00 ,1670591896568130.00 
1107,1,1,168,-67,247,1670591896569720.00 ,1670591896569720.00 ,1670591896569720.00 
1208,2,1,1716,-51,104,1670591896582640.00 ,1670591896582640.00 ,1670591896582640.00 
1107,2,1,3948,-57,273,1670591896584240.00 ,1670591896584240.00 ,1670591896584240.00 
1107,2,1,3952,-57,299,1670591896588190.00 ,1670591896588190.00 ,1670591896588190.00 
1208,2,1,1716,-51,156,1670591896589610.00 ,1670591896589610.00 ,1670591896589610.00 
1107,1,1,128,-66,247,1670591896617130.00 ,1670591896617130.00 ,1670591896617130.00 
1208,1,1,3944,-67,-104,1670591896618260.00 ,1670591896618260.00 ,1670591896618260.00 
1107,1,1,228,-66,-716,1670591896622030.00 ,1670591896622030.00 ,1670591896622030.00 
1208,1,1,3888,-67,-78,1670591896623590.00 ,1670591896623590.00 ,1670591896623590.00 
1107,2,1,3920,-57,416,1670591896637370.00 ,1670591896637370.00 ,1670591896637370.00 
1208,2,1,1684,-51,299,1670591896639160.00 ,1670591896639160.00 ,1670591896639160.00 
1208,2,1,1716,-51,26,1670591896644950.00 ,1670591896644950.00 ,1670591896644950.00 
1107,2,1,3968,-57,117,1670591896646050.00 ,1670591896646050.00 ,1670591896646050.00 
1107,1,1,132,-65,442,1670591896668500.00 ,1670591896668500.00 ,1670591896668500.00 
1208,1,1,3876,-67,156,1670591896669830.00 ,1670591896669830.00 ,1670591896669830.00 
1107,1,1,204,-66,-273,1670591896676360.00 ,1670591896676360.00 ,1670591896676360.00 
1208,1,1,3740,-67,1080,1670591896678380.00 ,1670591896678380.00 ,1670591896678380.00 
1107,2,1,3968,-57,117,1670591896690580.00 ,1670591896690580.00 ,1670591896690580.00 
1208,2,1,1716,-51,26,1670591896693010.00 ,1670591896693010.00 ,1670591896693010.00 
1208,2,1,1708,-51,130,1670591896697850.00 ,1670591896697850.00 ,1670591896697850.00 
1107,2,1,3940,-57,247,1670591896699480.00 ,1670591896699480.00 ,1670591896699480.00 
1208,1,1,3912,-68,273,1670591896723160.00 ,1670591896723160.00 ,1670591896723160.00 
1107,1,1,260,-66,-169,1670591896724730.00 ,1670591896724730.00 ,1670591896724730.00 
1208,1,1,4000,-66,-507,1670591896728020.00 ,1670591896728020.00 ,1670591896728020.00 
1107,1,1,184,-67,-52,1670591896730420.00 ,1670591896730420.00 ,1670591896730420.00 
1107,2,1,3892,-57,611,1670591896742260.00 ,1670591896742260.00 ,1670591896742260.00 
1208,2,1,1728,-51,-52,1670591896743740.00 ,1670591896743740.00 ,1670591896743740.00 
1208,2,1,1720,-51,-78,1670591896748220.00 ,1670591896748220.00 ,1670591896748220.00 
1107,2,1,3972,-57,117,1670591896749940.00 ,1670591896749940.00 ,1670591896749940.00 
1208,1,1,3924,-66,-325,1670591896774820.00 ,1670591896774820.00 ,1670591896774820.00 
1107,1,1,80,-67,911,1670591896775960.00 ,1670591896775960.00 ,1670591896775960.00 
1107,1,1,172,-66,221,1670591896780060.00 ,1670591896780060.00 ,1670591896780060.00 
1208,1,1,3936,-66,-781,1670591896782620.00 ,1670591896782620.00 ,1670591896782620.00 
1208,2,1,1704,-51,104,1670591896792210.00 ,1670591896792210.00 ,1670591896792210.00 
1107,2,1,3980,-57,-26,1670591896794150.00 ,1670591896794150.00 ,1670591896794150.00 
1208,2,1,1708,-51,104,1670591896798620.00 ,1670591896798620.00 ,1670591896798620.00 
1107,2,1,3940,-57,247,1670591896799890.00 ,1670591896799890.00 ,1670591896799890.00 
1208,1,1,3788,-68,455,1670591896825220.00 ,1670591896825220.00 ,1670591896825220.00 
1107,1,1,180,-66,-117,1670591896826360.00 ,1670591896826360.00 ,1670591896826360.00 
1208,1,1,4028,-67,-911,1670591896830740.00 ,1670591896830740.00 ,1670591896830740.00 
1107,1,1,228,-66,0,1670591896831870.00 ,1670591896831870.00 ,1670591896831870.00 
1208,2,1,1704,-51,156,1670591896843240.00 ,1670591896843240.00 ,1670591896843240.00 
1107,2,1,3992,-57,-247,1670591896845520.00 ,1670591896845520.00 ,1670591896845520.00 
1107,2,1,3960,-57,169,1670591896849760.00 ,1670591896849760.00 ,1670591896849760.00 
1208,2,1,1720,-51,78,1670591896850820.00 ,1670591896850820.00 ,1670591896850820.00 
1107,1,1,164,-66,117,1670591896873730.00 ,1670591896873730.00 ,1670591896873730.00 
1208,1,1,3940,-67,182,1670591896875320.00 ,1670591896875320.00 ,1670591896875320.00 
1107,1,1,124,-67,416,1670591896880390.00 ,1670591896880390.00 ,1670591896880390.00 
1208,1,1,4012,-67,-1289,1670591896881470.00 ,1670591896881470.00 ,1670591896881470.00 
1208,2,1,1728,-50,-26,1670591896893800.00 ,1670591896893800.00 ,1670591896893800.00 
1107,2,1,3944,-57,221,1670591896895060.00 ,1670591896895060.00 ,1670591896895060.00 
1208,2,1,1700,-51,104,1670591896901690.00 ,1670591896901690.00 ,1670591896901690.00 
1107,2,1,3924,-57,468,1670591896902780.00 ,1670591896902780.00 ,1670591896902780.00 
1208,1,1,3816,-65,963,1670591896926560.00 ,1670591896926560.00 ,1670591896926560.00 
1107,1,1,152,-66,169,1670591896928010.00 ,1670591896928010.00 ,1670591896928010.00 
1208,1,1,3836,-67,624,1670591896932150.00 ,1670591896932150.00 ,1670591896932150.00 
