1107,1,1,2904,-65,-78,1670590058184190.00 ,1670590058184190.00 ,1670590058184190.00 
1107,1,1,2960,-64,-273,1670590058188160.00 ,1670590058188160.00 ,1670590058188160.00 
1208,1,1,2436,-66,351,1670590058189940.00 ,1670590058189940.00 ,1670590058189940.00 
1107,2,1,3516,-56,0,1670590058201590.00 ,1670590058201590.00 ,1670590058201590.00 
1208,2,1,1300,-47,182,1670590058202950.00 ,1670590058202950.00 ,1670590058202950.00 
1208,2,1,1308,-47,156,1670590058207210.00 ,1670590058207210.00 ,1670590058207210.00 
1107,2,1,3496,-56,-247,1670590058209330.00 ,1670590058209330.00 ,1670590058209330.00 
1107,1,1,2976,-64,195,1670590058234250.00 ,1670590058234250.00 ,1670590058234250.00 
1208,1,1,2408,-68,299,1670590058235730.00 ,1670590058235730.00 ,1670590058235730.00 
1107,1,1,3008,-64,390,1670590058241200.00 ,1670590058241200.00 ,1670590058241200.00 
1208,1,1,2384,-68,481,1670590058242640.00 ,1670590058242640.00 ,1670590058242640.00 
1107,2,1,3496,-57,273,1670590058253480.00 ,1670590058253480.00 ,1670590058253480.00 
1208,2,1,1252,-47,507,1670590058254580.00 ,1670590058254580.00 ,1670590058254580.00 
1107,2,1,3616,-57,-442,1670590058265810.00 ,1670590058265810.00 ,1670590058265810.00 
1208,2,1,1300,-47,182,1670590058267320.00 ,1670590058267320.00 ,1670590058267320.00 
1107,1,1,3084,-64,-221,1670590058293720.00 ,1670590058293720.00 ,1670590058293720.00 
1208,1,1,2396,-67,429,1670590058295990.00 ,1670590058295990.00 ,1670590058295990.00 
1107,1,1,3132,-64,-273,1670590058300410.00 ,1670590058300410.00 ,1670590058300410.00 
1208,2,1,1252,-47,533,1670590058311790.00 ,1670590058311790.00 ,1670590058311790.00 
1107,2,1,3636,-57,-585,1670590058314930.00 ,1670590058314930.00 ,1670590058314930.00 
1208,2,1,1300,-47,182,1670590058321090.00 ,1670590058321090.00 ,1670590058321090.00 
1107,2,1,3620,-58,-26,1670590058323060.00 ,1670590058323060.00 ,1670590058323060.00 
1107,1,1,3184,-65,-494,1670590058347720.00 ,1670590058347720.00 ,1670590058347720.00 
1208,1,1,2440,-69,0,1670590058349400.00 ,1670590058349400.00 ,1670590058349400.00 
1107,1,1,3092,-64,78,1670590058352250.00 ,1670590058352250.00 ,1670590058352250.00 
1208,1,1,2076,-68,2552,1670590058356260.00 ,1670590058356260.00 ,1670590058356260.00 
1107,2,1,3640,-54,1028,1670590058367240.00 ,1670590058367240.00 ,1670590058367240.00 
1208,2,1,1304,-47,247,1670590058368330.00 ,1670590058368330.00 ,1670590058368330.00 
1107,2,1,3616,-57,-195,1670590058373590.00 ,1670590058373590.00 ,1670590058373590.00 
1208,2,1,1328,-47,156,1670590058376390.00 ,1670590058376390.00 ,1670590058376390.00 
1208,1,1,2336,-68,1184,1670590058401710.00 ,1670590058401710.00 ,1670590058401710.00 
1107,1,1,3116,-64,-221,1670590058403920.00 ,1670590058403920.00 ,1670590058403920.00 
1107,1,1,3212,-65,-611,1670590058407280.00 ,1670590058407280.00 ,1670590058407280.00 
1208,1,1,2416,-67,78,1670590058409380.00 ,1670590058409380.00 ,1670590058409380.00 
1208,2,1,1328,-47,0,1670590058419220.00 ,1670590058419220.00 ,1670590058419220.00 
1107,2,1,3616,-58,117,1670590058420580.00 ,1670590058420580.00 ,1670590058420580.00 
1208,2,1,1336,-47,26,1670590058427780.00 ,1670590058427780.00 ,1670590058427780.00 
1107,2,1,3656,-57,-2916,1670590058430200.00 ,1670590058430200.00 ,1670590058430200.00 
1208,1,1,2484,-68,-156,1670590058454920.00 ,1670590058454920.00 ,1670590058454920.00 
1107,1,1,3256,-63,-559,1670590058457240.00 ,1670590058457240.00 ,1670590058457240.00 
1107,1,1,3268,-66,-664,1670590058461230.00 ,1670590058461230.00 ,1670590058461230.00 
1208,1,1,2404,-68,182,1670590058462560.00 ,1670590058462560.00 ,1670590058462560.00 
1208,2,1,1304,-47,182,1670590058472830.00 ,1670590058472830.00 ,1670590058472830.00 
1107,2,1,3604,-57,-169,1670590058474420.00 ,1670590058474420.00 ,1670590058474420.00 
1107,2,1,3620,-58,-78,1670590058482070.00 ,1670590058482070.00 ,1670590058482070.00 
1208,2,1,1300,-47,182,1670590058483150.00 ,1670590058483150.00 ,1670590058483150.00 
1107,1,1,3160,-66,-195,1670590058514020.00 ,1670590058514020.00 ,1670590058514020.00 
1208,1,1,2384,-69,182,1670590058515250.00 ,1670590058515250.00 ,1670590058515250.00 
1107,1,1,3216,-63,-78,1670590058519430.00 ,1670590058519430.00 ,1670590058519430.00 
1208,1,1,2436,-68,-104,1670590058522960.00 ,1670590058522960.00 ,1670590058522960.00 
1107,2,1,3576,-57,117,1670590058532360.00 ,1670590058532360.00 ,1670590058532360.00 
1208,2,1,1308,-47,221,1670590058534320.00 ,1670590058534320.00 ,1670590058534320.00 
1208,2,1,1308,-47,104,1670590058540660.00 ,1670590058540660.00 ,1670590058540660.00 
1107,2,1,3632,-58,-299,1670590058542130.00 ,1670590058542130.00 ,1670590058542130.00 
1208,1,1,2320,-68,729,1670590058569790.00 ,1670590058569790.00 ,1670590058569790.00 
1107,1,1,3252,-65,-416,1670590058571520.00 ,1670590058571520.00 ,1670590058571520.00 
1107,1,1,3220,-65,-195,1670590058575310.00 ,1670590058575310.00 ,1670590058575310.00 
1208,1,1,2412,-67,-533,1670590058577730.00 ,1670590058577730.00 ,1670590058577730.00 
1208,2,1,1324,-47,78,1670590058588190.00 ,1670590058588190.00 ,1670590058588190.00 
1107,2,1,3612,-58,0,1670590058590350.00 ,1670590058590350.00 ,1670590058590350.00 
1208,2,1,1308,-47,104,1670590058594680.00 ,1670590058594680.00 ,1670590058594680.00 
1107,2,1,3612,-58,-169,1670590058595920.00 ,1670590058595920.00 ,1670590058595920.00 
1208,1,1,2520,-67,-859,1670590058621040.00 ,1670590058621040.00 ,1670590058621040.00 
1107,1,1,3140,-65,338,1670590058622980.00 ,1670590058622980.00 ,1670590058622980.00 
1107,1,1,3164,-66,-78,1670590058627460.00 ,1670590058627460.00 ,1670590058627460.00 
1208,1,1,2396,-68,0,1670590058630750.00 ,1670590058630750.00 ,1670590058630750.00 
1107,2,1,3592,-57,-26,1670590058641820.00 ,1670590058641820.00 ,1670590058641820.00 
1208,2,1,1288,-47,273,1670590058642920.00 ,1670590058642920.00 ,1670590058642920.00 
1208,2,1,1284,-47,377,1670590058653860.00 ,1670590058653860.00 ,1670590058653860.00 
1107,2,1,3608,-58,299,1670590058655990.00 ,1670590058655990.00 ,1670590058655990.00 
1107,1,1,3140,-65,117,1670590058678540.00 ,1670590058678540.00 ,1670590058678540.00 
1208,1,1,2412,-68,-182,1670590058680540.00 ,1670590058680540.00 ,1670590058680540.00 
1208,1,1,2292,-68,833,1670590058685660.00 ,1670590058685660.00 ,1670590058685660.00 
1107,1,1,3216,-65,-273,1670590058686750.00 ,1670590058686750.00 ,1670590058686750.00 
1208,2,1,1296,-47,273,1670590058700300.00 ,1670590058700300.00 ,1670590058700300.00 
1107,2,1,3608,-58,-78,1670590058701620.00 ,1670590058701620.00 ,1670590058701620.00 
1208,2,1,1300,-47,182,1670590058713860.00 ,1670590058713860.00 ,1670590058713860.00 
1107,2,1,3616,-58,26,1670590058716010.00 ,1670590058716010.00 ,1670590058716010.00 
1208,1,1,2408,-67,52,1670590058740430.00 ,1670590058740430.00 ,1670590058740430.00 
1107,1,1,3184,-65,117,1670590058743250.00 ,1670590058743250.00 ,1670590058743250.00 
1107,1,1,3364,-65,-1367,1670590058748500.00 ,1670590058748500.00 ,1670590058748500.00 
1208,1,1,2288,-68,533,1670590058751310.00 ,1670590058751310.00 ,1670590058751310.00 
1208,2,1,1344,-47,-52,1670590058761440.00 ,1670590058761440.00 ,1670590058761440.00 
1107,2,1,3572,-58,273,1670590058763410.00 ,1670590058763410.00 ,1670590058763410.00 
1208,2,1,1320,-47,78,1670590058769380.00 ,1670590058769380.00 ,1670590058769380.00 
1107,2,1,3620,-58,-143,1670590058770580.00 ,1670590058770580.00 ,1670590058770580.00 
1208,1,1,2420,-68,-52,1670590058795110.00 ,1670590058795110.00 ,1670590058795110.00 
1107,1,1,3180,-65,-78,1670590058797480.00 ,1670590058797480.00 ,1670590058797480.00 
1208,1,1,2332,-68,403,1670590058802070.00 ,1670590058802070.00 ,1670590058802070.00 
1107,1,1,3152,-65,169,1670590058803380.00 ,1670590058803380.00 ,1670590058803380.00 
1107,2,1,3588,-57,78,1670590058814110.00 ,1670590058814110.00 ,1670590058814110.00 
1208,2,1,1324,-47,78,1670590058815900.00 ,1670590058815900.00 ,1670590058815900.00 
1107,2,1,3600,-58,-78,1670590058822440.00 ,1670590058822440.00 ,1670590058822440.00 
1208,2,1,1316,-47,130,1670590058823880.00 ,1670590058823880.00 ,1670590058823880.00 
1107,1,1,3172,-65,-195,1670590058850270.00 ,1670590058850270.00 ,1670590058850270.00 
1208,1,1,2368,-68,403,1670590058851620.00 ,1670590058851620.00 ,1670590058851620.00 
1208,1,1,2256,-68,1236,1670590058856710.00 ,1670590058856710.00 ,1670590058856710.00 
1107,1,1,3192,-66,-416,1670590058857770.00 ,1670590058857770.00 ,1670590058857770.00 
1208,2,1,1300,-47,182,1670590058868240.00 ,1670590058868240.00 ,1670590058868240.00 
1107,2,1,3644,-58,-468,1670590058869320.00 ,1670590058869320.00 ,1670590058869320.00 
1208,2,1,1332,-47,-52,1670590058875730.00 ,1670590058875730.00 ,1670590058875730.00 
1107,2,1,3612,-58,-338,1670590058876830.00 ,1670590058876830.00 ,1670590058876830.00 
1107,1,1,3156,-65,52,1670590058902420.00 ,1670590058902420.00 ,1670590058902420.00 
1208,1,1,2436,-68,-403,1670590058904090.00 ,1670590058904090.00 ,1670590058904090.00 
1208,1,1,2380,-66,104,1670590058910070.00 ,1670590058910070.00 ,1670590058910070.00 
1107,1,1,3180,-65,-117,1670590058911140.00 ,1670590058911140.00 ,1670590058911140.00 
1107,2,1,3624,-58,-559,1670590058921280.00 ,1670590058921280.00 ,1670590058921280.00 
1208,2,1,1304,-47,182,1670590058922970.00 ,1670590058922970.00 ,1670590058922970.00 
1208,2,1,1308,-47,130,1670590058926740.00 ,1670590058926740.00 ,1670590058926740.00 
1107,2,1,3572,-58,169,1670590058928080.00 ,1670590058928080.00 ,1670590058928080.00 
1107,1,1,3200,-65,-221,1670590058954300.00 ,1670590058954300.00 ,1670590058954300.00 
1208,1,1,2428,-68,-325,1670590058957170.00 ,1670590058957170.00 ,1670590058957170.00 
1107,1,1,3344,-65,-1445,1670590058960340.00 ,1670590058960340.00 ,1670590058960340.00 
1208,1,1,2356,-66,26,1670590058964010.00 ,1670590058964010.00 ,1670590058964010.00 
1208,2,1,1312,-47,104,1670590058974520.00 ,1670590058974520.00 ,1670590058974520.00 
1107,2,1,3592,-58,78,1670590058975640.00 ,1670590058975640.00 ,1670590058975640.00 
1107,2,1,3616,-58,-143,1670590058983190.00 ,1670590058983190.00 ,1670590058983190.00 
1208,2,1,1300,-47,273,1670590058984550.00 ,1670590058984550.00 ,1670590058984550.00 
1107,1,1,3320,-65,-690,1670590059007780.00 ,1670590059007780.00 ,1670590059007780.00 
1208,1,1,2292,-68,1341,1670590059010190.00 ,1670590059010190.00 ,1670590059010190.00 
1208,1,1,2320,-69,429,1670590059013960.00 ,1670590059013960.00 ,1670590059013960.00 
1107,1,1,3208,-65,-468,1670590059015280.00 ,1670590059015280.00 ,1670590059015280.00 
1107,2,1,3588,-58,-169,1670590059027630.00 ,1670590059027630.00 ,1670590059027630.00 
1208,2,1,1308,-47,156,1670590059028720.00 ,1670590059028720.00 ,1670590059028720.00 
1107,2,1,3604,-58,-52,1670590059035010.00 ,1670590059035010.00 ,1670590059035010.00 
1208,2,1,1304,-47,156,1670590059036580.00 ,1670590059036580.00 ,1670590059036580.00 
1107,1,1,3212,-65,-273,1670590059063310.00 ,1670590059063310.00 ,1670590059063310.00 
1208,1,1,2436,-68,-130,1670590059065930.00 ,1670590059065930.00 ,1670590059065930.00 
1107,1,1,3232,-64,-585,1670590059069650.00 ,1670590059069650.00 ,1670590059069650.00 
1208,1,1,2448,-68,-26,1670590059071850.00 ,1670590059071850.00 ,1670590059071850.00 
1107,2,1,3596,-58,-299,1670590059082410.00 ,1670590059082410.00 ,1670590059082410.00 
1208,2,1,1308,-47,221,1670590059084340.00 ,1670590059084340.00 ,1670590059084340.00 
1208,2,1,1312,-47,156,1670590059089190.00 ,1670590059089190.00 ,1670590059089190.00 
1107,2,1,3616,-58,-169,1670590059090410.00 ,1670590059090410.00 ,1670590059090410.00 
1107,1,1,3208,-64,-26,1670590059115790.00 ,1670590059115790.00 ,1670590059115790.00 
1208,1,1,2380,-68,182,1670590059116900.00 ,1670590059116900.00 ,1670590059116900.00 
1107,1,1,3088,-64,638,1670590059120130.00 ,1670590059120130.00 ,1670590059120130.00 
1208,1,1,2344,-69,273,1670590059123590.00 ,1670590059123590.00 ,1670590059123590.00 
1107,2,1,3608,-58,-78,1670590059133490.00 ,1670590059133490.00 ,1670590059133490.00 
1208,2,1,1304,-47,273,1670590059134560.00 ,1670590059134560.00 ,1670590059134560.00 
1107,2,1,3580,-58,117,1670590059145130.00 ,1670590059145130.00 ,1670590059145130.00 
1208,2,1,1308,-47,104,1670590059146630.00 ,1670590059146630.00 ,1670590059146630.00 
1107,1,1,3212,-65,-533,1670590059170780.00 ,1670590059170780.00 ,1670590059170780.00 
1208,1,1,2420,-68,-729,1670590059173730.00 ,1670590059173730.00 ,1670590059173730.00 
1107,1,1,3188,-65,143,1670590059177150.00 ,1670590059177150.00 ,1670590059177150.00 
1208,1,1,2424,-68,221,1670590059178400.00 ,1670590059178400.00 ,1670590059178400.00 
1208,2,1,1352,-47,-52,1670590059189930.00 ,1670590059189930.00 ,1670590059189930.00 
1107,2,1,3608,-58,-26,1670590059191630.00 ,1670590059191630.00 ,1670590059191630.00 
1107,2,1,3616,-57,26,1670590059197440.00 ,1670590059197440.00 ,1670590059197440.00 
1208,2,1,1340,-47,-104,1670590059198780.00 ,1670590059198780.00 ,1670590059198780.00 
1107,1,1,3304,-66,-1132,1670590059228430.00 ,1670590059228430.00 ,1670590059228430.00 
1208,1,1,2424,-69,78,1670590059230140.00 ,1670590059230140.00 ,1670590059230140.00 
1107,1,1,3108,-64,364,1670590059233290.00 ,1670590059233290.00 ,1670590059233290.00 
1208,1,1,2436,-68,0,1670590059235620.00 ,1670590059235620.00 ,1670590059235620.00 
1107,2,1,3612,-58,-273,1670590059246250.00 ,1670590059246250.00 ,1670590059246250.00 
1208,2,1,1304,-47,221,1670590059247550.00 ,1670590059247550.00 ,1670590059247550.00 
1107,2,1,3612,-58,-117,1670590059252900.00 ,1670590059252900.00 ,1670590059252900.00 
1208,2,1,1300,-47,221,1670590059254900.00 ,1670590059254900.00 ,1670590059254900.00 
1208,1,1,2356,-68,104,1670590059278690.00 ,1670590059278690.00 ,1670590059278690.00 
1107,1,1,3088,-64,533,1670590059279990.00 ,1670590059279990.00 ,1670590059279990.00 
1107,1,1,3160,-65,52,1670590059285850.00 ,1670590059285850.00 ,1670590059285850.00 
1107,2,1,3508,-58,494,1670590059297830.00 ,1670590059297830.00 ,1670590059297830.00 
1208,2,1,1308,-47,130,1670590059298910.00 ,1670590059298910.00 ,1670590059298910.00 
1208,2,1,1308,-47,130,1670590059306020.00 ,1670590059306020.00 ,1670590059306020.00 
1107,2,1,3600,-57,-52,1670590059307300.00 ,1670590059307300.00 ,1670590059307300.00 
1107,1,1,3208,-65,-533,1670590059333150.00 ,1670590059333150.00 ,1670590059333150.00 
1208,1,1,2592,-67,-1848,1670590059335700.00 ,1670590059335700.00 ,1670590059335700.00 
1208,1,1,2444,-67,-26,1670590059339560.00 ,1670590059339560.00 ,1670590059339560.00 
1107,1,1,3196,-65,-390,1670590059340660.00 ,1670590059340660.00 ,1670590059340660.00 
1107,2,1,3588,-57,0,1670590059351340.00 ,1670590059351340.00 ,1670590059351340.00 
1208,2,1,1312,-47,78,1670590059353780.00 ,1670590059353780.00 ,1670590059353780.00 
1208,2,1,1312,-47,182,1670590059361570.00 ,1670590059361570.00 ,1670590059361570.00 
1107,2,1,3540,-58,247,1670590059362890.00 ,1670590059362890.00 ,1670590059362890.00 
1208,1,1,2356,-68,-26,1670590059387650.00 ,1670590059387650.00 ,1670590059387650.00 
1107,1,1,3264,-65,-755,1670590059389250.00 ,1670590059389250.00 ,1670590059389250.00 
1107,1,1,3320,-64,-1028,1670590059395700.00 ,1670590059395700.00 ,1670590059395700.00 
1208,1,1,2428,-68,-52,1670590059396730.00 ,1670590059396730.00 ,1670590059396730.00 
1107,2,1,3616,-58,-169,1670590059407420.00 ,1670590059407420.00 ,1670590059407420.00 
1208,2,1,1316,-47,78,1670590059408500.00 ,1670590059408500.00 ,1670590059408500.00 
1208,2,1,1304,-47,273,1670590059414790.00 ,1670590059414790.00 ,1670590059414790.00 
1107,2,1,3628,-58,-52,1670590059416760.00 ,1670590059416760.00 ,1670590059416760.00 
1107,1,1,3224,-64,-638,1670590059440470.00 ,1670590059440470.00 ,1670590059440470.00 
1208,1,1,2472,-68,-885,1670590059442390.00 ,1670590059442390.00 ,1670590059442390.00 
1107,1,1,3172,-66,-247,1670590059445350.00 ,1670590059445350.00 ,1670590059445350.00 
1208,1,1,2236,-67,1184,1670590059448850.00 ,1670590059448850.00 ,1670590059448850.00 
1208,2,1,1320,-47,78,1670590059459830.00 ,1670590059459830.00 ,1670590059459830.00 
1107,2,1,3612,-58,143,1670590059461240.00 ,1670590059461240.00 ,1670590059461240.00 
1208,2,1,1320,-47,104,1670590059468120.00 ,1670590059468120.00 ,1670590059468120.00 
1107,2,1,3660,-58,-442,1670590059470030.00 ,1670590059470030.00 ,1670590059470030.00 
1208,1,1,2404,-68,273,1670590059503640.00 ,1670590059503640.00 ,1670590059503640.00 
1107,1,1,3104,-64,273,1670590059504680.00 ,1670590059504680.00 ,1670590059504680.00 
1107,1,1,3260,-65,-690,1670590059508280.00 ,1670590059508280.00 ,1670590059508280.00 
1208,1,1,2364,-68,221,1670590059510490.00 ,1670590059510490.00 ,1670590059510490.00 
1107,2,1,3684,-58,-559,1670590059521190.00 ,1670590059521190.00 ,1670590059521190.00 
1208,2,1,1312,-47,156,1670590059523720.00 ,1670590059523720.00 ,1670590059523720.00 
1107,2,1,3556,-58,221,1670590059529030.00 ,1670590059529030.00 ,1670590059529030.00 
1208,2,1,1276,-47,429,1670590059531380.00 ,1670590059531380.00 ,1670590059531380.00 
1107,1,1,3208,-65,-299,1670590059554180.00 ,1670590059554180.00 ,1670590059554180.00 
1208,1,1,2208,-67,1080,1670590059557490.00 ,1670590059557490.00 ,1670590059557490.00 
1107,1,1,3128,-64,247,1670590059560160.00 ,1670590059560160.00 ,1670590059560160.00 
1208,1,1,2400,-69,52,1670590059561520.00 ,1670590059561520.00 ,1670590059561520.00 
1107,2,1,3612,-58,195,1670590059573760.00 ,1670590059573760.00 ,1670590059573760.00 
1208,2,1,1308,-47,182,1670590059575100.00 ,1670590059575100.00 ,1670590059575100.00 
1107,2,1,3616,-58,-78,1670590059581590.00 ,1670590059581590.00 ,1670590059581590.00 
1208,2,1,1300,-47,273,1670590059582940.00 ,1670590059582940.00 ,1670590059582940.00 
1107,1,1,3216,-64,-416,1670590059606210.00 ,1670590059606210.00 ,1670590059606210.00 
1208,1,1,2424,-67,-26,1670590059608210.00 ,1670590059608210.00 ,1670590059608210.00 
1107,1,1,3224,-65,-664,1670590059613560.00 ,1670590059613560.00 ,1670590059613560.00 
1208,1,1,2340,-66,455,1670590059614610.00 ,1670590059614610.00 ,1670590059614610.00 
1208,2,1,1304,-47,156,1670590059624950.00 ,1670590059624950.00 ,1670590059624950.00 
1107,2,1,3556,-57,468,1670590059627720.00 ,1670590059627720.00 ,1670590059627720.00 
1208,2,1,1312,-47,52,1670590059631860.00 ,1670590059631860.00 ,1670590059631860.00 
1107,2,1,3444,-57,1249,1670590059634420.00 ,1670590059634420.00 ,1670590059634420.00 
1107,1,1,3160,-65,299,1670590059664290.00 ,1670590059664290.00 ,1670590059664290.00 
1208,1,1,2332,-68,273,1670590059666490.00 ,1670590059666490.00 ,1670590059666490.00 
1107,1,1,3188,-66,-247,1670590059670520.00 ,1670590059670520.00 ,1670590059670520.00 
1208,1,1,2148,-68,1458,1670590059671610.00 ,1670590059671610.00 ,1670590059671610.00 
1208,2,1,1284,-47,325,1670590059682350.00 ,1670590059682350.00 ,1670590059682350.00 
1107,2,1,3608,-58,-195,1670590059691160.00 ,1670590059691160.00 ,1670590059691160.00 
1107,2,1,3504,-58,611,1670590059697190.00 ,1670590059697190.00 ,1670590059697190.00 
1208,2,1,1308,-47,156,1670590059698780.00 ,1670590059698780.00 ,1670590059698780.00 
1208,1,1,2368,-68,104,1670590059725310.00 ,1670590059725310.00 ,1670590059725310.00 
1107,1,1,3180,-65,-364,1670590059726410.00 ,1670590059726410.00 ,1670590059726410.00 
1208,1,1,2580,-68,-1315,1670590059731100.00 ,1670590059731100.00 ,1670590059731100.00 
1107,1,1,3232,-65,-638,1670590059732350.00 ,1670590059732350.00 ,1670590059732350.00 
1107,2,1,3736,-58,-911,1670590059742640.00 ,1670590059742640.00 ,1670590059742640.00 
1208,2,1,1304,-47,182,1670590059744000.00 ,1670590059744000.00 ,1670590059744000.00 
1107,2,1,3636,-58,-299,1670590059750160.00 ,1670590059750160.00 ,1670590059750160.00 
1208,2,1,1300,-47,182,1670590059751630.00 ,1670590059751630.00 ,1670590059751630.00 
1107,1,1,3208,-65,-690,1670590059785380.00 ,1670590059785380.00 ,1670590059785380.00 
1107,1,1,3204,-65,-26,1670590059791550.00 ,1670590059791550.00 ,1670590059791550.00 
1208,1,1,2364,-69,-78,1670590059795060.00 ,1670590059795060.00 ,1670590059795060.00 
1208,2,1,1308,-47,156,1670590059805000.00 ,1670590059805000.00 ,1670590059805000.00 
1107,2,1,3592,-58,-143,1670590059808820.00 ,1670590059808820.00 ,1670590059808820.00 
