1107,1,1,100,-56,-26,1670573295403230.00 ,1670573295403230.00 ,1670573295403230.00 
1208,1,1,3888,-59,-690,1670573295404320.00 ,1670573295404320.00 ,1670573295404320.00 
1208,1,1,3804,-59,-143,1670573295408660.00 ,1670573295408660.00 ,1670573295408660.00 
1107,1,1,108,-60,-26,1670573295412460.00 ,1670573295412460.00 ,1670573295412460.00 
1107,2,1,3272,-59,78,1670573295422580.00 ,1670573295422580.00 ,1670573295422580.00 
1208,2,1,52,-60,1132,1670573295424920.00 ,1670573295424920.00 ,1670573295424920.00 
1107,2,1,3308,-58,-273,1670573295428270.00 ,1670573295428270.00 ,1670573295428270.00 
1208,2,1,188,-60,117,1670573295431100.00 ,1670573295431100.00 ,1670573295431100.00 
1107,1,1,96,-56,26,1670573295454240.00 ,1670573295454240.00 ,1670573295454240.00 
1208,1,1,3812,-59,26,1670573295456720.00 ,1670573295456720.00 ,1670573295456720.00 
1208,1,1,3816,-59,-221,1670573295459590.00 ,1670573295459590.00 ,1670573295459590.00 
1107,1,1,104,-60,-26,1670573295461540.00 ,1670573295461540.00 ,1670573295461540.00 
1208,2,1,136,-59,442,1670573295473630.00 ,1670573295473630.00 ,1670573295473630.00 
1107,2,1,3280,-58,117,1670573295474720.00 ,1670573295474720.00 ,1670573295474720.00 
1107,2,1,3296,-59,-117,1670573295478510.00 ,1670573295478510.00 ,1670573295478510.00 
1208,2,1,176,-59,-52,1670573295479620.00 ,1670573295479620.00 ,1670573295479620.00 
1208,1,1,3812,-59,-143,1670573295505190.00 ,1670573295505190.00 ,1670573295505190.00 
1107,1,1,100,-59,-26,1670573295507270.00 ,1670573295507270.00 ,1670573295507270.00 
1208,1,1,3832,-59,-273,1670573295510840.00 ,1670573295510840.00 ,1670573295510840.00 
1107,1,1,92,-60,78,1670573295513160.00 ,1670573295513160.00 ,1670573295513160.00 
1107,2,1,3268,-58,117,1670573295522570.00 ,1670573295522570.00 ,1670573295522570.00 
1208,2,1,156,-59,611,1670573295523660.00 ,1670573295523660.00 ,1670573295523660.00 
1107,2,1,3264,-59,78,1670573295530830.00 ,1670573295530830.00 ,1670573295530830.00 
1208,2,1,232,-59,117,1670573295532430.00 ,1670573295532430.00 ,1670573295532430.00 
1208,1,1,3840,-59,-299,1670573295558190.00 ,1670573295558190.00 ,1670573295558190.00 
1107,1,1,76,-60,273,1670573295559280.00 ,1670573295559280.00 ,1670573295559280.00 
1107,1,1,92,-60,169,1670573295563070.00 ,1670573295563070.00 ,1670573295563070.00 
1208,1,1,3808,-59,-78,1670573295564390.00 ,1670573295564390.00 ,1670573295564390.00 
1107,2,1,3304,-59,-221,1670573295577250.00 ,1670573295577250.00 ,1670573295577250.00 
1208,2,1,196,-59,117,1670573295578380.00 ,1670573295578380.00 ,1670573295578380.00 
1107,2,1,3272,-59,169,1670573295584110.00 ,1670573295584110.00 ,1670573295584110.00 
1208,2,1,176,-60,390,1670573295585160.00 ,1670573295585160.00 ,1670573295585160.00 
1208,1,1,3800,-59,26,1670573295608240.00 ,1670573295608240.00 ,1670573295608240.00 
1107,1,1,104,-60,143,1670573295609700.00 ,1670573295609700.00 ,1670573295609700.00 
1208,1,1,3824,-59,-273,1670573295614680.00 ,1670573295614680.00 ,1670573295614680.00 
1107,1,1,84,-60,26,1670573295616010.00 ,1670573295616010.00 ,1670573295616010.00 
1208,2,1,204,-59,247,1670573295626170.00 ,1670573295626170.00 ,1670573295626170.00 
1107,2,1,3264,-59,273,1670573295627460.00 ,1670573295627460.00 ,1670573295627460.00 
1107,2,1,3328,-59,-338,1670573295633280.00 ,1670573295633280.00 ,1670573295633280.00 
1208,2,1,172,-59,638,1670573295634730.00 ,1670573295634730.00 ,1670573295634730.00 
1107,1,1,88,-60,221,1670573295658540.00 ,1670573295658540.00 ,1670573295658540.00 
1208,1,1,3848,-59,-338,1670573295660090.00 ,1670573295660090.00 ,1670573295660090.00 
1208,1,1,3800,-59,-26,1670573295668190.00 ,1670573295668190.00 ,1670573295668190.00 
1107,1,1,116,-60,26,1670573295669330.00 ,1670573295669330.00 ,1670573295669330.00 
1208,2,1,180,-59,247,1670573295678840.00 ,1670573295678840.00 ,1670573295678840.00 
1107,2,1,3388,-59,-807,1670573295680460.00 ,1670573295680460.00 ,1670573295680460.00 
1208,2,1,108,-59,664,1670573295687820.00 ,1670573295687820.00 ,1670573295687820.00 
1107,2,1,3244,-59,169,1670573295688950.00 ,1670573295688950.00 ,1670573295688950.00 
1208,1,1,3568,-59,1614,1670573295715050.00 ,1670573295715050.00 ,1670573295715050.00 
1107,1,1,76,-60,273,1670573295716110.00 ,1670573295716110.00 ,1670573295716110.00 
1208,1,1,3804,-59,-169,1670573295719100.00 ,1670573295719100.00 ,1670573295719100.00 
1107,1,1,124,-60,-52,1670573295721300.00 ,1670573295721300.00 ,1670573295721300.00 
1107,2,1,3264,-59,26,1670573295733070.00 ,1670573295733070.00 ,1670573295733070.00 
1208,2,1,280,-59,-442,1670573295734730.00 ,1670573295734730.00 ,1670573295734730.00 
1208,2,1,208,-60,-143,1670573295737850.00 ,1670573295737850.00 ,1670573295737850.00 
1107,2,1,3252,-59,299,1670573295739590.00 ,1670573295739590.00 ,1670573295739590.00 
1208,1,1,3760,-59,169,1670573295763710.00 ,1670573295763710.00 ,1670573295763710.00 
1107,1,1,108,-60,-78,1670573295767600.00 ,1670573295767600.00 ,1670573295767600.00 
1107,1,1,116,-60,26,1670573295772520.00 ,1670573295772520.00 ,1670573295772520.00 
1208,1,1,3788,-59,143,1670573295773660.00 ,1670573295773660.00 ,1670573295773660.00 
1208,2,1,172,-59,195,1670573295784370.00 ,1670573295784370.00 ,1670573295784370.00 
1107,2,1,3256,-59,143,1670573295786550.00 ,1670573295786550.00 ,1670573295786550.00 
1107,2,1,3268,-59,117,1670573295792490.00 ,1670573295792490.00 ,1670573295792490.00 
1208,2,1,188,-59,273,1670573295793790.00 ,1670573295793790.00 ,1670573295793790.00 
1208,1,1,3820,-59,-221,1670573295817620.00 ,1670573295817620.00 ,1670573295817620.00 
1107,1,1,132,-60,-247,1670573295818880.00 ,1670573295818880.00 ,1670573295818880.00 
1208,1,1,3800,-59,-195,1670573295824350.00 ,1670573295824350.00 ,1670573295824350.00 
1107,1,1,92,-60,52,1670573295825720.00 ,1670573295825720.00 ,1670573295825720.00 
1208,2,1,188,-60,338,1670573295835730.00 ,1670573295835730.00 ,1670573295835730.00 
1107,2,1,3356,-59,-585,1670573295838480.00 ,1670573295838480.00 ,1670573295838480.00 
1107,2,1,3268,-59,338,1670573295841630.00 ,1670573295841630.00 ,1670573295841630.00 
1208,2,1,212,-60,585,1670573295843560.00 ,1670573295843560.00 ,1670573295843560.00 
1208,1,1,3792,-59,0,1670573295869560.00 ,1670573295869560.00 ,1670573295869560.00 
1107,1,1,76,-60,143,1670573295870660.00 ,1670573295870660.00 ,1670573295870660.00 
1208,1,1,3776,-59,26,1670573295874410.00 ,1670573295874410.00 ,1670573295874410.00 
1107,1,1,92,-60,117,1670573295876600.00 ,1670573295876600.00 ,1670573295876600.00 
1208,2,1,176,-59,221,1670573295886810.00 ,1670573295886810.00 ,1670573295886810.00 
1107,2,1,3264,-58,117,1670573295888120.00 ,1670573295888120.00 ,1670573295888120.00 
1208,2,1,264,-59,-143,1670573295893690.00 ,1670573295893690.00 ,1670573295893690.00 
1107,2,1,3268,-59,221,1670573295895390.00 ,1670573295895390.00 ,1670573295895390.00 
1208,1,1,3800,-59,0,1670573295921200.00 ,1670573295921200.00 ,1670573295921200.00 
1107,1,1,112,-60,-52,1670573295922290.00 ,1670573295922290.00 ,1670573295922290.00 
1107,1,1,124,-60,-195,1670573295926680.00 ,1670573295926680.00 ,1670573295926680.00 
1208,1,1,68,-59,-2617,1670573295928330.00 ,1670573295928330.00 ,1670573295928330.00 
1208,2,1,272,-59,-247,1670573295940100.00 ,1670573295940100.00 ,1670573295940100.00 
1107,2,1,3208,-59,416,1670573295942830.00 ,1670573295942830.00 ,1670573295942830.00 
1208,2,1,176,-59,143,1670573295945910.00 ,1670573295945910.00 ,1670573295945910.00 
1107,2,1,3252,-58,416,1670573295947870.00 ,1670573295947870.00 ,1670573295947870.00 
1208,1,1,3820,-59,-338,1670573295972580.00 ,1670573295972580.00 ,1670573295972580.00 
1107,1,1,100,-60,-26,1670573295973660.00 ,1670573295973660.00 ,1670573295973660.00 
1107,1,1,108,-60,52,1670573295979160.00 ,1670573295979160.00 ,1670573295979160.00 
1208,1,1,3772,-59,117,1670573295980290.00 ,1670573295980290.00 ,1670573295980290.00 
1107,2,1,3272,-59,-78,1670573295991800.00 ,1670573295991800.00 ,1670573295991800.00 
1208,2,1,220,-59,338,1670573295993030.00 ,1670573295993030.00 ,1670573295993030.00 
1208,2,1,224,-59,-52,1670573295995690.00 ,1670573295995690.00 ,1670573295995690.00 
1107,2,1,3280,-59,78,1670573295998110.00 ,1670573295998110.00 ,1670573295998110.00 
1107,1,1,108,-60,-26,1670573296021880.00 ,1670573296021880.00 ,1670573296021880.00 
1208,1,1,3416,-59,2525,1670573296023340.00 ,1670573296023340.00 ,1670573296023340.00 
1107,1,1,108,-59,-52,1670573296027350.00 ,1670573296027350.00 ,1670573296027350.00 
1208,1,1,3796,-59,-78,1670573296029530.00 ,1670573296029530.00 ,1670573296029530.00 
1107,2,1,3404,-59,-1028,1670573296040300.00 ,1670573296040300.00 ,1670573296040300.00 
1208,2,1,284,-59,-273,1670573296042870.00 ,1670573296042870.00 ,1670573296042870.00 
1107,2,1,3300,-59,-195,1670573296047080.00 ,1670573296047080.00 ,1670573296047080.00 
1208,2,1,228,-59,338,1670573296048210.00 ,1670573296048210.00 ,1670573296048210.00 
1107,1,1,124,-60,-299,1670573296072780.00 ,1670573296072780.00 ,1670573296072780.00 
1208,1,1,3788,-59,26,1670573296073870.00 ,1670573296073870.00 ,1670573296073870.00 
1107,1,1,92,-60,143,1670573296080170.00 ,1670573296080170.00 ,1670573296080170.00 
1107,2,1,3276,-59,52,1670573296090490.00 ,1670573296090490.00 ,1670573296090490.00 
1208,2,1,268,-59,-273,1670573296092170.00 ,1670573296092170.00 ,1670573296092170.00 
1208,2,1,184,-58,442,1670573296096800.00 ,1670573296096800.00 ,1670573296096800.00 
1107,2,1,3404,-58,-859,1670573296098360.00 ,1670573296098360.00 ,1670573296098360.00 
1208,1,1,3780,-59,-78,1670573296122280.00 ,1670573296122280.00 ,1670573296122280.00 
1107,1,1,96,-60,-52,1670573296123710.00 ,1670573296123710.00 ,1670573296123710.00 
1208,1,1,3808,-59,-26,1670573296127910.00 ,1670573296127910.00 ,1670573296127910.00 
1107,1,1,112,-60,52,1670573296129620.00 ,1670573296129620.00 ,1670573296129620.00 
1208,2,1,264,-58,-78,1670573296140090.00 ,1670573296140090.00 ,1670573296140090.00 
1107,2,1,3304,-59,-169,1670573296141640.00 ,1670573296141640.00 ,1670573296141640.00 
1208,2,1,320,-59,-416,1670573296146720.00 ,1670573296146720.00 ,1670573296146720.00 
1107,2,1,3264,-59,169,1670573296148030.00 ,1670573296148030.00 ,1670573296148030.00 
1208,1,1,3792,-59,0,1670573296174550.00 ,1670573296174550.00 ,1670573296174550.00 
1107,1,1,104,-60,-26,1670573296175880.00 ,1670573296175880.00 ,1670573296175880.00 
1208,1,1,3864,-59,-585,1670573296181260.00 ,1670573296181260.00 ,1670573296181260.00 
1107,1,1,96,-60,117,1670573296184380.00 ,1670573296184380.00 ,1670573296184380.00 
1107,2,1,3280,-58,-143,1670573296195390.00 ,1670573296195390.00 ,1670573296195390.00 
1208,2,1,196,-60,221,1670573296196820.00 ,1670573296196820.00 ,1670573296196820.00 
1107,2,1,3264,-58,117,1670573296201530.00 ,1670573296201530.00 ,1670573296201530.00 
1208,2,1,148,-59,533,1670573296203250.00 ,1670573296203250.00 ,1670573296203250.00 
1208,1,1,3804,-59,-169,1670573296228700.00 ,1670573296228700.00 ,1670573296228700.00 
1107,1,1,100,-60,0,1670573296230290.00 ,1670573296230290.00 ,1670573296230290.00 
1107,1,1,108,-60,-26,1670573296237290.00 ,1670573296237290.00 ,1670573296237290.00 
1208,1,1,3788,-59,-52,1670573296239570.00 ,1670573296239570.00 ,1670573296239570.00 
1107,2,1,3280,-59,-143,1670573296249770.00 ,1670573296249770.00 ,1670573296249770.00 
1208,2,1,200,-59,143,1670573296251450.00 ,1670573296251450.00 ,1670573296251450.00 
1208,2,1,204,-59,-195,1670573296255470.00 ,1670573296255470.00 ,1670573296255470.00 
1107,2,1,3252,-58,117,1670573296257450.00 ,1670573296257450.00 ,1670573296257450.00 
1107,1,1,100,-60,-26,1670573296282040.00 ,1670573296282040.00 ,1670573296282040.00 
1208,1,1,3812,-59,-585,1670573296283090.00 ,1670573296283090.00 ,1670573296283090.00 
1107,1,1,96,-58,143,1670573296287450.00 ,1670573296287450.00 ,1670573296287450.00 
1208,1,1,3816,-59,143,1670573296289100.00 ,1670573296289100.00 ,1670573296289100.00 
1208,2,1,220,-59,169,1670573296299360.00 ,1670573296299360.00 ,1670573296299360.00 
1107,2,1,3424,-59,-976,1670573296300460.00 ,1670573296300460.00 ,1670573296300460.00 
1208,2,1,204,-59,0,1670573296306060.00 ,1670573296306060.00 ,1670573296306060.00 
1107,2,1,3320,-59,-338,1670573296308440.00 ,1670573296308440.00 ,1670573296308440.00 
1208,1,1,3824,-59,-117,1670573296332980.00 ,1670573296332980.00 ,1670573296332980.00 
1107,1,1,92,-60,26,1670573296334290.00 ,1670573296334290.00 ,1670573296334290.00 
1107,1,1,120,-60,-781,1670573296338090.00 ,1670573296338090.00 ,1670573296338090.00 
1208,1,1,3844,-59,-364,1670573296339780.00 ,1670573296339780.00 ,1670573296339780.00 
1208,2,1,268,-59,-416,1670573296350540.00 ,1670573296350540.00 ,1670573296350540.00 
1107,2,1,3276,-58,0,1670573296352480.00 ,1670573296352480.00 ,1670573296352480.00 
1208,2,1,300,-59,-664,1670573296356150.00 ,1670573296356150.00 ,1670573296356150.00 
1107,2,1,3292,-58,-52,1670573296357430.00 ,1670573296357430.00 ,1670573296357430.00 
1107,1,1,84,-60,169,1670573296382540.00 ,1670573296382540.00 ,1670573296382540.00 
1208,1,1,3804,-59,-221,1670573296384940.00 ,1670573296384940.00 ,1670573296384940.00 
1208,1,1,3812,-59,-78,1670573296388740.00 ,1670573296388740.00 ,1670573296388740.00 
1107,1,1,96,-60,169,1670573296390930.00 ,1670573296390930.00 ,1670573296390930.00 
1107,2,1,3304,-59,-143,1670573296402730.00 ,1670573296402730.00 ,1670573296402730.00 
1208,2,1,192,-60,585,1670573296403810.00 ,1670573296403810.00 ,1670573296403810.00 
1208,2,1,164,-59,195,1670573296407280.00 ,1670573296407280.00 ,1670573296407280.00 
1107,2,1,3292,-58,-52,1670573296409420.00 ,1670573296409420.00 ,1670573296409420.00 
1208,1,1,3828,-59,-195,1670573296433660.00 ,1670573296433660.00 ,1670573296433660.00 
1107,1,1,92,-60,52,1670573296434760.00 ,1670573296434760.00 ,1670573296434760.00 
1107,1,1,72,-60,221,1670573296444900.00 ,1670573296444900.00 ,1670573296444900.00 
1208,1,1,3808,-59,-52,1670573296445990.00 ,1670573296445990.00 ,1670573296445990.00 
1107,2,1,3260,-58,169,1670573296456680.00 ,1670573296456680.00 ,1670573296456680.00 
1208,2,1,180,-59,247,1670573296458270.00 ,1670573296458270.00 ,1670573296458270.00 
1107,2,1,3232,-59,299,1670573296462650.00 ,1670573296462650.00 ,1670573296462650.00 
1208,2,1,196,-59,169,1670573296464000.00 ,1670573296464000.00 ,1670573296464000.00 
1208,1,1,3824,-59,-247,1670573296487250.00 ,1670573296487250.00 ,1670573296487250.00 
1107,1,1,72,-60,338,1670573296488370.00 ,1670573296488370.00 ,1670573296488370.00 
1107,1,1,104,-60,-52,1670573296494230.00 ,1670573296494230.00 ,1670573296494230.00 
1208,1,1,3812,-59,-143,1670573296495310.00 ,1670573296495310.00 ,1670573296495310.00 
1107,2,1,3292,-58,-26,1670573296507450.00 ,1670573296507450.00 ,1670573296507450.00 
1208,2,1,220,-59,0,1670573296509420.00 ,1670573296509420.00 ,1670573296509420.00 
1107,2,1,3236,-58,364,1670573296514540.00 ,1670573296514540.00 ,1670573296514540.00 
1208,2,1,228,-59,-78,1670573296515620.00 ,1670573296515620.00 ,1670573296515620.00 
1208,1,1,3816,-59,1497,1670573296539120.00 ,1670573296539120.00 ,1670573296539120.00 
1107,1,1,12,-58,416,1670573296542140.00 ,1670573296542140.00 ,1670573296542140.00 
1208,1,1,3820,-59,-247,1670573296545040.00 ,1670573296545040.00 ,1670573296545040.00 
1107,1,1,100,-60,-52,1670573296547860.00 ,1670573296547860.00 ,1670573296547860.00 
1107,2,1,3280,-59,78,1670573296557950.00 ,1670573296557950.00 ,1670573296557950.00 
1208,2,1,240,-59,-221,1670573296559670.00 ,1670573296559670.00 ,1670573296559670.00 
1208,2,1,176,-59,143,1670573296564560.00 ,1670573296564560.00 ,1670573296564560.00 
1107,2,1,3408,-59,-781,1670573296565650.00 ,1670573296565650.00 ,1670573296565650.00 
1208,1,1,3844,-59,-585,1670573296589600.00 ,1670573296589600.00 ,1670573296589600.00 
1107,1,1,68,-60,195,1670573296591320.00 ,1670573296591320.00 ,1670573296591320.00 
1107,1,1,88,-56,-78,1670573296596410.00 ,1670573296596410.00 ,1670573296596410.00 
1208,1,1,3828,-59,-299,1670573296598110.00 ,1670573296598110.00 ,1670573296598110.00 
1107,2,1,3176,-58,911,1670573296608810.00 ,1670573296608810.00 ,1670573296608810.00 
1208,2,1,152,-59,533,1670573296611420.00 ,1670573296611420.00 ,1670573296611420.00 
1107,2,1,3284,-58,195,1670573296617420.00 ,1670573296617420.00 ,1670573296617420.00 
1208,2,1,204,-59,-26,1670573296619320.00 ,1670573296619320.00 ,1670573296619320.00 
1208,1,1,3860,-59,-442,1670573296642750.00 ,1670573296642750.00 ,1670573296642750.00 
1107,1,1,32,-60,169,1670573296644200.00 ,1670573296644200.00 ,1670573296644200.00 
1107,1,1,32,-60,117,1670573296648180.00 ,1670573296648180.00 ,1670573296648180.00 
1208,1,1,3808,-59,-169,1670573296649450.00 ,1670573296649450.00 ,1670573296649450.00 
1208,2,1,196,-59,78,1670573296661780.00 ,1670573296661780.00 ,1670573296661780.00 
1107,2,1,3356,-58,-442,1670573296664410.00 ,1670573296664410.00 ,1670573296664410.00 
1208,2,1,204,-60,117,1670573296669800.00 ,1670573296669800.00 ,1670573296669800.00 
1107,2,1,3280,-58,273,1670573296670860.00 ,1670573296670860.00 ,1670573296670860.00 
1208,1,1,3908,-59,-807,1670573296694210.00 ,1670573296694210.00 ,1670573296694210.00 
1107,1,1,3912,-59,247,1670573296695790.00 ,1670573296695790.00 ,1670573296695790.00 
1107,1,1,3976,-58,-247,1670573296700910.00 ,1670573296700910.00 ,1670573296700910.00 
1208,1,1,3804,-59,78,1670573296702480.00 ,1670573296702480.00 ,1670573296702480.00 
1208,2,1,196,-59,26,1670573296714320.00 ,1670573296714320.00 ,1670573296714320.00 
1107,2,1,3256,-58,-390,1670573296715860.00 ,1670573296715860.00 ,1670573296715860.00 
1107,2,1,3168,-56,195,1670573296721400.00 ,1670573296721400.00 ,1670573296721400.00 
1208,2,1,216,-59,78,1670573296723710.00 ,1670573296723710.00 ,1670573296723710.00 
1107,1,1,3860,-57,117,1670573296747070.00 ,1670573296747070.00 ,1670573296747070.00 
1208,1,1,3716,-59,585,1670573296748330.00 ,1670573296748330.00 ,1670573296748330.00 
1107,1,1,3852,-58,-26,1670573296752790.00 ,1670573296752790.00 ,1670573296752790.00 
1208,1,1,3796,-59,26,1670573296754340.00 ,1670573296754340.00 ,1670573296754340.00 
1107,2,1,3300,-58,-585,1670573296765190.00 ,1670573296765190.00 ,1670573296765190.00 
1208,2,1,140,-58,585,1670573296767370.00 ,1670573296767370.00 ,1670573296767370.00 
1107,2,1,3200,-58,-26,1670573296773990.00 ,1670573296773990.00 ,1670573296773990.00 
1208,2,1,200,-59,416,1670573296779310.00 ,1670573296779310.00 ,1670573296779310.00 
1208,1,1,3792,-59,-143,1670573296805590.00 ,1670573296805590.00 ,1670573296805590.00 
1107,1,1,3784,-58,-26,1670573296806720.00 ,1670573296806720.00 ,1670573296806720.00 
1208,1,1,3768,-59,117,1670573296810490.00 ,1670573296810490.00 ,1670573296810490.00 
1107,1,1,3768,-58,-117,1670573296811820.00 ,1670573296811820.00 ,1670573296811820.00 
1107,2,1,3216,-58,-143,1670573296822280.00 ,1670573296822280.00 ,1670573296822280.00 
1208,2,1,204,-60,195,1670573296824440.00 ,1670573296824440.00 ,1670573296824440.00 
1208,2,1,184,-59,833,1670573296829280.00 ,1670573296829280.00 ,1670573296829280.00 
1107,2,1,3204,-58,117,1670573296830540.00 ,1670573296830540.00 ,1670573296830540.00 
1208,1,1,3772,-59,52,1670573296854080.00 ,1670573296854080.00 ,1670573296854080.00 
1107,1,1,3760,-58,-26,1670573296855180.00 ,1670573296855180.00 ,1670573296855180.00 
1107,1,1,3772,-58,-26,1670573296861590.00 ,1670573296861590.00 ,1670573296861590.00 
1208,1,1,3776,-59,-78,1670573296862670.00 ,1670573296862670.00 ,1670573296862670.00 
1208,2,1,216,-59,247,1670573296873010.00 ,1670573296873010.00 ,1670573296873010.00 
1107,2,1,3192,-57,78,1670573296874560.00 ,1670573296874560.00 ,1670573296874560.00 
1107,2,1,3192,-58,117,1670573296880170.00 ,1670573296880170.00 ,1670573296880170.00 
1208,2,1,216,-59,78,1670573296881250.00 ,1670573296881250.00 ,1670573296881250.00 
1208,1,1,3792,-59,-26,1670573296906740.00 ,1670573296906740.00 ,1670573296906740.00 
1107,1,1,3740,-58,273,1670573296908380.00 ,1670573296908380.00 ,1670573296908380.00 
1107,1,1,3768,-58,-26,1670573296912160.00 ,1670573296912160.00 ,1670573296912160.00 
1208,1,1,3800,-59,-169,1670573296914340.00 ,1670573296914340.00 ,1670573296914340.00 
