1107,2,1,3992,-56,169,1670854171659150.00 ,1670854171659150.00 ,1670854171659150.00 ,
1208,2,1,3588,-50,0,1670854171660230.00 ,1670854171660230.00 ,1670854171660230.00 ,
1208,1,1,3716,-59,-156,1670854171684560.00 ,1670854171684560.00 ,1670854171684560.00 ,
1107,1,1,676,-66,-468,1670854171685870.00 ,1670854171685870.00 ,1670854171685870.00 ,
1107,1,1,696,-66,-638,1670854171691740.00 ,1670854171691740.00 ,1670854171691740.00 ,
1208,1,1,3712,-59,-234,1670854171694000.00 ,1670854171694000.00 ,1670854171694000.00 ,
1208,2,1,3572,-50,156,1670854171706970.00 ,1670854171706970.00 ,1670854171706970.00 ,
1107,2,1,3988,-56,26,1670854171708300.00 ,1670854171708300.00 ,1670854171708300.00 ,
1107,2,1,4000,-56,-117,1670854171712080.00 ,1670854171712080.00 ,1670854171712080.00 ,
1208,2,1,3576,-50,78,1670854171714870.00 ,1670854171714870.00 ,1670854171714870.00 ,
1107,1,1,540,-66,690,1670854171737470.00 ,1670854171737470.00 ,1670854171737470.00 ,
1208,1,1,3684,-59,-78,1670854171740310.00 ,1670854171740310.00 ,1670854171740310.00 ,
1107,1,1,640,-66,-390,1670854171743240.00 ,1670854171743240.00 ,1670854171743240.00 ,
1208,1,1,3680,-59,52,1670854171744960.00 ,1670854171744960.00 ,1670854171744960.00 ,
1208,2,1,3592,-50,-52,1670854171755660.00 ,1670854171755660.00 ,1670854171755660.00 ,
1107,2,1,3988,-56,-52,1670854171756740.00 ,1670854171756740.00 ,1670854171756740.00 ,
1107,2,1,3972,-56,143,1670854171763040.00 ,1670854171763040.00 ,1670854171763040.00 ,
1208,2,1,3572,-50,104,1670854171764720.00 ,1670854171764720.00 ,1670854171764720.00 ,
1208,1,1,3616,-59,442,1670854171789130.00 ,1670854171789130.00 ,1670854171789130.00 ,
1107,1,1,580,-66,390,1670854171790190.00 ,1670854171790190.00 ,1670854171790190.00 ,
1107,1,1,584,-66,338,1670854171795330.00 ,1670854171795330.00 ,1670854171795330.00 ,
1208,1,1,3708,-59,-286,1670854171796460.00 ,1670854171796460.00 ,1670854171796460.00 ,
1208,2,1,3600,-50,-78,1670854171806610.00 ,1670854171806610.00 ,1670854171806610.00 ,
1107,2,1,3992,-56,0,1670854171808790.00 ,1670854171808790.00 ,1670854171808790.00 ,
1208,2,1,3580,-50,0,1670854171812560.00 ,1670854171812560.00 ,1670854171812560.00 ,
1107,2,1,3992,-56,-143,1670854171814480.00 ,1670854171814480.00 ,1670854171814480.00 ,
1208,1,1,3732,-59,-312,1670854171838880.00 ,1670854171838880.00 ,1670854171838880.00 ,
1107,1,1,612,-66,0,1670854171840370.00 ,1670854171840370.00 ,1670854171840370.00 ,
1208,1,1,3684,-59,26,1670854171845930.00 ,1670854171845930.00 ,1670854171845930.00 ,
1107,1,1,588,-66,-78,1670854171847010.00 ,1670854171847010.00 ,1670854171847010.00 ,
1107,2,1,3984,-56,-26,1670854171859450.00 ,1670854171859450.00 ,1670854171859450.00 ,
1208,2,1,3592,-50,0,1670854171860750.00 ,1670854171860750.00 ,1670854171860750.00 ,
1208,2,1,3600,-50,-78,1670854171864740.00 ,1670854171864740.00 ,1670854171864740.00 ,
1107,2,1,3964,-56,299,1670854171866400.00 ,1670854171866400.00 ,1670854171866400.00 ,
1208,1,1,3736,-59,-364,1670854171891030.00 ,1670854171891030.00 ,1670854171891030.00 ,
1107,1,1,648,-66,-559,1670854171892100.00 ,1670854171892100.00 ,1670854171892100.00 ,
1208,1,1,3704,-59,-182,1670854171896370.00 ,1670854171896370.00 ,1670854171896370.00 ,
1107,1,1,696,-66,-559,1670854171898080.00 ,1670854171898080.00 ,1670854171898080.00 ,
1107,2,1,4004,-56,-26,1670854171909830.00 ,1670854171909830.00 ,1670854171909830.00 ,
1208,2,1,3580,-50,52,1670854171911260.00 ,1670854171911260.00 ,1670854171911260.00 ,
1107,2,1,3988,-56,-52,1670854171915700.00 ,1670854171915700.00 ,1670854171915700.00 ,
1208,2,1,3572,-50,26,1670854171917430.00 ,1670854171917430.00 ,1670854171917430.00 ,
1208,1,1,3680,-59,-52,1670854171941300.00 ,1670854171941300.00 ,1670854171941300.00 ,
1107,1,1,632,-66,117,1670854171943850.00 ,1670854171943850.00 ,1670854171943850.00 ,
1107,1,1,780,-66,-1132,1670854171947850.00 ,1670854171947850.00 ,1670854171947850.00 ,
1208,1,1,3700,-59,-156,1670854171948980.00 ,1670854171948980.00 ,1670854171948980.00 ,
1107,2,1,4032,-56,-364,1670854171961050.00 ,1670854171961050.00 ,1670854171961050.00 ,
1208,2,1,3596,-50,-26,1670854171962150.00 ,1670854171962150.00 ,1670854171962150.00 ,
1107,2,1,3996,-56,-26,1670854171968310.00 ,1670854171968310.00 ,1670854171968310.00 ,
1208,2,1,3572,-50,104,1670854171969930.00 ,1670854171969930.00 ,1670854171969930.00 ,
1107,1,1,656,-65,-247,1670854171993120.00 ,1670854171993120.00 ,1670854171993120.00 ,
1208,1,1,3660,-59,156,1670854171994880.00 ,1670854171994880.00 ,1670854171994880.00 ,
1208,1,1,3684,-59,0,1670854171999170.00 ,1670854171999170.00 ,1670854171999170.00 ,
1107,1,1,620,-66,0,1670854172001160.00 ,1670854172001160.00 ,1670854172001160.00 ,
1107,2,1,4020,-56,-169,1670854172011490.00 ,1670854172011490.00 ,1670854172011490.00 ,
1208,2,1,3584,-50,-52,1670854172013110.00 ,1670854172013110.00 ,1670854172013110.00 ,
1107,2,1,3976,-56,117,1670854172018220.00 ,1670854172018220.00 ,1670854172018220.00 ,
1208,2,1,3592,-50,-78,1670854172021090.00 ,1670854172021090.00 ,1670854172021090.00 ,
1208,1,1,3688,-59,-52,1670854172044300.00 ,1670854172044300.00 ,1670854172044300.00 ,
1107,1,1,612,-66,78,1670854172046010.00 ,1670854172046010.00 ,1670854172046010.00 ,
1208,1,1,3664,-59,52,1670854172050280.00 ,1670854172050280.00 ,1670854172050280.00 ,
1107,1,1,628,-66,0,1670854172051950.00 ,1670854172051950.00 ,1670854172051950.00 ,
1208,2,1,3572,-50,78,1670854172063760.00 ,1670854172063760.00 ,1670854172063760.00 ,
1107,2,1,3940,-56,416,1670854172064900.00 ,1670854172064900.00 ,1670854172064900.00 ,
1208,2,1,3600,-50,-52,1670854172069620.00 ,1670854172069620.00 ,1670854172069620.00 ,
1107,2,1,3996,-56,0,1670854172070930.00 ,1670854172070930.00 ,1670854172070930.00 ,
1208,1,1,3668,-59,234,1670854172095290.00 ,1670854172095290.00 ,1670854172095290.00 ,
1107,1,1,628,-66,52,1670854172096620.00 ,1670854172096620.00 ,1670854172096620.00 ,
1208,1,1,3676,-59,130,1670854172100730.00 ,1670854172100730.00 ,1670854172100730.00 ,
1107,1,1,544,-66,716,1670854172101800.00 ,1670854172101800.00 ,1670854172101800.00 ,
1107,2,1,3996,-56,26,1670854172113610.00 ,1670854172113610.00 ,1670854172113610.00 ,
1208,2,1,3588,-50,-26,1670854172115620.00 ,1670854172115620.00 ,1670854172115620.00 ,
1208,2,1,3588,-50,26,1670854172120390.00 ,1670854172120390.00 ,1670854172120390.00 ,
1107,2,1,3980,-56,117,1670854172122730.00 ,1670854172122730.00 ,1670854172122730.00 ,
1208,1,1,3668,-59,130,1670854172145500.00 ,1670854172145500.00 ,1670854172145500.00 ,
1107,1,1,568,-66,247,1670854172146600.00 ,1670854172146600.00 ,1670854172146600.00 ,
1107,1,1,648,-65,-117,1670854172152040.00 ,1670854172152040.00 ,1670854172152040.00 ,
1208,1,1,3696,-59,-130,1670854172153650.00 ,1670854172153650.00 ,1670854172153650.00 ,
1208,2,1,3576,-50,52,1670854172165510.00 ,1670854172165510.00 ,1670854172165510.00 ,
1107,2,1,3988,-56,0,1670854172167450.00 ,1670854172167450.00 ,1670854172167450.00 ,
1107,2,1,3988,-56,-26,1670854172171690.00 ,1670854172171690.00 ,1670854172171690.00 ,
1208,2,1,3576,-50,156,1670854172173010.00 ,1670854172173010.00 ,1670854172173010.00 ,
1107,1,1,588,-66,442,1670854172198070.00 ,1670854172198070.00 ,1670854172198070.00 ,
1208,1,1,3676,-59,26,1670854172199800.00 ,1670854172199800.00 ,1670854172199800.00 ,
1208,1,1,3688,-59,0,1670854172205860.00 ,1670854172205860.00 ,1670854172205860.00 ,
1107,1,1,672,-66,-143,1670854172207020.00 ,1670854172207020.00 ,1670854172207020.00 ,
1107,2,1,3980,-56,78,1670854172220090.00 ,1670854172220090.00 ,1670854172220090.00 ,
1208,2,1,3584,-50,26,1670854172221210.00 ,1670854172221210.00 ,1670854172221210.00 ,
1208,2,1,3580,-50,26,1670854172224740.00 ,1670854172224740.00 ,1670854172224740.00 ,
1107,2,1,3996,-56,-52,1670854172225780.00 ,1670854172225780.00 ,1670854172225780.00 ,
1208,1,1,3688,-59,26,1670854172252680.00 ,1670854172252680.00 ,1670854172252680.00 ,
1107,1,1,668,-66,-338,1670854172253740.00 ,1670854172253740.00 ,1670854172253740.00 ,
1107,1,1,588,-66,143,1670854172257010.00 ,1670854172257010.00 ,1670854172257010.00 ,
1208,1,1,3580,-59,546,1670854172260030.00 ,1670854172260030.00 ,1670854172260030.00 ,
1208,2,1,3568,-50,156,1670854172270900.00 ,1670854172270900.00 ,1670854172270900.00 ,
1107,2,1,4024,-56,-273,1670854172271990.00 ,1670854172271990.00 ,1670854172271990.00 ,
1208,2,1,3596,-50,-52,1670854172276010.00 ,1670854172276010.00 ,1670854172276010.00 ,
1107,2,1,4032,-56,-299,1670854172277710.00 ,1670854172277710.00 ,1670854172277710.00 ,
1107,1,1,584,-66,0,1670854172300870.00 ,1670854172300870.00 ,1670854172300870.00 ,
1208,1,1,3688,-59,78,1670854172303090.00 ,1670854172303090.00 ,1670854172303090.00 ,
1107,1,1,632,-66,169,1670854172309970.00 ,1670854172309970.00 ,1670854172309970.00 ,
1208,1,1,3668,-59,52,1670854172311070.00 ,1670854172311070.00 ,1670854172311070.00 ,
1208,2,1,3600,-50,-130,1670854172321470.00 ,1670854172321470.00 ,1670854172321470.00 ,
1107,2,1,3956,-56,247,1670854172323070.00 ,1670854172323070.00 ,1670854172323070.00 ,
1208,2,1,3564,-50,130,1670854172328680.00 ,1670854172328680.00 ,1670854172328680.00 ,
1107,2,1,3976,-56,52,1670854172330380.00 ,1670854172330380.00 ,1670854172330380.00 ,
1107,1,1,660,-66,-143,1670854172354030.00 ,1670854172354030.00 ,1670854172354030.00 ,
1208,1,1,3664,-59,26,1670854172356820.00 ,1670854172356820.00 ,1670854172356820.00 ,
1107,1,1,632,-66,52,1670854172360830.00 ,1670854172360830.00 ,1670854172360830.00 ,
1208,1,1,3712,-59,-234,1670854172362570.00 ,1670854172362570.00 ,1670854172362570.00 ,
1208,2,1,3576,-50,130,1670854172374630.00 ,1670854172374630.00 ,1670854172374630.00 ,
1107,2,1,3976,-56,117,1670854172376340.00 ,1670854172376340.00 ,1670854172376340.00 ,
1107,2,1,3988,-56,52,1670854172380520.00 ,1670854172380520.00 ,1670854172380520.00 ,
1208,2,1,3588,-50,-26,1670854172381640.00 ,1670854172381640.00 ,1670854172381640.00 ,
1107,1,1,640,-66,-169,1670854172405470.00 ,1670854172405470.00 ,1670854172405470.00 ,
1208,1,1,3696,-60,-52,1670854172407460.00 ,1670854172407460.00 ,1670854172407460.00 ,
1208,1,1,3668,-59,78,1670854172412570.00 ,1670854172412570.00 ,1670854172412570.00 ,
1107,1,1,624,-65,-195,1670854172413640.00 ,1670854172413640.00 ,1670854172413640.00 ,
1208,2,1,3580,-50,52,1670854172424370.00 ,1670854172424370.00 ,1670854172424370.00 ,
1107,2,1,3988,-56,26,1670854172426430.00 ,1670854172426430.00 ,1670854172426430.00 ,
1107,2,1,4004,-56,-78,1670854172429290.00 ,1670854172429290.00 ,1670854172429290.00 ,
1208,2,1,3584,-50,-26,1670854172430840.00 ,1670854172430840.00 ,1670854172430840.00 ,
1208,1,1,3680,-60,-104,1670854172457700.00 ,1670854172457700.00 ,1670854172457700.00 ,
1107,1,1,604,-66,-26,1670854172458810.00 ,1670854172458810.00 ,1670854172458810.00 ,
1107,1,1,600,-65,195,1670854172462810.00 ,1670854172462810.00 ,1670854172462810.00 ,
1208,1,1,3712,-59,-234,1670854172463890.00 ,1670854172463890.00 ,1670854172463890.00 ,
1107,2,1,4004,-56,-26,1670854172476930.00 ,1670854172476930.00 ,1670854172476930.00 ,
1208,2,1,3588,-50,52,1670854172478000.00 ,1670854172478000.00 ,1670854172478000.00 ,
1107,2,1,4004,-56,-52,1670854172483570.00 ,1670854172483570.00 ,1670854172483570.00 ,
1208,2,1,3584,-50,26,1670854172485520.00 ,1670854172485520.00 ,1670854172485520.00 ,
1208,1,1,3724,-60,-442,1670854172510570.00 ,1670854172510570.00 ,1670854172510570.00 ,
1107,1,1,608,-65,221,1670854172511660.00 ,1670854172511660.00 ,1670854172511660.00 ,
1107,1,1,620,-65,143,1670854172516070.00 ,1670854172516070.00 ,1670854172516070.00 ,
1208,1,1,3668,-59,104,1670854172517670.00 ,1670854172517670.00 ,1670854172517670.00 ,
1208,2,1,3584,-50,52,1670854172530350.00 ,1670854172530350.00 ,1670854172530350.00 ,
1107,2,1,3980,-56,117,1670854172531700.00 ,1670854172531700.00 ,1670854172531700.00 ,
1208,2,1,3584,-50,26,1670854172535920.00 ,1670854172535920.00 ,1670854172535920.00 ,
1107,2,1,3964,-56,247,1670854172537140.00 ,1670854172537140.00 ,1670854172537140.00 ,
1208,1,1,3656,-59,208,1670854172561990.00 ,1670854172561990.00 ,1670854172561990.00 ,
1107,1,1,556,-66,807,1670854172563560.00 ,1670854172563560.00 ,1670854172563560.00 ,
1208,1,1,3672,-59,0,1670854172566800.00 ,1670854172566800.00 ,1670854172566800.00 ,
1107,1,1,688,-66,-247,1670854172568130.00 ,1670854172568130.00 ,1670854172568130.00 ,
1107,2,1,4032,-56,-78,1670854172580960.00 ,1670854172580960.00 ,1670854172580960.00 ,
1208,2,1,3584,-50,52,1670854172582470.00 ,1670854172582470.00 ,1670854172582470.00 ,
1208,2,1,3584,-50,26,1670854172586700.00 ,1670854172586700.00 ,1670854172586700.00 ,
1107,2,1,4016,-56,26,1670854172591720.00 ,1670854172591720.00 ,1670854172591720.00 ,
1208,1,1,3680,-59,0,1670854172614350.00 ,1670854172614350.00 ,1670854172614350.00 ,
1107,1,1,692,-66,-416,1670854172615690.00 ,1670854172615690.00 ,1670854172615690.00 ,
1107,1,1,612,-66,52,1670854172622220.00 ,1670854172622220.00 ,1670854172622220.00 ,
1208,1,1,3700,-59,-104,1670854172623350.00 ,1670854172623350.00 ,1670854172623350.00 ,
1208,2,1,3592,-50,0,1670854172634260.00 ,1670854172634260.00 ,1670854172634260.00 ,
1107,2,1,4000,-56,169,1670854172636360.00 ,1670854172636360.00 ,1670854172636360.00 ,
1208,2,1,3580,-50,130,1670854172642550.00 ,1670854172642550.00 ,1670854172642550.00 ,
1107,2,1,4056,-56,-143,1670854172644230.00 ,1670854172644230.00 ,1670854172644230.00 ,
1107,1,1,596,-66,1028,1670854172668180.00 ,1670854172668180.00 ,1670854172668180.00 ,
1208,1,1,3712,-59,-78,1670854172670420.00 ,1670854172670420.00 ,1670854172670420.00 ,
1208,1,1,3676,-60,104,1670854172674210.00 ,1670854172674210.00 ,1670854172674210.00 ,
1107,1,1,704,-66,-169,1670854172676410.00 ,1670854172676410.00 ,1670854172676410.00 ,
1107,2,1,4048,-56,143,1670854172686800.00 ,1670854172686800.00 ,1670854172686800.00 ,
1208,2,1,3608,-50,-78,1670854172688990.00 ,1670854172688990.00 ,1670854172688990.00 ,
1107,2,1,4008,-56,364,1670854172695350.00 ,1670854172695350.00 ,1670854172695350.00 ,
1208,2,1,3580,-50,104,1670854172696470.00 ,1670854172696470.00 ,1670854172696470.00 ,
1208,1,1,3640,-59,104,1670854172721020.00 ,1670854172721020.00 ,1670854172721020.00 ,
1107,1,1,704,-66,-169,1670854172724390.00 ,1670854172724390.00 ,1670854172724390.00 ,
1208,1,1,3656,-59,260,1670854172729700.00 ,1670854172729700.00 ,1670854172729700.00 ,
1107,1,1,696,-65,-195,1670854172731040.00 ,1670854172731040.00 ,1670854172731040.00 ,
1208,2,1,3588,-50,52,1670854172742380.00 ,1670854172742380.00 ,1670854172742380.00 ,
1107,2,1,4080,-56,-78,1670854172743440.00 ,1670854172743440.00 ,1670854172743440.00 ,
1208,2,1,3596,-50,0,1670854172750590.00 ,1670854172750590.00 ,1670854172750590.00 ,
1107,2,1,64,-56,-416,1670854172752700.00 ,1670854172752700.00 ,1670854172752700.00 ,
1107,1,1,688,-66,468,1670854172776020.00 ,1670854172776020.00 ,1670854172776020.00 ,
1208,1,1,3708,-59,-78,1670854172777740.00 ,1670854172777740.00 ,1670854172777740.00 ,
1208,1,1,3692,-59,-26,1670854172782450.00 ,1670854172782450.00 ,1670854172782450.00 ,
1107,1,1,756,-66,-273,1670854172784060.00 ,1670854172784060.00 ,1670854172784060.00 ,
1208,2,1,3572,-50,130,1670854172794060.00 ,1670854172794060.00 ,1670854172794060.00 ,
1107,2,1,4060,-56,273,1670854172796220.00 ,1670854172796220.00 ,1670854172796220.00 ,
1208,2,1,3584,-50,52,1670854172801550.00 ,1670854172801550.00 ,1670854172801550.00 ,
1107,2,1,4088,-56,26,1670854172802990.00 ,1670854172802990.00 ,1670854172802990.00 ,
1107,1,1,720,-65,78,1670854172826870.00 ,1670854172826870.00 ,1670854172826870.00 ,
1208,1,1,3676,-59,52,1670854172828220.00 ,1670854172828220.00 ,1670854172828220.00 ,
1107,1,1,696,-65,585,1670854172831510.00 ,1670854172831510.00 ,1670854172831510.00 ,
1208,1,1,3684,-59,-104,1670854172833980.00 ,1670854172833980.00 ,1670854172833980.00 ,
1208,2,1,3596,-50,0,1670854172844660.00 ,1670854172844660.00 ,1670854172844660.00 ,
1107,2,1,4088,-56,-52,1670854172846130.00 ,1670854172846130.00 ,1670854172846130.00 ,
1208,2,1,3588,-50,78,1670854172850740.00 ,1670854172850740.00 ,1670854172850740.00 ,
1107,2,1,4072,-57,117,1670854172851840.00 ,1670854172851840.00 ,1670854172851840.00 ,
1107,1,1,748,-66,-690,1670854172877420.00 ,1670854172877420.00 ,1670854172877420.00 ,
1208,1,1,3668,-59,156,1670854172879230.00 ,1670854172879230.00 ,1670854172879230.00 ,
1208,1,1,3716,-59,-416,1670854172883110.00 ,1670854172883110.00 ,1670854172883110.00 ,
1107,1,1,712,-66,-143,1670854172884690.00 ,1670854172884690.00 ,1670854172884690.00 ,
1107,2,1,4088,-56,52,1670854172897200.00 ,1670854172897200.00 ,1670854172897200.00 ,
1208,2,1,3576,-50,104,1670854172898940.00 ,1670854172898940.00 ,1670854172898940.00 ,
1208,2,1,3596,-50,-52,1670854172903330.00 ,1670854172903330.00 ,1670854172903330.00 ,
1107,2,1,4084,-56,117,1670854172905310.00 ,1670854172905310.00 ,1670854172905310.00 ,
1107,1,1,692,-66,416,1670854172928880.00 ,1670854172928880.00 ,1670854172928880.00 ,
1208,1,1,3696,-59,-52,1670854172930440.00 ,1670854172930440.00 ,1670854172930440.00 ,
1208,1,1,3704,-59,-234,1670854172937300.00 ,1670854172937300.00 ,1670854172937300.00 ,
1107,1,1,684,-65,247,1670854172938360.00 ,1670854172938360.00 ,1670854172938360.00 ,
1208,2,1,3592,-50,-26,1670854172948860.00 ,1670854172948860.00 ,1670854172948860.00 ,
1107,2,1,4064,-56,117,1670854172951020.00 ,1670854172951020.00 ,1670854172951020.00 ,
1208,2,1,3592,-50,-26,1670854172955780.00 ,1670854172955780.00 ,1670854172955780.00 ,
1107,2,1,4092,-56,-52,1670854172956850.00 ,1670854172956850.00 ,1670854172956850.00 ,
1208,1,1,3668,-59,52,1670854172980780.00 ,1670854172980780.00 ,1670854172980780.00 ,
1107,1,1,700,-65,-169,1670854172982090.00 ,1670854172982090.00 ,1670854172982090.00 ,
1208,1,1,3620,-59,572,1670854172989190.00 ,1670854172989190.00 ,1670854172989190.00 ,
1107,1,1,652,-66,494,1670854172990670.00 ,1670854172990670.00 ,1670854172990670.00 ,
1208,2,1,3588,-50,26,1670854173000580.00 ,1670854173000580.00 ,1670854173000580.00 ,
1107,2,1,4080,-56,143,1670854173002680.00 ,1670854173002680.00 ,1670854173002680.00 ,
1107,2,1,4088,-56,26,1670854173007950.00 ,1670854173007950.00 ,1670854173007950.00 ,
1208,2,1,3584,-50,0,1670854173009070.00 ,1670854173009070.00 ,1670854173009070.00 ,
1107,1,1,716,-65,-52,1670854173032940.00 ,1670854173032940.00 ,1670854173032940.00 ,
1208,1,1,3700,-59,-130,1670854173034900.00 ,1670854173034900.00 ,1670854173034900.00 ,
1107,1,1,684,-66,-195,1670854173047280.00 ,1670854173047280.00 ,1670854173047280.00 ,
1208,1,1,3680,-60,0,1670854173048360.00 ,1670854173048360.00 ,1670854173048360.00 ,
1107,2,1,0,-56,26,1670854173059710.00 ,1670854173059710.00 ,1670854173059710.00 ,
1208,2,1,3592,-50,0,1670854173061340.00 ,1670854173061340.00 ,1670854173061340.00 ,
1208,2,1,3592,-50,0,1670854173065480.00 ,1670854173065480.00 ,1670854173065480.00 ,
1107,2,1,4068,-56,117,1670854173066930.00 ,1670854173066930.00 ,1670854173066930.00 ,
1208,1,1,3692,-59,-78,1670854173091070.00 ,1670854173091070.00 ,1670854173091070.00 ,
1107,1,1,716,-65,52,1670854173092540.00 ,1670854173092540.00 ,1670854173092540.00 ,
1208,1,1,3660,-59,234,1670854173096580.00 ,1670854173096580.00 ,1670854173096580.00 ,
1107,1,1,684,-66,117,1670854173097650.00 ,1670854173097650.00 ,1670854173097650.00 ,
1208,2,1,3592,-50,-52,1670854173111540.00 ,1670854173111540.00 ,1670854173111540.00 ,
1107,2,1,4072,-56,364,1670854173112650.00 ,1670854173112650.00 ,1670854173112650.00 ,
1107,2,1,8,-56,-52,1670854173115900.00 ,1670854173115900.00 ,1670854173115900.00 ,
1208,2,1,3580,-50,104,1670854173118360.00 ,1670854173118360.00 ,1670854173118360.00 ,
1107,1,1,736,-65,-299,1670854173142480.00 ,1670854173142480.00 ,1670854173142480.00 ,
1208,1,1,3660,-59,208,1670854173144430.00 ,1670854173144430.00 ,1670854173144430.00 ,
1208,1,1,3696,-59,-208,1670854173150020.00 ,1670854173150020.00 ,1670854173150020.00 ,
1107,1,1,744,-66,-559,1670854173151160.00 ,1670854173151160.00 ,1670854173151160.00 ,
1208,2,1,3608,-50,-104,1670854173163460.00 ,1670854173163460.00 ,1670854173163460.00 ,
1107,2,1,4080,-56,143,1670854173166510.00 ,1670854173166510.00 ,1670854173166510.00 ,
1208,2,1,3588,-50,26,1670854173170440.00 ,1670854173170440.00 ,1670854173170440.00 ,
1107,2,1,4076,-56,221,1670854173171750.00 ,1670854173171750.00 ,1670854173171750.00 ,
1107,1,1,752,-66,-117,1670854173194930.00 ,1670854173194930.00 ,1670854173194930.00 ,
1208,1,1,3680,-59,0,1670854173197740.00 ,1670854173197740.00 ,1670854173197740.00 ,
1208,1,1,3656,-59,-26,1670854173202250.00 ,1670854173202250.00 ,1670854173202250.00 ,
1107,1,1,712,-65,52,1670854173203620.00 ,1670854173203620.00 ,1670854173203620.00 ,
1208,2,1,3580,-50,78,1670854173216580.00 ,1670854173216580.00 ,1670854173216580.00 ,
1107,2,1,4088,-56,26,1670854173218490.00 ,1670854173218490.00 ,1670854173218490.00 ,
1208,2,1,3588,-50,52,1670854173222910.00 ,1670854173222910.00 ,1670854173222910.00 ,
1107,2,1,4068,-56,273,1670854173225340.00 ,1670854173225340.00 ,1670854173225340.00 ,
