1107,2,1,3268,-57,-169,1670574173691570.00 ,1670574173691570.00 ,1670574173691570.00 
1208,1,1,2552,-70,-638,1670574173716450.00 ,1670574173716450.00 ,1670574173716450.00 
1107,1,1,2852,-61,-26,1670574173717750.00 ,1670574173717750.00 ,1670574173717750.00 
1107,1,1,2860,-62,-78,1670574173724830.00 ,1670574173724830.00 ,1670574173724830.00 
1208,1,1,2356,-71,1002,1670574173725910.00 ,1670574173725910.00 ,1670574173725910.00 
1107,2,1,3268,-57,-169,1670574173736110.00 ,1670574173736110.00 ,1670574173736110.00 
1208,2,1,332,-55,195,1670574173737360.00 ,1670574173737360.00 ,1670574173737360.00 
1107,2,1,3264,-57,26,1670574173741590.00 ,1670574173741590.00 ,1670574173741590.00 
1208,2,1,356,-55,117,1670574173742670.00 ,1670574173742670.00 ,1670574173742670.00 
1208,1,1,2336,-71,1276,1670574173768210.00 ,1670574173768210.00 ,1670574173768210.00 
1107,1,1,2812,-62,143,1670574173770190.00 ,1670574173770190.00 ,1670574173770190.00 
1208,1,1,2500,-70,-364,1670574173774280.00 ,1670574173774280.00 ,1670574173774280.00 
1107,1,1,2816,-62,247,1670574173775800.00 ,1670574173775800.00 ,1670574173775800.00 
1208,2,1,320,-55,299,1670574173786940.00 ,1670574173786940.00 ,1670574173786940.00 
1107,2,1,3240,-57,143,1670574173789500.00 ,1670574173789500.00 ,1670574173789500.00 
1208,2,1,348,-55,-78,1670574173792390.00 ,1670574173792390.00 ,1670574173792390.00 
1107,2,1,3268,-56,-247,1670574173794310.00 ,1670574173794310.00 ,1670574173794310.00 
1107,1,1,2852,-62,169,1670574173817890.00 ,1670574173817890.00 ,1670574173817890.00 
1208,1,1,2356,-71,755,1670574173820700.00 ,1670574173820700.00 ,1670574173820700.00 
1107,1,1,2804,-63,494,1670574173823900.00 ,1670574173823900.00 ,1670574173823900.00 
1208,1,1,2320,-70,1132,1670574173827810.00 ,1670574173827810.00 ,1670574173827810.00 
1107,2,1,3252,-56,52,1670574173839770.00 ,1670574173839770.00 ,1670574173839770.00 
1208,2,1,352,-56,221,1670574173842010.00 ,1670574173842010.00 ,1670574173842010.00 
1107,2,1,3256,-56,-26,1670574173847340.00 ,1670574173847340.00 ,1670574173847340.00 
1208,2,1,364,-55,-117,1670574173848520.00 ,1670574173848520.00 ,1670574173848520.00 
1107,1,1,2876,-63,-169,1670574173875300.00 ,1670574173875300.00 ,1670574173875300.00 
1208,1,1,2288,-70,950,1670574173876430.00 ,1670574173876430.00 ,1670574173876430.00 
1208,1,1,2264,-70,1940,1670574173881050.00 ,1670574173881050.00 ,1670574173881050.00 
1107,1,1,2796,-62,247,1670574173882130.00 ,1670574173882130.00 ,1670574173882130.00 
1208,2,1,360,-55,-52,1670574173893180.00 ,1670574173893180.00 ,1670574173893180.00 
1107,2,1,3236,-56,195,1670574173894620.00 ,1670574173894620.00 ,1670574173894620.00 
1107,2,1,3256,-56,-52,1670574173897780.00 ,1670574173897780.00 ,1670574173897780.00 
1208,2,1,360,-55,-26,1670574173899760.00 ,1670574173899760.00 ,1670574173899760.00 
1107,1,1,2840,-63,-52,1670574173926250.00 ,1670574173926250.00 ,1670574173926250.00 
1208,1,1,2428,-71,-78,1670574173928550.00 ,1670574173928550.00 ,1670574173928550.00 
1107,1,1,2832,-62,169,1670574173931160.00 ,1670574173931160.00 ,1670574173931160.00 
1208,1,1,2440,-70,-247,1670574173932240.00 ,1670574173932240.00 ,1670574173932240.00 
1208,2,1,340,-55,143,1670574173944770.00 ,1670574173944770.00 ,1670574173944770.00 
1107,2,1,3256,-56,-78,1670574173946420.00 ,1670574173946420.00 ,1670574173946420.00 
1208,2,1,356,-55,78,1670574173951460.00 ,1670574173951460.00 ,1670574173951460.00 
1107,2,1,3248,-56,-52,1670574173952540.00 ,1670574173952540.00 ,1670574173952540.00 
1107,1,1,2888,-63,-299,1670574173975980.00 ,1670574173975980.00 ,1670574173975980.00 
1208,1,1,2328,-70,481,1670574173977570.00 ,1670574173977570.00 ,1670574173977570.00 
1107,1,1,2884,-63,26,1670574173983530.00 ,1670574173983530.00 ,1670574173983530.00 
1208,1,1,2292,-70,1197,1670574173985640.00 ,1670574173985640.00 ,1670574173985640.00 
1208,2,1,376,-55,-78,1670574173997920.00 ,1670574173997920.00 ,1670574173997920.00 
1107,2,1,3232,-56,195,1670574173999570.00 ,1670574173999570.00 ,1670574173999570.00 
1208,2,1,344,-55,117,1670574174005000.00 ,1670574174005000.00 ,1670574174005000.00 
1107,2,1,3224,-56,273,1670574174006340.00 ,1670574174006340.00 ,1670574174006340.00 
1107,1,1,2844,-63,143,1670574174031180.00 ,1670574174031180.00 ,1670574174031180.00 
1208,1,1,2328,-70,833,1670574174033120.00 ,1670574174033120.00 ,1670574174033120.00 
1208,1,1,2632,-71,-1940,1670574174038300.00 ,1670574174038300.00 ,1670574174038300.00 
1107,1,1,2840,-62,169,1670574174039870.00 ,1670574174039870.00 ,1670574174039870.00 
1107,2,1,3248,-56,78,1670574174050350.00 ,1670574174050350.00 ,1670574174050350.00 
1208,2,1,336,-55,221,1670574174052330.00 ,1670574174052330.00 ,1670574174052330.00 
1107,2,1,3260,-57,0,1670574174057460.00 ,1670574174057460.00 ,1670574174057460.00 
1208,2,1,332,-55,26,1670574174058570.00 ,1670574174058570.00 ,1670574174058570.00 
1107,1,1,2836,-62,117,1670574174086190.00 ,1670574174086190.00 ,1670574174086190.00 
1208,1,1,2292,-70,1158,1670574174089020.00 ,1670574174089020.00 ,1670574174089020.00 
1107,1,1,2864,-62,26,1670574174093720.00 ,1670574174093720.00 ,1670574174093720.00 
1208,1,1,2360,-70,403,1670574174095540.00 ,1670574174095540.00 ,1670574174095540.00 
1107,2,1,3268,-56,-117,1670574174108150.00 ,1670574174108150.00 ,1670574174108150.00 
1208,2,1,368,-55,-78,1670574174110940.00 ,1670574174110940.00 ,1670574174110940.00 
1208,2,1,368,-55,-221,1670574174114100.00 ,1670574174114100.00 ,1670574174114100.00 
1107,2,1,3240,-56,117,1670574174115980.00 ,1670574174115980.00 ,1670574174115980.00 
1107,1,1,2832,-62,52,1670574174139960.00 ,1670574174139960.00 ,1670574174139960.00 
1208,1,1,2328,-72,1236,1670574174141170.00 ,1670574174141170.00 ,1670574174141170.00 
1107,1,1,2864,-63,-52,1670574174145640.00 ,1670574174145640.00 ,1670574174145640.00 
1208,1,1,2224,-71,1692,1670574174147590.00 ,1670574174147590.00 ,1670574174147590.00 
1208,2,1,380,-55,-156,1670574174158020.00 ,1670574174158020.00 ,1670574174158020.00 
1107,2,1,3260,-56,-52,1670574174159370.00 ,1670574174159370.00 ,1670574174159370.00 
1107,2,1,3280,-56,-247,1670574174164820.00 ,1670574174164820.00 ,1670574174164820.00 
1208,2,1,368,-55,-273,1670574174167630.00 ,1670574174167630.00 ,1670574174167630.00 
1208,1,1,2320,-70,2070,1670574174191300.00 ,1670574174191300.00 ,1670574174191300.00 
1107,1,1,2848,-62,52,1670574174194130.00 ,1670574174194130.00 ,1670574174194130.00 
1107,1,1,2864,-63,-78,1670574174196980.00 ,1670574174196980.00 ,1670574174196980.00 
1208,1,1,2352,-71,989,1670574174198670.00 ,1670574174198670.00 ,1670574174198670.00 
1208,2,1,364,-55,-221,1670574174209310.00 ,1670574174209310.00 ,1670574174209310.00 
1107,2,1,3248,-57,78,1670574174210830.00 ,1670574174210830.00 ,1670574174210830.00 
1107,2,1,3244,-56,26,1670574174215970.00 ,1670574174215970.00 ,1670574174215970.00 
1208,2,1,356,-55,-52,1670574174217550.00 ,1670574174217550.00 ,1670574174217550.00 
1107,1,1,2864,-62,-416,1670574174242560.00 ,1670574174242560.00 ,1670574174242560.00 
1208,1,1,2404,-70,-26,1670574174244570.00 ,1670574174244570.00 ,1670574174244570.00 
1107,1,1,2884,-63,78,1670574174248920.00 ,1670574174248920.00 ,1670574174248920.00 
1208,1,1,2324,-71,1367,1670574174251610.00 ,1670574174251610.00 ,1670574174251610.00 
1107,2,1,3212,-56,143,1670574174262660.00 ,1670574174262660.00 ,1670574174262660.00 
1208,2,1,348,-55,-52,1670574174264960.00 ,1670574174264960.00 ,1670574174264960.00 
1107,2,1,3272,-56,-221,1670574174268260.00 ,1670574174268260.00 ,1670574174268260.00 
1208,2,1,372,-56,-78,1670574174269340.00 ,1670574174269340.00 ,1670574174269340.00 
1107,1,1,2824,-62,78,1670574174294970.00 ,1670574174294970.00 ,1670574174294970.00 
1208,1,1,2412,-71,690,1670574174297060.00 ,1670574174297060.00 ,1670574174297060.00 
1107,1,1,2804,-63,52,1670574174299980.00 ,1670574174299980.00 ,1670574174299980.00 
1208,1,1,2368,-71,716,1670574174302810.00 ,1670574174302810.00 ,1670574174302810.00 
1208,2,1,324,-55,273,1670574174312320.00 ,1670574174312320.00 ,1670574174312320.00 
1107,2,1,3236,-56,26,1670574174313910.00 ,1670574174313910.00 ,1670574174313910.00 
1208,2,1,348,-55,-78,1670574174320710.00 ,1670574174320710.00 ,1670574174320710.00 
1107,2,1,3272,-56,-273,1670574174322010.00 ,1670574174322010.00 ,1670574174322010.00 
1107,1,1,2848,-62,52,1670574174347390.00 ,1670574174347390.00 ,1670574174347390.00 
1208,1,1,2404,-71,299,1670574174348480.00 ,1670574174348480.00 ,1670574174348480.00 
1107,1,1,2844,-63,78,1670574174355170.00 ,1670574174355170.00 ,1670574174355170.00 
1208,1,1,2328,-70,690,1670574174356620.00 ,1670574174356620.00 ,1670574174356620.00 
1208,2,1,360,-55,-26,1670574174366680.00 ,1670574174366680.00 ,1670574174366680.00 
1107,2,1,3268,-57,-247,1670574174368100.00 ,1670574174368100.00 ,1670574174368100.00 
1107,2,1,3276,-56,-195,1670574174372290.00 ,1670574174372290.00 ,1670574174372290.00 
1208,2,1,348,-55,78,1670574174375090.00 ,1670574174375090.00 ,1670574174375090.00 
1107,1,1,2860,-62,26,1670574174400220.00 ,1670574174400220.00 ,1670574174400220.00 
1208,1,1,2368,-71,559,1670574174403300.00 ,1670574174403300.00 ,1670574174403300.00 
1208,1,1,2384,-71,1536,1670574174407890.00 ,1670574174407890.00 ,1670574174407890.00 
1107,1,1,2792,-62,533,1670574174409920.00 ,1670574174409920.00 ,1670574174409920.00 
1107,2,1,3244,-56,-78,1670574174419500.00 ,1670574174419500.00 ,1670574174419500.00 
1208,2,1,336,-55,-26,1670574174422340.00 ,1670574174422340.00 ,1670574174422340.00 
1208,2,1,356,-56,-26,1670574174426850.00 ,1670574174426850.00 ,1670574174426850.00 
1107,2,1,3244,-57,-52,1670574174427950.00 ,1670574174427950.00 ,1670574174427950.00 
1208,1,1,2332,-70,885,1670574174453460.00 ,1670574174453460.00 ,1670574174453460.00 
1107,1,1,2848,-62,169,1670574174454800.00 ,1670574174454800.00 ,1670574174454800.00 
1107,1,1,2836,-63,78,1670574174459920.00 ,1670574174459920.00 ,1670574174459920.00 
1208,1,1,2232,-70,1484,1670574174461630.00 ,1670574174461630.00 ,1670574174461630.00 
1107,2,1,3272,-56,-221,1670574174472390.00 ,1670574174472390.00 ,1670574174472390.00 
1208,2,1,380,-56,-169,1670574174473430.00 ,1670574174473430.00 ,1670574174473430.00 
1107,2,1,3272,-57,-117,1670574174476950.00 ,1670574174476950.00 ,1670574174476950.00 
1208,2,1,336,-55,26,1670574174478500.00 ,1670574174478500.00 ,1670574174478500.00 
1208,1,1,2300,-71,533,1670574174506460.00 ,1670574174506460.00 ,1670574174506460.00 
1107,1,1,2864,-63,299,1670574174507530.00 ,1670574174507530.00 ,1670574174507530.00 
1107,1,1,2828,-62,364,1670574174511270.00 ,1670574174511270.00 ,1670574174511270.00 
1208,1,1,2600,-70,-755,1670574174513690.00 ,1670574174513690.00 ,1670574174513690.00 
1208,2,1,356,-56,-1171,1670574174527610.00 ,1670574174527610.00 ,1670574174527610.00 
1107,2,1,3272,-56,-221,1670574174530230.00 ,1670574174530230.00 ,1670574174530230.00 
1107,2,1,3276,-56,0,1670574174540660.00 ,1670574174540660.00 ,1670574174540660.00 
1208,2,1,356,-55,-117,1670574174543110.00 ,1670574174543110.00 ,1670574174543110.00 
1107,1,1,2872,-62,338,1670574174569440.00 ,1670574174569440.00 ,1670574174569440.00 
1208,1,1,2480,-69,-781,1670574174574750.00 ,1670574174574750.00 ,1670574174574750.00 
1208,1,1,2272,-70,638,1670574174581060.00 ,1670574174581060.00 ,1670574174581060.00 
1107,1,1,2972,-63,-78,1670574174582080.00 ,1670574174582080.00 ,1670574174582080.00 
1208,2,1,340,-56,299,1670574174594860.00 ,1670574174594860.00 ,1670574174594860.00 
1107,2,1,3292,-56,-143,1670574174596320.00 ,1670574174596320.00 ,1670574174596320.00 
1107,2,1,3268,-55,559,1670574174600740.00 ,1670574174600740.00 ,1670574174600740.00 
1208,2,1,552,-50,-1549,1670574174604980.00 ,1670574174604980.00 ,1670574174604980.00 
1107,1,1,3112,-63,-78,1670574174633270.00 ,1670574174633270.00 ,1670574174633270.00 
1208,1,1,2352,-68,325,1670574174636070.00 ,1670574174636070.00 ,1670574174636070.00 
1107,1,1,3092,-63,690,1670574174639440.00 ,1670574174639440.00 ,1670574174639440.00 
1208,1,1,2236,-70,833,1670574174641150.00 ,1670574174641150.00 ,1670574174641150.00 
1107,2,1,3292,-57,-78,1670574174653370.00 ,1670574174653370.00 ,1670574174653370.00 
1208,2,1,328,-55,-442,1670574174654480.00 ,1670574174654480.00 ,1670574174654480.00 
1208,2,1,336,-55,664,1670574174661520.00 ,1670574174661520.00 ,1670574174661520.00 
1107,2,1,3228,-56,585,1670574174666850.00 ,1670574174666850.00 ,1670574174666850.00 
1107,1,1,3168,-62,143,1670574174691650.00 ,1670574174691650.00 ,1670574174691650.00 
1208,1,1,2388,-71,729,1670574174694440.00 ,1670574174694440.00 ,1670574174694440.00 
1107,1,1,3156,-63,143,1670574174697560.00 ,1670574174697560.00 ,1670574174697560.00 
1208,1,1,2280,-70,781,1670574174699710.00 ,1670574174699710.00 ,1670574174699710.00 
1208,2,1,328,-55,0,1670574174712190.00 ,1670574174712190.00 ,1670574174712190.00 
1107,2,1,3320,-57,-169,1670574174719320.00 ,1670574174719320.00 ,1670574174719320.00 
1208,2,1,276,-55,-156,1670574174729890.00 ,1670574174729890.00 ,1670574174729890.00 
1107,1,1,3080,-62,1106,1670574174759600.00 ,1670574174759600.00 ,1670574174759600.00 
1208,1,1,2312,-70,833,1670574174761970.00 ,1670574174761970.00 ,1670574174761970.00 
1107,1,1,3276,-63,143,1670574174766180.00 ,1670574174766180.00 ,1670574174766180.00 
1208,1,1,2268,-71,559,1670574174767850.00 ,1670574174767850.00 ,1670574174767850.00 
1208,2,1,356,-55,-130,1670574174778620.00 ,1670574174778620.00 ,1670574174778620.00 
1107,2,1,3308,-57,78,1670574174781680.00 ,1670574174781680.00 ,1670574174781680.00 
1208,2,1,296,-54,364,1670574174789050.00 ,1670574174789050.00 ,1670574174789050.00 
1107,1,1,3300,-63,221,1670574174814670.00 ,1670574174814670.00 ,1670574174814670.00 
1208,1,1,2340,-69,729,1670574174815990.00 ,1670574174815990.00 ,1670574174815990.00 
1208,1,1,2164,-70,1718,1670574174819360.00 ,1670574174819360.00 ,1670574174819360.00 
1107,1,1,3312,-63,-195,1670574174821300.00 ,1670574174821300.00 ,1670574174821300.00 
1107,2,1,3336,-58,-169,1670574174832260.00 ,1670574174832260.00 ,1670574174832260.00 
1208,2,1,392,-55,-273,1670574174833930.00 ,1670574174833930.00 ,1670574174833930.00 
1107,2,1,3300,-57,-52,1670574174838010.00 ,1670574174838010.00 ,1670574174838010.00 
1208,2,1,344,-56,0,1670574174839340.00 ,1670574174839340.00 ,1670574174839340.00 
1208,1,1,2308,-71,429,1670574174866680.00 ,1670574174866680.00 ,1670574174866680.00 
1107,1,1,3320,-63,-247,1670574174868590.00 ,1670574174868590.00 ,1670574174868590.00 
1107,1,1,3320,-63,-195,1670574174872310.00 ,1670574174872310.00 ,1670574174872310.00 
1208,1,1,2448,-70,0,1670574174873410.00 ,1670574174873410.00 ,1670574174873410.00 
1107,2,1,3340,-58,-143,1670574174887070.00 ,1670574174887070.00 ,1670574174887070.00 
1208,2,1,328,-55,78,1670574174888170.00 ,1670574174888170.00 ,1670574174888170.00 
1208,2,1,344,-55,-78,1670574174892850.00 ,1670574174892850.00 ,1670574174892850.00 
1107,2,1,3368,-57,-338,1670574174893920.00 ,1670574174893920.00 ,1670574174893920.00 
1107,1,1,3312,-63,-169,1670574174919370.00 ,1670574174919370.00 ,1670574174919370.00 
1208,1,1,2152,-68,2226,1670574174922580.00 ,1670574174922580.00 ,1670574174922580.00 
1107,1,1,3312,-62,-195,1670574174925860.00 ,1670574174925860.00 ,1670574174925860.00 
1208,1,1,2464,-71,-455,1670574174927270.00 ,1670574174927270.00 ,1670574174927270.00 
1107,2,1,3328,-57,-169,1670574174939010.00 ,1670574174939010.00 ,1670574174939010.00 
1208,2,1,276,-55,611,1670574174940630.00 ,1670574174940630.00 ,1670574174940630.00 
1208,2,1,352,-55,52,1670574174950860.00 ,1670574174950860.00 ,1670574174950860.00 
1107,2,1,3352,-58,-390,1670574174952560.00 ,1670574174952560.00 ,1670574174952560.00 
1208,1,1,2200,-70,1393,1670574174979730.00 ,1670574174979730.00 ,1670574174979730.00 
1107,1,1,3348,-63,-299,1670574174980820.00 ,1670574174980820.00 ,1670574174980820.00 
1107,1,1,3320,-62,-221,1670574174984800.00 ,1670574174984800.00 ,1670574174984800.00 
1208,1,1,2448,-70,-104,1670574174987290.00 ,1670574174987290.00 ,1670574174987290.00 
1107,2,1,3308,-58,26,1670574174997970.00 ,1670574174997970.00 ,1670574174997970.00 
1208,2,1,348,-55,-78,1670574174999020.00 ,1670574174999020.00 ,1670574174999020.00 
1208,2,1,344,-55,-117,1670574175004760.00 ,1670574175004760.00 ,1670574175004760.00 
1107,2,1,3300,-58,-26,1670574175007110.00 ,1670574175007110.00 ,1670574175007110.00 
1208,1,1,2380,-70,833,1670574175031480.00 ,1670574175031480.00 ,1670574175031480.00 
1107,1,1,3296,-62,52,1670574175032580.00 ,1670574175032580.00 ,1670574175032580.00 
1208,1,1,2308,-70,1080,1670574175037680.00 ,1670574175037680.00 ,1670574175037680.00 
1107,1,1,3292,-62,117,1670574175039090.00 ,1670574175039090.00 ,1670574175039090.00 
1208,2,1,332,-55,169,1670574175050490.00 ,1670574175050490.00 ,1670574175050490.00 
1107,2,1,3360,-58,-416,1670574175052600.00 ,1670574175052600.00 ,1670574175052600.00 
1208,2,1,324,-55,195,1670574175056590.00 ,1670574175056590.00 ,1670574175056590.00 
1107,2,1,3308,-57,0,1670574175058770.00 ,1670574175058770.00 ,1670574175058770.00 
1107,1,1,3312,-63,-195,1670574175082460.00 ,1670574175082460.00 ,1670574175082460.00 
1208,1,1,2252,-70,1666,1670574175083580.00 ,1670574175083580.00 ,1670574175083580.00 
1107,1,1,3312,-62,-299,1670574175089640.00 ,1670574175089640.00 ,1670574175089640.00 
1208,1,1,2276,-71,703,1670574175091740.00 ,1670574175091740.00 ,1670574175091740.00 
1208,2,1,356,-55,-169,1670574175102090.00 ,1670574175102090.00 ,1670574175102090.00 
1107,2,1,3336,-58,-169,1670574175103310.00 ,1670574175103310.00 ,1670574175103310.00 
1208,2,1,368,-56,117,1670574175108940.00 ,1670574175108940.00 ,1670574175108940.00 
1107,2,1,3292,-58,0,1670574175110010.00 ,1670574175110010.00 ,1670574175110010.00 
1208,1,1,2432,-70,-690,1670574175135570.00 ,1670574175135570.00 ,1670574175135570.00 
1107,1,1,3328,-62,-416,1670574175136690.00 ,1670574175136690.00 ,1670574175136690.00 
1107,1,1,3384,-63,-559,1670574175141770.00 ,1670574175141770.00 ,1670574175141770.00 
1208,1,1,2368,-70,507,1670574175143060.00 ,1670574175143060.00 ,1670574175143060.00 
1107,2,1,3364,-57,-338,1670574175153730.00 ,1670574175153730.00 ,1670574175153730.00 
1208,2,1,320,-55,52,1670574175155800.00 ,1670574175155800.00 ,1670574175155800.00 
1208,2,1,340,-55,-78,1670574175159880.00 ,1670574175159880.00 ,1670574175159880.00 
1107,2,1,3340,-58,-117,1670574175161420.00 ,1670574175161420.00 ,1670574175161420.00 
1107,1,1,3332,-63,-299,1670574175184450.00 ,1670574175184450.00 ,1670574175184450.00 
1208,1,1,2192,-70,807,1670574175186370.00 ,1670574175186370.00 ,1670574175186370.00 
1107,1,1,3308,-63,-143,1670574175191080.00 ,1670574175191080.00 ,1670574175191080.00 
1208,1,1,2304,-70,325,1670574175192790.00 ,1670574175192790.00 ,1670574175192790.00 
1107,2,1,3312,-58,195,1670574175204030.00 ,1670574175204030.00 ,1670574175204030.00 
1208,2,1,348,-55,26,1670574175205580.00 ,1670574175205580.00 ,1670574175205580.00 
1208,2,1,340,-55,52,1670574175209100.00 ,1670574175209100.00 ,1670574175209100.00 
1107,2,1,3328,-58,78,1670574175211280.00 ,1670574175211280.00 ,1670574175211280.00 
1208,1,1,2416,-70,377,1670574175235780.00 ,1670574175235780.00 ,1670574175235780.00 
1107,1,1,3312,-63,-169,1670574175237310.00 ,1670574175237310.00 ,1670574175237310.00 
1107,1,1,3372,-63,-468,1670574175241390.00 ,1670574175241390.00 ,1670574175241390.00 
1208,1,1,2312,-71,911,1670574175242930.00 ,1670574175242930.00 ,1670574175242930.00 
1208,2,1,340,-56,117,1670574175255920.00 ,1670574175255920.00 ,1670574175255920.00 
1107,2,1,3336,-57,-26,1670574175257450.00 ,1670574175257450.00 ,1670574175257450.00 
1208,2,1,392,-55,-299,1670574175260710.00 ,1670574175260710.00 ,1670574175260710.00 
1107,2,1,3328,-57,0,1670574175263200.00 ,1670574175263200.00 ,1670574175263200.00 
1208,1,1,2252,-70,1002,1670574175286630.00 ,1670574175286630.00 ,1670574175286630.00 
1107,1,1,3284,-63,-195,1670574175287700.00 ,1670574175287700.00 ,1670574175287700.00 
1107,1,1,3292,-62,-117,1670574175293780.00 ,1670574175293780.00 ,1670574175293780.00 
