1107,1,1,2924,-64,-195,1670589842113830.00 ,1670589842113830.00 ,1670589842113830.00 
1208,1,1,2172,-69,-937,1670589842115870.00 ,1670589842115870.00 ,1670589842115870.00 
1107,1,1,2936,-64,-169,1670589842125530.00 ,1670589842125530.00 ,1670589842125530.00 
1208,1,1,2000,-68,624,1670589842127470.00 ,1670589842127470.00 ,1670589842127470.00 
1107,2,1,3472,-57,169,1670589842138390.00 ,1670589842138390.00 ,1670589842138390.00 
1208,2,1,1356,-47,52,1670589842140350.00 ,1670589842140350.00 ,1670589842140350.00 
1208,2,1,1348,-46,130,1670589842144160.00 ,1670589842144160.00 ,1670589842144160.00 
1107,2,1,3476,-56,143,1670589842146680.00 ,1670589842146680.00 ,1670589842146680.00 
1208,1,1,2232,-68,-651,1670589842169870.00 ,1670589842169870.00 ,1670589842169870.00 
1107,1,1,3056,-64,-1223,1670589842171580.00 ,1670589842171580.00 ,1670589842171580.00 
1107,1,1,2920,-64,-117,1670589842176450.00 ,1670589842176450.00 ,1670589842176450.00 
1208,1,1,2068,-68,403,1670589842177620.00 ,1670589842177620.00 ,1670589842177620.00 
1107,2,1,3468,-57,221,1670589842188830.00 ,1670589842188830.00 ,1670589842188830.00 
1208,2,1,1332,-47,221,1670589842190040.00 ,1670589842190040.00 ,1670589842190040.00 
1208,2,1,1344,-46,156,1670589842194340.00 ,1670589842194340.00 ,1670589842194340.00 
1107,2,1,3472,-56,169,1670589842196490.00 ,1670589842196490.00 ,1670589842196490.00 
1107,1,1,2964,-64,-494,1670589842219930.00 ,1670589842219930.00 ,1670589842219930.00 
1208,1,1,2024,-69,703,1670589842222130.00 ,1670589842222130.00 ,1670589842222130.00 
1208,1,1,2080,-69,937,1670589842226400.00 ,1670589842226400.00 ,1670589842226400.00 
1107,1,1,2988,-64,-807,1670589842227650.00 ,1670589842227650.00 ,1670589842227650.00 
1107,2,1,3428,-56,364,1670589842239150.00 ,1670589842239150.00 ,1670589842239150.00 
1208,2,1,1336,-47,221,1670589842241260.00 ,1670589842241260.00 ,1670589842241260.00 
1208,2,1,1336,-47,182,1670589842244630.00 ,1670589842244630.00 ,1670589842244630.00 
1107,2,1,3456,-56,247,1670589842247130.00 ,1670589842247130.00 ,1670589842247130.00 
1107,1,1,2936,-65,-338,1670589842270530.00 ,1670589842270530.00 ,1670589842270530.00 
1208,1,1,1980,-68,937,1670589842272120.00 ,1670589842272120.00 ,1670589842272120.00 
1107,1,1,2892,-64,117,1670589842275650.00 ,1670589842275650.00 ,1670589842275650.00 
1208,1,1,2200,-68,-533,1670589842277380.00 ,1670589842277380.00 ,1670589842277380.00 
1107,2,1,3476,-57,-26,1670589842289210.00 ,1670589842289210.00 ,1670589842289210.00 
1208,2,1,1344,-46,182,1670589842290520.00 ,1670589842290520.00 ,1670589842290520.00 
1107,2,1,3472,-57,78,1670589842294450.00 ,1670589842294450.00 ,1670589842294450.00 
1208,2,1,1332,-47,182,1670589842296370.00 ,1670589842296370.00 ,1670589842296370.00 
1208,1,1,2168,-69,-507,1670589842320290.00 ,1670589842320290.00 ,1670589842320290.00 
1107,1,1,3032,-64,-755,1670589842321510.00 ,1670589842321510.00 ,1670589842321510.00 
1107,1,1,3008,-65,-533,1670589842326870.00 ,1670589842326870.00 ,1670589842326870.00 
1208,1,1,2048,-69,273,1670589842328620.00 ,1670589842328620.00 ,1670589842328620.00 
1107,2,1,3476,-57,195,1670589842338260.00 ,1670589842338260.00 ,1670589842338260.00 
1208,2,1,1340,-47,182,1670589842339580.00 ,1670589842339580.00 ,1670589842339580.00 
1107,2,1,3476,-57,78,1670589842346130.00 ,1670589842346130.00 ,1670589842346130.00 
1208,2,1,1328,-47,247,1670589842347230.00 ,1670589842347230.00 ,1670589842347230.00 
1107,1,1,3004,-64,-221,1670589842371260.00 ,1670589842371260.00 ,1670589842371260.00 
1208,1,1,2060,-68,-26,1670589842373860.00 ,1670589842373860.00 ,1670589842373860.00 
1107,1,1,3060,-65,-1132,1670589842376540.00 ,1670589842376540.00 ,1670589842376540.00 
1208,1,1,2156,-69,-729,1670589842379600.00 ,1670589842379600.00 ,1670589842379600.00 
1107,2,1,3488,-57,0,1670589842391110.00 ,1670589842391110.00 ,1670589842391110.00 
1208,2,1,1356,-47,104,1670589842392850.00 ,1670589842392850.00 ,1670589842392850.00 
1208,2,1,1340,-47,273,1670589842396390.00 ,1670589842396390.00 ,1670589842396390.00 
1107,2,1,3468,-56,247,1670589842397490.00 ,1670589842397490.00 ,1670589842397490.00 
1208,1,1,2072,-69,481,1670589842423570.00 ,1670589842423570.00 ,1670589842423570.00 
1107,1,1,3020,-64,-1223,1670589842426350.00 ,1670589842426350.00 ,1670589842426350.00 
1208,1,1,2300,-68,-1458,1670589842432480.00 ,1670589842432480.00 ,1670589842432480.00 
1107,1,1,2996,-65,-716,1670589842433530.00 ,1670589842433530.00 ,1670589842433530.00 
1208,2,1,1344,-46,182,1670589842443350.00 ,1670589842443350.00 ,1670589842443350.00 
1107,2,1,3480,-57,247,1670589842444450.00 ,1670589842444450.00 ,1670589842444450.00 
1107,2,1,3460,-57,195,1670589842450080.00 ,1670589842450080.00 ,1670589842450080.00 
1208,2,1,1340,-47,156,1670589842451170.00 ,1670589842451170.00 ,1670589842451170.00 
1107,1,1,2916,-64,78,1670589842477610.00 ,1670589842477610.00 ,1670589842477610.00 
1208,1,1,2088,-69,455,1670589842478730.00 ,1670589842478730.00 ,1670589842478730.00 
1107,1,1,2992,-64,-611,1670589842482540.00 ,1670589842482540.00 ,1670589842482540.00 
1208,1,1,2032,-68,351,1670589842484040.00 ,1670589842484040.00 ,1670589842484040.00 
1208,2,1,1340,-47,182,1670589842494960.00 ,1670589842494960.00 ,1670589842494960.00 
1107,2,1,3484,-57,117,1670589842496910.00 ,1670589842496910.00 ,1670589842496910.00 
1107,2,1,3480,-57,117,1670589842501760.00 ,1670589842501760.00 ,1670589842501760.00 
1208,2,1,1348,-47,221,1670589842503110.00 ,1670589842503110.00 ,1670589842503110.00 
1208,1,1,1964,-69,651,1670589842526370.00 ,1670589842526370.00 ,1670589842526370.00 
1107,1,1,2984,-64,-638,1670589842528380.00 ,1670589842528380.00 ,1670589842528380.00 
1107,1,1,2908,-65,-26,1670589842533510.00 ,1670589842533510.00 ,1670589842533510.00 
1208,1,1,2052,-68,429,1670589842534630.00 ,1670589842534630.00 ,1670589842534630.00 
1208,2,1,1340,-46,247,1670589842546730.00 ,1670589842546730.00 ,1670589842546730.00 
1107,2,1,3472,-56,169,1670589842548180.00 ,1670589842548180.00 ,1670589842548180.00 
1208,2,1,1340,-47,156,1670589842551780.00 ,1670589842551780.00 ,1670589842551780.00 
1107,2,1,3468,-57,364,1670589842553850.00 ,1670589842553850.00 ,1670589842553850.00 
1107,1,1,2944,-64,-195,1670589842578130.00 ,1670589842578130.00 ,1670589842578130.00 
1208,1,1,2044,-69,221,1670589842579240.00 ,1670589842579240.00 ,1670589842579240.00 
1107,1,1,2900,-64,78,1670589842583010.00 ,1670589842583010.00 ,1670589842583010.00 
1208,1,1,2048,-68,624,1670589842584080.00 ,1670589842584080.00 ,1670589842584080.00 
1208,2,1,1340,-47,221,1670589842596180.00 ,1670589842596180.00 ,1670589842596180.00 
1107,2,1,3476,-57,52,1670589842598770.00 ,1670589842598770.00 ,1670589842598770.00 
1208,2,1,1340,-47,247,1670589842601930.00 ,1670589842601930.00 ,1670589842601930.00 
1107,2,1,3480,-57,117,1670589842603850.00 ,1670589842603850.00 ,1670589842603850.00 
1107,1,1,2932,-64,0,1670589842628070.00 ,1670589842628070.00 ,1670589842628070.00 
1208,1,1,2028,-69,247,1670589842630810.00 ,1670589842630810.00 ,1670589842630810.00 
1107,1,1,2940,-65,-416,1670589842634610.00 ,1670589842634610.00 ,1670589842634610.00 
1208,1,1,1980,-68,755,1670589842635720.00 ,1670589842635720.00 ,1670589842635720.00 
1107,2,1,3464,-57,221,1670589842646440.00 ,1670589842646440.00 ,1670589842646440.00 
1208,2,1,1340,-47,182,1670589842648180.00 ,1670589842648180.00 ,1670589842648180.00 
1107,2,1,3444,-56,299,1670589842652390.00 ,1670589842652390.00 ,1670589842652390.00 
1208,2,1,1340,-47,273,1670589842654350.00 ,1670589842654350.00 ,1670589842654350.00 
1107,1,1,2912,-65,-117,1670589842678940.00 ,1670589842678940.00 ,1670589842678940.00 
1208,1,1,2176,-70,-585,1670589842680280.00 ,1670589842680280.00 ,1670589842680280.00 
1208,1,1,1984,-68,729,1670589842683850.00 ,1670589842683850.00 ,1670589842683850.00 
1107,1,1,2980,-64,-664,1670589842686620.00 ,1670589842686620.00 ,1670589842686620.00 
1208,2,1,1348,-46,182,1670589842696790.00 ,1670589842696790.00 ,1670589842696790.00 
1107,2,1,3468,-56,117,1670589842699330.00 ,1670589842699330.00 ,1670589842699330.00 
1107,2,1,3460,-57,364,1670589842703310.00 ,1670589842703310.00 ,1670589842703310.00 
1208,2,1,1340,-47,247,1670589842704610.00 ,1670589842704610.00 ,1670589842704610.00 
1107,1,1,2956,-65,-559,1670589842727830.00 ,1670589842727830.00 ,1670589842727830.00 
1208,1,1,1664,-69,2773,1670589842729960.00 ,1670589842729960.00 ,1670589842729960.00 
1208,1,1,1976,-68,651,1670589842733540.00 ,1670589842733540.00 ,1670589842733540.00 
1107,1,1,2944,-65,-442,1670589842735080.00 ,1670589842735080.00 ,1670589842735080.00 
1208,2,1,1348,-47,221,1670589842747170.00 ,1670589842747170.00 ,1670589842747170.00 
1107,2,1,3472,-56,221,1670589842748270.00 ,1670589842748270.00 ,1670589842748270.00 
1107,2,1,3472,-57,78,1670589842753590.00 ,1670589842753590.00 ,1670589842753590.00 
1208,2,1,1328,-46,325,1670589842756020.00 ,1670589842756020.00 ,1670589842756020.00 
1208,1,1,2160,-69,-1015,1670589842780510.00 ,1670589842780510.00 ,1670589842780510.00 
1107,1,1,3020,-64,-716,1670589842781610.00 ,1670589842781610.00 ,1670589842781610.00 
1208,1,1,2104,-69,221,1670589842786880.00 ,1670589842786880.00 ,1670589842786880.00 
1107,1,1,2976,-64,-716,1670589842788230.00 ,1670589842788230.00 ,1670589842788230.00 
1208,2,1,1352,-47,104,1670589842798390.00 ,1670589842798390.00 ,1670589842798390.00 
1107,2,1,3464,-57,273,1670589842801170.00 ,1670589842801170.00 ,1670589842801170.00 
1107,2,1,3452,-56,364,1670589842804530.00 ,1670589842804530.00 ,1670589842804530.00 
1208,2,1,1356,-47,130,1670589842806200.00 ,1670589842806200.00 ,1670589842806200.00 
1208,1,1,2028,-68,833,1670589842829460.00 ,1670589842829460.00 ,1670589842829460.00 
1107,1,1,2884,-65,143,1670589842832200.00 ,1670589842832200.00 ,1670589842832200.00 
1107,1,1,2956,-64,-273,1670589842835060.00 ,1670589842835060.00 ,1670589842835060.00 
1208,1,1,2124,-68,-156,1670589842836140.00 ,1670589842836140.00 ,1670589842836140.00 
1208,2,1,1332,-47,247,1670589842848720.00 ,1670589842848720.00 ,1670589842848720.00 
1107,2,1,3456,-57,273,1670589842850080.00 ,1670589842850080.00 ,1670589842850080.00 
1208,2,1,1320,-47,325,1670589842855220.00 ,1670589842855220.00 ,1670589842855220.00 
1107,2,1,3456,-57,338,1670589842857670.00 ,1670589842857670.00 ,1670589842857670.00 
1208,1,1,2112,-69,-1106,1670589842881310.00 ,1670589842881310.00 ,1670589842881310.00 
1107,1,1,2920,-64,-117,1670589842883850.00 ,1670589842883850.00 ,1670589842883850.00 
1208,1,1,2132,-68,325,1670589842886720.00 ,1670589842886720.00 ,1670589842886720.00 
1107,1,1,2912,-65,117,1670589842889480.00 ,1670589842889480.00 ,1670589842889480.00 
1107,2,1,3464,-57,117,1670589842898840.00 ,1670589842898840.00 ,1670589842898840.00 
1208,2,1,1352,-47,78,1670589842899950.00 ,1670589842899950.00 ,1670589842899950.00 
1208,2,1,1340,-47,299,1670589842907100.00 ,1670589842907100.00 ,1670589842907100.00 
1107,2,1,3472,-57,117,1670589842908220.00 ,1670589842908220.00 ,1670589842908220.00 
1107,1,1,3044,-65,-807,1670589842931720.00 ,1670589842931720.00 ,1670589842931720.00 
1208,1,1,1968,-68,807,1670589842932830.00 ,1670589842932830.00 ,1670589842932830.00 
1107,1,1,2928,-64,-143,1670589842939280.00 ,1670589842939280.00 ,1670589842939280.00 
1208,1,1,2032,-69,1419,1670589842941000.00 ,1670589842941000.00 ,1670589842941000.00 
1208,2,1,1332,-47,273,1670589842951050.00 ,1670589842951050.00 ,1670589842951050.00 
1107,2,1,3464,-56,273,1670589842953360.00 ,1670589842953360.00 ,1670589842953360.00 
1208,2,1,1328,-46,156,1670589842956190.00 ,1670589842956190.00 ,1670589842956190.00 
1107,2,1,3480,-56,26,1670589842958570.00 ,1670589842958570.00 ,1670589842958570.00 
1208,1,1,2056,-69,273,1670589842983060.00 ,1670589842983060.00 ,1670589842983060.00 
1107,1,1,2932,-64,-117,1670589842985620.00 ,1670589842985620.00 ,1670589842985620.00 
1107,1,1,2940,-63,-299,1670589842988260.00 ,1670589842988260.00 ,1670589842988260.00 
1208,1,1,2192,-68,-755,1670589842989380.00 ,1670589842989380.00 ,1670589842989380.00 
1208,2,1,1336,-47,221,1670589843001680.00 ,1670589843001680.00 ,1670589843001680.00 
1107,2,1,3460,-57,195,1670589843003230.00 ,1670589843003230.00 ,1670589843003230.00 
1107,2,1,3448,-56,390,1670589843008290.00 ,1670589843008290.00 ,1670589843008290.00 
1208,2,1,1336,-47,221,1670589843010720.00 ,1670589843010720.00 ,1670589843010720.00 
1107,1,1,2992,-64,-716,1670589843034110.00 ,1670589843034110.00 ,1670589843034110.00 
1208,1,1,2096,-69,403,1670589843036040.00 ,1670589843036040.00 ,1670589843036040.00 
1107,1,1,2928,-64,-117,1670589843040250.00 ,1670589843040250.00 ,1670589843040250.00 
1208,1,1,1988,-66,455,1670589843041690.00 ,1670589843041690.00 ,1670589843041690.00 
1208,2,1,1348,-46,182,1670589843052440.00 ,1670589843052440.00 ,1670589843052440.00 
1107,2,1,3492,-56,26,1670589843054390.00 ,1670589843054390.00 ,1670589843054390.00 
1107,2,1,3468,-56,169,1670589843058450.00 ,1670589843058450.00 ,1670589843058450.00 
1208,2,1,1332,-47,325,1670589843060040.00 ,1670589843060040.00 ,1670589843060040.00 
1208,1,1,2016,-69,624,1670589843085490.00 ,1670589843085490.00 ,1670589843085490.00 
1107,1,1,2932,-65,-299,1670589843086960.00 ,1670589843086960.00 ,1670589843086960.00 
1208,1,1,1940,-68,585,1670589843091140.00 ,1670589843091140.00 ,1670589843091140.00 
1107,1,1,2960,-63,-364,1670589843092460.00 ,1670589843092460.00 ,1670589843092460.00 
1208,2,1,1340,-47,247,1670589843105050.00 ,1670589843105050.00 ,1670589843105050.00 
1107,2,1,3468,-57,169,1670589843106700.00 ,1670589843106700.00 ,1670589843106700.00 
1208,2,1,1340,-47,221,1670589843112430.00 ,1670589843112430.00 ,1670589843112430.00 
1107,2,1,3468,-57,143,1670589843114420.00 ,1670589843114420.00 ,1670589843114420.00 
1107,1,1,2968,-65,-390,1670589843137060.00 ,1670589843137060.00 ,1670589843137060.00 
1208,1,1,1968,-68,273,1670589843139240.00 ,1670589843139240.00 ,1670589843139240.00 
1107,1,1,2928,-65,-195,1670589843145030.00 ,1670589843145030.00 ,1670589843145030.00 
1208,1,1,2028,-68,624,1670589843146520.00 ,1670589843146520.00 ,1670589843146520.00 
1208,2,1,1340,-47,130,1670589843156610.00 ,1670589843156610.00 ,1670589843156610.00 
1107,2,1,3452,-56,247,1670589843158300.00 ,1670589843158300.00 ,1670589843158300.00 
1208,2,1,1336,-47,182,1670589843163130.00 ,1670589843163130.00 ,1670589843163130.00 
1107,2,1,3480,-56,247,1670589843165100.00 ,1670589843165100.00 ,1670589843165100.00 
1208,1,1,2132,-69,130,1670589843188090.00 ,1670589843188090.00 ,1670589843188090.00 
1107,1,1,2876,-65,195,1670589843189580.00 ,1670589843189580.00 ,1670589843189580.00 
1208,1,1,1976,-68,156,1670589843193310.00 ,1670589843193310.00 ,1670589843193310.00 
1107,1,1,2928,-64,-273,1670589843194930.00 ,1670589843194930.00 ,1670589843194930.00 
1208,2,1,1340,-47,156,1670589843207310.00 ,1670589843207310.00 ,1670589843207310.00 
1107,2,1,3488,-57,78,1670589843208980.00 ,1670589843208980.00 ,1670589843208980.00 
1107,2,1,3464,-56,143,1670589843214040.00 ,1670589843214040.00 ,1670589843214040.00 
1208,2,1,1340,-47,221,1670589843215350.00 ,1670589843215350.00 ,1670589843215350.00 
1208,1,1,2024,-69,963,1670589843239570.00 ,1670589843239570.00 ,1670589843239570.00 
1107,1,1,3080,-63,-1106,1670589843240660.00 ,1670589843240660.00 ,1670589843240660.00 
1208,1,1,1940,-68,1054,1670589843245450.00 ,1670589843245450.00 ,1670589843245450.00 
1107,1,1,2956,-64,-364,1670589843246540.00 ,1670589843246540.00 ,1670589843246540.00 
1107,2,1,3460,-57,143,1670589843257640.00 ,1670589843257640.00 ,1670589843257640.00 
1208,2,1,1340,-47,273,1670589843259980.00 ,1670589843259980.00 ,1670589843259980.00 
1208,2,1,1340,-47,221,1670589843262690.00 ,1670589843262690.00 ,1670589843262690.00 
1107,2,1,3472,-57,221,1670589843265110.00 ,1670589843265110.00 ,1670589843265110.00 
1107,1,1,2932,-64,-442,1670589843288700.00 ,1670589843288700.00 ,1670589843288700.00 
1208,1,1,1976,-67,1419,1670589843291260.00 ,1670589843291260.00 ,1670589843291260.00 
1208,1,1,1988,-69,729,1670589843294460.00 ,1670589843294460.00 ,1670589843294460.00 
1107,1,1,2904,-64,-78,1670589843296620.00 ,1670589843296620.00 ,1670589843296620.00 
1107,2,1,3452,-57,247,1670589843307330.00 ,1670589843307330.00 ,1670589843307330.00 
1208,2,1,1324,-46,351,1670589843308380.00 ,1670589843308380.00 ,1670589843308380.00 
1107,2,1,3452,-57,273,1670589843313680.00 ,1670589843313680.00 ,1670589843313680.00 
1208,2,1,1348,-47,182,1670589843315790.00 ,1670589843315790.00 ,1670589843315790.00 
1208,1,1,2008,-68,429,1670589843340310.00 ,1670589843340310.00 ,1670589843340310.00 
1107,1,1,3092,-64,-1523,1670589843341620.00 ,1670589843341620.00 ,1670589843341620.00 
1107,1,1,2996,-64,-416,1670589843346830.00 ,1670589843346830.00 ,1670589843346830.00 
1208,1,1,2136,-69,-104,1670589843348250.00 ,1670589843348250.00 ,1670589843348250.00 
1107,2,1,3516,-57,-169,1670589843358320.00 ,1670589843358320.00 ,1670589843358320.00 
1208,2,1,1340,-47,221,1670589843360010.00 ,1670589843360010.00 ,1670589843360010.00 
1208,2,1,1340,-46,247,1670589843365300.00 ,1670589843365300.00 ,1670589843365300.00 
1107,2,1,3448,-56,416,1670589843366480.00 ,1670589843366480.00 ,1670589843366480.00 
1107,1,1,2948,-64,-78,1670589843393090.00 ,1670589843393090.00 ,1670589843393090.00 
1208,1,1,1976,-69,455,1670589843396180.00 ,1670589843396180.00 ,1670589843396180.00 
1107,1,1,2948,-64,-533,1670589843398350.00 ,1670589843398350.00 ,1670589843398350.00 
1107,2,1,3464,-57,247,1670589843409370.00 ,1670589843409370.00 ,1670589843409370.00 
1208,2,1,1352,-46,130,1670589843411430.00 ,1670589843411430.00 ,1670589843411430.00 
1107,2,1,3460,-57,273,1670589843414670.00 ,1670589843414670.00 ,1670589843414670.00 
1208,2,1,1356,-46,130,1670589843416390.00 ,1670589843416390.00 ,1670589843416390.00 
1107,1,1,2940,-64,-117,1670589843440790.00 ,1670589843440790.00 ,1670589843440790.00 
1208,1,1,2016,-69,0,1670589843444810.00 ,1670589843444810.00 ,1670589843444810.00 
1107,1,1,2940,-65,-468,1670589843448480.00 ,1670589843448480.00 ,1670589843448480.00 
1208,1,1,1988,-68,755,1670589843449950.00 ,1670589843449950.00 ,1670589843449950.00 
1107,2,1,3448,-57,416,1670589843461430.00 ,1670589843461430.00 ,1670589843461430.00 
1208,2,1,1336,-47,273,1670589843462510.00 ,1670589843462510.00 ,1670589843462510.00 
1107,2,1,3472,-57,299,1670589843466770.00 ,1670589843466770.00 ,1670589843466770.00 
1208,2,1,1336,-47,325,1670589843468250.00 ,1670589843468250.00 ,1670589843468250.00 
1208,1,1,2032,-68,481,1670589843493020.00 ,1670589843493020.00 ,1670589843493020.00 
1107,1,1,2912,-65,-26,1670589843494330.00 ,1670589843494330.00 ,1670589843494330.00 
1107,1,1,2900,-64,-52,1670589843499500.00 ,1670589843499500.00 ,1670589843499500.00 
1208,1,1,2040,-68,559,1670589843501160.00 ,1670589843501160.00 ,1670589843501160.00 
1208,2,1,1344,-47,156,1670589843511210.00 ,1670589843511210.00 ,1670589843511210.00 
1107,2,1,3460,-57,299,1670589843512670.00 ,1670589843512670.00 ,1670589843512670.00 
1208,2,1,1356,-46,104,1670589843516450.00 ,1670589843516450.00 ,1670589843516450.00 
1107,2,1,3500,-57,-78,1670589843518030.00 ,1670589843518030.00 ,1670589843518030.00 
1208,1,1,2408,-68,-2291,1670589843542800.00 ,1670589843542800.00 ,1670589843542800.00 
1107,1,1,2916,-64,-195,1670589843544320.00 ,1670589843544320.00 ,1670589843544320.00 
1208,1,1,2056,-68,299,1670589843551240.00 ,1670589843551240.00 ,1670589843551240.00 
1107,1,1,2924,-65,-117,1670589843553340.00 ,1670589843553340.00 ,1670589843553340.00 
1208,2,1,1336,-47,247,1670589843562950.00 ,1670589843562950.00 ,1670589843562950.00 
1107,2,1,3492,-56,-117,1670589843563990.00 ,1670589843563990.00 ,1670589843563990.00 
1107,2,1,3488,-57,-26,1670589843569830.00 ,1670589843569830.00 ,1670589843569830.00 
1208,2,1,1340,-47,247,1670589843572000.00 ,1670589843572000.00 ,1670589843572000.00 
1107,1,1,2824,-65,416,1670589843596360.00 ,1670589843596360.00 ,1670589843596360.00 
1208,1,1,1936,-67,1262,1670589843597650.00 ,1670589843597650.00 ,1670589843597650.00 
