1107,2,1,100,-56,299,1671008312525790.00 ,1671008312525790.00 ,1671008312525790.00 ,
1107,1,1,4056,-63,-338,1671008312549270.00 ,1671008312549270.00 ,1671008312549270.00 ,
1208,1,1,2436,-53,78,1671008312552280.00 ,1671008312552280.00 ,1671008312552280.00 ,
1208,1,1,2424,-53,182,1671008312554980.00 ,1671008312554980.00 ,1671008312554980.00 ,
1107,1,1,4008,-63,117,1671008312557720.00 ,1671008312557720.00 ,1671008312557720.00 ,
1208,2,1,3356,-48,234,1671008312567750.00 ,1671008312567750.00 ,1671008312567750.00 ,
1107,2,1,140,-56,-52,1671008312569210.00 ,1671008312569210.00 ,1671008312569210.00 ,
1208,2,1,3352,-48,234,1671008312573670.00 ,1671008312573670.00 ,1671008312573670.00 ,
1107,2,1,128,-56,143,1671008312575580.00 ,1671008312575580.00 ,1671008312575580.00 ,
1208,1,1,2424,-53,78,1671008312598820.00 ,1671008312598820.00 ,1671008312598820.00 ,
1107,1,1,3992,-62,273,1671008312600780.00 ,1671008312600780.00 ,1671008312600780.00 ,
1208,1,1,2444,-53,-26,1671008312606950.00 ,1671008312606950.00 ,1671008312606950.00 ,
1107,1,1,4008,-63,78,1671008312608720.00 ,1671008312608720.00 ,1671008312608720.00 ,
1107,2,1,120,-55,143,1671008312620310.00 ,1671008312620310.00 ,1671008312620310.00 ,
1208,2,1,3368,-48,78,1671008312621410.00 ,1671008312621410.00 ,1671008312621410.00 ,
1107,2,1,84,-55,247,1671008312625130.00 ,1671008312625130.00 ,1671008312625130.00 ,
1208,2,1,3368,-48,78,1671008312627720.00 ,1671008312627720.00 ,1671008312627720.00 ,
1208,1,1,2424,-53,78,1671008312651860.00 ,1671008312651860.00 ,1671008312651860.00 ,
1107,1,1,4084,-63,-533,1671008312652920.00 ,1671008312652920.00 ,1671008312652920.00 ,
1107,1,1,4024,-63,26,1671008312656840.00 ,1671008312656840.00 ,1671008312656840.00 ,
1208,1,1,2416,-53,78,1671008312658290.00 ,1671008312658290.00 ,1671008312658290.00 ,
1208,2,1,3376,-48,78,1671008312669450.00 ,1671008312669450.00 ,1671008312669450.00 ,
1107,2,1,104,-55,299,1671008312670670.00 ,1671008312670670.00 ,1671008312670670.00 ,
1107,2,1,96,-56,364,1671008312675100.00 ,1671008312675100.00 ,1671008312675100.00 ,
1208,2,1,3360,-48,104,1671008312677430.00 ,1671008312677430.00 ,1671008312677430.00 ,
1208,1,1,2440,-53,26,1671008312701670.00 ,1671008312701670.00 ,1671008312701670.00 ,
1107,1,1,4036,-63,52,1671008312702720.00 ,1671008312702720.00 ,1671008312702720.00 ,
1107,1,1,4000,-63,78,1671008312705980.00 ,1671008312705980.00 ,1671008312705980.00 ,
1208,1,1,2444,-54,-130,1671008312707090.00 ,1671008312707090.00 ,1671008312707090.00 ,
1107,2,1,140,-55,-52,1671008312719380.00 ,1671008312719380.00 ,1671008312719380.00 ,
1208,2,1,3372,-48,52,1671008312720490.00 ,1671008312720490.00 ,1671008312720490.00 ,
1208,2,1,3360,-48,130,1671008312727150.00 ,1671008312727150.00 ,1671008312727150.00 ,
1107,2,1,132,-56,117,1671008312728700.00 ,1671008312728700.00 ,1671008312728700.00 ,
1208,1,1,2432,-53,52,1671008312752870.00 ,1671008312752870.00 ,1671008312752870.00 ,
1107,1,1,4020,-63,78,1671008312754390.00 ,1671008312754390.00 ,1671008312754390.00 ,
1208,1,1,2424,-53,0,1671008312757710.00 ,1671008312757710.00 ,1671008312757710.00 ,
1107,1,1,3988,-62,0,1671008312759280.00 ,1671008312759280.00 ,1671008312759280.00 ,
1208,2,1,3368,-48,78,1671008312771690.00 ,1671008312771690.00 ,1671008312771690.00 ,
1107,2,1,120,-56,195,1671008312773590.00 ,1671008312773590.00 ,1671008312773590.00 ,
1107,2,1,124,-56,78,1671008312777320.00 ,1671008312777320.00 ,1671008312777320.00 ,
1208,2,1,3364,-48,104,1671008312779030.00 ,1671008312779030.00 ,1671008312779030.00 ,
1107,1,1,4048,-63,-143,1671008312803190.00 ,1671008312803190.00 ,1671008312803190.00 ,
1208,1,1,2448,-53,-156,1671008312805520.00 ,1671008312805520.00 ,1671008312805520.00 ,
1208,1,1,2428,-54,130,1671008312809610.00 ,1671008312809610.00 ,1671008312809610.00 ,
1107,1,1,3944,-63,638,1671008312811210.00 ,1671008312811210.00 ,1671008312811210.00 ,
1208,2,1,3356,-48,130,1671008312821440.00 ,1671008312821440.00 ,1671008312821440.00 ,
1107,2,1,116,-55,221,1671008312823130.00 ,1671008312823130.00 ,1671008312823130.00 ,
1208,2,1,3372,-48,52,1671008312827160.00 ,1671008312827160.00 ,1671008312827160.00 ,
1107,2,1,124,-56,117,1671008312829380.00 ,1671008312829380.00 ,1671008312829380.00 ,
1208,1,1,2432,-53,78,1671008312853240.00 ,1671008312853240.00 ,1671008312853240.00 ,
1107,1,1,4032,-63,78,1671008312854560.00 ,1671008312854560.00 ,1671008312854560.00 ,
1107,1,1,3968,-63,338,1671008312860070.00 ,1671008312860070.00 ,1671008312860070.00 ,
1208,1,1,2456,-53,-156,1671008312862620.00 ,1671008312862620.00 ,1671008312862620.00 ,
1208,2,1,3352,-48,156,1671008312872510.00 ,1671008312872510.00 ,1671008312872510.00 ,
1107,2,1,104,-56,299,1671008312874420.00 ,1671008312874420.00 ,1671008312874420.00 ,
1208,2,1,3360,-48,104,1671008312877940.00 ,1671008312877940.00 ,1671008312877940.00 ,
1107,2,1,124,-55,195,1671008312879010.00 ,1671008312879010.00 ,1671008312879010.00 ,
1208,1,1,2428,-53,78,1671008312904400.00 ,1671008312904400.00 ,1671008312904400.00 ,
1107,1,1,3984,-63,442,1671008312907420.00 ,1671008312907420.00 ,1671008312907420.00 ,
1107,1,1,4004,-63,-52,1671008312910260.00 ,1671008312910260.00 ,1671008312910260.00 ,
1208,1,1,2444,-54,0,1671008312911390.00 ,1671008312911390.00 ,1671008312911390.00 ,
1107,2,1,124,-56,143,1671008312923770.00 ,1671008312923770.00 ,1671008312923770.00 ,
1208,2,1,3352,-48,260,1671008312924850.00 ,1671008312924850.00 ,1671008312924850.00 ,
1107,2,1,140,-55,-26,1671008312930970.00 ,1671008312930970.00 ,1671008312930970.00 ,
1208,2,1,3356,-48,130,1671008312932240.00 ,1671008312932240.00 ,1671008312932240.00 ,
1208,1,1,2428,-53,104,1671008312956360.00 ,1671008312956360.00 ,1671008312956360.00 ,
1107,1,1,4064,-63,-533,1671008312958330.00 ,1671008312958330.00 ,1671008312958330.00 ,
1208,1,1,2424,-53,52,1671008312963340.00 ,1671008312963340.00 ,1671008312963340.00 ,
1107,1,1,4008,-63,299,1671008312964660.00 ,1671008312964660.00 ,1671008312964660.00 ,
1208,2,1,3356,-48,182,1671008312977440.00 ,1671008312977440.00 ,1671008312977440.00 ,
1107,2,1,120,-55,299,1671008312978610.00 ,1671008312978610.00 ,1671008312978610.00 ,
1107,2,1,140,-56,78,1671008312983070.00 ,1671008312983070.00 ,1671008312983070.00 ,
1208,2,1,3364,-48,104,1671008312985410.00 ,1671008312985410.00 ,1671008312985410.00 ,
1107,1,1,4020,-63,195,1671008313008400.00 ,1671008313008400.00 ,1671008313008400.00 ,
1208,1,1,2444,-53,-78,1671008313010630.00 ,1671008313010630.00 ,1671008313010630.00 ,
1208,1,1,2428,-53,52,1671008313014360.00 ,1671008313014360.00 ,1671008313014360.00 ,
1107,1,1,4004,-63,195,1671008313017160.00 ,1671008313017160.00 ,1671008313017160.00 ,
1208,2,1,3368,-48,130,1671008313026520.00 ,1671008313026520.00 ,1671008313026520.00 ,
1107,2,1,148,-56,221,1671008313028460.00 ,1671008313028460.00 ,1671008313028460.00 ,
1208,2,1,3368,-48,52,1671008313032770.00 ,1671008313032770.00 ,1671008313032770.00 ,
1107,2,1,88,-56,390,1671008313034970.00 ,1671008313034970.00 ,1671008313034970.00 ,
1208,1,1,2452,-53,-208,1671008313058680.00 ,1671008313058680.00 ,1671008313058680.00 ,
1107,1,1,3996,-63,143,1671008313060390.00 ,1671008313060390.00 ,1671008313060390.00 ,
1208,1,1,2424,-53,104,1671008313064390.00 ,1671008313064390.00 ,1671008313064390.00 ,
1107,1,1,4040,-63,26,1671008313065720.00 ,1671008313065720.00 ,1671008313065720.00 ,
1107,2,1,116,-56,221,1671008313077690.00 ,1671008313077690.00 ,1671008313077690.00 ,
1208,2,1,3348,-48,208,1671008313079650.00 ,1671008313079650.00 ,1671008313079650.00 ,
1107,2,1,120,-56,247,1671008313083660.00 ,1671008313083660.00 ,1671008313083660.00 ,
1208,2,1,3352,-48,182,1671008313086500.00 ,1671008313086500.00 ,1671008313086500.00 ,
1208,1,1,2440,-53,0,1671008313111180.00 ,1671008313111180.00 ,1671008313111180.00 ,
1107,1,1,4004,-63,338,1671008313112340.00 ,1671008313112340.00 ,1671008313112340.00 ,
1208,1,1,2444,-53,26,1671008313115040.00 ,1671008313115040.00 ,1671008313115040.00 ,
1107,1,1,3964,-59,390,1671008313117220.00 ,1671008313117220.00 ,1671008313117220.00 ,
1208,2,1,3364,-48,182,1671008313128570.00 ,1671008313128570.00 ,1671008313128570.00 ,
1107,2,1,136,-56,52,1671008313130260.00 ,1671008313130260.00 ,1671008313130260.00 ,
1208,2,1,3360,-48,156,1671008313134190.00 ,1671008313134190.00 ,1671008313134190.00 ,
1107,2,1,136,-56,78,1671008313135260.00 ,1671008313135260.00 ,1671008313135260.00 ,
1107,1,1,3996,-63,169,1671008313160760.00 ,1671008313160760.00 ,1671008313160760.00 ,
1208,1,1,2432,-53,26,1671008313161890.00 ,1671008313161890.00 ,1671008313161890.00 ,
1107,1,1,3988,-63,247,1671008313167480.00 ,1671008313167480.00 ,1671008313167480.00 ,
1208,1,1,2416,-53,130,1671008313169020.00 ,1671008313169020.00 ,1671008313169020.00 ,
1208,2,1,3328,-48,338,1671008313181250.00 ,1671008313181250.00 ,1671008313181250.00 ,
1107,2,1,136,-56,26,1671008313182320.00 ,1671008313182320.00 ,1671008313182320.00 ,
1107,2,1,112,-56,247,1671008313186860.00 ,1671008313186860.00 ,1671008313186860.00 ,
1208,2,1,3368,-48,52,1671008313188240.00 ,1671008313188240.00 ,1671008313188240.00 ,
1107,1,1,4020,-63,117,1671008313212760.00 ,1671008313212760.00 ,1671008313212760.00 ,
1208,1,1,2424,-53,78,1671008313213910.00 ,1671008313213910.00 ,1671008313213910.00 ,
1107,1,1,4044,-63,-338,1671008313220310.00 ,1671008313220310.00 ,1671008313220310.00 ,
1208,1,1,2432,-54,52,1671008313221450.00 ,1671008313221450.00 ,1671008313221450.00 ,
1107,2,1,96,-56,299,1671008313231660.00 ,1671008313231660.00 ,1671008313231660.00 ,
1208,2,1,3364,-48,130,1671008313233620.00 ,1671008313233620.00 ,1671008313233620.00 ,
1208,2,1,3360,-48,130,1671008313238520.00 ,1671008313238520.00 ,1671008313238520.00 ,
1107,2,1,112,-56,195,1671008313239610.00 ,1671008313239610.00 ,1671008313239610.00 ,
1208,1,1,2436,-54,52,1671008313265020.00 ,1671008313265020.00 ,1671008313265020.00 ,
1107,1,1,4032,-63,-143,1671008313266060.00 ,1671008313266060.00 ,1671008313266060.00 ,
1107,1,1,3988,-63,299,1671008313268770.00 ,1671008313268770.00 ,1671008313268770.00 ,
1208,1,1,2448,-53,26,1671008313270970.00 ,1671008313270970.00 ,1671008313270970.00 ,
1208,2,1,3360,-48,156,1671008313282560.00 ,1671008313282560.00 ,1671008313282560.00 ,
1107,2,1,120,-56,169,1671008313283630.00 ,1671008313283630.00 ,1671008313283630.00 ,
1208,2,1,3368,-48,26,1671008313287630.00 ,1671008313287630.00 ,1671008313287630.00 ,
1107,2,1,120,-55,78,1671008313289570.00 ,1671008313289570.00 ,1671008313289570.00 ,
1208,1,1,2416,-53,182,1671008313313100.00 ,1671008313313100.00 ,1671008313313100.00 ,
1107,1,1,4016,-63,52,1671008313314150.00 ,1671008313314150.00 ,1671008313314150.00 ,
1107,1,1,4008,-62,169,1671008313320480.00 ,1671008313320480.00 ,1671008313320480.00 ,
1208,1,1,2432,-53,26,1671008313321990.00 ,1671008313321990.00 ,1671008313321990.00 ,
1208,2,1,3376,-48,26,1671008313332990.00 ,1671008313332990.00 ,1671008313332990.00 ,
1107,2,1,132,-56,52,1671008313334080.00 ,1671008313334080.00 ,1671008313334080.00 ,
1107,2,1,132,-55,117,1671008313339440.00 ,1671008313339440.00 ,1671008313339440.00 ,
1208,2,1,3364,-48,78,1671008313342030.00 ,1671008313342030.00 ,1671008313342030.00 ,
1208,1,1,2456,-53,-78,1671008313365110.00 ,1671008313365110.00 ,1671008313365110.00 ,
1107,1,1,4028,-63,-52,1671008313366570.00 ,1671008313366570.00 ,1671008313366570.00 ,
1208,1,1,2412,-53,182,1671008313370820.00 ,1671008313370820.00 ,1671008313370820.00 ,
1107,1,1,3988,-63,247,1671008313371900.00 ,1671008313371900.00 ,1671008313371900.00 ,
1107,2,1,128,-56,117,1671008313385060.00 ,1671008313385060.00 ,1671008313385060.00 ,
1208,2,1,3368,-48,156,1671008313386180.00 ,1671008313386180.00 ,1671008313386180.00 ,
1208,2,1,3376,-48,52,1671008313389930.00 ,1671008313389930.00 ,1671008313389930.00 ,
1107,2,1,148,-56,-78,1671008313392940.00 ,1671008313392940.00 ,1671008313392940.00 ,
1208,1,1,2460,-54,-52,1671008313415270.00 ,1671008313415270.00 ,1671008313415270.00 ,
1107,1,1,3984,-62,195,1671008313418060.00 ,1671008313418060.00 ,1671008313418060.00 ,
1208,1,1,2424,-54,78,1671008313422550.00 ,1671008313422550.00 ,1671008313422550.00 ,
1107,1,1,3996,-63,390,1671008313423610.00 ,1671008313423610.00 ,1671008313423610.00 ,
1107,2,1,172,-56,-221,1671008313433880.00 ,1671008313433880.00 ,1671008313433880.00 ,
1208,2,1,3360,-48,104,1671008313435910.00 ,1671008313435910.00 ,1671008313435910.00 ,
1208,2,1,3364,-48,78,1671008313440120.00 ,1671008313440120.00 ,1671008313440120.00 ,
1107,2,1,108,-55,273,1671008313441560.00 ,1671008313441560.00 ,1671008313441560.00 ,
1208,1,1,2416,-54,182,1671008313465760.00 ,1671008313465760.00 ,1671008313465760.00 ,
1107,1,1,4012,-63,117,1671008313467550.00 ,1671008313467550.00 ,1671008313467550.00 ,
1208,1,1,2484,-54,-286,1671008313471300.00 ,1671008313471300.00 ,1671008313471300.00 ,
1107,1,1,4032,-63,0,1671008313481130.00 ,1671008313481130.00 ,1671008313481130.00 ,
1208,2,1,3352,-48,156,1671008313490420.00 ,1671008313490420.00 ,1671008313490420.00 ,
1107,2,1,132,-55,78,1671008313492310.00 ,1671008313492310.00 ,1671008313492310.00 ,
1208,2,1,3376,-48,52,1671008313497430.00 ,1671008313497430.00 ,1671008313497430.00 ,
1107,2,1,108,-56,247,1671008313498780.00 ,1671008313498780.00 ,1671008313498780.00 ,
1208,1,1,2412,-54,234,1671008313522110.00 ,1671008313522110.00 ,1671008313522110.00 ,
1107,1,1,3988,-62,299,1671008313524910.00 ,1671008313524910.00 ,1671008313524910.00 ,
1107,1,1,4032,-62,-143,1671008313527780.00 ,1671008313527780.00 ,1671008313527780.00 ,
1208,1,1,2436,-53,26,1671008313529760.00 ,1671008313529760.00 ,1671008313529760.00 ,
1107,2,1,108,-55,221,1671008313540420.00 ,1671008313540420.00 ,1671008313540420.00 ,
1208,2,1,3360,-48,156,1671008313542020.00 ,1671008313542020.00 ,1671008313542020.00 ,
1208,2,1,3364,-48,156,1671008313547900.00 ,1671008313547900.00 ,1671008313547900.00 ,
1107,2,1,100,-55,299,1671008313549950.00 ,1671008313549950.00 ,1671008313549950.00 ,
1208,1,1,2444,-54,26,1671008313573080.00 ,1671008313573080.00 ,1671008313573080.00 ,
1107,1,1,3996,-63,338,1671008313574120.00 ,1671008313574120.00 ,1671008313574120.00 ,
1208,1,1,2416,-54,182,1671008313579740.00 ,1671008313579740.00 ,1671008313579740.00 ,
1107,1,1,4048,-63,-143,1671008313581420.00 ,1671008313581420.00 ,1671008313581420.00 ,
1208,2,1,3364,-48,130,1671008313592630.00 ,1671008313592630.00 ,1671008313592630.00 ,
1107,2,1,112,-55,117,1671008313594950.00 ,1671008313594950.00 ,1671008313594950.00 ,
1208,2,1,3352,-48,208,1671008313599190.00 ,1671008313599190.00 ,1671008313599190.00 ,
1107,2,1,128,-56,117,1671008313600270.00 ,1671008313600270.00 ,1671008313600270.00 ,
1107,1,1,4024,-63,0,1671008313623430.00 ,1671008313623430.00 ,1671008313623430.00 ,
1208,1,1,2440,-53,0,1671008313624800.00 ,1671008313624800.00 ,1671008313624800.00 ,
1107,1,1,3992,-63,221,1671008313631040.00 ,1671008313631040.00 ,1671008313631040.00 ,
1208,1,1,2428,-53,26,1671008313632210.00 ,1671008313632210.00 ,1671008313632210.00 ,
1208,2,1,3360,-48,130,1671008313643800.00 ,1671008313643800.00 ,1671008313643800.00 ,
1107,2,1,128,-56,52,1671008313645390.00 ,1671008313645390.00 ,1671008313645390.00 ,
1208,2,1,3352,-48,182,1671008313648780.00 ,1671008313648780.00 ,1671008313648780.00 ,
1107,2,1,140,-55,52,1671008313649900.00 ,1671008313649900.00 ,1671008313649900.00 ,
1208,1,1,2436,-53,52,1671008313675220.00 ,1671008313675220.00 ,1671008313675220.00 ,
1107,1,1,3976,-63,559,1671008313676750.00 ,1671008313676750.00 ,1671008313676750.00 ,
1208,1,1,2424,-54,104,1671008313683230.00 ,1671008313683230.00 ,1671008313683230.00 ,
1107,1,1,4008,-63,-117,1671008313684990.00 ,1671008313684990.00 ,1671008313684990.00 ,
1208,2,1,3360,-48,104,1671008313694770.00 ,1671008313694770.00 ,1671008313694770.00 ,
1107,2,1,124,-56,221,1671008313697620.00 ,1671008313697620.00 ,1671008313697620.00 ,
1208,2,1,3368,-48,26,1671008313700510.00 ,1671008313700510.00 ,1671008313700510.00 ,
1107,2,1,124,-56,247,1671008313703270.00 ,1671008313703270.00 ,1671008313703270.00 ,
1208,1,1,2444,-54,-26,1671008313726050.00 ,1671008313726050.00 ,1671008313726050.00 ,
1107,1,1,4044,-62,-143,1671008313727700.00 ,1671008313727700.00 ,1671008313727700.00 ,
1107,1,1,4000,-63,78,1671008313732640.00 ,1671008313732640.00 ,1671008313732640.00 ,
1208,1,1,2420,-54,104,1671008313734220.00 ,1671008313734220.00 ,1671008313734220.00 ,
1208,2,1,3360,-48,104,1671008313744560.00 ,1671008313744560.00 ,1671008313744560.00 ,
1107,2,1,120,-55,390,1671008313746350.00 ,1671008313746350.00 ,1671008313746350.00 ,
1208,2,1,3356,-48,156,1671008313752040.00 ,1671008313752040.00 ,1671008313752040.00 ,
1107,2,1,120,-56,169,1671008313753460.00 ,1671008313753460.00 ,1671008313753460.00 ,
1208,1,1,2420,-53,130,1671008313777700.00 ,1671008313777700.00 ,1671008313777700.00 ,
1107,1,1,3968,-63,299,1671008313779340.00 ,1671008313779340.00 ,1671008313779340.00 ,
1107,1,1,4008,-63,-78,1671008313783600.00 ,1671008313783600.00 ,1671008313783600.00 ,
1208,1,1,2440,-53,0,1671008313784690.00 ,1671008313784690.00 ,1671008313784690.00 ,
1208,2,1,3352,-48,104,1671008313796160.00 ,1671008313796160.00 ,1671008313796160.00 ,
1107,2,1,128,-56,117,1671008313797480.00 ,1671008313797480.00 ,1671008313797480.00 ,
1107,2,1,120,-56,143,1671008313803370.00 ,1671008313803370.00 ,1671008313803370.00 ,
1208,2,1,3344,-48,208,1671008313804480.00 ,1671008313804480.00 ,1671008313804480.00 ,
1107,1,1,3988,-63,247,1671008313829570.00 ,1671008313829570.00 ,1671008313829570.00 ,
1208,1,1,2444,-53,26,1671008313832210.00 ,1671008313832210.00 ,1671008313832210.00 ,
1107,1,1,3968,-62,416,1671008313835630.00 ,1671008313835630.00 ,1671008313835630.00 ,
1208,1,1,2456,-54,-78,1671008313837330.00 ,1671008313837330.00 ,1671008313837330.00 ,
1107,2,1,96,-56,364,1671008313847780.00 ,1671008313847780.00 ,1671008313847780.00 ,
1208,2,1,3352,-48,182,1671008313849750.00 ,1671008313849750.00 ,1671008313849750.00 ,
1107,2,1,120,-55,247,1671008313854040.00 ,1671008313854040.00 ,1671008313854040.00 ,
1208,2,1,3376,-48,-52,1671008313856850.00 ,1671008313856850.00 ,1671008313856850.00 ,
1107,1,1,4092,-63,-416,1671008313879500.00 ,1671008313879500.00 ,1671008313879500.00 ,
1208,1,1,2444,-53,-26,1671008313882370.00 ,1671008313882370.00 ,1671008313882370.00 ,
1107,1,1,3976,-63,468,1671008313885040.00 ,1671008313885040.00 ,1671008313885040.00 ,
1208,1,1,2436,-53,-26,1671008313886630.00 ,1671008313886630.00 ,1671008313886630.00 ,
1208,2,1,3364,-48,78,1671008313899600.00 ,1671008313899600.00 ,1671008313899600.00 ,
1107,2,1,124,-56,169,1671008313900680.00 ,1671008313900680.00 ,1671008313900680.00 ,
1107,2,1,112,-55,221,1671008313905130.00 ,1671008313905130.00 ,1671008313905130.00 ,
1208,2,1,3352,-48,130,1671008313907190.00 ,1671008313907190.00 ,1671008313907190.00 ,
1208,1,1,2456,-54,-104,1671008313929870.00 ,1671008313929870.00 ,1671008313929870.00 ,
1107,1,1,4024,-63,-26,1671008313931420.00 ,1671008313931420.00 ,1671008313931420.00 ,
1208,1,1,2428,-54,52,1671008313937890.00 ,1671008313937890.00 ,1671008313937890.00 ,
1107,1,1,4032,-63,-143,1671008313939220.00 ,1671008313939220.00 ,1671008313939220.00 ,
1107,2,1,128,-56,143,1671008313949320.00 ,1671008313949320.00 ,1671008313949320.00 ,
1208,2,1,3356,-48,104,1671008313951820.00 ,1671008313951820.00 ,1671008313951820.00 ,
1107,2,1,116,-56,195,1671008313955280.00 ,1671008313955280.00 ,1671008313955280.00 ,
1208,2,1,3356,-48,130,1671008313956850.00 ,1671008313956850.00 ,1671008313956850.00 ,
1208,1,1,2412,-53,182,1671008313982080.00 ,1671008313982080.00 ,1671008313982080.00 ,
1107,1,1,4028,-62,195,1671008313984080.00 ,1671008313984080.00 ,1671008313984080.00 ,
1208,1,1,2428,-53,52,1671008313989390.00 ,1671008313989390.00 ,1671008313989390.00 ,
1107,1,1,3976,-63,299,1671008313991040.00 ,1671008313991040.00 ,1671008313991040.00 ,
1208,2,1,3368,-48,-52,1671008314000510.00 ,1671008314000510.00 ,1671008314000510.00 ,
1107,2,1,116,-56,299,1671008314003500.00 ,1671008314003500.00 ,1671008314003500.00 ,
1208,2,1,3360,-48,78,1671008314006420.00 ,1671008314006420.00 ,1671008314006420.00 ,
1107,2,1,64,-56,533,1671008314008360.00 ,1671008314008360.00 ,1671008314008360.00 ,
1208,1,1,2420,-53,130,1671008314031810.00 ,1671008314031810.00 ,1671008314031810.00 ,
1107,1,1,4020,-63,-338,1671008314033980.00 ,1671008314033980.00 ,1671008314033980.00 ,
1208,1,1,2436,-53,0,1671008314038490.00 ,1671008314038490.00 ,1671008314038490.00 ,
1107,1,1,4036,-63,-143,1671008314039730.00 ,1671008314039730.00 ,1671008314039730.00 ,
1107,2,1,104,-55,273,1671008314050470.00 ,1671008314050470.00 ,1671008314050470.00 ,
1208,2,1,3372,-48,26,1671008314051890.00 ,1671008314051890.00 ,1671008314051890.00 ,
1107,2,1,112,-56,299,1671008314057230.00 ,1671008314057230.00 ,1671008314057230.00 ,
1208,2,1,3352,-48,130,1671008314058350.00 ,1671008314058350.00 ,1671008314058350.00 ,
