1107,1,1,2864,-63,0,1670573893558940.00 ,1670573893558940.00 ,1670573893558940.00 
1107,2,1,3256,-57,273,1670573893569710.00 ,1670573893569710.00 ,1670573893569710.00 
1208,2,1,368,-55,52,1670573893570760.00 ,1670573893570760.00 ,1670573893570760.00 
1107,2,1,3256,-57,26,1670573893576320.00 ,1670573893576320.00 ,1670573893576320.00 
1208,2,1,332,-55,143,1670573893578040.00 ,1670573893578040.00 ,1670573893578040.00 
1107,1,1,2860,-62,-26,1670573893601760.00 ,1670573893601760.00 ,1670573893601760.00 
1208,1,1,2416,-71,1744,1670573893604700.00 ,1670573893604700.00 ,1670573893604700.00 
1208,1,1,2308,-70,1588,1670573893610220.00 ,1670573893610220.00 ,1670573893610220.00 
1107,1,1,2848,-63,-26,1670573893611280.00 ,1670573893611280.00 ,1670573893611280.00 
1208,2,1,376,-55,52,1670573893623120.00 ,1670573893623120.00 ,1670573893623120.00 
1107,2,1,3264,-56,-26,1670573893624200.00 ,1670573893624200.00 ,1670573893624200.00 
1208,2,1,372,-55,0,1670573893628200.00 ,1670573893628200.00 ,1670573893628200.00 
1107,2,1,3368,-56,-664,1670573893629550.00 ,1670573893629550.00 ,1670573893629550.00 
1208,1,1,2344,-71,911,1670573893652530.00 ,1670573893652530.00 ,1670573893652530.00 
1107,1,1,2888,-63,-273,1670573893654070.00 ,1670573893654070.00 ,1670573893654070.00 
1208,1,1,2336,-71,1393,1670573893660450.00 ,1670573893660450.00 ,1670573893660450.00 
1107,1,1,2800,-62,494,1670573893661750.00 ,1670573893661750.00 ,1670573893661750.00 
1107,2,1,3272,-56,0,1670573893672240.00 ,1670573893672240.00 ,1670573893672240.00 
1208,2,1,348,-55,247,1670573893674550.00 ,1670573893674550.00 ,1670573893674550.00 
1107,2,1,3304,-56,-299,1670573893677430.00 ,1670573893677430.00 ,1670573893677430.00 
1208,2,1,388,-55,-117,1670573893678480.00 ,1670573893678480.00 ,1670573893678480.00 
1208,1,1,2420,-71,-143,1670573893705000.00 ,1670573893705000.00 ,1670573893705000.00 
1107,1,1,2840,-63,143,1670573893706360.00 ,1670573893706360.00 ,1670573893706360.00 
1208,1,1,2428,-71,664,1670573893710330.00 ,1670573893710330.00 ,1670573893710330.00 
1107,1,1,2856,-63,-117,1670573893712660.00 ,1670573893712660.00 ,1670573893712660.00 
1208,2,1,368,-55,78,1670573893722560.00 ,1670573893722560.00 ,1670573893722560.00 
1107,2,1,3284,-56,-247,1670573893723680.00 ,1670573893723680.00 ,1670573893723680.00 
1107,2,1,3252,-57,195,1670573893729790.00 ,1670573893729790.00 ,1670573893729790.00 
1208,2,1,360,-55,169,1670573893731440.00 ,1670573893731440.00 ,1670573893731440.00 
1208,1,1,2404,-69,299,1670573893757100.00 ,1670573893757100.00 ,1670573893757100.00 
1107,1,1,2848,-62,52,1670573893758410.00 ,1670573893758410.00 ,1670573893758410.00 
1107,1,1,2856,-62,26,1670573893762380.00 ,1670573893762380.00 ,1670573893762380.00 
1208,1,1,2392,-72,1028,1670573893763880.00 ,1670573893763880.00 ,1670573893763880.00 
1208,2,1,372,-55,26,1670573893775220.00 ,1670573893775220.00 ,1670573893775220.00 
1107,2,1,3264,-56,0,1670573893776920.00 ,1670573893776920.00 ,1670573893776920.00 
1208,2,1,388,-55,-52,1670573893780480.00 ,1670573893780480.00 ,1670573893780480.00 
1107,2,1,3280,-56,-52,1670573893782430.00 ,1670573893782430.00 ,1670573893782430.00 
1208,1,1,2352,-71,1458,1670573893807240.00 ,1670573893807240.00 ,1670573893807240.00 
1107,1,1,2868,-63,52,1670573893808820.00 ,1670573893808820.00 ,1670573893808820.00 
1107,1,1,2912,-62,-494,1670573893813280.00 ,1670573893813280.00 ,1670573893813280.00 
1208,1,1,2352,-71,911,1670573893815200.00 ,1670573893815200.00 ,1670573893815200.00 
1208,2,1,452,-55,-442,1670573893825570.00 ,1670573893825570.00 ,1670573893825570.00 
1107,2,1,3280,-56,-52,1670573893826690.00 ,1670573893826690.00 ,1670573893826690.00 
1107,2,1,3236,-56,273,1670573893832350.00 ,1670573893832350.00 ,1670573893832350.00 
1208,2,1,392,-55,-221,1670573893835130.00 ,1670573893835130.00 ,1670573893835130.00 
1208,1,1,2348,-71,1106,1670573893857990.00 ,1670573893857990.00 ,1670573893857990.00 
1107,1,1,2768,-62,690,1670573893859310.00 ,1670573893859310.00 ,1670573893859310.00 
1208,1,1,2276,-70,1614,1670573893865920.00 ,1670573893865920.00 ,1670573893865920.00 
1107,1,1,2832,-63,78,1670573893867010.00 ,1670573893867010.00 ,1670573893867010.00 
1208,2,1,360,-55,78,1670573893876970.00 ,1670573893876970.00 ,1670573893876970.00 
1107,2,1,3232,-57,195,1670573893879100.00 ,1670573893879100.00 ,1670573893879100.00 
1107,2,1,3256,-56,0,1670573893883570.00 ,1670573893883570.00 ,1670573893883570.00 
1208,2,1,380,-55,-26,1670573893885260.00 ,1670573893885260.00 ,1670573893885260.00 
1107,1,1,2868,-63,0,1670573893908560.00 ,1670573893908560.00 ,1670573893908560.00 
1208,1,1,2388,-70,755,1670573893910510.00 ,1670573893910510.00 ,1670573893910510.00 
1208,1,1,2412,-71,585,1670573893916190.00 ,1670573893916190.00 ,1670573893916190.00 
1107,1,1,2828,-63,117,1670573893917350.00 ,1670573893917350.00 ,1670573893917350.00 
1107,2,1,3264,-56,52,1670573893927320.00 ,1670573893927320.00 ,1670573893927320.00 
1208,2,1,364,-55,26,1670573893928670.00 ,1670573893928670.00 ,1670573893928670.00 
1208,2,1,364,-55,221,1670573893934770.00 ,1670573893934770.00 ,1670573893934770.00 
1107,2,1,3272,-56,0,1670573893936840.00 ,1670573893936840.00 ,1670573893936840.00 
1208,1,1,2408,-71,1341,1670573893961850.00 ,1670573893961850.00 ,1670573893961850.00 
1107,1,1,2840,-62,143,1670573893963420.00 ,1670573893963420.00 ,1670573893963420.00 
1208,1,1,2400,-71,169,1670573893970830.00 ,1670573893970830.00 ,1670573893970830.00 
1107,1,1,2844,-62,0,1670573893971940.00 ,1670573893971940.00 ,1670573893971940.00 
1208,2,1,388,-55,52,1670573893982780.00 ,1670573893982780.00 ,1670573893982780.00 
1107,2,1,3300,-56,-221,1670573893985130.00 ,1670573893985130.00 ,1670573893985130.00 
1208,2,1,388,-55,-143,1670573893988040.00 ,1670573893988040.00 ,1670573893988040.00 
1107,2,1,3248,-56,117,1670573893989750.00 ,1670573893989750.00 ,1670573893989750.00 
1208,1,1,2356,-71,1588,1670573894015030.00 ,1670573894015030.00 ,1670573894015030.00 
1107,1,1,2816,-63,221,1670573894016570.00 ,1670573894016570.00 ,1670573894016570.00 
1107,1,1,2840,-62,78,1670573894021700.00 ,1670573894021700.00 ,1670573894021700.00 
1208,1,1,2356,-71,1171,1670573894026890.00 ,1670573894026890.00 ,1670573894026890.00 
1208,2,1,360,-55,117,1670573894036370.00 ,1670573894036370.00 ,1670573894036370.00 
1107,2,1,3272,-57,78,1670573894037440.00 ,1670573894037440.00 ,1670573894037440.00 
1208,2,1,376,-55,0,1670573894043010.00 ,1670573894043010.00 ,1670573894043010.00 
1107,2,1,3260,-56,78,1670573894045230.00 ,1670573894045230.00 ,1670573894045230.00 
1107,1,1,2836,-63,26,1670573894069430.00 ,1670573894069430.00 ,1670573894069430.00 
1208,1,1,2392,-71,859,1670573894071510.00 ,1670573894071510.00 ,1670573894071510.00 
1107,1,1,2860,-63,-117,1670573894074650.00 ,1670573894074650.00 ,1670573894074650.00 
1208,1,1,2400,-72,807,1670573894077440.00 ,1670573894077440.00 ,1670573894077440.00 
1107,2,1,3264,-56,26,1670573894089880.00 ,1670573894089880.00 ,1670573894089880.00 
1208,2,1,304,-55,494,1670573894091800.00 ,1670573894091800.00 ,1670573894091800.00 
1107,2,1,3268,-57,52,1670573894097560.00 ,1670573894097560.00 ,1670573894097560.00 
1208,2,1,348,-55,273,1670573894099000.00 ,1670573894099000.00 ,1670573894099000.00 
1107,1,1,2844,-63,195,1670573894124020.00 ,1670573894124020.00 ,1670573894124020.00 
1208,1,1,2368,-70,1002,1670573894125960.00 ,1670573894125960.00 ,1670573894125960.00 
1107,1,1,2808,-63,273,1670573894128930.00 ,1670573894128930.00 ,1670573894128930.00 
1208,1,1,2324,-71,1328,1670573894130010.00 ,1670573894130010.00 ,1670573894130010.00 
1208,2,1,388,-55,-52,1670573894142840.00 ,1670573894142840.00 ,1670573894142840.00 
1107,2,1,3248,-56,169,1670573894144040.00 ,1670573894144040.00 ,1670573894144040.00 
1107,2,1,3256,-56,195,1670573894148310.00 ,1670573894148310.00 ,1670573894148310.00 
1208,2,1,464,-55,-638,1670573894149610.00 ,1670573894149610.00 ,1670573894149610.00 
1107,1,1,2792,-63,442,1670573894174760.00 ,1670573894174760.00 ,1670573894174760.00 
1208,1,1,2512,-71,-143,1670573894179500.00 ,1670573894179500.00 ,1670573894179500.00 
1107,1,1,2860,-62,-169,1670573894182710.00 ,1670573894182710.00 ,1670573894182710.00 
1208,1,1,2456,-72,885,1670573894184180.00 ,1670573894184180.00 ,1670573894184180.00 
1107,2,1,3272,-56,-117,1670573894195600.00 ,1670573894195600.00 ,1670573894195600.00 
1208,2,1,344,-55,221,1670573894197080.00 ,1670573894197080.00 ,1670573894197080.00 
1107,2,1,3272,-57,-78,1670573894201960.00 ,1670573894201960.00 ,1670573894201960.00 
1208,2,1,348,-55,78,1670573894203040.00 ,1670573894203040.00 ,1670573894203040.00 
1208,1,1,2380,-71,716,1670573894227230.00 ,1670573894227230.00 ,1670573894227230.00 
1107,1,1,2876,-63,-364,1670573894229550.00 ,1670573894229550.00 ,1670573894229550.00 
1208,1,1,2520,-71,195,1670573894232470.00 ,1670573894232470.00 ,1670573894232470.00 
1107,1,1,2840,-63,117,1670573894234660.00 ,1670573894234660.00 ,1670573894234660.00 
1208,2,1,464,-55,-716,1670573894244900.00 ,1670573894244900.00 ,1670573894244900.00 
1107,2,1,3256,-57,26,1670573894246210.00 ,1670573894246210.00 ,1670573894246210.00 
1208,2,1,352,-55,169,1670573894252790.00 ,1670573894252790.00 ,1670573894252790.00 
1107,2,1,3260,-57,52,1670573894254120.00 ,1670573894254120.00 ,1670573894254120.00 
1208,1,1,2528,-70,-299,1670573894277930.00 ,1670573894277930.00 ,1670573894277930.00 
1107,1,1,2824,-63,-468,1670573894279860.00 ,1670573894279860.00 ,1670573894279860.00 
1208,1,1,2376,-71,416,1670573894283620.00 ,1670573894283620.00 ,1670573894283620.00 
1107,1,1,2828,-63,117,1670573894285810.00 ,1670573894285810.00 ,1670573894285810.00 
1107,2,1,3272,-57,0,1670573894297100.00 ,1670573894297100.00 ,1670573894297100.00 
1208,2,1,380,-55,52,1670573894298200.00 ,1670573894298200.00 ,1670573894298200.00 
1107,2,1,3256,-56,26,1670573894304030.00 ,1670573894304030.00 ,1670573894304030.00 
1208,2,1,384,-55,-52,1670573894305150.00 ,1670573894305150.00 ,1670573894305150.00 
1107,1,1,2844,-63,-52,1670573894328230.00 ,1670573894328230.00 ,1670573894328230.00 
1208,1,1,2364,-71,1106,1670573894330540.00 ,1670573894330540.00 ,1670573894330540.00 
1107,1,1,2852,-63,0,1670573894335920.00 ,1670573894335920.00 ,1670573894335920.00 
1208,1,1,2364,-71,533,1670573894337900.00 ,1670573894337900.00 ,1670573894337900.00 
1208,2,1,368,-55,0,1670573894347830.00 ,1670573894347830.00 ,1670573894347830.00 
1107,2,1,3248,-56,52,1670573894348920.00 ,1670573894348920.00 ,1670573894348920.00 
1107,2,1,3252,-56,26,1670573894354570.00 ,1670573894354570.00 ,1670573894354570.00 
1208,2,1,424,-55,-299,1670573894356310.00 ,1670573894356310.00 ,1670573894356310.00 
1208,1,1,2560,-71,26,1670573894380370.00 ,1670573894380370.00 ,1670573894380370.00 
1107,1,1,2840,-63,117,1670573894382050.00 ,1670573894382050.00 ,1670573894382050.00 
1208,1,1,2464,-71,-182,1670573894386080.00 ,1670573894386080.00 ,1670573894386080.00 
1107,1,1,2836,-63,299,1670573894387440.00 ,1670573894387440.00 ,1670573894387440.00 
1208,2,1,376,-55,-26,1670573894399330.00 ,1670573894399330.00 ,1670573894399330.00 
1107,2,1,3260,-57,52,1670573894401270.00 ,1670573894401270.00 ,1670573894401270.00 
1107,2,1,3228,-57,195,1670573894405770.00 ,1670573894405770.00 ,1670573894405770.00 
1208,2,1,316,-55,468,1670573894407240.00 ,1670573894407240.00 ,1670573894407240.00 
1208,1,1,2408,-71,455,1670573894432380.00 ,1670573894432380.00 ,1670573894432380.00 
1107,1,1,2800,-62,442,1670573894434290.00 ,1670573894434290.00 ,1670573894434290.00 
1208,1,1,2312,-70,1080,1670573894438450.00 ,1670573894438450.00 ,1670573894438450.00 
1107,1,1,2828,-62,247,1670573894439800.00 ,1670573894439800.00 ,1670573894439800.00 
1208,2,1,372,-55,0,1670573894453020.00 ,1670573894453020.00 ,1670573894453020.00 
1107,2,1,3240,-56,117,1670573894454960.00 ,1670573894454960.00 ,1670573894454960.00 
1208,2,1,384,-55,0,1670573894459870.00 ,1670573894459870.00 ,1670573894459870.00 
1107,2,1,3256,-56,26,1670573894461770.00 ,1670573894461770.00 ,1670573894461770.00 
1107,1,1,2852,-62,-52,1670573894486400.00 ,1670573894486400.00 ,1670573894486400.00 
1208,1,1,2240,-72,1887,1670573894488080.00 ,1670573894488080.00 ,1670573894488080.00 
1107,1,1,2780,-63,585,1670573894492090.00 ,1670573894492090.00 ,1670573894492090.00 
1208,1,1,2488,-71,-338,1670573894494010.00 ,1670573894494010.00 ,1670573894494010.00 
1208,2,1,372,-55,78,1670573894505180.00 ,1670573894505180.00 ,1670573894505180.00 
1107,2,1,3264,-56,-26,1670573894509730.00 ,1670573894509730.00 ,1670573894509730.00 
1208,2,1,320,-55,416,1670573894514820.00 ,1670573894514820.00 ,1670573894514820.00 
1107,2,1,3360,-56,-664,1670573894516020.00 ,1670573894516020.00 ,1670573894516020.00 
1107,1,1,2892,-63,-247,1670573894540150.00 ,1670573894540150.00 ,1670573894540150.00 
1208,1,1,2492,-71,78,1670573894541830.00 ,1670573894541830.00 ,1670573894541830.00 
1208,1,1,2316,-72,2083,1670573894547250.00 ,1670573894547250.00 ,1670573894547250.00 
1107,1,1,2832,-63,-26,1670573894548310.00 ,1670573894548310.00 ,1670573894548310.00 
1107,2,1,3248,-56,364,1670573894562040.00 ,1670573894562040.00 ,1670573894562040.00 
1208,2,1,372,-55,0,1670573894564830.00 ,1670573894564830.00 ,1670573894564830.00 
1208,2,1,400,-55,-247,1670573894568170.00 ,1670573894568170.00 ,1670573894568170.00 
1107,2,1,3300,-56,-169,1670573894569240.00 ,1670573894569240.00 ,1670573894569240.00 
1107,1,1,2808,-62,195,1670573894595720.00 ,1670573894595720.00 ,1670573894595720.00 
1208,1,1,2508,-71,-221,1670573894597480.00 ,1670573894597480.00 ,1670573894597480.00 
1107,1,1,2828,-62,78,1670573894600150.00 ,1670573894600150.00 ,1670573894600150.00 
1208,1,1,2488,-71,911,1670573894601490.00 ,1670573894601490.00 ,1670573894601490.00 
1107,2,1,3256,-57,26,1670573894614190.00 ,1670573894614190.00 ,1670573894614190.00 
1208,2,1,380,-55,-52,1670573894615860.00 ,1670573894615860.00 ,1670573894615860.00 
1107,2,1,3248,-56,221,1670573894619630.00 ,1670573894619630.00 ,1670573894619630.00 
1208,2,1,376,-55,-143,1670573894621300.00 ,1670573894621300.00 ,1670573894621300.00 
1208,1,1,2580,-72,195,1670573894646620.00 ,1670573894646620.00 ,1670573894646620.00 
1107,1,1,2796,-63,364,1670573894648560.00 ,1670573894648560.00 ,1670573894648560.00 
1208,1,1,2548,-71,169,1670573894652300.00 ,1670573894652300.00 ,1670573894652300.00 
1107,1,1,2820,-63,117,1670573894654830.00 ,1670573894654830.00 ,1670573894654830.00 
1107,2,1,3244,-56,0,1670573894664330.00 ,1670573894664330.00 ,1670573894664330.00 
1208,2,1,396,-55,-26,1670573894666270.00 ,1670573894666270.00 ,1670573894666270.00 
1107,2,1,3252,-56,117,1670573894671690.00 ,1670573894671690.00 ,1670573894671690.00 
1208,2,1,400,-55,-78,1670573894673580.00 ,1670573894673580.00 ,1670573894673580.00 
1107,1,1,2792,-62,338,1670573894697840.00 ,1670573894697840.00 ,1670573894697840.00 
1208,1,1,2528,-70,950,1670573894698920.00 ,1670573894698920.00 ,1670573894698920.00 
1107,1,1,2828,-63,-52,1670573894705250.00 ,1670573894705250.00 ,1670573894705250.00 
1208,1,1,2552,-71,950,1670573894707950.00 ,1670573894707950.00 ,1670573894707950.00 
1208,2,1,368,-55,78,1670573894720660.00 ,1670573894720660.00 ,1670573894720660.00 
1107,2,1,3248,-57,143,1670573894722070.00 ,1670573894722070.00 ,1670573894722070.00 
1107,2,1,3260,-57,78,1670573894726330.00 ,1670573894726330.00 ,1670573894726330.00 
1208,2,1,384,-55,78,1670573894727440.00 ,1670573894727440.00 ,1670573894727440.00 
1107,1,1,2848,-63,-221,1670573894750740.00 ,1670573894750740.00 ,1670573894750740.00 
1208,1,1,2440,-72,1249,1670573894751780.00 ,1670573894751780.00 ,1670573894751780.00 
1208,1,1,2604,-71,273,1670573894759010.00 ,1670573894759010.00 ,1670573894759010.00 
1107,1,1,2840,-62,52,1670573894760300.00 ,1670573894760300.00 ,1670573894760300.00 
1208,2,1,380,-55,26,1670573894774010.00 ,1670573894774010.00 ,1670573894774010.00 
1107,2,1,3276,-57,-78,1670573894775440.00 ,1670573894775440.00 ,1670573894775440.00 
1208,2,1,372,-55,117,1670573894778080.00 ,1670573894778080.00 ,1670573894778080.00 
1107,2,1,3288,-56,-52,1670573894780300.00 ,1670573894780300.00 ,1670573894780300.00 
1208,1,1,2424,-70,1549,1670573894804920.00 ,1670573894804920.00 ,1670573894804920.00 
1107,1,1,2828,-63,364,1670573894806540.00 ,1670573894806540.00 ,1670573894806540.00 
1107,1,1,2876,-62,-364,1670573894810080.00 ,1670573894810080.00 ,1670573894810080.00 
1208,1,1,2532,-71,533,1670573894812280.00 ,1670573894812280.00 ,1670573894812280.00 
1107,2,1,3356,-57,-755,1670573894823700.00 ,1670573894823700.00 ,1670573894823700.00 
1208,2,1,396,-55,-52,1670573894825020.00 ,1670573894825020.00 ,1670573894825020.00 
1208,2,1,376,-55,0,1670573894828600.00 ,1670573894828600.00 ,1670573894828600.00 
1107,2,1,3272,-57,52,1670573894830150.00 ,1670573894830150.00 ,1670573894830150.00 
1208,1,1,2748,-71,-468,1670573894856210.00 ,1670573894856210.00 ,1670573894856210.00 
1107,1,1,2856,-63,-143,1670573894857600.00 ,1670573894857600.00 ,1670573894857600.00 
1107,1,1,2796,-62,169,1670573894862930.00 ,1670573894862930.00 ,1670573894862930.00 
1208,1,1,2660,-70,299,1670573894864410.00 ,1670573894864410.00 ,1670573894864410.00 
1208,2,1,364,-55,78,1670573894874960.00 ,1670573894874960.00 ,1670573894874960.00 
1107,2,1,3256,-56,221,1670573894877140.00 ,1670573894877140.00 ,1670573894877140.00 
1107,2,1,3276,-57,78,1670573894881400.00 ,1670573894881400.00 ,1670573894881400.00 
1208,2,1,380,-55,78,1670573894883060.00 ,1670573894883060.00 ,1670573894883060.00 
1107,1,1,2808,-63,169,1670573894907610.00 ,1670573894907610.00 ,1670573894907610.00 
1208,1,1,2600,-71,1197,1670573894910300.00 ,1670573894910300.00 ,1670573894910300.00 
1107,1,1,2828,-63,-78,1670573894913470.00 ,1670573894913470.00 ,1670573894913470.00 
1208,1,1,2524,-71,494,1670573894914970.00 ,1670573894914970.00 ,1670573894914970.00 
1107,2,1,3296,-57,-221,1670573894925660.00 ,1670573894925660.00 ,1670573894925660.00 
1208,2,1,388,-55,-52,1670573894928700.00 ,1670573894928700.00 ,1670573894928700.00 
1208,2,1,428,-55,-221,1670573894931890.00 ,1670573894931890.00 ,1670573894931890.00 
1107,2,1,3272,-56,-26,1670573894933790.00 ,1670573894933790.00 ,1670573894933790.00 
1208,1,1,2632,-71,-26,1670573894957970.00 ,1670573894957970.00 ,1670573894957970.00 
1107,1,1,2836,-63,-26,1670573894959530.00 ,1670573894959530.00 ,1670573894959530.00 
1107,1,1,2768,-62,416,1670573894965040.00 ,1670573894965040.00 ,1670573894965040.00 
1208,1,1,2780,-71,-677,1670573894966710.00 ,1670573894966710.00 ,1670573894966710.00 
1208,2,1,368,-55,169,1670573894978100.00 ,1670573894978100.00 ,1670573894978100.00 
1107,2,1,3296,-57,-143,1670573894979560.00 ,1670573894979560.00 ,1670573894979560.00 
1208,2,1,456,-55,-390,1670573894983500.00 ,1670573894983500.00 ,1670573894983500.00 
1107,2,1,3320,-56,-299,1670573894986080.00 ,1670573894986080.00 ,1670573894986080.00 
1107,1,1,2872,-62,-143,1670573895009280.00 ,1670573895009280.00 ,1670573895009280.00 
1208,1,1,2780,-71,-221,1670573895011810.00 ,1670573895011810.00 ,1670573895011810.00 
1208,1,1,2620,-71,1106,1670573895015200.00 ,1670573895015200.00 ,1670573895015200.00 
1107,1,1,2864,-63,-273,1670573895016370.00 ,1670573895016370.00 ,1670573895016370.00 
1107,2,1,3268,-57,78,1670573895027790.00 ,1670573895027790.00 ,1670573895027790.00 
1208,2,1,408,-55,-26,1670573895029480.00 ,1670573895029480.00 ,1670573895029480.00 
1208,2,1,424,-55,-117,1670573895033290.00 ,1670573895033290.00 ,1670573895033290.00 
1107,2,1,3272,-57,195,1670573895034420.00 ,1670573895034420.00 ,1670573895034420.00 
1107,1,1,2804,-64,-117,1670573895059500.00 ,1670573895059500.00 ,1670573895059500.00 
1208,1,1,2588,-71,1080,1670573895061060.00 ,1670573895061060.00 ,1670573895061060.00 
1107,1,1,2832,-63,-78,1670573895068280.00 ,1670573895068280.00 ,1670573895068280.00 
1107,2,1,3288,-56,0,1670573895079810.00 ,1670573895079810.00 ,1670573895079810.00 
1208,2,1,380,-55,143,1670573895084810.00 ,1670573895084810.00 ,1670573895084810.00 
1107,2,1,3288,-56,-52,1670573895086140.00 ,1670573895086140.00 ,1670573895086140.00 
