1107,2,1,3812,-56,52,1670591386270630.00 ,1670591386270630.00 ,1670591386270630.00 
1208,2,1,1572,-51,351,1670591386272390.00 ,1670591386272390.00 ,1670591386272390.00 
1107,2,1,3852,-56,-78,1670591386277900.00 ,1670591386277900.00 ,1670591386277900.00 
1208,2,1,1588,-51,182,1670591386278990.00 ,1670591386278990.00 ,1670591386278990.00 
1107,1,1,3852,-65,169,1670591386301580.00 ,1670591386301580.00 ,1670591386301580.00 
1208,1,1,3788,-65,247,1670591386303760.00 ,1670591386303760.00 ,1670591386303760.00 
1208,1,1,3852,-67,-481,1670591386308450.00 ,1670591386308450.00 ,1670591386308450.00 
1107,1,1,3860,-65,-78,1670591386309570.00 ,1670591386309570.00 ,1670591386309570.00 
1208,2,1,1596,-51,221,1670591386320270.00 ,1670591386320270.00 ,1670591386320270.00 
1107,2,1,3816,-56,-26,1670591386321580.00 ,1670591386321580.00 ,1670591386321580.00 
1208,2,1,1564,-51,351,1670591386328010.00 ,1670591386328010.00 ,1670591386328010.00 
1107,2,1,3824,-56,-26,1670591386329580.00 ,1670591386329580.00 ,1670591386329580.00 
1107,1,1,3872,-65,26,1670591386355050.00 ,1670591386355050.00 ,1670591386355050.00 
1208,1,1,3776,-67,26,1670591386357010.00 ,1670591386357010.00 ,1670591386357010.00 
1107,1,1,3888,-65,26,1670591386364210.00 ,1670591386364210.00 ,1670591386364210.00 
1208,1,1,3768,-66,325,1670591386365260.00 ,1670591386365260.00 ,1670591386365260.00 
1208,2,1,1600,-51,52,1670591386378170.00 ,1670591386378170.00 ,1670591386378170.00 
1107,2,1,3812,-56,52,1670591386379300.00 ,1670591386379300.00 ,1670591386379300.00 
1107,2,1,3808,-55,78,1670591386383380.00 ,1670591386383380.00 ,1670591386383380.00 
1208,2,1,1608,-51,78,1670591386385360.00 ,1670591386385360.00 ,1670591386385360.00 
1208,1,1,3720,-67,585,1670591386408550.00 ,1670591386408550.00 ,1670591386408550.00 
1107,1,1,3816,-65,468,1670591386410140.00 ,1670591386410140.00 ,1670591386410140.00 
1208,1,1,3772,-66,52,1670591386417430.00 ,1670591386417430.00 ,1670591386417430.00 
1107,1,1,3884,-66,117,1670591386418480.00 ,1670591386418480.00 ,1670591386418480.00 
1107,2,1,3812,-56,52,1670591386428960.00 ,1670591386428960.00 ,1670591386428960.00 
1208,2,1,1620,-51,0,1670591386430310.00 ,1670591386430310.00 ,1670591386430310.00 
1208,2,1,1600,-51,52,1670591386436070.00 ,1670591386436070.00 ,1670591386436070.00 
1107,2,1,3828,-56,0,1670591386437730.00 ,1670591386437730.00 ,1670591386437730.00 
1208,1,1,3748,-66,403,1670591386461650.00 ,1670591386461650.00 ,1670591386461650.00 
1107,1,1,3872,-65,-117,1670591386463620.00 ,1670591386463620.00 ,1670591386463620.00 
1107,1,1,3856,-65,364,1670591386467160.00 ,1670591386467160.00 ,1670591386467160.00 
1208,1,1,3760,-66,273,1670591386468280.00 ,1670591386468280.00 ,1670591386468280.00 
1107,2,1,3816,-55,52,1670591386482250.00 ,1670591386482250.00 ,1670591386482250.00 
1208,2,1,1584,-51,325,1670591386484580.00 ,1670591386484580.00 ,1670591386484580.00 
1107,2,1,3812,-56,52,1670591386487710.00 ,1670591386487710.00 ,1670591386487710.00 
1208,2,1,1600,-51,78,1670591386490250.00 ,1670591386490250.00 ,1670591386490250.00 
1208,1,1,3712,-66,377,1670591386513570.00 ,1670591386513570.00 ,1670591386513570.00 
1107,1,1,3836,-65,559,1670591386515020.00 ,1670591386515020.00 ,1670591386515020.00 
1107,1,1,3912,-65,-78,1670591386521620.00 ,1670591386521620.00 ,1670591386521620.00 
1208,1,1,3716,-66,247,1670591386522960.00 ,1670591386522960.00 ,1670591386522960.00 
1208,2,1,1600,-51,78,1670591386535170.00 ,1670591386535170.00 ,1670591386535170.00 
1107,2,1,3828,-56,-117,1670591386536240.00 ,1670591386536240.00 ,1670591386536240.00 
1107,2,1,3812,-56,78,1670591386542050.00 ,1670591386542050.00 ,1670591386542050.00 
1208,2,1,1596,-51,78,1670591386544110.00 ,1670591386544110.00 ,1670591386544110.00 
1208,1,1,3796,-67,-403,1670591386567230.00 ,1670591386567230.00 ,1670591386567230.00 
1107,1,1,3812,-65,807,1670591386568930.00 ,1670591386568930.00 ,1670591386568930.00 
1107,1,1,3860,-65,-221,1670591386574430.00 ,1670591386574430.00 ,1670591386574430.00 
1208,1,1,3672,-66,963,1670591386575540.00 ,1670591386575540.00 ,1670591386575540.00 
1208,2,1,1608,-51,26,1670591386589280.00 ,1670591386589280.00 ,1670591386589280.00 
1107,2,1,3896,-56,-494,1670591386590360.00 ,1670591386590360.00 ,1670591386590360.00 
1107,2,1,3780,-56,338,1670591386596260.00 ,1670591386596260.00 ,1670591386596260.00 
1208,2,1,1596,-51,273,1670591386597910.00 ,1670591386597910.00 ,1670591386597910.00 
1208,1,1,3872,-67,-377,1670591386622410.00 ,1670591386622410.00 ,1670591386622410.00 
1107,1,1,3848,-64,247,1670591386625630.00 ,1670591386625630.00 ,1670591386625630.00 
1208,1,1,3744,-67,651,1670591386628270.00 ,1670591386628270.00 ,1670591386628270.00 
1107,1,1,3868,-65,468,1670591386629580.00 ,1670591386629580.00 ,1670591386629580.00 
1107,2,1,3824,-56,-78,1670591386642010.00 ,1670591386642010.00 ,1670591386642010.00 
1208,2,1,1604,-50,221,1670591386644180.00 ,1670591386644180.00 ,1670591386644180.00 
1208,2,1,1608,-51,78,1670591386648180.00 ,1670591386648180.00 ,1670591386648180.00 
1107,2,1,3832,-56,-52,1670591386650460.00 ,1670591386650460.00 ,1670591386650460.00 
1208,1,1,3760,-66,807,1670591386673380.00 ,1670591386673380.00 ,1670591386673380.00 
1107,1,1,3872,-65,78,1670591386674690.00 ,1670591386674690.00 ,1670591386674690.00 
1107,1,1,3828,-66,468,1670591386680310.00 ,1670591386680310.00 ,1670591386680310.00 
1208,1,1,3736,-66,507,1670591386682250.00 ,1670591386682250.00 ,1670591386682250.00 
1208,2,1,1596,-51,130,1670591386696030.00 ,1670591386696030.00 ,1670591386696030.00 
1107,2,1,3824,-56,26,1670591386697120.00 ,1670591386697120.00 ,1670591386697120.00 
1208,2,1,1596,-51,273,1670591386700910.00 ,1670591386700910.00 ,1670591386700910.00 
1107,2,1,3804,-56,221,1670591386702000.00 ,1670591386702000.00 ,1670591386702000.00 
1208,1,1,3808,-67,-677,1670591386727070.00 ,1670591386727070.00 ,1670591386727070.00 
1107,1,1,3952,-65,-299,1670591386728170.00 ,1670591386728170.00 ,1670591386728170.00 
1107,1,1,3772,-65,859,1670591386731980.00 ,1670591386731980.00 ,1670591386731980.00 
1208,1,1,3736,-66,182,1670591386733420.00 ,1670591386733420.00 ,1670591386733420.00 
1208,2,1,1596,-51,156,1670591386744130.00 ,1670591386744130.00 ,1670591386744130.00 
1107,2,1,3836,-56,-26,1670591386745200.00 ,1670591386745200.00 ,1670591386745200.00 
1208,2,1,1596,-51,299,1670591386750930.00 ,1670591386750930.00 ,1670591386750930.00 
1107,2,1,3824,-56,-26,1670591386753390.00 ,1670591386753390.00 ,1670591386753390.00 
1107,1,1,3792,-65,611,1670591386777130.00 ,1670591386777130.00 ,1670591386777130.00 
1208,1,1,3788,-66,104,1670591386778830.00 ,1670591386778830.00 ,1670591386778830.00 
1107,1,1,3840,-66,338,1670591386782940.00 ,1670591386782940.00 ,1670591386782940.00 
1208,1,1,3788,-66,-26,1670591386786190.00 ,1670591386786190.00 ,1670591386786190.00 
1208,2,1,1560,-51,455,1670591386796660.00 ,1670591386796660.00 ,1670591386796660.00 
1107,2,1,3804,-56,78,1670591386798840.00 ,1670591386798840.00 ,1670591386798840.00 
1208,2,1,1604,-51,78,1670591386802600.00 ,1670591386802600.00 ,1670591386802600.00 
1107,2,1,3800,-56,364,1670591386803650.00 ,1670591386803650.00 ,1670591386803650.00 
1208,1,1,3720,-66,182,1670591386828540.00 ,1670591386828540.00 ,1670591386828540.00 
1107,1,1,3844,-65,442,1670591386829590.00 ,1670591386829590.00 ,1670591386829590.00 
1107,1,1,3840,-65,143,1670591386836140.00 ,1670591386836140.00 ,1670591386836140.00 
1208,1,1,3904,-66,-677,1670591386837250.00 ,1670591386837250.00 ,1670591386837250.00 
1208,2,1,1620,-50,26,1670591386848220.00 ,1670591386848220.00 ,1670591386848220.00 
1107,2,1,3796,-56,416,1670591386849320.00 ,1670591386849320.00 ,1670591386849320.00 
1208,2,1,1672,-51,-325,1670591386854560.00 ,1670591386854560.00 ,1670591386854560.00 
1107,2,1,3832,-56,-26,1670591386856010.00 ,1670591386856010.00 ,1670591386856010.00 
1208,1,1,3772,-66,0,1670591386879640.00 ,1670591386879640.00 ,1670591386879640.00 
1107,1,1,3812,-66,416,1670591386880950.00 ,1670591386880950.00 ,1670591386880950.00 
1208,1,1,3752,-66,273,1670591386885570.00 ,1670591386885570.00 ,1670591386885570.00 
1107,1,1,3816,-66,664,1670591386888570.00 ,1670591386888570.00 ,1670591386888570.00 
1107,2,1,3828,-56,390,1670591386899230.00 ,1670591386899230.00 ,1670591386899230.00 
1208,2,1,1576,-51,299,1670591386900280.00 ,1670591386900280.00 ,1670591386900280.00 
1208,2,1,1596,-51,156,1670591386906090.00 ,1670591386906090.00 ,1670591386906090.00 
1107,2,1,3816,-56,52,1670591386907200.00 ,1670591386907200.00 ,1670591386907200.00 
1107,1,1,3756,-66,1223,1670591386933390.00 ,1670591386933390.00 ,1670591386933390.00 
1208,1,1,3748,-67,429,1670591386934500.00 ,1670591386934500.00 ,1670591386934500.00 
1107,1,1,3772,-65,911,1670591386939350.00 ,1670591386939350.00 ,1670591386939350.00 
1208,1,1,3728,-65,455,1670591386940670.00 ,1670591386940670.00 ,1670591386940670.00 
1107,2,1,3828,-55,-52,1670591386950750.00 ,1670591386950750.00 ,1670591386950750.00 
1208,2,1,1608,-51,52,1670591386952120.00 ,1670591386952120.00 ,1670591386952120.00 
1208,2,1,1604,-51,247,1670591386958930.00 ,1670591386958930.00 ,1670591386958930.00 
1107,2,1,3816,-56,78,1670591386960030.00 ,1670591386960030.00 ,1670591386960030.00 
1107,1,1,3844,-66,247,1670591386985160.00 ,1670591386985160.00 ,1670591386985160.00 
1208,1,1,3752,-66,0,1670591386986520.00 ,1670591386986520.00 ,1670591386986520.00 
1208,1,1,3680,-67,807,1670591386992560.00 ,1670591386992560.00 ,1670591386992560.00 
1107,1,1,3980,-66,-468,1670591386994300.00 ,1670591386994300.00 ,1670591386994300.00 
1208,2,1,1600,-51,221,1670591387004550.00 ,1670591387004550.00 ,1670591387004550.00 
1107,2,1,3808,-56,26,1670591387006730.00 ,1670591387006730.00 ,1670591387006730.00 
1208,2,1,1632,-51,-104,1670591387012720.00 ,1670591387012720.00 ,1670591387012720.00 
1107,2,1,3828,-56,0,1670591387014810.00 ,1670591387014810.00 ,1670591387014810.00 
1208,1,1,3700,-67,703,1670591387039670.00 ,1670591387039670.00 ,1670591387039670.00 
1107,1,1,3844,-66,833,1670591387040920.00 ,1670591387040920.00 ,1670591387040920.00 
1107,1,1,3872,-66,221,1670591387044860.00 ,1670591387044860.00 ,1670591387044860.00 
1208,1,1,3720,-67,429,1670591387047050.00 ,1670591387047050.00 ,1670591387047050.00 
1208,2,1,1600,-51,104,1670591387057440.00 ,1670591387057440.00 ,1670591387057440.00 
1107,2,1,3772,-56,390,1670591387059330.00 ,1670591387059330.00 ,1670591387059330.00 
1208,2,1,1608,-51,104,1670591387063850.00 ,1670591387063850.00 ,1670591387063850.00 
1107,2,1,3828,-56,26,1670591387065540.00 ,1670591387065540.00 ,1670591387065540.00 
1107,1,1,3800,-65,26,1670591387090570.00 ,1670591387090570.00 ,1670591387090570.00 
1208,1,1,3752,-66,351,1670591387091630.00 ,1670591387091630.00 ,1670591387091630.00 
1107,1,1,3820,-65,299,1670591387095990.00 ,1670591387095990.00 ,1670591387095990.00 
1208,1,1,3736,-66,1106,1670591387097100.00 ,1670591387097100.00 ,1670591387097100.00 
1208,2,1,1596,-51,130,1670591387114430.00 ,1670591387114430.00 ,1670591387114430.00 
1107,2,1,3812,-56,26,1670591387117300.00 ,1670591387117300.00 ,1670591387117300.00 
1107,2,1,3812,-56,52,1670591387120450.00 ,1670591387120450.00 ,1670591387120450.00 
1208,2,1,1592,-51,182,1670591387121870.00 ,1670591387121870.00 ,1670591387121870.00 
1107,1,1,4020,-65,-559,1670591387146270.00 ,1670591387146270.00 ,1670591387146270.00 
1208,1,1,3724,-66,0,1670591387147970.00 ,1670591387147970.00 ,1670591387147970.00 
1107,1,1,3856,-66,299,1670591387152670.00 ,1670591387152670.00 ,1670591387152670.00 
1208,1,1,3712,-66,624,1670591387154010.00 ,1670591387154010.00 ,1670591387154010.00 
1208,2,1,1596,-51,273,1670591387164700.00 ,1670591387164700.00 ,1670591387164700.00 
1107,2,1,3816,-56,-117,1670591387166980.00 ,1670591387166980.00 ,1670591387166980.00 
1208,2,1,1604,-51,156,1670591387170230.00 ,1670591387170230.00 ,1670591387170230.00 
1107,2,1,3828,-56,78,1670591387171310.00 ,1670591387171310.00 ,1670591387171310.00 
1208,1,1,3752,-66,78,1670591387197760.00 ,1670591387197760.00 ,1670591387197760.00 
1107,1,1,3948,-65,-299,1670591387199100.00 ,1670591387199100.00 ,1670591387199100.00 
1208,1,1,3716,-66,273,1670591387203610.00 ,1670591387203610.00 ,1670591387203610.00 
1107,1,1,3832,-65,442,1670591387207400.00 ,1670591387207400.00 ,1670591387207400.00 
1107,2,1,3812,-56,195,1670591387220690.00 ,1670591387220690.00 ,1670591387220690.00 
1208,2,1,1600,-51,247,1670591387222040.00 ,1670591387222040.00 ,1670591387222040.00 
1208,2,1,1588,-51,156,1670591387226150.00 ,1670591387226150.00 ,1670591387226150.00 
1107,2,1,3824,-56,52,1670591387227240.00 ,1670591387227240.00 ,1670591387227240.00 
1208,1,1,3760,-66,156,1670591387252360.00 ,1670591387252360.00 ,1670591387252360.00 
1107,1,1,3768,-65,885,1670591387254020.00 ,1670591387254020.00 ,1670591387254020.00 
1208,1,1,3752,-66,156,1670591387258030.00 ,1670591387258030.00 ,1670591387258030.00 
1107,1,1,3816,-66,-78,1670591387260280.00 ,1670591387260280.00 ,1670591387260280.00 
1208,2,1,1592,-51,247,1670591387271060.00 ,1670591387271060.00 ,1670591387271060.00 
1107,2,1,3812,-56,26,1670591387272730.00 ,1670591387272730.00 ,1670591387272730.00 
1107,2,1,3808,-56,78,1670591387276710.00 ,1670591387276710.00 ,1670591387276710.00 
1208,2,1,1608,-51,26,1670591387278910.00 ,1670591387278910.00 ,1670591387278910.00 
1208,1,1,3828,-67,-130,1670591387304030.00 ,1670591387304030.00 ,1670591387304030.00 
1107,1,1,4012,-65,-781,1670591387305960.00 ,1670591387305960.00 ,1670591387305960.00 
1208,1,1,3764,-66,299,1670591387311620.00 ,1670591387311620.00 ,1670591387311620.00 
1107,1,1,3944,-66,-338,1670591387312750.00 ,1670591387312750.00 ,1670591387312750.00 
1208,2,1,1600,-51,78,1670591387324250.00 ,1670591387324250.00 ,1670591387324250.00 
1107,2,1,3828,-56,-52,1670591387325590.00 ,1670591387325590.00 ,1670591387325590.00 
1107,2,1,3816,-56,-221,1670591387329580.00 ,1670591387329580.00 ,1670591387329580.00 
1208,2,1,1596,-51,247,1670591387330640.00 ,1670591387330640.00 ,1670591387330640.00 
1107,2,1,3788,-56,299,1670591387363880.00 ,1670591387363880.00 ,1670591387363880.00 
1208,2,1,1600,-51,221,1670591387365440.00 ,1670591387365440.00 ,1670591387365440.00 
1107,2,1,3824,-56,-78,1670591387369210.00 ,1670591387369210.00 ,1670591387369210.00 
1208,2,1,1592,-51,221,1670591387371790.00 ,1670591387371790.00 ,1670591387371790.00 
1107,1,1,3832,-66,859,1670591387394210.00 ,1670591387394210.00 ,1670591387394210.00 
1208,1,1,3868,-66,-703,1670591387396690.00 ,1670591387396690.00 ,1670591387396690.00 
1107,1,1,3788,-64,1106,1670591387401450.00 ,1670591387401450.00 ,1670591387401450.00 
1208,1,1,3728,-66,585,1670591387402500.00 ,1670591387402500.00 ,1670591387402500.00 
1107,2,1,3816,-56,117,1670591387413170.00 ,1670591387413170.00 ,1670591387413170.00 
1208,2,1,1592,-51,221,1670591387415110.00 ,1670591387415110.00 ,1670591387415110.00 
1107,2,1,3788,-56,273,1670591387419920.00 ,1670591387419920.00 ,1670591387419920.00 
1208,2,1,1592,-51,104,1670591387421490.00 ,1670591387421490.00 ,1670591387421490.00 
1208,1,1,3732,-66,351,1670591387445170.00 ,1670591387445170.00 ,1670591387445170.00 
1107,1,1,3836,-66,585,1670591387447240.00 ,1670591387447240.00 ,1670591387447240.00 
1107,1,1,3824,-66,416,1670591387453740.00 ,1670591387453740.00 ,1670591387453740.00 
1208,1,1,3680,-66,859,1670591387454870.00 ,1670591387454870.00 ,1670591387454870.00 
1107,2,1,3868,-56,-221,1670591387469830.00 ,1670591387469830.00 ,1670591387469830.00 
1208,2,1,1584,-51,273,1670591387471280.00 ,1670591387471280.00 ,1670591387471280.00 
1107,2,1,3840,-56,-117,1670591387475220.00 ,1670591387475220.00 ,1670591387475220.00 
1208,2,1,1596,-51,52,1670591387476850.00 ,1670591387476850.00 ,1670591387476850.00 
1208,1,1,3708,-65,429,1670591387502990.00 ,1670591387502990.00 ,1670591387502990.00 
1107,1,1,3884,-66,-468,1670591387504030.00 ,1670591387504030.00 ,1670591387504030.00 
1208,1,1,3776,-65,533,1670591387509390.00 ,1670591387509390.00 ,1670591387509390.00 
1107,1,1,3780,-66,494,1670591387511710.00 ,1670591387511710.00 ,1670591387511710.00 
1107,2,1,3804,-56,143,1670591387521700.00 ,1670591387521700.00 ,1670591387521700.00 
1208,2,1,1592,-51,182,1670591387522840.00 ,1670591387522840.00 ,1670591387522840.00 
1208,2,1,1596,-51,104,1670591387530690.00 ,1670591387530690.00 ,1670591387530690.00 
1107,2,1,3820,-56,0,1670591387531930.00 ,1670591387531930.00 ,1670591387531930.00 
1107,1,1,3948,-66,-859,1670591387555440.00 ,1670591387555440.00 ,1670591387555440.00 
1208,1,1,3748,-67,-182,1670591387556490.00 ,1670591387556490.00 ,1670591387556490.00 
1107,1,1,3908,-65,-273,1670591387562190.00 ,1670591387562190.00 ,1670591387562190.00 
1208,1,1,3724,-65,559,1670591387563280.00 ,1670591387563280.00 ,1670591387563280.00 
1208,2,1,1604,-51,78,1670591387577620.00 ,1670591387577620.00 ,1670591387577620.00 
1107,2,1,3804,-56,143,1670591387580150.00 ,1670591387580150.00 ,1670591387580150.00 
1208,2,1,1588,-51,247,1670591387584780.00 ,1670591387584780.00 ,1670591387584780.00 
1107,2,1,3824,-56,78,1670591387585840.00 ,1670591387585840.00 ,1670591387585840.00 
1107,2,1,3824,-56,0,1670591387615920.00 ,1670591387615920.00 ,1670591387615920.00 
1208,2,1,1592,-51,156,1670591387618500.00 ,1670591387618500.00 ,1670591387618500.00 
1107,2,1,3836,-56,-52,1670591387621650.00 ,1670591387621650.00 ,1670591387621650.00 
1208,2,1,1600,-51,156,1670591387622690.00 ,1670591387622690.00 ,1670591387622690.00 
1107,1,1,3828,-65,611,1670591387648450.00 ,1670591387648450.00 ,1670591387648450.00 
1208,1,1,3796,-66,-52,1670591387649630.00 ,1670591387649630.00 ,1670591387649630.00 
1208,1,1,3760,-66,156,1670591387655320.00 ,1670591387655320.00 ,1670591387655320.00 
1107,1,1,3824,-65,364,1670591387657010.00 ,1670591387657010.00 ,1670591387657010.00 
1107,2,1,3812,-56,-52,1670591387670760.00 ,1670591387670760.00 ,1670591387670760.00 
1208,2,1,1596,-51,52,1670591387671860.00 ,1670591387671860.00 ,1670591387671860.00 
1208,2,1,1592,-51,130,1670591387675930.00 ,1670591387675930.00 ,1670591387675930.00 
1107,2,1,3788,-56,273,1670591387677610.00 ,1670591387677610.00 ,1670591387677610.00 
1208,1,1,3744,-65,351,1670591387702560.00 ,1670591387702560.00 ,1670591387702560.00 
1107,1,1,3800,-65,195,1670591387703680.00 ,1670591387703680.00 ,1670591387703680.00 
1107,1,1,3736,-65,1054,1670591387709040.00 ,1670591387709040.00 ,1670591387709040.00 
1208,1,1,3748,-66,455,1670591387710760.00 ,1670591387710760.00 ,1670591387710760.00 
1208,2,1,1580,-51,351,1670591387722770.00 ,1670591387722770.00 ,1670591387722770.00 
1107,2,1,3808,-56,117,1670591387723870.00 ,1670591387723870.00 ,1670591387723870.00 
1208,2,1,1612,-51,104,1670591387727620.00 ,1670591387727620.00 ,1670591387727620.00 
1107,2,1,3836,-56,-78,1670591387729330.00 ,1670591387729330.00 ,1670591387729330.00 
1107,1,1,3848,-65,390,1670591387755800.00 ,1670591387755800.00 ,1670591387755800.00 
1208,1,1,3768,-67,156,1670591387756910.00 ,1670591387756910.00 ,1670591387756910.00 
1107,1,1,3892,-65,78,1670591387762750.00 ,1670591387762750.00 ,1670591387762750.00 
1208,1,1,3772,-66,130,1670591387764100.00 ,1670591387764100.00 ,1670591387764100.00 
1208,2,1,1596,-51,156,1670591387776260.00 ,1670591387776260.00 ,1670591387776260.00 
1107,2,1,3792,-56,273,1670591387777380.00 ,1670591387777380.00 ,1670591387777380.00 
1208,2,1,1584,-51,221,1670591387782820.00 ,1670591387782820.00 ,1670591387782820.00 
1107,2,1,3856,-56,-247,1670591387785270.00 ,1670591387785270.00 ,1670591387785270.00 
1208,1,1,3748,-67,507,1670591387809130.00 ,1670591387809130.00 ,1670591387809130.00 
1107,1,1,3744,-65,911,1670591387812600.00 ,1670591387812600.00 ,1670591387812600.00 
1208,1,1,3736,-66,429,1670591387818020.00 ,1670591387818020.00 ,1670591387818020.00 
1107,1,1,3912,-65,-169,1670591387819110.00 ,1670591387819110.00 ,1670591387819110.00 
1107,2,1,3796,-56,273,1670591387832520.00 ,1670591387832520.00 ,1670591387832520.00 
1208,2,1,1596,-51,130,1670591387834050.00 ,1670591387834050.00 ,1670591387834050.00 
