1208,1,1,3264,-49,26,1671015594096850.00 ,1671015594096850.00 ,1671015594096850.00 
1208,2,1,3384,-47,182,1671015594115320.00 ,1671015594115320.00 ,1671015594115320.00 
1107,2,1,32,-56,195,1671015594116410.00 ,1671015594116410.00 ,1671015594116410.00 
1107,2,1,32,-56,169,1671015594120150.00 ,1671015594120150.00 ,1671015594120150.00 
1208,2,1,3372,-47,286,1671015594122140.00 ,1671015594122140.00 ,1671015594122140.00 
1107,1,1,852,-61,78,1671015594146960.00 ,1671015594146960.00 ,1671015594146960.00 
1208,1,1,3252,-49,182,1671015594148320.00 ,1671015594148320.00 ,1671015594148320.00 
1208,1,1,3244,-49,182,1671015594151620.00 ,1671015594151620.00 ,1671015594151620.00 
1107,1,1,720,-61,950,1671015594155480.00 ,1671015594155480.00 ,1671015594155480.00 
1208,2,1,3392,-47,182,1671015594166730.00 ,1671015594166730.00 ,1671015594166730.00 
1107,2,1,44,-56,117,1671015594169050.00 ,1671015594169050.00 ,1671015594169050.00 
1107,2,1,72,-56,-169,1671015594172710.00 ,1671015594172710.00 ,1671015594172710.00 
1208,2,1,3384,-47,208,1671015594174450.00 ,1671015594174450.00 ,1671015594174450.00 
1208,1,1,3248,-49,130,1671015594199370.00 ,1671015594199370.00 ,1671015594199370.00 
1107,1,1,876,-61,195,1671015594200450.00 ,1671015594200450.00 ,1671015594200450.00 
1208,1,1,3252,-49,78,1671015594206280.00 ,1671015594206280.00 ,1671015594206280.00 
1107,1,1,868,-61,195,1671015594207560.00 ,1671015594207560.00 ,1671015594207560.00 
1208,2,1,3392,-47,130,1671015594221010.00 ,1671015594221010.00 ,1671015594221010.00 
1107,2,1,36,-56,169,1671015594222610.00 ,1671015594222610.00 ,1671015594222610.00 
1208,2,1,3388,-47,156,1671015594228480.00 ,1671015594228480.00 ,1671015594228480.00 
1107,2,1,4092,-56,390,1671015594229950.00 ,1671015594229950.00 ,1671015594229950.00 
1107,1,1,868,-61,0,1671015594253830.00 ,1671015594253830.00 ,1671015594253830.00 
1208,1,1,3256,-49,26,1671015594255590.00 ,1671015594255590.00 ,1671015594255590.00 
1208,1,1,3248,-49,234,1671015594262690.00 ,1671015594262690.00 ,1671015594262690.00 
1107,1,1,844,-61,117,1671015594264120.00 ,1671015594264120.00 ,1671015594264120.00 
1107,2,1,24,-56,247,1671015594275830.00 ,1671015594275830.00 ,1671015594275830.00 
1208,2,1,3396,-47,130,1671015594276880.00 ,1671015594276880.00 ,1671015594276880.00 
1208,2,1,3392,-47,156,1671015594283540.00 ,1671015594283540.00 ,1671015594283540.00 
1107,2,1,36,-56,117,1671015594284630.00 ,1671015594284630.00 ,1671015594284630.00 
1107,1,1,888,-61,-52,1671015594308380.00 ,1671015594308380.00 ,1671015594308380.00 
1208,1,1,3252,-49,78,1671015594309540.00 ,1671015594309540.00 ,1671015594309540.00 
1208,1,1,3264,-49,26,1671015594316240.00 ,1671015594316240.00 ,1671015594316240.00 
1107,1,1,916,-61,-273,1671015594317990.00 ,1671015594317990.00 ,1671015594317990.00 
1107,2,1,20,-56,169,1671015594331360.00 ,1671015594331360.00 ,1671015594331360.00 
1208,2,1,3376,-47,182,1671015594332410.00 ,1671015594332410.00 ,1671015594332410.00 
1208,2,1,3392,-47,156,1671015594337550.00 ,1671015594337550.00 ,1671015594337550.00 
1107,2,1,44,-56,52,1671015594339220.00 ,1671015594339220.00 ,1671015594339220.00 
1208,1,1,3252,-49,104,1671015594361710.00 ,1671015594361710.00 ,1671015594361710.00 
1107,1,1,856,-61,143,1671015594363100.00 ,1671015594363100.00 ,1671015594363100.00 
1107,1,1,852,-61,247,1671015594373180.00 ,1671015594373180.00 ,1671015594373180.00 
1208,1,1,3252,-49,78,1671015594374900.00 ,1671015594374900.00 ,1671015594374900.00 
1107,2,1,36,-56,78,1671015594386950.00 ,1671015594386950.00 ,1671015594386950.00 
1208,2,1,3396,-47,104,1671015594388080.00 ,1671015594388080.00 ,1671015594388080.00 
1208,2,1,3392,-47,52,1671015594392690.00 ,1671015594392690.00 ,1671015594392690.00 
1107,2,1,52,-56,-26,1671015594394390.00 ,1671015594394390.00 ,1671015594394390.00 
1208,1,1,3288,-49,-156,1671015594419160.00 ,1671015594419160.00 ,1671015594419160.00 
1107,1,1,804,-61,611,1671015594421550.00 ,1671015594421550.00 ,1671015594421550.00 
1208,1,1,3248,-49,0,1671015594430570.00 ,1671015594430570.00 ,1671015594430570.00 
1107,1,1,884,-61,169,1671015594432980.00 ,1671015594432980.00 ,1671015594432980.00 
1107,2,1,60,-56,26,1671015594444300.00 ,1671015594444300.00 ,1671015594444300.00 
1208,2,1,3388,-47,182,1671015594445920.00 ,1671015594445920.00 ,1671015594445920.00 
1107,2,1,48,-56,52,1671015594449190.00 ,1671015594449190.00 ,1671015594449190.00 
1208,2,1,3392,-47,78,1671015594451410.00 ,1671015594451410.00 ,1671015594451410.00 
1208,1,1,3256,-49,104,1671015594476720.00 ,1671015594476720.00 ,1671015594476720.00 
1107,1,1,856,-61,273,1671015594479320.00 ,1671015594479320.00 ,1671015594479320.00 
1208,1,1,3256,-49,26,1671015594489540.00 ,1671015594489540.00 ,1671015594489540.00 
1107,1,1,868,-61,78,1671015594490730.00 ,1671015594490730.00 ,1671015594490730.00 
1208,2,1,3416,-47,26,1671015594504630.00 ,1671015594504630.00 ,1671015594504630.00 
1107,2,1,24,-56,273,1671015594506350.00 ,1671015594506350.00 ,1671015594506350.00 
1107,2,1,44,-56,26,1671015594509200.00 ,1671015594509200.00 ,1671015594509200.00 
1208,2,1,3388,-47,156,1671015594511390.00 ,1671015594511390.00 ,1671015594511390.00 
1107,1,1,868,-61,247,1671015594535660.00 ,1671015594535660.00 ,1671015594535660.00 
1208,1,1,3252,-49,130,1671015594537880.00 ,1671015594537880.00 ,1671015594537880.00 
1208,1,1,3248,-48,182,1671015594541990.00 ,1671015594541990.00 ,1671015594541990.00 
1107,1,1,848,-60,1497,1671015594544750.00 ,1671015594544750.00 ,1671015594544750.00 
1208,2,1,3400,-47,104,1671015594555550.00 ,1671015594555550.00 ,1671015594555550.00 
1107,2,1,40,-56,143,1671015594557490.00 ,1671015594557490.00 ,1671015594557490.00 
1208,2,1,3396,-47,78,1671015594561530.00 ,1671015594561530.00 ,1671015594561530.00 
1107,2,1,32,-56,195,1671015594562630.00 ,1671015594562630.00 ,1671015594562630.00 
1208,1,1,3268,-49,104,1671015594589830.00 ,1671015594589830.00 ,1671015594589830.00 
1107,1,1,836,-57,533,1671015594590990.00 ,1671015594590990.00 ,1671015594590990.00 
1208,1,1,3248,-49,182,1671015594601510.00 ,1671015594601510.00 ,1671015594601510.00 
1107,1,1,884,-61,755,1671015594603070.00 ,1671015594603070.00 ,1671015594603070.00 
1107,2,1,48,-56,26,1671015594615600.00 ,1671015594615600.00 ,1671015594615600.00 
1208,2,1,3388,-47,156,1671015594617210.00 ,1671015594617210.00 ,1671015594617210.00 
1208,2,1,3388,-47,156,1671015594620860.00 ,1671015594620860.00 ,1671015594620860.00 
1107,2,1,52,-56,-52,1671015594622200.00 ,1671015594622200.00 ,1671015594622200.00 
1208,1,1,3236,-49,208,1671015594647900.00 ,1671015594647900.00 ,1671015594647900.00 
1107,1,1,840,-61,169,1671015594649320.00 ,1671015594649320.00 ,1671015594649320.00 
1107,1,1,900,-61,-52,1671015594657640.00 ,1671015594657640.00 ,1671015594657640.00 
1208,1,1,3252,-49,130,1671015594659390.00 ,1671015594659390.00 ,1671015594659390.00 
1208,2,1,3388,-47,182,1671015594671090.00 ,1671015594671090.00 ,1671015594671090.00 
1107,2,1,40,-56,195,1671015594673030.00 ,1671015594673030.00 ,1671015594673030.00 
1107,2,1,44,-56,117,1671015594676780.00 ,1671015594676780.00 ,1671015594676780.00 
1208,2,1,3388,-47,104,1671015594679360.00 ,1671015594679360.00 ,1671015594679360.00 
1107,1,1,852,-61,78,1671015594702690.00 ,1671015594702690.00 ,1671015594702690.00 
1208,1,1,3296,-49,-104,1671015594704410.00 ,1671015594704410.00 ,1671015594704410.00 
1107,1,1,992,-61,-716,1671015594710670.00 ,1671015594710670.00 ,1671015594710670.00 
1208,1,1,3252,-49,208,1671015594712170.00 ,1671015594712170.00 ,1671015594712170.00 
1107,2,1,36,-56,117,1671015594723170.00 ,1671015594723170.00 ,1671015594723170.00 
1208,2,1,3360,-47,338,1671015594726030.00 ,1671015594726030.00 ,1671015594726030.00 
1208,2,1,3388,-47,130,1671015594729240.00 ,1671015594729240.00 ,1671015594729240.00 
1107,2,1,44,-56,52,1671015594730710.00 ,1671015594730710.00 ,1671015594730710.00 
1208,1,1,3256,-49,130,1671015594754400.00 ,1671015594754400.00 ,1671015594754400.00 
1107,1,1,804,-61,494,1671015594755510.00 ,1671015594755510.00 ,1671015594755510.00 
1208,1,1,3256,-49,52,1671015594762590.00 ,1671015594762590.00 ,1671015594762590.00 
1107,1,1,880,-61,26,1671015594765360.00 ,1671015594765360.00 ,1671015594765360.00 
1208,2,1,3380,-47,182,1671015594779630.00 ,1671015594779630.00 ,1671015594779630.00 
1107,2,1,48,-56,52,1671015594782160.00 ,1671015594782160.00 ,1671015594782160.00 
1208,2,1,3416,-47,-26,1671015594785040.00 ,1671015594785040.00 ,1671015594785040.00 
1107,2,1,40,-56,195,1671015594786950.00 ,1671015594786950.00 ,1671015594786950.00 
1208,1,1,3244,-49,104,1671015594811820.00 ,1671015594811820.00 ,1671015594811820.00 
1107,1,1,836,-61,169,1671015594813510.00 ,1671015594813510.00 ,1671015594813510.00 
1107,1,1,848,-61,195,1671015594820730.00 ,1671015594820730.00 ,1671015594820730.00 
1208,1,1,3268,-49,-78,1671015594821840.00 ,1671015594821840.00 ,1671015594821840.00 
1107,2,1,40,-56,247,1671015594838260.00 ,1671015594838260.00 ,1671015594838260.00 
1208,2,1,3396,-47,104,1671015594839310.00 ,1671015594839310.00 ,1671015594839310.00 
1107,2,1,44,-56,143,1671015594842840.00 ,1671015594842840.00 ,1671015594842840.00 
1208,2,1,3384,-47,130,1671015594844420.00 ,1671015594844420.00 ,1671015594844420.00 
1208,1,1,3248,-49,78,1671015594870460.00 ,1671015594870460.00 ,1671015594870460.00 
1107,1,1,844,-58,195,1671015594872020.00 ,1671015594872020.00 ,1671015594872020.00 
1107,1,1,844,-61,585,1671015594876660.00 ,1671015594876660.00 ,1671015594876660.00 
1208,1,1,3248,-49,-26,1671015594877760.00 ,1671015594877760.00 ,1671015594877760.00 
1208,2,1,3388,-47,156,1671015594889370.00 ,1671015594889370.00 ,1671015594889370.00 
1107,2,1,32,-56,247,1671015594890470.00 ,1671015594890470.00 ,1671015594890470.00 
1107,2,1,60,-56,0,1671015594895590.00 ,1671015594895590.00 ,1671015594895590.00 
1208,2,1,3384,-47,130,1671015594896740.00 ,1671015594896740.00 ,1671015594896740.00 
1208,1,1,3264,-49,-130,1671015594919780.00 ,1671015594919780.00 ,1671015594919780.00 
1107,1,1,868,-61,0,1671015594925810.00 ,1671015594925810.00 ,1671015594925810.00 
1107,1,1,876,-61,247,1671015594929070.00 ,1671015594929070.00 ,1671015594929070.00 
1208,1,1,3252,-49,52,1671015594930820.00 ,1671015594930820.00 ,1671015594930820.00 
1107,2,1,72,-56,-143,1671015594943340.00 ,1671015594943340.00 ,1671015594943340.00 
1208,2,1,3372,-47,182,1671015594944870.00 ,1671015594944870.00 ,1671015594944870.00 
1208,2,1,3368,-47,156,1671015594948880.00 ,1671015594948880.00 ,1671015594948880.00 
1107,2,1,40,-56,117,1671015594950890.00 ,1671015594950890.00 ,1671015594950890.00 
1107,1,1,812,-61,299,1671015594975880.00 ,1671015594975880.00 ,1671015594975880.00 
1208,1,1,3240,-49,156,1671015594977030.00 ,1671015594977030.00 ,1671015594977030.00 
1208,1,1,3236,-49,156,1671015594980810.00 ,1671015594980810.00 ,1671015594980810.00 
1107,1,1,820,-61,169,1671015594985100.00 ,1671015594985100.00 ,1671015594985100.00 
1208,2,1,3368,-47,130,1671015594998440.00 ,1671015594998440.00 ,1671015594998440.00 
1107,2,1,60,-56,169,1671015595000330.00 ,1671015595000330.00 ,1671015595000330.00 
1107,2,1,32,-56,273,1671015595002970.00 ,1671015595002970.00 ,1671015595002970.00 
1208,2,1,3360,-47,130,1671015595004070.00 ,1671015595004070.00 ,1671015595004070.00 
1107,1,1,788,-61,494,1671015595029500.00 ,1671015595029500.00 ,1671015595029500.00 
1208,1,1,3280,-49,-78,1671015595031450.00 ,1671015595031450.00 ,1671015595031450.00 
1107,1,1,848,-61,0,1671015595036030.00 ,1671015595036030.00 ,1671015595036030.00 
1208,1,1,3248,-49,52,1671015595038370.00 ,1671015595038370.00 ,1671015595038370.00 
1107,2,1,28,-56,247,1671015595049510.00 ,1671015595049510.00 ,1671015595049510.00 
1208,2,1,3376,-47,130,1671015595051790.00 ,1671015595051790.00 ,1671015595051790.00 
1208,2,1,3384,-47,26,1671015595055340.00 ,1671015595055340.00 ,1671015595055340.00 
1107,2,1,52,-56,247,1671015595056920.00 ,1671015595056920.00 ,1671015595056920.00 
1208,1,1,3224,-49,260,1671015595082200.00 ,1671015595082200.00 ,1671015595082200.00 
1107,1,1,788,-61,390,1671015595084610.00 ,1671015595084610.00 ,1671015595084610.00 
1208,1,1,3252,-49,78,1671015595087740.00 ,1671015595087740.00 ,1671015595087740.00 
1107,1,1,944,-60,-716,1671015595090860.00 ,1671015595090860.00 ,1671015595090860.00 
1208,2,1,3376,-47,104,1671015595100230.00 ,1671015595100230.00 ,1671015595100230.00 
1107,2,1,52,-56,26,1671015595102650.00 ,1671015595102650.00 ,1671015595102650.00 
1208,2,1,3372,-47,78,1671015595107470.00 ,1671015595107470.00 ,1671015595107470.00 
1107,2,1,32,-56,273,1671015595108560.00 ,1671015595108560.00 ,1671015595108560.00 
1107,1,1,848,-61,143,1671015595131910.00 ,1671015595131910.00 ,1671015595131910.00 
1208,1,1,3248,-49,260,1671015595133450.00 ,1671015595133450.00 ,1671015595133450.00 
1208,1,1,3256,-49,130,1671015595138910.00 ,1671015595138910.00 ,1671015595138910.00 
1107,1,1,852,-61,26,1671015595143660.00 ,1671015595143660.00 ,1671015595143660.00 
1208,2,1,3364,-47,78,1671015595158200.00 ,1671015595158200.00 ,1671015595158200.00 
1107,2,1,60,-56,26,1671015595159490.00 ,1671015595159490.00 ,1671015595159490.00 
1208,2,1,3368,-47,78,1671015595165340.00 ,1671015595165340.00 ,1671015595165340.00 
1107,2,1,52,-56,117,1671015595167900.00 ,1671015595167900.00 ,1671015595167900.00 
1208,1,1,3260,-49,156,1671015595191620.00 ,1671015595191620.00 ,1671015595191620.00 
1107,1,1,800,-61,195,1671015595193630.00 ,1671015595193630.00 ,1671015595193630.00 
1107,1,1,828,-61,-78,1671015595197050.00 ,1671015595197050.00 ,1671015595197050.00 
1208,1,1,3300,-49,-52,1671015595198790.00 ,1671015595198790.00 ,1671015595198790.00 
1107,2,1,24,-56,221,1671015595214380.00 ,1671015595214380.00 ,1671015595214380.00 
1208,2,1,3364,-47,156,1671015595216490.00 ,1671015595216490.00 ,1671015595216490.00 
1107,2,1,52,-56,78,1671015595220110.00 ,1671015595220110.00 ,1671015595220110.00 
1208,2,1,3352,-47,208,1671015595221800.00 ,1671015595221800.00 ,1671015595221800.00 
1107,1,1,852,-61,-338,1671015595245820.00 ,1671015595245820.00 ,1671015595245820.00 
1208,1,1,3268,-48,104,1671015595248150.00 ,1671015595248150.00 ,1671015595248150.00 
1208,1,1,3268,-49,78,1671015595251010.00 ,1671015595251010.00 ,1671015595251010.00 
1107,1,1,720,-61,885,1671015595254030.00 ,1671015595254030.00 ,1671015595254030.00 
1107,2,1,48,-56,26,1671015595267700.00 ,1671015595267700.00 ,1671015595267700.00 
1208,2,1,3368,-47,104,1671015595269960.00 ,1671015595269960.00 ,1671015595269960.00 
1208,2,1,3356,-47,130,1671015595272660.00 ,1671015595272660.00 ,1671015595272660.00 
1107,2,1,40,-56,-26,1671015595275460.00 ,1671015595275460.00 ,1671015595275460.00 
1208,1,1,3276,-49,104,1671015595298130.00 ,1671015595298130.00 ,1671015595298130.00 
1107,1,1,848,-61,78,1671015595300920.00 ,1671015595300920.00 ,1671015595300920.00 
1208,1,1,3232,-49,390,1671015595310160.00 ,1671015595310160.00 ,1671015595310160.00 
1107,1,1,860,-61,26,1671015595311430.00 ,1671015595311430.00 ,1671015595311430.00 
1208,2,1,3344,-47,260,1671015595324380.00 ,1671015595324380.00 ,1671015595324380.00 
1107,2,1,56,-56,0,1671015595325700.00 ,1671015595325700.00 ,1671015595325700.00 
1208,2,1,3364,-47,130,1671015595330600.00 ,1671015595330600.00 ,1671015595330600.00 
1107,2,1,32,-56,247,1671015595331700.00 ,1671015595331700.00 ,1671015595331700.00 
1208,1,1,3280,-49,130,1671015595355450.00 ,1671015595355450.00 ,1671015595355450.00 
1107,1,1,828,-61,338,1671015595356950.00 ,1671015595356950.00 ,1671015595356950.00 
1208,1,1,3256,-48,286,1671015595368760.00 ,1671015595368760.00 ,1671015595368760.00 
1107,1,1,852,-61,-52,1671015595370490.00 ,1671015595370490.00 ,1671015595370490.00 
1208,2,1,3364,-47,104,1671015595381450.00 ,1671015595381450.00 ,1671015595381450.00 
1107,2,1,44,-56,78,1671015595382790.00 ,1671015595382790.00 ,1671015595382790.00 
1107,2,1,56,-56,26,1671015595386550.00 ,1671015595386550.00 ,1671015595386550.00 
1208,2,1,3352,-47,208,1671015595387700.00 ,1671015595387700.00 ,1671015595387700.00 
1208,1,1,3268,-49,234,1671015595412580.00 ,1671015595412580.00 ,1671015595412580.00 
1107,1,1,848,-61,442,1671015595415430.00 ,1671015595415430.00 ,1671015595415430.00 
1107,1,1,852,-61,468,1671015595420650.00 ,1671015595420650.00 ,1671015595420650.00 
1208,1,1,3260,-49,78,1671015595425050.00 ,1671015595425050.00 ,1671015595425050.00 
1208,2,1,3360,-47,130,1671015595435160.00 ,1671015595435160.00 ,1671015595435160.00 
1107,2,1,16,-56,416,1671015595436860.00 ,1671015595436860.00 ,1671015595436860.00 
1107,2,1,52,-56,0,1671015595441190.00 ,1671015595441190.00 ,1671015595441190.00 
1208,2,1,3348,-47,182,1671015595443270.00 ,1671015595443270.00 ,1671015595443270.00 
1208,1,1,3268,-48,130,1671015595465970.00 ,1671015595465970.00 ,1671015595465970.00 
1107,1,1,852,-61,-117,1671015595469580.00 ,1671015595469580.00 ,1671015595469580.00 
1107,1,1,844,-61,78,1671015595477480.00 ,1671015595477480.00 ,1671015595477480.00 
1208,1,1,3280,-49,26,1671015595479470.00 ,1671015595479470.00 ,1671015595479470.00 
1208,2,1,3368,-47,104,1671015595490740.00 ,1671015595490740.00 ,1671015595490740.00 
1107,2,1,56,-56,26,1671015595493010.00 ,1671015595493010.00 ,1671015595493010.00 
1208,2,1,3368,-47,26,1671015595496390.00 ,1671015595496390.00 ,1671015595496390.00 
1107,2,1,60,-56,-26,1671015595498070.00 ,1671015595498070.00 ,1671015595498070.00 
1208,1,1,3264,-48,130,1671015595522800.00 ,1671015595522800.00 ,1671015595522800.00 
1107,1,1,848,-61,390,1671015595523910.00 ,1671015595523910.00 ,1671015595523910.00 
1208,1,1,3268,-49,468,1671015595530210.00 ,1671015595530210.00 ,1671015595530210.00 
1107,1,1,840,-61,169,1671015595532190.00 ,1671015595532190.00 ,1671015595532190.00 
1208,2,1,3364,-47,104,1671015595544540.00 ,1671015595544540.00 ,1671015595544540.00 
1107,2,1,36,-56,221,1671015595545610.00 ,1671015595545610.00 ,1671015595545610.00 
1107,2,1,44,-56,78,1671015595551160.00 ,1671015595551160.00 ,1671015595551160.00 
1208,2,1,3360,-47,130,1671015595552530.00 ,1671015595552530.00 ,1671015595552530.00 
1208,1,1,3188,-48,624,1671015595577830.00 ,1671015595577830.00 ,1671015595577830.00 
1107,1,1,836,-57,299,1671015595579750.00 ,1671015595579750.00 ,1671015595579750.00 
1208,1,1,3264,-49,182,1671015595584020.00 ,1671015595584020.00 ,1671015595584020.00 
1107,1,1,848,-62,-143,1671015595585450.00 ,1671015595585450.00 ,1671015595585450.00 
1208,2,1,3360,-47,182,1671015595596420.00 ,1671015595596420.00 ,1671015595596420.00 
1107,2,1,40,-56,273,1671015595597510.00 ,1671015595597510.00 ,1671015595597510.00 
1107,2,1,44,-56,26,1671015595603330.00 ,1671015595603330.00 ,1671015595603330.00 
1208,2,1,3364,-47,130,1671015595604430.00 ,1671015595604430.00 ,1671015595604430.00 
1208,1,1,3268,-48,156,1671015595629220.00 ,1671015595629220.00 ,1671015595629220.00 
1107,1,1,852,-62,-221,1671015595631640.00 ,1671015595631640.00 ,1671015595631640.00 
1208,1,1,3272,-48,130,1671015595637000.00 ,1671015595637000.00 ,1671015595637000.00 
1107,1,1,880,-61,195,1671015595638290.00 ,1671015595638290.00 ,1671015595638290.00 
1208,2,1,3356,-47,156,1671015595650200.00 ,1671015595650200.00 ,1671015595650200.00 
1107,2,1,68,-56,-117,1671015595652100.00 ,1671015595652100.00 ,1671015595652100.00 
1208,2,1,3368,-47,52,1671015595657680.00 ,1671015595657680.00 ,1671015595657680.00 
1107,2,1,80,-56,-78,1671015595658750.00 ,1671015595658750.00 ,1671015595658750.00 
1208,1,1,3276,-49,182,1671015595683150.00 ,1671015595683150.00 ,1671015595683150.00 
1107,1,1,864,-61,-78,1671015595685130.00 ,1671015595685130.00 ,1671015595685130.00 
1107,1,1,856,-61,26,1671015595689450.00 ,1671015595689450.00 ,1671015595689450.00 
1208,1,1,3264,-48,182,1671015595692500.00 ,1671015595692500.00 ,1671015595692500.00 
1208,2,1,3360,-47,52,1671015595712070.00 ,1671015595712070.00 ,1671015595712070.00 
1107,2,1,72,-56,-143,1671015595713170.00 ,1671015595713170.00 ,1671015595713170.00 
1208,2,1,3380,-47,52,1671015595717140.00 ,1671015595717140.00 ,1671015595717140.00 
