1107,1,1,4032,-65,117,1670589193506630.00 ,1670589193506630.00 ,1670589193506630.00 
1107,1,1,4080,-65,-585,1670589193511430.00 ,1670589193511430.00 ,1670589193511430.00 
1208,1,1,3920,-69,1015,1670589193513750.00 ,1670589193513750.00 ,1670589193513750.00 
1208,2,1,1408,-50,182,1670589193524330.00 ,1670589193524330.00 ,1670589193524330.00 
1107,2,1,3428,-56,117,1670589193525370.00 ,1670589193525370.00 ,1670589193525370.00 
1107,2,1,3424,-56,26,1670589193533230.00 ,1670589193533230.00 ,1670589193533230.00 
1208,2,1,1356,-50,533,1670589193534300.00 ,1670589193534300.00 ,1670589193534300.00 
1208,1,1,4024,-68,481,1670589193559250.00 ,1670589193559250.00 ,1670589193559250.00 
1107,1,1,4092,-66,-416,1670589193560350.00 ,1670589193560350.00 ,1670589193560350.00 
1208,1,1,4048,-68,585,1670589193563240.00 ,1670589193563240.00 ,1670589193563240.00 
1107,1,1,4080,-65,-117,1670589193565820.00 ,1670589193565820.00 ,1670589193565820.00 
1107,2,1,3428,-56,78,1670589193578240.00 ,1670589193578240.00 ,1670589193578240.00 
1208,2,1,1396,-50,325,1670589193579620.00 ,1670589193579620.00 ,1670589193579620.00 
1208,2,1,1436,-50,-52,1670589193584020.00 ,1670589193584020.00 ,1670589193584020.00 
1107,2,1,3420,-56,221,1670589193585410.00 ,1670589193585410.00 ,1670589193585410.00 
1107,1,1,4068,-66,0,1670589193611150.00 ,1670589193611150.00 ,1670589193611150.00 
1208,1,1,4072,-66,-182,1670589193612650.00 ,1670589193612650.00 ,1670589193612650.00 
1208,1,1,3996,-69,351,1670589193616830.00 ,1670589193616830.00 ,1670589193616830.00 
1107,1,1,4000,-65,442,1670589193617950.00 ,1670589193617950.00 ,1670589193617950.00 
1208,2,1,1408,-50,221,1670589193630370.00 ,1670589193630370.00 ,1670589193630370.00 
1107,2,1,3428,-56,52,1670589193631670.00 ,1670589193631670.00 ,1670589193631670.00 
1107,2,1,3424,-57,169,1670589193637480.00 ,1670589193637480.00 ,1670589193637480.00 
1208,2,1,1404,-50,247,1670589193638960.00 ,1670589193638960.00 ,1670589193638960.00 
1208,1,1,4000,-69,507,1670589193663190.00 ,1670589193663190.00 ,1670589193663190.00 
1107,1,1,4072,-66,-78,1670589193664900.00 ,1670589193664900.00 ,1670589193664900.00 
1208,1,1,4048,-67,0,1670589193668530.00 ,1670589193668530.00 ,1670589193668530.00 
1107,1,1,60,-65,-585,1670589193670950.00 ,1670589193670950.00 ,1670589193670950.00 
1208,2,1,1432,-50,-52,1670589193681210.00 ,1670589193681210.00 ,1670589193681210.00 
1107,2,1,3412,-56,195,1670589193684260.00 ,1670589193684260.00 ,1670589193684260.00 
1107,2,1,3412,-57,247,1670589193688260.00 ,1670589193688260.00 ,1670589193688260.00 
1208,2,1,1404,-50,156,1670589193689630.00 ,1670589193689630.00 ,1670589193689630.00 
1208,1,1,20,-67,-2070,1670589193714300.00 ,1670589193714300.00 ,1670589193714300.00 
1107,1,1,4068,-65,-221,1670589193716230.00 ,1670589193716230.00 ,1670589193716230.00 
1107,1,1,4020,-66,221,1670589193721060.00 ,1670589193721060.00 ,1670589193721060.00 
1208,1,1,3996,-68,26,1670589193722630.00 ,1670589193722630.00 ,1670589193722630.00 
1208,2,1,1424,-50,52,1670589193733100.00 ,1670589193733100.00 ,1670589193733100.00 
1107,2,1,3440,-56,117,1670589193735040.00 ,1670589193735040.00 ,1670589193735040.00 
1107,2,1,3444,-56,0,1670589193739780.00 ,1670589193739780.00 ,1670589193739780.00 
1208,2,1,1396,-50,273,1670589193740860.00 ,1670589193740860.00 ,1670589193740860.00 
1107,1,1,4052,-65,78,1670589193764470.00 ,1670589193764470.00 ,1670589193764470.00 
1208,1,1,3896,-68,1106,1670589193765830.00 ,1670589193765830.00 ,1670589193765830.00 
1107,1,1,3932,-65,807,1670589193771210.00 ,1670589193771210.00 ,1670589193771210.00 
1208,1,1,3952,-68,677,1670589193774060.00 ,1670589193774060.00 ,1670589193774060.00 
1208,2,1,1404,-50,273,1670589193785510.00 ,1670589193785510.00 ,1670589193785510.00 
1107,2,1,3436,-57,-143,1670589193787460.00 ,1670589193787460.00 ,1670589193787460.00 
1208,2,1,1396,-50,377,1670589193791600.00 ,1670589193791600.00 ,1670589193791600.00 
1107,2,1,3428,-56,273,1670589193792940.00 ,1670589193792940.00 ,1670589193792940.00 
1208,1,1,4048,-69,182,1670589193819530.00 ,1670589193819530.00 ,1670589193819530.00 
1107,1,1,4064,-65,-247,1670589193820600.00 ,1670589193820600.00 ,1670589193820600.00 
1208,1,1,3992,-68,-104,1670589193826420.00 ,1670589193826420.00 ,1670589193826420.00 
1107,1,1,4004,-66,-664,1670589193828130.00 ,1670589193828130.00 ,1670589193828130.00 
1107,2,1,3384,-56,364,1670589193838930.00 ,1670589193838930.00 ,1670589193838930.00 
1208,2,1,1396,-50,299,1670589193840890.00 ,1670589193840890.00 ,1670589193840890.00 
1107,2,1,3448,-56,-143,1670589193845330.00 ,1670589193845330.00 ,1670589193845330.00 
1208,2,1,1408,-50,130,1670589193847630.00 ,1670589193847630.00 ,1670589193847630.00 
1208,1,1,4048,-68,-52,1670589193871360.00 ,1670589193871360.00 ,1670589193871360.00 
1107,1,1,3996,-64,364,1670589193873280.00 ,1670589193873280.00 ,1670589193873280.00 
1208,1,1,4068,-69,78,1670589193877000.00 ,1670589193877000.00 ,1670589193877000.00 
1107,1,1,4032,-65,-52,1670589193879420.00 ,1670589193879420.00 ,1670589193879420.00 
1208,2,1,1408,-50,273,1670589193889880.00 ,1670589193889880.00 ,1670589193889880.00 
1107,2,1,3420,-57,52,1670589193892680.00 ,1670589193892680.00 ,1670589193892680.00 
1107,2,1,3500,-56,-390,1670589193896400.00 ,1670589193896400.00 ,1670589193896400.00 
1208,2,1,1408,-50,247,1670589193897930.00 ,1670589193897930.00 ,1670589193897930.00 
1107,1,1,4024,-65,273,1670589193922100.00 ,1670589193922100.00 ,1670589193922100.00 
1208,1,1,3960,-68,533,1670589193923710.00 ,1670589193923710.00 ,1670589193923710.00 
1107,1,1,4024,-66,-143,1670589193930740.00 ,1670589193930740.00 ,1670589193930740.00 
1208,1,1,3988,-69,273,1670589193932010.00 ,1670589193932010.00 ,1670589193932010.00 
1208,2,1,1396,-50,221,1670589193941970.00 ,1670589193941970.00 ,1670589193941970.00 
1107,2,1,3412,-57,247,1670589193944030.00 ,1670589193944030.00 ,1670589193944030.00 
1107,2,1,3436,-57,-52,1670589193950930.00 ,1670589193950930.00 ,1670589193950930.00 
1208,2,1,1416,-50,104,1670589193953360.00 ,1670589193953360.00 ,1670589193953360.00 
1107,1,1,4012,-65,169,1670589193978490.00 ,1670589193978490.00 ,1670589193978490.00 
1208,1,1,4084,-65,-507,1670589193980600.00 ,1670589193980600.00 ,1670589193980600.00 
1208,1,1,3856,-68,1289,1670589193983740.00 ,1670589193983740.00 ,1670589193983740.00 
1107,1,1,4064,-66,-117,1670589193984840.00 ,1670589193984840.00 ,1670589193984840.00 
1107,2,1,3436,-56,26,1670589194000010.00 ,1670589194000010.00 ,1670589194000010.00 
1208,2,1,1408,-50,182,1670589194002040.00 ,1670589194002040.00 ,1670589194002040.00 
1208,2,1,1416,-50,247,1670589194008340.00 ,1670589194008340.00 ,1670589194008340.00 
1107,2,1,3424,-56,247,1670589194010250.00 ,1670589194010250.00 ,1670589194010250.00 
1107,1,1,3996,-65,364,1670589194034570.00 ,1670589194034570.00 ,1670589194034570.00 
1208,1,1,4024,-69,481,1670589194036910.00 ,1670589194036910.00 ,1670589194036910.00 
1107,1,1,4064,-66,-338,1670589194043960.00 ,1670589194043960.00 ,1670589194043960.00 
1208,1,1,32,-68,-377,1670589194045040.00 ,1670589194045040.00 ,1670589194045040.00 
1208,2,1,1420,-50,221,1670589194055250.00 ,1670589194055250.00 ,1670589194055250.00 
1107,2,1,3416,-56,169,1670589194056420.00 ,1670589194056420.00 ,1670589194056420.00 
1208,2,1,1412,-50,247,1670589194062990.00 ,1670589194062990.00 ,1670589194062990.00 
1107,2,1,3428,-56,195,1670589194065230.00 ,1670589194065230.00 ,1670589194065230.00 
1208,1,1,4016,-68,156,1670589194090750.00 ,1670589194090750.00 ,1670589194090750.00 
1107,1,1,3960,-66,299,1670589194091900.00 ,1670589194091900.00 ,1670589194091900.00 
1107,1,1,3996,-65,364,1670589194094570.00 ,1670589194094570.00 ,1670589194094570.00 
1208,1,1,3996,-69,299,1670589194097580.00 ,1670589194097580.00 ,1670589194097580.00 
1208,2,1,1404,-50,273,1670589194106980.00 ,1670589194106980.00 ,1670589194106980.00 
1107,2,1,3448,-56,-52,1670589194108530.00 ,1670589194108530.00 ,1670589194108530.00 
1208,2,1,1400,-50,156,1670589194116290.00 ,1670589194116290.00 ,1670589194116290.00 
1107,2,1,3396,-56,273,1670589194117980.00 ,1670589194117980.00 ,1670589194117980.00 
1107,1,1,4000,-65,247,1670589194144310.00 ,1670589194144310.00 ,1670589194144310.00 
1107,1,1,4016,-65,-26,1670589194147660.00 ,1670589194147660.00 ,1670589194147660.00 
1208,1,1,4092,-69,-247,1670589194148920.00 ,1670589194148920.00 ,1670589194148920.00 
1107,2,1,3420,-56,195,1670589194159790.00 ,1670589194159790.00 ,1670589194159790.00 
1208,2,1,1412,-50,273,1670589194162200.00 ,1670589194162200.00 ,1670589194162200.00 
1107,2,1,3416,-56,117,1670589194166070.00 ,1670589194166070.00 ,1670589194166070.00 
1208,2,1,1412,-50,182,1670589194167360.00 ,1670589194167360.00 ,1670589194167360.00 
1208,1,1,3940,-68,481,1670589194193570.00 ,1670589194193570.00 ,1670589194193570.00 
1107,1,1,4060,-65,-78,1670589194198130.00 ,1670589194198130.00 ,1670589194198130.00 
1208,1,1,4044,-68,-52,1670589194201940.00 ,1670589194201940.00 ,1670589194201940.00 
1107,2,1,3416,-57,299,1670589194212970.00 ,1670589194212970.00 ,1670589194212970.00 
1208,2,1,1412,-50,182,1670589194214090.00 ,1670589194214090.00 ,1670589194214090.00 
1208,2,1,1428,-50,104,1670589194218040.00 ,1670589194218040.00 ,1670589194218040.00 
1107,2,1,3516,-56,-611,1670589194219110.00 ,1670589194219110.00 ,1670589194219110.00 
1208,1,1,3912,-69,1015,1670589194244280.00 ,1670589194244280.00 ,1670589194244280.00 
1107,1,1,4052,-66,0,1670589194246490.00 ,1670589194246490.00 ,1670589194246490.00 
1107,1,1,4044,-65,-664,1670589194251420.00 ,1670589194251420.00 ,1670589194251420.00 
1208,1,1,4012,-69,-78,1670589194252500.00 ,1670589194252500.00 ,1670589194252500.00 
1208,2,1,1412,-50,78,1670589194264600.00 ,1670589194264600.00 ,1670589194264600.00 
1107,2,1,3424,-56,-26,1670589194266580.00 ,1670589194266580.00 ,1670589194266580.00 
1107,2,1,3448,-57,-117,1670589194272960.00 ,1670589194272960.00 ,1670589194272960.00 
1208,2,1,1416,-50,78,1670589194274330.00 ,1670589194274330.00 ,1670589194274330.00 
1208,1,1,4012,-68,429,1670589194297570.00 ,1670589194297570.00 ,1670589194297570.00 
1107,1,1,352,-65,-3137,1670589194298660.00 ,1670589194298660.00 ,1670589194298660.00 
1107,1,1,3736,-66,2226,1670589194305750.00 ,1670589194305750.00 ,1670589194305750.00 
1208,1,1,4040,-68,78,1670589194307700.00 ,1670589194307700.00 ,1670589194307700.00 
1107,2,1,3448,-57,0,1670589194318730.00 ,1670589194318730.00 ,1670589194318730.00 
1208,2,1,1412,-50,104,1670589194320930.00 ,1670589194320930.00 ,1670589194320930.00 
1208,2,1,1424,-50,52,1670589194324530.00 ,1670589194324530.00 ,1670589194324530.00 
1107,2,1,3356,-56,638,1670589194327440.00 ,1670589194327440.00 ,1670589194327440.00 
1107,1,1,4016,-66,143,1670589194351080.00 ,1670589194351080.00 ,1670589194351080.00 
1208,1,1,4048,-68,325,1670589194353300.00 ,1670589194353300.00 ,1670589194353300.00 
1208,1,1,3900,-68,911,1670589194357110.00 ,1670589194357110.00 ,1670589194357110.00 
1107,1,1,4040,-64,0,1670589194359510.00 ,1670589194359510.00 ,1670589194359510.00 
1107,2,1,3444,-56,52,1670589194370570.00 ,1670589194370570.00 ,1670589194370570.00 
1208,2,1,1428,-50,52,1670589194372250.00 ,1670589194372250.00 ,1670589194372250.00 
1208,2,1,1408,-50,299,1670589194376060.00 ,1670589194376060.00 ,1670589194376060.00 
1107,2,1,3400,-57,338,1670589194377360.00 ,1670589194377360.00 ,1670589194377360.00 
1107,1,1,3992,-66,559,1670589194402140.00 ,1670589194402140.00 ,1670589194402140.00 
1208,1,1,3996,-68,729,1670589194404350.00 ,1670589194404350.00 ,1670589194404350.00 
1107,1,1,4016,-65,143,1670589194409660.00 ,1670589194409660.00 ,1670589194409660.00 
1208,1,1,3996,-67,26,1670589194410760.00 ,1670589194410760.00 ,1670589194410760.00 
1107,2,1,3396,-56,338,1670589194421400.00 ,1670589194421400.00 ,1670589194421400.00 
1208,2,1,1424,-50,104,1670589194423090.00 ,1670589194423090.00 ,1670589194423090.00 
1107,2,1,3436,-56,78,1670589194428260.00 ,1670589194428260.00 ,1670589194428260.00 
1208,2,1,1420,-50,182,1670589194429580.00 ,1670589194429580.00 ,1670589194429580.00 
1107,1,1,4000,-66,1002,1670589194456060.00 ,1670589194456060.00 ,1670589194456060.00 
1208,1,1,3940,-68,1015,1670589194457140.00 ,1670589194457140.00 ,1670589194457140.00 
1208,1,1,3788,-68,1458,1670589194463930.00 ,1670589194463930.00 ,1670589194463930.00 
1107,1,1,4064,-64,-221,1670589194466260.00 ,1670589194466260.00 ,1670589194466260.00 
1208,2,1,1416,-49,130,1670589194479300.00 ,1670589194479300.00 ,1670589194479300.00 
1107,2,1,3424,-57,195,1670589194480770.00 ,1670589194480770.00 ,1670589194480770.00 
1107,2,1,3424,-56,117,1670589194486440.00 ,1670589194486440.00 ,1670589194486440.00 
1208,2,1,1412,-50,156,1670589194488480.00 ,1670589194488480.00 ,1670589194488480.00 
1208,1,1,4000,-68,247,1670589194516190.00 ,1670589194516190.00 ,1670589194516190.00 
1107,1,1,4024,-66,143,1670589194518360.00 ,1670589194518360.00 ,1670589194518360.00 
1208,1,1,212,-67,-1718,1670589194524190.00 ,1670589194524190.00 ,1670589194524190.00 
1107,1,1,4076,-66,-755,1670589194525500.00 ,1670589194525500.00 ,1670589194525500.00 
1208,2,1,1412,-50,182,1670589194535990.00 ,1670589194535990.00 ,1670589194535990.00 
1107,2,1,3420,-57,143,1670589194538140.00 ,1670589194538140.00 ,1670589194538140.00 
1208,2,1,1420,-50,78,1670589194541740.00 ,1670589194541740.00 ,1670589194541740.00 
1107,2,1,3340,-56,690,1670589194543670.00 ,1670589194543670.00 ,1670589194543670.00 
1107,1,1,4028,-65,0,1670589194569480.00 ,1670589194569480.00 ,1670589194569480.00 
1208,1,1,4004,-68,481,1670589194571140.00 ,1670589194571140.00 ,1670589194571140.00 
1107,1,1,3872,-66,1223,1670589194575810.00 ,1670589194575810.00 ,1670589194575810.00 
1208,1,1,3964,-69,533,1670589194577390.00 ,1670589194577390.00 ,1670589194577390.00 
1107,2,1,3436,-56,78,1670589194587330.00 ,1670589194587330.00 ,1670589194587330.00 
1208,2,1,1416,-50,156,1670589194588410.00 ,1670589194588410.00 ,1670589194588410.00 
1208,2,1,1424,-50,52,1670589194596570.00 ,1670589194596570.00 ,1670589194596570.00 
1107,2,1,3420,-56,221,1670589194598250.00 ,1670589194598250.00 ,1670589194598250.00 
1107,1,1,4044,-65,-169,1670589194621560.00 ,1670589194621560.00 ,1670589194621560.00 
1208,1,1,4000,-69,481,1670589194623020.00 ,1670589194623020.00 ,1670589194623020.00 
1107,1,1,4060,-66,-299,1670589194629530.00 ,1670589194629530.00 ,1670589194629530.00 
1208,1,1,3892,-69,182,1670589194630780.00 ,1670589194630780.00 ,1670589194630780.00 
1208,2,1,1368,-50,403,1670589194640490.00 ,1670589194640490.00 ,1670589194640490.00 
1107,2,1,3440,-57,0,1670589194643080.00 ,1670589194643080.00 ,1670589194643080.00 
1107,2,1,3456,-56,0,1670589194649980.00 ,1670589194649980.00 ,1670589194649980.00 
1208,2,1,1416,-50,182,1670589194651670.00 ,1670589194651670.00 ,1670589194651670.00 
1107,1,1,4052,-65,-26,1670589194677040.00 ,1670589194677040.00 ,1670589194677040.00 
1208,1,1,4016,-68,156,1670589194678970.00 ,1670589194678970.00 ,1670589194678970.00 
1107,1,1,4012,-65,117,1670589194682560.00 ,1670589194682560.00 ,1670589194682560.00 
1208,1,1,4020,-68,0,1670589194683880.00 ,1670589194683880.00 ,1670589194683880.00 
1208,2,1,1404,-50,299,1670589194697230.00 ,1670589194697230.00 ,1670589194697230.00 
1107,2,1,3424,-57,78,1670589194698800.00 ,1670589194698800.00 ,1670589194698800.00 
1107,2,1,3416,-56,169,1670589194703180.00 ,1670589194703180.00 ,1670589194703180.00 
1208,2,1,1420,-50,156,1670589194705670.00 ,1670589194705670.00 ,1670589194705670.00 
1107,1,1,3996,-64,195,1670589194729010.00 ,1670589194729010.00 ,1670589194729010.00 
1208,1,1,4004,-68,299,1670589194731170.00 ,1670589194731170.00 ,1670589194731170.00 
1208,1,1,4060,-68,-585,1670589194740890.00 ,1670589194740890.00 ,1670589194740890.00 
1107,1,1,4020,-65,-52,1670589194741950.00 ,1670589194741950.00 ,1670589194741950.00 
1107,2,1,3408,-56,494,1670589194752930.00 ,1670589194752930.00 ,1670589194752930.00 
1208,2,1,1404,-50,182,1670589194754030.00 ,1670589194754030.00 ,1670589194754030.00 
1208,2,1,1424,-50,78,1670589194758420.00 ,1670589194758420.00 ,1670589194758420.00 
1107,2,1,3424,-57,221,1670589194759730.00 ,1670589194759730.00 ,1670589194759730.00 
1208,1,1,4064,-68,-273,1670589194785620.00 ,1670589194785620.00 ,1670589194785620.00 
1107,1,1,4020,-61,169,1670589194786710.00 ,1670589194786710.00 ,1670589194786710.00 
1107,1,1,4048,-65,-117,1670589194792840.00 ,1670589194792840.00 ,1670589194792840.00 
1208,1,1,4048,-69,325,1670589194795420.00 ,1670589194795420.00 ,1670589194795420.00 
1208,2,1,1428,-50,-52,1670589194805620.00 ,1670589194805620.00 ,1670589194805620.00 
1107,2,1,3420,-57,364,1670589194807110.00 ,1670589194807110.00 ,1670589194807110.00 
1107,2,1,3608,-55,-1276,1670589194820600.00 ,1670589194820600.00 ,1670589194820600.00 
1208,2,1,1420,-50,130,1670589194821690.00 ,1670589194821690.00 ,1670589194821690.00 
1107,1,1,3996,-65,-143,1670589194848500.00 ,1670589194848500.00 ,1670589194848500.00 
1208,1,1,3912,-68,807,1670589194849700.00 ,1670589194849700.00 ,1670589194849700.00 
1107,1,1,3928,-66,494,1670589194853780.00 ,1670589194853780.00 ,1670589194853780.00 
1208,1,1,3952,-68,-299,1670589194856570.00 ,1670589194856570.00 ,1670589194856570.00 
1107,2,1,3472,-56,0,1670589194867800.00 ,1670589194867800.00 ,1670589194867800.00 
1208,2,1,1444,-50,-26,1670589194868880.00 ,1670589194868880.00 ,1670589194868880.00 
1208,2,1,1420,-50,507,1670589194872930.00 ,1670589194872930.00 ,1670589194872930.00 
1107,2,1,3436,-57,195,1670589194877020.00 ,1670589194877020.00 ,1670589194877020.00 
1107,1,1,4084,-65,169,1670589194900240.00 ,1670589194900240.00 ,1670589194900240.00 
1208,1,1,4004,-68,455,1670589194904720.00 ,1670589194904720.00 ,1670589194904720.00 
1208,1,1,4040,-68,-1419,1670589194908300.00 ,1670589194908300.00 ,1670589194908300.00 
1107,1,1,4064,-65,533,1670589194909900.00 ,1670589194909900.00 ,1670589194909900.00 
1208,2,1,1468,-50,-377,1670589194922670.00 ,1670589194922670.00 ,1670589194922670.00 
1107,2,1,3580,-57,-716,1670589194924120.00 ,1670589194924120.00 ,1670589194924120.00 
1107,2,1,3468,-57,-143,1670589194931340.00 ,1670589194931340.00 ,1670589194931340.00 
1208,2,1,1360,-50,507,1670589194932900.00 ,1670589194932900.00 ,1670589194932900.00 
1107,1,1,24,-67,1054,1670589194961840.00 ,1670589194961840.00 ,1670589194961840.00 
1208,1,1,3908,-68,1015,1670589194963310.00 ,1670589194963310.00 ,1670589194963310.00 
1208,1,1,4,-69,-403,1670589194975300.00 ,1670589194975300.00 ,1670589194975300.00 
1107,2,1,3532,-57,-52,1670589194985120.00 ,1670589194985120.00 ,1670589194985120.00 
1208,2,1,1412,-50,78,1670589194988690.00 ,1670589194988690.00 ,1670589194988690.00 
1107,2,1,3444,-58,494,1670589194998660.00 ,1670589194998660.00 ,1670589194998660.00 
1208,2,1,1408,-50,221,1670589194999750.00 ,1670589194999750.00 ,1670589194999750.00 
1107,1,1,384,-64,-1744,1670589195027130.00 ,1670589195027130.00 ,1670589195027130.00 
1208,1,1,3996,-67,26,1670589195030160.00 ,1670589195030160.00 ,1670589195030160.00 
1107,1,1,20,-66,638,1670589195037440.00 ,1670589195037440.00 ,1670589195037440.00 
1208,1,1,16,-68,-559,1670589195040520.00 ,1670589195040520.00 ,1670589195040520.00 
1208,2,1,1412,-50,221,1670589195055210.00 ,1670589195055210.00 ,1670589195055210.00 
1107,2,1,3532,-58,117,1670589195059830.00 ,1670589195059830.00 ,1670589195059830.00 
1208,2,1,1408,-50,351,1670589195065210.00 ,1670589195065210.00 ,1670589195065210.00 
1107,2,1,3608,-56,-833,1670589195066540.00 ,1670589195066540.00 ,1670589195066540.00 
1208,1,1,3892,-68,1262,1670589195093980.00 ,1670589195093980.00 ,1670589195093980.00 
1107,1,1,132,-67,273,1670589195095290.00 ,1670589195095290.00 ,1670589195095290.00 
1208,1,1,4052,-67,273,1670589195098910.00 ,1670589195098910.00 ,1670589195098910.00 
1107,1,1,152,-66,338,1670589195101040.00 ,1670589195101040.00 ,1670589195101040.00 
1107,2,1,3520,-58,468,1670589195111370.00 ,1670589195111370.00 ,1670589195111370.00 
1208,2,1,1396,-50,299,1670589195113670.00 ,1670589195113670.00 ,1670589195113670.00 
