1208,2,1,3460,-50,78,1671110960097130.00 ,1671110960097130.00 ,1671110960097130.00 ,
1107,2,1,304,-56,-169,1671110960098820.00 ,1671110960098820.00 ,1671110960098820.00 ,
1107,1,1,3980,-55,169,1671110960123000.00 ,1671110960123000.00 ,1671110960123000.00 ,
1208,1,1,1556,-45,156,1671110960124210.00 ,1671110960124210.00 ,1671110960124210.00 ,
1208,1,1,1560,-45,104,1671110960130140.00 ,1671110960130140.00 ,1671110960130140.00 ,
1107,1,1,3992,-55,143,1671110960131240.00 ,1671110960131240.00 ,1671110960131240.00 ,
1208,2,1,3460,-50,104,1671110960143170.00 ,1671110960143170.00 ,1671110960143170.00 ,
1107,2,1,280,-56,26,1671110960145120.00 ,1671110960145120.00 ,1671110960145120.00 ,
1107,2,1,300,-56,-52,1671110960149380.00 ,1671110960149380.00 ,1671110960149380.00 ,
1208,2,1,3452,-50,130,1671110960151100.00 ,1671110960151100.00 ,1671110960151100.00 ,
1208,1,1,1552,-44,156,1671110960175940.00 ,1671110960175940.00 ,1671110960175940.00 ,
1107,1,1,4000,-55,117,1671110960177540.00 ,1671110960177540.00 ,1671110960177540.00 ,
1107,1,1,3988,-55,-143,1671110960181620.00 ,1671110960181620.00 ,1671110960181620.00 ,
1208,1,1,1556,-45,260,1671110960183640.00 ,1671110960183640.00 ,1671110960183640.00 ,
1107,2,1,276,-56,52,1671110960194830.00 ,1671110960194830.00 ,1671110960194830.00 ,
1208,2,1,3472,-50,-52,1671110960195900.00 ,1671110960195900.00 ,1671110960195900.00 ,
1208,2,1,3464,-50,0,1671110960201720.00 ,1671110960201720.00 ,1671110960201720.00 ,
1107,2,1,268,-56,78,1671110960203220.00 ,1671110960203220.00 ,1671110960203220.00 ,
1208,1,1,1568,-45,26,1671110960227470.00 ,1671110960227470.00 ,1671110960227470.00 ,
1107,1,1,3976,-55,169,1671110960231120.00 ,1671110960231120.00 ,1671110960231120.00 ,
1107,1,1,3988,-55,117,1671110960237350.00 ,1671110960237350.00 ,1671110960237350.00 ,
1208,1,1,1560,-44,78,1671110960238440.00 ,1671110960238440.00 ,1671110960238440.00 ,
1107,2,1,268,-56,247,1671110960249160.00 ,1671110960249160.00 ,1671110960249160.00 ,
1208,2,1,3460,-50,104,1671110960251330.00 ,1671110960251330.00 ,1671110960251330.00 ,
1107,2,1,272,-56,78,1671110960254860.00 ,1671110960254860.00 ,1671110960254860.00 ,
1208,2,1,3452,-50,156,1671110960256460.00 ,1671110960256460.00 ,1671110960256460.00 ,
1208,1,1,1532,-44,286,1671110960283310.00 ,1671110960283310.00 ,1671110960283310.00 ,
1107,1,1,4036,-55,-1223,1671110960285230.00 ,1671110960285230.00 ,1671110960285230.00 ,
1208,1,1,1560,-45,78,1671110960291030.00 ,1671110960291030.00 ,1671110960291030.00 ,
1107,1,1,3980,-55,143,1671110960292390.00 ,1671110960292390.00 ,1671110960292390.00 ,
1107,2,1,296,-57,-78,1671110960302600.00 ,1671110960302600.00 ,1671110960302600.00 ,
1208,2,1,3460,-50,78,1671110960303890.00 ,1671110960303890.00 ,1671110960303890.00 ,
1208,2,1,3464,-50,-26,1671110960309940.00 ,1671110960309940.00 ,1671110960309940.00 ,
1107,2,1,288,-56,117,1671110960311630.00 ,1671110960311630.00 ,1671110960311630.00 ,
1107,1,1,3976,-54,221,1671110960342230.00 ,1671110960342230.00 ,1671110960342230.00 ,
1208,1,1,1564,-45,78,1671110960343560.00 ,1671110960343560.00 ,1671110960343560.00 ,
1107,1,1,4012,-55,0,1671110960349670.00 ,1671110960349670.00 ,1671110960349670.00 ,
1208,1,1,1568,-45,0,1671110960352790.00 ,1671110960352790.00 ,1671110960352790.00 ,
1208,2,1,3472,-50,0,1671110960362140.00 ,1671110960362140.00 ,1671110960362140.00 ,
1107,2,1,292,-56,-52,1671110960364350.00 ,1671110960364350.00 ,1671110960364350.00 ,
1208,2,1,3440,-50,208,1671110960369680.00 ,1671110960369680.00 ,1671110960369680.00 ,
1107,2,1,276,-56,78,1671110960371380.00 ,1671110960371380.00 ,1671110960371380.00 ,
1107,1,1,4032,-55,-195,1671110960394460.00 ,1671110960394460.00 ,1671110960394460.00 ,
1208,1,1,1560,-45,26,1671110960396970.00 ,1671110960396970.00 ,1671110960396970.00 ,
1107,1,1,3980,-55,364,1671110960405710.00 ,1671110960405710.00 ,1671110960405710.00 ,
1208,1,1,1552,-44,130,1671110960406770.00 ,1671110960406770.00 ,1671110960406770.00 ,
1208,2,1,3452,-50,52,1671110960417860.00 ,1671110960417860.00 ,1671110960417860.00 ,
1107,2,1,264,-57,169,1671110960419840.00 ,1671110960419840.00 ,1671110960419840.00 ,
1208,2,1,3460,-50,26,1671110960424330.00 ,1671110960424330.00 ,1671110960424330.00 ,
1107,2,1,316,-57,-195,1671110960425760.00 ,1671110960425760.00 ,1671110960425760.00 ,
1107,1,1,4036,-55,-416,1671110960451110.00 ,1671110960451110.00 ,1671110960451110.00 ,
1208,1,1,1560,-45,104,1671110960452840.00 ,1671110960452840.00 ,1671110960452840.00 ,
1107,1,1,4052,-56,-494,1671110960458590.00 ,1671110960458590.00 ,1671110960458590.00 ,
1208,1,1,1560,-45,52,1671110960461420.00 ,1671110960461420.00 ,1671110960461420.00 ,
1208,2,1,3468,-50,0,1671110960471610.00 ,1671110960471610.00 ,1671110960471610.00 ,
1107,2,1,284,-56,26,1671110960473310.00 ,1671110960473310.00 ,1671110960473310.00 ,
1107,2,1,284,-56,0,1671110960477280.00 ,1671110960477280.00 ,1671110960477280.00 ,
1208,2,1,3468,-50,0,1671110960478980.00 ,1671110960478980.00 ,1671110960478980.00 ,
1107,1,1,3972,-55,169,1671110960505700.00 ,1671110960505700.00 ,1671110960505700.00 ,
1208,1,1,1556,-45,78,1671110960506830.00 ,1671110960506830.00 ,1671110960506830.00 ,
1208,1,1,1548,-45,156,1671110960512560.00 ,1671110960512560.00 ,1671110960512560.00 ,
1107,1,1,4028,-55,-52,1671110960514040.00 ,1671110960514040.00 ,1671110960514040.00 ,
1208,2,1,3448,-50,130,1671110960526170.00 ,1671110960526170.00 ,1671110960526170.00 ,
1107,2,1,292,-57,26,1671110960527580.00 ,1671110960527580.00 ,1671110960527580.00 ,
1107,2,1,336,-57,-364,1671110960530470.00 ,1671110960530470.00 ,1671110960530470.00 ,
1208,2,1,3452,-50,130,1671110960531810.00 ,1671110960531810.00 ,1671110960531810.00 ,
1107,1,1,3952,-55,338,1671110960556870.00 ,1671110960556870.00 ,1671110960556870.00 ,
1208,1,1,1564,-44,78,1671110960559410.00 ,1671110960559410.00 ,1671110960559410.00 ,
1208,1,1,1568,-44,0,1671110960566610.00 ,1671110960566610.00 ,1671110960566610.00 ,
1107,1,1,3968,-55,247,1671110960568300.00 ,1671110960568300.00 ,1671110960568300.00 ,
1107,2,1,304,-57,26,1671110960578590.00 ,1671110960578590.00 ,1671110960578590.00 ,
1208,2,1,3460,-50,78,1671110960580060.00 ,1671110960580060.00 ,1671110960580060.00 ,
1208,2,1,3452,-50,52,1671110960584070.00 ,1671110960584070.00 ,1671110960584070.00 ,
1107,2,1,300,-56,-52,1671110960585720.00 ,1671110960585720.00 ,1671110960585720.00 ,
1107,1,1,3972,-55,221,1671110960610260.00 ,1671110960610260.00 ,1671110960610260.00 ,
1208,1,1,1560,-45,52,1671110960612370.00 ,1671110960612370.00 ,1671110960612370.00 ,
1208,1,1,1568,-44,26,1671110960615510.00 ,1671110960615510.00 ,1671110960615510.00 ,
1107,1,1,3980,-55,52,1671110960616810.00 ,1671110960616810.00 ,1671110960616810.00 ,
1107,2,1,320,-56,-221,1671110960628540.00 ,1671110960628540.00 ,1671110960628540.00 ,
1208,2,1,3464,-50,-26,1671110960630140.00 ,1671110960630140.00 ,1671110960630140.00 ,
1208,2,1,3452,-50,104,1671110960635490.00 ,1671110960635490.00 ,1671110960635490.00 ,
1107,2,1,280,-57,0,1671110960638290.00 ,1671110960638290.00 ,1671110960638290.00 ,
1208,1,1,1560,-44,156,1671110960660920.00 ,1671110960660920.00 ,1671110960660920.00 ,
1107,1,1,3988,-55,78,1671110960665580.00 ,1671110960665580.00 ,1671110960665580.00 ,
1107,1,1,4004,-56,-195,1671110960671310.00 ,1671110960671310.00 ,1671110960671310.00 ,
1208,1,1,1560,-45,104,1671110960672630.00 ,1671110960672630.00 ,1671110960672630.00 ,
1208,2,1,3452,-50,78,1671110960687480.00 ,1671110960687480.00 ,1671110960687480.00 ,
1107,2,1,276,-56,273,1671110960689450.00 ,1671110960689450.00 ,1671110960689450.00 ,
1107,2,1,276,-57,-26,1671110960693230.00 ,1671110960693230.00 ,1671110960693230.00 ,
1208,2,1,3448,-50,104,1671110960694260.00 ,1671110960694260.00 ,1671110960694260.00 ,
1208,1,1,1548,-45,52,1671110960718170.00 ,1671110960718170.00 ,1671110960718170.00 ,
1107,1,1,3996,-55,143,1671110960719880.00 ,1671110960719880.00 ,1671110960719880.00 ,
1208,1,1,1556,-45,52,1671110960724380.00 ,1671110960724380.00 ,1671110960724380.00 ,
1107,1,1,4044,-55,-273,1671110960726720.00 ,1671110960726720.00 ,1671110960726720.00 ,
1208,2,1,3468,-50,-26,1671110960737700.00 ,1671110960737700.00 ,1671110960737700.00 ,
1107,2,1,288,-55,26,1671110960739950.00 ,1671110960739950.00 ,1671110960739950.00 ,
1107,2,1,336,-56,-390,1671110960742860.00 ,1671110960742860.00 ,1671110960742860.00 ,
1208,2,1,3444,-50,156,1671110960745950.00 ,1671110960745950.00 ,1671110960745950.00 ,
1107,1,1,4044,-55,-221,1671110960768650.00 ,1671110960768650.00 ,1671110960768650.00 ,
1208,1,1,1540,-45,234,1671110960770370.00 ,1671110960770370.00 ,1671110960770370.00 ,
1208,1,1,1556,-45,78,1671110960775340.00 ,1671110960775340.00 ,1671110960775340.00 ,
1107,1,1,3992,-55,169,1671110960777080.00 ,1671110960777080.00 ,1671110960777080.00 ,
1107,2,1,288,-56,26,1671110960790180.00 ,1671110960790180.00 ,1671110960790180.00 ,
1208,2,1,3448,-50,130,1671110960793000.00 ,1671110960793000.00 ,1671110960793000.00 ,
1107,2,1,264,-57,143,1671110960796600.00 ,1671110960796600.00 ,1671110960796600.00 ,
1208,2,1,3472,-50,-130,1671110960798950.00 ,1671110960798950.00 ,1671110960798950.00 ,
1107,1,1,3976,-54,247,1671110960821600.00 ,1671110960821600.00 ,1671110960821600.00 ,
1208,1,1,1552,-45,-234,1671110960822710.00 ,1671110960822710.00 ,1671110960822710.00 ,
1107,1,1,4000,-55,26,1671110960829430.00 ,1671110960829430.00 ,1671110960829430.00 ,
1208,1,1,1576,-44,-52,1671110960830500.00 ,1671110960830500.00 ,1671110960830500.00 ,
1208,2,1,3452,-50,78,1671110960841800.00 ,1671110960841800.00 ,1671110960841800.00 ,
1107,2,1,300,-56,-195,1671110960842890.00 ,1671110960842890.00 ,1671110960842890.00 ,
1208,2,1,3444,-50,104,1671110960848630.00 ,1671110960848630.00 ,1671110960848630.00 ,
1107,2,1,280,-56,0,1671110960849700.00 ,1671110960849700.00 ,1671110960849700.00 ,
1107,1,1,4020,-56,-143,1671110960873380.00 ,1671110960873380.00 ,1671110960873380.00 ,
1208,1,1,1556,-45,-52,1671110960874710.00 ,1671110960874710.00 ,1671110960874710.00 ,
1208,1,1,1552,-45,26,1671110960878820.00 ,1671110960878820.00 ,1671110960878820.00 ,
1107,1,1,4028,-55,-26,1671110960880000.00 ,1671110960880000.00 ,1671110960880000.00 ,
1208,2,1,3456,-50,78,1671110960892400.00 ,1671110960892400.00 ,1671110960892400.00 ,
1107,2,1,276,-56,-78,1671110960894350.00 ,1671110960894350.00 ,1671110960894350.00 ,
1208,2,1,3456,-50,104,1671110960898130.00 ,1671110960898130.00 ,1671110960898130.00 ,
1107,2,1,288,-56,-78,1671110960900300.00 ,1671110960900300.00 ,1671110960900300.00 ,
1107,1,1,3984,-56,52,1671110960924670.00 ,1671110960924670.00 ,1671110960924670.00 ,
1208,1,1,1552,-45,156,1671110960925790.00 ,1671110960925790.00 ,1671110960925790.00 ,
1208,1,1,1548,-45,156,1671110960932970.00 ,1671110960932970.00 ,1671110960932970.00 ,
1107,1,1,4028,-55,-273,1671110960934030.00 ,1671110960934030.00 ,1671110960934030.00 ,
1208,2,1,3444,-50,130,1671110960949570.00 ,1671110960949570.00 ,1671110960949570.00 ,
1107,2,1,300,-56,-117,1671110960951100.00 ,1671110960951100.00 ,1671110960951100.00 ,
1107,2,1,284,-56,0,1671110960957410.00 ,1671110960957410.00 ,1671110960957410.00 ,
1208,2,1,3452,-50,26,1671110960958790.00 ,1671110960958790.00 ,1671110960958790.00 ,
1208,1,1,1688,-44,-729,1671110960984000.00 ,1671110960984000.00 ,1671110960984000.00 ,
1107,1,1,4008,-55,169,1671110960985360.00 ,1671110960985360.00 ,1671110960985360.00 ,
1208,1,1,1572,-45,-156,1671110960989770.00 ,1671110960989770.00 ,1671110960989770.00 ,
1107,1,1,4024,-55,195,1671110960991720.00 ,1671110960991720.00 ,1671110960991720.00 ,
1208,2,1,3456,-50,52,1671110961003230.00 ,1671110961003230.00 ,1671110961003230.00 ,
1107,2,1,296,-57,-143,1671110961004980.00 ,1671110961004980.00 ,1671110961004980.00 ,
1107,2,1,292,-56,-52,1671110961009300.00 ,1671110961009300.00 ,1671110961009300.00 ,
1208,2,1,3452,-50,78,1671110961011590.00 ,1671110961011590.00 ,1671110961011590.00 ,
1107,1,1,4012,-55,-2083,1671110961035100.00 ,1671110961035100.00 ,1671110961035100.00 ,
1208,1,1,1532,-44,260,1671110961036600.00 ,1671110961036600.00 ,1671110961036600.00 ,
1208,1,1,1544,-45,78,1671110961041830.00 ,1671110961041830.00 ,1671110961041830.00 ,
1107,1,1,3976,-55,273,1671110961043150.00 ,1671110961043150.00 ,1671110961043150.00 ,
1208,2,1,3452,-50,156,1671110961059350.00 ,1671110961059350.00 ,1671110961059350.00 ,
1107,2,1,276,-56,117,1671110961061910.00 ,1671110961061910.00 ,1671110961061910.00 ,
1208,2,1,3444,-50,156,1671110961066290.00 ,1671110961066290.00 ,1671110961066290.00 ,
1107,2,1,284,-56,52,1671110961067420.00 ,1671110961067420.00 ,1671110961067420.00 ,
1208,1,1,1544,-44,182,1671110961092700.00 ,1671110961092700.00 ,1671110961092700.00 ,
1107,1,1,3968,-55,338,1671110961094720.00 ,1671110961094720.00 ,1671110961094720.00 ,
1107,1,1,3984,-55,221,1671110961099530.00 ,1671110961099530.00 ,1671110961099530.00 ,
1208,1,1,1560,-45,26,1671110961100640.00 ,1671110961100640.00 ,1671110961100640.00 ,
1107,2,1,284,-56,117,1671110961115610.00 ,1671110961115610.00 ,1671110961115610.00 ,
1208,2,1,3452,-50,52,1671110961117250.00 ,1671110961117250.00 ,1671110961117250.00 ,
1208,2,1,3456,-50,0,1671110961123560.00 ,1671110961123560.00 ,1671110961123560.00 ,
1107,2,1,296,-56,-117,1671110961125670.00 ,1671110961125670.00 ,1671110961125670.00 ,
1107,1,1,3988,-55,0,1671110961149220.00 ,1671110961149220.00 ,1671110961149220.00 ,
1208,1,1,1492,-45,520,1671110961151530.00 ,1671110961151530.00 ,1671110961151530.00 ,
1208,1,1,1556,-45,-26,1671110961157840.00 ,1671110961157840.00 ,1671110961157840.00 ,
1107,1,1,4012,-55,-26,1671110961160650.00 ,1671110961160650.00 ,1671110961160650.00 ,
1107,2,1,268,-57,117,1671110961171450.00 ,1671110961171450.00 ,1671110961171450.00 ,
1208,2,1,3440,-50,156,1671110961172800.00 ,1671110961172800.00 ,1671110961172800.00 ,
1107,2,1,284,-57,-26,1671110961176490.00 ,1671110961176490.00 ,1671110961176490.00 ,
1208,2,1,3440,-50,78,1671110961179290.00 ,1671110961179290.00 ,1671110961179290.00 ,
1208,1,1,1544,-45,104,1671110961202850.00 ,1671110961202850.00 ,1671110961202850.00 ,
1107,1,1,3984,-55,78,1671110961204520.00 ,1671110961204520.00 ,1671110961204520.00 ,
1107,1,1,4000,-55,0,1671110961210660.00 ,1671110961210660.00 ,1671110961210660.00 ,
1208,1,1,1552,-45,52,1671110961213490.00 ,1671110961213490.00 ,1671110961213490.00 ,
1208,2,1,3432,-50,208,1671110961225680.00 ,1671110961225680.00 ,1671110961225680.00 ,
1107,2,1,320,-56,-195,1671110961227970.00 ,1671110961227970.00 ,1671110961227970.00 ,
1208,2,1,3448,-50,78,1671110961231090.00 ,1671110961231090.00 ,1671110961231090.00 ,
1107,2,1,288,-56,-117,1671110961232820.00 ,1671110961232820.00 ,1671110961232820.00 ,
1208,1,1,1544,-44,130,1671110961257670.00 ,1671110961257670.00 ,1671110961257670.00 ,
1107,1,1,3968,-55,299,1671110961259400.00 ,1671110961259400.00 ,1671110961259400.00 ,
1107,1,1,3964,-55,169,1671110961262550.00 ,1671110961262550.00 ,1671110961262550.00 ,
1208,1,1,1564,-44,-26,1671110961266770.00 ,1671110961266770.00 ,1671110961266770.00 ,
1107,2,1,276,-57,-26,1671110961280270.00 ,1671110961280270.00 ,1671110961280270.00 ,
1208,2,1,3452,-50,-26,1671110961281390.00 ,1671110961281390.00 ,1671110961281390.00 ,
1208,2,1,3448,-50,26,1671110961287830.00 ,1671110961287830.00 ,1671110961287830.00 ,
1107,2,1,280,-56,221,1671110961288890.00 ,1671110961288890.00 ,1671110961288890.00 ,
1107,1,1,4004,-55,-78,1671110961313170.00 ,1671110961313170.00 ,1671110961313170.00 ,
1208,1,1,1556,-45,-26,1671110961315240.00 ,1671110961315240.00 ,1671110961315240.00 ,
1208,1,1,1552,-45,104,1671110961318420.00 ,1671110961318420.00 ,1671110961318420.00 ,
1107,1,1,3988,-55,78,1671110961319720.00 ,1671110961319720.00 ,1671110961319720.00 ,
1208,2,1,3460,-50,-26,1671110961331800.00 ,1671110961331800.00 ,1671110961331800.00 ,
1107,2,1,280,-56,117,1671110961332830.00 ,1671110961332830.00 ,1671110961332830.00 ,
1107,2,1,292,-57,-26,1671110961338640.00 ,1671110961338640.00 ,1671110961338640.00 ,
1208,2,1,3456,-50,-52,1671110961340160.00 ,1671110961340160.00 ,1671110961340160.00 ,
1208,1,1,1552,-45,78,1671110961364010.00 ,1671110961364010.00 ,1671110961364010.00 ,
1107,1,1,3984,-55,143,1671110961365100.00 ,1671110961365100.00 ,1671110961365100.00 ,
1208,1,1,1552,-45,104,1671110961371230.00 ,1671110961371230.00 ,1671110961371230.00 ,
1107,1,1,4060,-54,-195,1671110961373540.00 ,1671110961373540.00 ,1671110961373540.00 ,
1208,2,1,3440,-50,104,1671110961387410.00 ,1671110961387410.00 ,1671110961387410.00 ,
1107,2,1,260,-56,247,1671110961389110.00 ,1671110961389110.00 ,1671110961389110.00 ,
1208,2,1,3444,-50,104,1671110961391990.00 ,1671110961391990.00 ,1671110961391990.00 ,
1107,2,1,272,-57,78,1671110961393280.00 ,1671110961393280.00 ,1671110961393280.00 ,
1208,1,1,1548,-44,78,1671110961418340.00 ,1671110961418340.00 ,1671110961418340.00 ,
1107,1,1,4024,-55,-195,1671110961421120.00 ,1671110961421120.00 ,1671110961421120.00 ,
1208,1,1,1548,-45,156,1671110961428000.00 ,1671110961428000.00 ,1671110961428000.00 ,
1107,1,1,3992,-55,52,1671110961430450.00 ,1671110961430450.00 ,1671110961430450.00 ,
1208,2,1,3456,-50,-26,1671110961441140.00 ,1671110961441140.00 ,1671110961441140.00 ,
1107,2,1,304,-57,-143,1671110961442910.00 ,1671110961442910.00 ,1671110961442910.00 ,
1107,2,1,292,-56,-78,1671110961446660.00 ,1671110961446660.00 ,1671110961446660.00 ,
1208,2,1,3440,-50,52,1671110961449130.00 ,1671110961449130.00 ,1671110961449130.00 ,
1208,1,1,1560,-45,-104,1671110961472820.00 ,1671110961472820.00 ,1671110961472820.00 ,
1107,1,1,3988,-55,221,1671110961474560.00 ,1671110961474560.00 ,1671110961474560.00 ,
1208,1,1,1548,-44,156,1671110961484040.00 ,1671110961484040.00 ,1671110961484040.00 ,
1107,1,1,4028,-55,-169,1671110961485260.00 ,1671110961485260.00 ,1671110961485260.00 ,
1208,2,1,3436,-50,182,1671110961494940.00 ,1671110961494940.00 ,1671110961494940.00 ,
1107,2,1,264,-57,195,1671110961497420.00 ,1671110961497420.00 ,1671110961497420.00 ,
1107,2,1,276,-56,143,1671110961500560.00 ,1671110961500560.00 ,1671110961500560.00 ,
1208,2,1,3432,-50,156,1671110961502510.00 ,1671110961502510.00 ,1671110961502510.00 ,
1107,1,1,3988,-54,221,1671110961526420.00 ,1671110961526420.00 ,1671110961526420.00 ,
1208,1,1,1544,-45,104,1671110961527500.00 ,1671110961527500.00 ,1671110961527500.00 ,
1208,1,1,1552,-45,130,1671110961537150.00 ,1671110961537150.00 ,1671110961537150.00 ,
1107,1,1,3988,-55,169,1671110961538490.00 ,1671110961538490.00 ,1671110961538490.00 ,
1107,2,1,304,-56,-117,1671110961550510.00 ,1671110961550510.00 ,1671110961550510.00 ,
1208,2,1,3452,-50,0,1671110961552790.00 ,1671110961552790.00 ,1671110961552790.00 ,
1208,2,1,3444,-50,78,1671110961555960.00 ,1671110961555960.00 ,1671110961555960.00 ,
1107,2,1,300,-56,-143,1671110961557370.00 ,1671110961557370.00 ,1671110961557370.00 ,
1208,1,1,1548,-45,104,1671110961582360.00 ,1671110961582360.00 ,1671110961582360.00 ,
1107,1,1,4004,-55,-52,1671110961584330.00 ,1671110961584330.00 ,1671110961584330.00 ,
1208,1,1,1548,-45,104,1671110961588270.00 ,1671110961588270.00 ,1671110961588270.00 ,
1107,1,1,3976,-55,247,1671110961589620.00 ,1671110961589620.00 ,1671110961589620.00 ,
1208,2,1,3452,-50,0,1671110961602320.00 ,1671110961602320.00 ,1671110961602320.00 ,
1107,2,1,288,-56,-117,1671110961604620.00 ,1671110961604620.00 ,1671110961604620.00 ,
1208,2,1,3440,-50,52,1671110961608830.00 ,1671110961608830.00 ,1671110961608830.00 ,
1107,2,1,284,-56,26,1671110961610260.00 ,1671110961610260.00 ,1671110961610260.00 ,
1208,1,1,1544,-45,208,1671110961633980.00 ,1671110961633980.00 ,1671110961633980.00 ,
1107,1,1,4016,-55,-78,1671110961636200.00 ,1671110961636200.00 ,1671110961636200.00 ,
1107,1,1,3984,-54,221,1671110961639670.00 ,1671110961639670.00 ,1671110961639670.00 ,
1208,1,1,1540,-45,182,1671110961641240.00 ,1671110961641240.00 ,1671110961641240.00 ,
1107,2,1,284,-56,-78,1671110961653470.00 ,1671110961653470.00 ,1671110961653470.00 ,
1208,2,1,3428,-50,130,1671110961655200.00 ,1671110961655200.00 ,1671110961655200.00 ,
1107,2,1,300,-56,-117,1671110961659430.00 ,1671110961659430.00 ,1671110961659430.00 ,
1208,2,1,3436,-50,52,1671110961662020.00 ,1671110961662020.00 ,1671110961662020.00 ,
1208,1,1,1552,-45,78,1671110961685680.00 ,1671110961685680.00 ,1671110961685680.00 ,
1107,1,1,4024,-55,-195,1671110961687010.00 ,1671110961687010.00 ,1671110961687010.00 ,
1107,1,1,3988,-55,143,1671110961690490.00 ,1671110961690490.00 ,1671110961690490.00 ,
1208,1,1,1552,-45,52,1671110961692440.00 ,1671110961692440.00 ,1671110961692440.00 ,
1208,2,1,3400,-50,260,1671110961705010.00 ,1671110961705010.00 ,1671110961705010.00 ,
1107,2,1,256,-56,143,1671110961706210.00 ,1671110961706210.00 ,1671110961706210.00 ,
1107,2,1,288,-56,-26,1671110961710450.00 ,1671110961710450.00 ,1671110961710450.00 ,
1208,2,1,3440,-50,78,1671110961711770.00 ,1671110961711770.00 ,1671110961711770.00 ,
