1208,2,1,1404,-50,182,1670589274159180.00 ,1670589274159180.00 ,1670589274159180.00 
1208,2,1,1412,-50,78,1670589274163820.00 ,1670589274163820.00 ,1670589274163820.00 
1107,2,1,3420,-56,78,1670589274166040.00 ,1670589274166040.00 ,1670589274166040.00 
1208,1,1,4000,-66,-130,1670589274190510.00 ,1670589274190510.00 ,1670589274190510.00 
1107,1,1,0,-66,-221,1670589274191600.00 ,1670589274191600.00 ,1670589274191600.00 
1107,1,1,4008,-66,-52,1670589274195030.00 ,1670589274195030.00 ,1670589274195030.00 
1208,1,1,3980,-66,0,1670589274196770.00 ,1670589274196770.00 ,1670589274196770.00 
1208,2,1,1416,-50,130,1670589274208260.00 ,1670589274208260.00 ,1670589274208260.00 
1107,2,1,3596,-56,-1106,1670589274209940.00 ,1670589274209940.00 ,1670589274209940.00 
1208,2,1,1380,-50,403,1670589274217130.00 ,1670589274217130.00 ,1670589274217130.00 
1107,2,1,3436,-56,78,1670589274218710.00 ,1670589274218710.00 ,1670589274218710.00 
1107,1,1,4040,-66,-468,1670589274246780.00 ,1670589274246780.00 ,1670589274246780.00 
1208,1,1,4068,-66,-624,1670589274249050.00 ,1670589274249050.00 ,1670589274249050.00 
1107,1,1,8,-65,-364,1670589274251690.00 ,1670589274251690.00 ,1670589274251690.00 
1208,1,1,3992,-66,26,1670589274254100.00 ,1670589274254100.00 ,1670589274254100.00 
1107,2,1,3428,-56,143,1670589274265740.00 ,1670589274265740.00 ,1670589274265740.00 
1208,2,1,1408,-50,156,1670589274267070.00 ,1670589274267070.00 ,1670589274267070.00 
1208,2,1,1404,-50,273,1670589274270870.00 ,1670589274270870.00 ,1670589274270870.00 
1107,2,1,3428,-56,169,1670589274272760.00 ,1670589274272760.00 ,1670589274272760.00 
1107,1,1,4068,-65,-143,1670589274300430.00 ,1670589274300430.00 ,1670589274300430.00 
1208,1,1,3932,-65,559,1670589274301740.00 ,1670589274301740.00 ,1670589274301740.00 
1208,1,1,4052,-66,-507,1670589274307580.00 ,1670589274307580.00 ,1670589274307580.00 
1107,2,1,3440,-56,195,1670589274318200.00 ,1670589274318200.00 ,1670589274318200.00 
1208,2,1,1416,-50,104,1670589274321010.00 ,1670589274321010.00 ,1670589274321010.00 
1208,2,1,1400,-50,221,1670589274323690.00 ,1670589274323690.00 ,1670589274323690.00 
1107,2,1,3420,-56,169,1670589274326770.00 ,1670589274326770.00 ,1670589274326770.00 
1208,1,1,4000,-66,-351,1670589274349780.00 ,1670589274349780.00 ,1670589274349780.00 
1107,1,1,4040,-65,0,1670589274351420.00 ,1670589274351420.00 ,1670589274351420.00 
1208,1,1,4004,-66,78,1670589274356340.00 ,1670589274356340.00 ,1670589274356340.00 
1107,1,1,4084,-65,-338,1670589274358540.00 ,1670589274358540.00 ,1670589274358540.00 
1107,2,1,3440,-56,52,1670589274368200.00 ,1670589274368200.00 ,1670589274368200.00 
1208,2,1,1412,-50,26,1670589274370150.00 ,1670589274370150.00 ,1670589274370150.00 
1107,2,1,3420,-56,195,1670589274375040.00 ,1670589274375040.00 ,1670589274375040.00 
1208,2,1,1412,-50,182,1670589274376980.00 ,1670589274376980.00 ,1670589274376980.00 
1208,1,1,3984,-66,-221,1670589274401780.00 ,1670589274401780.00 ,1670589274401780.00 
1107,1,1,4064,-65,-781,1670589274403770.00 ,1670589274403770.00 ,1670589274403770.00 
1208,1,1,3980,-66,221,1670589274408920.00 ,1670589274408920.00 ,1670589274408920.00 
1107,1,1,20,-65,-664,1670589274410510.00 ,1670589274410510.00 ,1670589274410510.00 
1107,2,1,3444,-56,273,1670589274421020.00 ,1670589274421020.00 ,1670589274421020.00 
1208,2,1,1408,-50,273,1670589274423010.00 ,1670589274423010.00 ,1670589274423010.00 
1107,2,1,3432,-56,0,1670589274426950.00 ,1670589274426950.00 ,1670589274426950.00 
1208,2,1,1432,-50,26,1670589274428880.00 ,1670589274428880.00 ,1670589274428880.00 
1208,1,1,4004,-66,-26,1670589274453190.00 ,1670589274453190.00 ,1670589274453190.00 
1107,1,1,4012,-65,-78,1670589274454530.00 ,1670589274454530.00 ,1670589274454530.00 
1208,1,1,3992,-66,-52,1670589274458330.00 ,1670589274458330.00 ,1670589274458330.00 
1107,1,1,4056,-66,-299,1670589274461100.00 ,1670589274461100.00 ,1670589274461100.00 
1208,2,1,1400,-50,273,1670589274471240.00 ,1670589274471240.00 ,1670589274471240.00 
1107,2,1,3432,-56,52,1670589274473340.00 ,1670589274473340.00 ,1670589274473340.00 
1208,2,1,1416,-50,52,1670589274477650.00 ,1670589274477650.00 ,1670589274477650.00 
1107,2,1,3444,-56,-26,1670589274478720.00 ,1670589274478720.00 ,1670589274478720.00 
1107,1,1,4,-65,-221,1670589274504180.00 ,1670589274504180.00 ,1670589274504180.00 
1208,1,1,3972,-66,-481,1670589274506400.00 ,1670589274506400.00 ,1670589274506400.00 
1107,1,1,4052,-66,-338,1670589274513180.00 ,1670589274513180.00 ,1670589274513180.00 
1208,1,1,3928,-67,377,1670589274514260.00 ,1670589274514260.00 ,1670589274514260.00 
1107,2,1,3452,-56,-221,1670589274524090.00 ,1670589274524090.00 ,1670589274524090.00 
1208,2,1,1400,-50,299,1670589274526030.00 ,1670589274526030.00 ,1670589274526030.00 
1107,2,1,3420,-56,195,1670589274530980.00 ,1670589274530980.00 ,1670589274530980.00 
1208,2,1,1404,-50,130,1670589274532310.00 ,1670589274532310.00 ,1670589274532310.00 
1107,1,1,4016,-65,117,1670589274555670.00 ,1670589274555670.00 ,1670589274555670.00 
1208,1,1,4048,-67,-807,1670589274557350.00 ,1670589274557350.00 ,1670589274557350.00 
1107,1,1,4020,-65,-78,1670589274564740.00 ,1670589274564740.00 ,1670589274564740.00 
1208,1,1,4016,-66,-429,1670589274567360.00 ,1670589274567360.00 ,1670589274567360.00 
1208,2,1,1428,-50,104,1670589274579360.00 ,1670589274579360.00 ,1670589274579360.00 
1107,2,1,3512,-56,-533,1670589274580700.00 ,1670589274580700.00 ,1670589274580700.00 
1208,2,1,1432,-50,273,1670589274587230.00 ,1670589274587230.00 ,1670589274587230.00 
1107,2,1,3432,-56,247,1670589274589730.00 ,1670589274589730.00 ,1670589274589730.00 
1208,1,1,896,-66,7343,1670589274613360.00 ,1670589274613360.00 ,1670589274613360.00 
1107,1,1,40,-66,-533,1670589274615920.00 ,1670589274615920.00 ,1670589274615920.00 
1107,1,1,4056,-65,-585,1670589274620780.00 ,1670589274620780.00 ,1670589274620780.00 
1208,1,1,4032,-66,-677,1670589274621860.00 ,1670589274621860.00 ,1670589274621860.00 
1107,2,1,3444,-57,26,1670589274632850.00 ,1670589274632850.00 ,1670589274632850.00 
1208,2,1,1464,-50,-78,1670589274633910.00 ,1670589274633910.00 ,1670589274633910.00 
1107,2,1,3468,-57,364,1670589274640020.00 ,1670589274640020.00 ,1670589274640020.00 
1208,2,1,1448,-50,78,1670589274641570.00 ,1670589274641570.00 ,1670589274641570.00 
1208,1,1,3928,-66,-182,1670589274677610.00 ,1670589274677610.00 ,1670589274677610.00 
1107,1,1,4048,-65,833,1670589274678820.00 ,1670589274678820.00 ,1670589274678820.00 
1107,1,1,8,-66,364,1670589274684960.00 ,1670589274684960.00 ,1670589274684960.00 
1208,1,1,3840,-66,963,1670589274686060.00 ,1670589274686060.00 ,1670589274686060.00 
1208,2,1,1456,-49,52,1670589274698130.00 ,1670589274698130.00 ,1670589274698130.00 
1107,2,1,3480,-57,416,1670589274699180.00 ,1670589274699180.00 ,1670589274699180.00 
1208,2,1,1220,-50,1614,1670589274707220.00 ,1670589274707220.00 ,1670589274707220.00 
1107,2,1,3496,-57,-169,1670589274711510.00 ,1670589274711510.00 ,1670589274711510.00 
1107,1,1,32,-66,416,1670589274736590.00 ,1670589274736590.00 ,1670589274736590.00 
1208,1,1,3944,-66,533,1670589274737640.00 ,1670589274737640.00 ,1670589274737640.00 
1208,1,1,3976,-66,-156,1670589274741680.00 ,1670589274741680.00 ,1670589274741680.00 
1107,1,1,88,-66,-859,1670589274742800.00 ,1670589274742800.00 ,1670589274742800.00 
1208,2,1,1432,-50,247,1670589274753240.00 ,1670589274753240.00 ,1670589274753240.00 
1107,2,1,3548,-57,-169,1670589274755390.00 ,1670589274755390.00 ,1670589274755390.00 
1208,2,1,1432,-50,247,1670589274761680.00 ,1670589274761680.00 ,1670589274761680.00 
1107,2,1,3524,-57,195,1670589274764570.00 ,1670589274764570.00 ,1670589274764570.00 
1107,1,1,4032,-65,1106,1670589274789570.00 ,1670589274789570.00 ,1670589274789570.00 
1208,1,1,3960,-66,-78,1670589274791160.00 ,1670589274791160.00 ,1670589274791160.00 
1208,1,1,3876,-66,729,1670589274794890.00 ,1670589274794890.00 ,1670589274794890.00 
1107,1,1,156,-66,-195,1670589274796710.00 ,1670589274796710.00 ,1670589274796710.00 
1208,2,1,1416,-50,247,1670589274807740.00 ,1670589274807740.00 ,1670589274807740.00 
1107,2,1,3596,-57,-1393,1670589274811890.00 ,1670589274811890.00 ,1670589274811890.00 
1208,2,1,1440,-50,221,1670589274818800.00 ,1670589274818800.00 ,1670589274818800.00 
1107,2,1,3560,-57,0,1670589274819880.00 ,1670589274819880.00 ,1670589274819880.00 
1107,1,1,180,-62,-338,1670589274844230.00 ,1670589274844230.00 ,1670589274844230.00 
1208,1,1,3980,-66,-26,1670589274845320.00 ,1670589274845320.00 ,1670589274845320.00 
1208,1,1,3804,-66,1262,1670589274849090.00 ,1670589274849090.00 ,1670589274849090.00 
1107,1,1,92,-67,494,1670589274850170.00 ,1670589274850170.00 ,1670589274850170.00 
1107,2,1,3520,-58,273,1670589274862430.00 ,1670589274862430.00 ,1670589274862430.00 
1208,2,1,1436,-50,130,1670589274864190.00 ,1670589274864190.00 ,1670589274864190.00 
1208,2,1,1440,-50,156,1670589274869580.00 ,1670589274869580.00 ,1670589274869580.00 
1107,2,1,3556,-58,26,1670589274870900.00 ,1670589274870900.00 ,1670589274870900.00 
1208,1,1,4044,-66,-481,1670589274898650.00 ,1670589274898650.00 ,1670589274898650.00 
1107,1,1,140,-66,-26,1670589274900200.00 ,1670589274900200.00 ,1670589274900200.00 
1107,1,1,164,-67,-468,1670589274903660.00 ,1670589274903660.00 ,1670589274903660.00 
1208,1,1,4000,-66,-455,1670589274905850.00 ,1670589274905850.00 ,1670589274905850.00 
1208,2,1,1428,-50,221,1670589274916120.00 ,1670589274916120.00 ,1670589274916120.00 
1107,2,1,3608,-57,-273,1670589274918060.00 ,1670589274918060.00 ,1670589274918060.00 
1208,2,1,1440,-50,182,1670589274926670.00 ,1670589274926670.00 ,1670589274926670.00 
1107,2,1,3592,-57,-169,1670589274927760.00 ,1670589274927760.00 ,1670589274927760.00 
1107,1,1,136,-66,0,1670589274952980.00 ,1670589274952980.00 ,1670589274952980.00 
1208,1,1,4044,-66,-677,1670589274956040.00 ,1670589274956040.00 ,1670589274956040.00 
1107,1,1,164,-66,-338,1670589274960100.00 ,1670589274960100.00 ,1670589274960100.00 
1208,1,1,3944,-66,-182,1670589274961220.00 ,1670589274961220.00 ,1670589274961220.00 
1208,2,1,1444,-50,130,1670589274972730.00 ,1670589274972730.00 ,1670589274972730.00 
1107,2,1,3564,-58,-143,1670589274974970.00 ,1670589274974970.00 ,1670589274974970.00 
1107,2,1,3580,-58,-26,1670589274980940.00 ,1670589274980940.00 ,1670589274980940.00 
1208,2,1,1452,-50,26,1670589274982600.00 ,1670589274982600.00 ,1670589274982600.00 
1107,1,1,160,-66,-195,1670589275017950.00 ,1670589275017950.00 ,1670589275017950.00 
1208,1,1,3928,-66,-703,1670589275019300.00 ,1670589275019300.00 ,1670589275019300.00 
1107,1,1,104,-66,494,1670589275023660.00 ,1670589275023660.00 ,1670589275023660.00 
1208,1,1,3944,-66,-182,1670589275024960.00 ,1670589275024960.00 ,1670589275024960.00 
1107,2,1,3560,-58,-117,1670589275035520.00 ,1670589275035520.00 ,1670589275035520.00 
1208,2,1,1432,-50,156,1670589275036840.00 ,1670589275036840.00 ,1670589275036840.00 
1107,2,1,3568,-58,-26,1670589275042430.00 ,1670589275042430.00 ,1670589275042430.00 
1208,2,1,1428,-50,273,1670589275044140.00 ,1670589275044140.00 ,1670589275044140.00 
1107,1,1,180,-66,-299,1670589275068390.00 ,1670589275068390.00 ,1670589275068390.00 
1208,1,1,3920,-66,-156,1670589275069650.00 ,1670589275069650.00 ,1670589275069650.00 
1208,1,1,3968,-66,273,1670589275074420.00 ,1670589275074420.00 ,1670589275074420.00 
1107,1,1,76,-65,494,1670589275076140.00 ,1670589275076140.00 ,1670589275076140.00 
1208,2,1,1432,-50,182,1670589275086850.00 ,1670589275086850.00 ,1670589275086850.00 
1107,2,1,3568,-58,338,1670589275088310.00 ,1670589275088310.00 ,1670589275088310.00 
1107,2,1,3552,-57,78,1670589275093010.00 ,1670589275093010.00 ,1670589275093010.00 
1208,2,1,1440,-50,182,1670589275094200.00 ,1670589275094200.00 ,1670589275094200.00 
1107,1,1,172,-66,-52,1670589275118110.00 ,1670589275118110.00 ,1670589275118110.00 
1208,1,1,3976,-66,-377,1670589275120320.00 ,1670589275120320.00 ,1670589275120320.00 
1107,1,1,120,-66,299,1670589275124510.00 ,1670589275124510.00 ,1670589275124510.00 
1208,1,1,3948,-66,78,1670589275125960.00 ,1670589275125960.00 ,1670589275125960.00 
1208,2,1,1436,-50,247,1670589275136900.00 ,1670589275136900.00 ,1670589275136900.00 
1107,2,1,3536,-58,117,1670589275138250.00 ,1670589275138250.00 ,1670589275138250.00 
1107,2,1,3572,-57,-78,1670589275144140.00 ,1670589275144140.00 ,1670589275144140.00 
1208,2,1,1444,-50,273,1670589275145950.00 ,1670589275145950.00 ,1670589275145950.00 
1107,1,1,100,-65,143,1670589275170500.00 ,1670589275170500.00 ,1670589275170500.00 
1208,1,1,3960,-67,-130,1670589275171850.00 ,1670589275171850.00 ,1670589275171850.00 
1107,1,1,176,-66,-299,1670589275175120.00 ,1670589275175120.00 ,1670589275175120.00 
1208,1,1,3732,-66,1419,1670589275176200.00 ,1670589275176200.00 ,1670589275176200.00 
1208,2,1,1472,-50,0,1670589275189680.00 ,1670589275189680.00 ,1670589275189680.00 
1107,2,1,3560,-58,52,1670589275191680.00 ,1670589275191680.00 ,1670589275191680.00 
1208,2,1,1440,-50,156,1670589275195350.00 ,1670589275195350.00 ,1670589275195350.00 
1107,2,1,3564,-58,26,1670589275197020.00 ,1670589275197020.00 ,1670589275197020.00 
1208,1,1,3708,-66,1315,1670589275222630.00 ,1670589275222630.00 ,1670589275222630.00 
1107,1,1,124,-66,-416,1670589275223950.00 ,1670589275223950.00 ,1670589275223950.00 
1107,1,1,124,-66,-78,1670589275229200.00 ,1670589275229200.00 ,1670589275229200.00 
1208,1,1,3988,-66,-182,1670589275230310.00 ,1670589275230310.00 ,1670589275230310.00 
1107,2,1,3572,-58,-26,1670589275239660.00 ,1670589275239660.00 ,1670589275239660.00 
1208,2,1,1444,-50,104,1670589275241590.00 ,1670589275241590.00 ,1670589275241590.00 
1107,2,1,3560,-58,78,1670589275246180.00 ,1670589275246180.00 ,1670589275246180.00 
1208,2,1,1440,-50,130,1670589275247890.00 ,1670589275247890.00 ,1670589275247890.00 
1208,1,1,3940,-66,-221,1670589275274350.00 ,1670589275274350.00 ,1670589275274350.00 
1107,1,1,136,-66,273,1670589275275670.00 ,1670589275275670.00 ,1670589275275670.00 
1107,1,1,72,-65,338,1670589275279050.00 ,1670589275279050.00 ,1670589275279050.00 
1208,1,1,3828,-66,833,1670589275280600.00 ,1670589275280600.00 ,1670589275280600.00 
1208,2,1,1440,-50,299,1670589275292770.00 ,1670589275292770.00 ,1670589275292770.00 
1107,2,1,3564,-58,-143,1670589275294430.00 ,1670589275294430.00 ,1670589275294430.00 
1208,2,1,1440,-50,247,1670589275298600.00 ,1670589275298600.00 ,1670589275298600.00 
1107,2,1,3540,-58,299,1670589275299920.00 ,1670589275299920.00 ,1670589275299920.00 
1208,2,1,1440,-50,273,1670589275333070.00 ,1670589275333070.00 ,1670589275333070.00 
1107,2,1,3464,-58,664,1670589275334520.00 ,1670589275334520.00 ,1670589275334520.00 
1208,2,1,1444,-50,182,1670589275339910.00 ,1670589275339910.00 ,1670589275339910.00 
1107,2,1,3556,-58,169,1670589275341600.00 ,1670589275341600.00 ,1670589275341600.00 
1107,1,1,120,-66,221,1670589275367750.00 ,1670589275367750.00 ,1670589275367750.00 
1208,1,1,3924,-67,130,1670589275369720.00 ,1670589275369720.00 ,1670589275369720.00 
1208,1,1,4036,-66,-624,1670589275373810.00 ,1670589275373810.00 ,1670589275373810.00 
1107,1,1,116,-66,52,1670589275375720.00 ,1670589275375720.00 ,1670589275375720.00 
1107,2,1,3556,-58,221,1670589275387290.00 ,1670589275387290.00 ,1670589275387290.00 
1208,2,1,1428,-50,299,1670589275388660.00 ,1670589275388660.00 ,1670589275388660.00 
1107,2,1,3600,-58,-273,1670589275394480.00 ,1670589275394480.00 ,1670589275394480.00 
1208,2,1,1416,-50,247,1670589275395600.00 ,1670589275395600.00 ,1670589275395600.00 
1107,1,1,140,-67,-78,1670589275420780.00 ,1670589275420780.00 ,1670589275420780.00 
1208,1,1,3952,-66,-182,1670589275421870.00 ,1670589275421870.00 ,1670589275421870.00 
1107,1,1,120,-66,117,1670589275425140.00 ,1670589275425140.00 ,1670589275425140.00 
1208,1,1,0,-66,-963,1670589275427570.00 ,1670589275427570.00 ,1670589275427570.00 
1208,2,1,1436,-50,299,1670589275437790.00 ,1670589275437790.00 ,1670589275437790.00 
1107,2,1,3592,-57,-273,1670589275439990.00 ,1670589275439990.00 ,1670589275439990.00 
1208,2,1,1488,-50,-182,1670589275445060.00 ,1670589275445060.00 ,1670589275445060.00 
1107,2,1,3588,-57,-117,1670589275447260.00 ,1670589275447260.00 ,1670589275447260.00 
1107,1,1,236,-66,-468,1670589275472960.00 ,1670589275472960.00 ,1670589275472960.00 
1208,1,1,3948,-66,-182,1670589275474990.00 ,1670589275474990.00 ,1670589275474990.00 
1208,1,1,3864,-66,651,1670589275479690.00 ,1670589275479690.00 ,1670589275479690.00 
1107,1,1,144,-67,-221,1670589275481010.00 ,1670589275481010.00 ,1670589275481010.00 
1107,2,1,3592,-57,-143,1670589275491460.00 ,1670589275491460.00 ,1670589275491460.00 
1208,2,1,1488,-50,-78,1670589275493480.00 ,1670589275493480.00 ,1670589275493480.00 
1208,2,1,1432,-50,273,1670589275502280.00 ,1670589275502280.00 ,1670589275502280.00 
1107,2,1,3552,-58,26,1670589275503720.00 ,1670589275503720.00 ,1670589275503720.00 
1208,1,1,3924,-66,-156,1670589275530360.00 ,1670589275530360.00 ,1670589275530360.00 
1107,1,1,120,-66,273,1670589275531480.00 ,1670589275531480.00 ,1670589275531480.00 
1208,1,1,3956,-66,-156,1670589275535000.00 ,1670589275535000.00 ,1670589275535000.00 
1107,1,1,144,-66,0,1670589275536290.00 ,1670589275536290.00 ,1670589275536290.00 
1107,2,1,3564,-58,78,1670589275548470.00 ,1670589275548470.00 ,1670589275548470.00 
1208,2,1,1452,-50,0,1670589275552410.00 ,1670589275552410.00 ,1670589275552410.00 
1107,2,1,3576,-58,-364,1670589275556670.00 ,1670589275556670.00 ,1670589275556670.00 
1208,2,1,1440,-50,273,1670589275559460.00 ,1670589275559460.00 ,1670589275559460.00 
1107,1,1,148,-65,169,1670589275581770.00 ,1670589275581770.00 ,1670589275581770.00 
1208,1,1,3944,-66,-299,1670589275582850.00 ,1670589275582850.00 ,1670589275582850.00 
1208,1,1,4020,-66,-585,1670589275589230.00 ,1670589275589230.00 ,1670589275589230.00 
1107,1,1,104,-65,117,1670589275590950.00 ,1670589275590950.00 ,1670589275590950.00 
1107,2,1,3556,-58,52,1670589275601440.00 ,1670589275601440.00 ,1670589275601440.00 
1208,2,1,1444,-50,221,1670589275602770.00 ,1670589275602770.00 ,1670589275602770.00 
1107,2,1,3564,-58,-26,1670589275609220.00 ,1670589275609220.00 ,1670589275609220.00 
1208,2,1,1444,-50,182,1670589275612050.00 ,1670589275612050.00 ,1670589275612050.00 
1208,1,1,3940,-66,325,1670589275635530.00 ,1670589275635530.00 ,1670589275635530.00 
1107,1,1,28,-66,950,1670589275637130.00 ,1670589275637130.00 ,1670589275637130.00 
1208,1,1,3972,-66,52,1670589275641160.00 ,1670589275641160.00 ,1670589275641160.00 
1107,1,1,156,-66,-26,1670589275642880.00 ,1670589275642880.00 ,1670589275642880.00 
1107,2,1,3592,-58,-221,1670589275653100.00 ,1670589275653100.00 ,1670589275653100.00 
1208,2,1,1448,-50,78,1670589275654440.00 ,1670589275654440.00 ,1670589275654440.00 
1107,2,1,3564,-58,26,1670589275661380.00 ,1670589275661380.00 ,1670589275661380.00 
1208,2,1,1452,-50,130,1670589275663160.00 ,1670589275663160.00 ,1670589275663160.00 
1107,1,1,96,-66,585,1670589275692470.00 ,1670589275692470.00 ,1670589275692470.00 
1208,1,1,3928,-66,0,1670589275693950.00 ,1670589275693950.00 ,1670589275693950.00 
1107,1,1,192,-66,-442,1670589275699020.00 ,1670589275699020.00 ,1670589275699020.00 
1208,1,1,3972,-65,-247,1670589275700150.00 ,1670589275700150.00 ,1670589275700150.00 
1107,2,1,3544,-58,117,1670589275711710.00 ,1670589275711710.00 ,1670589275711710.00 
1208,2,1,1460,-50,52,1670589275713020.00 ,1670589275713020.00 ,1670589275713020.00 
1208,2,1,1436,-50,299,1670589275716320.00 ,1670589275716320.00 ,1670589275716320.00 
1107,2,1,3492,-58,494,1670589275718690.00 ,1670589275718690.00 ,1670589275718690.00 
1208,1,1,3920,-65,104,1670589275744720.00 ,1670589275744720.00 ,1670589275744720.00 
1107,1,1,160,-61,117,1670589275747680.00 ,1670589275747680.00 ,1670589275747680.00 
1107,1,1,188,-66,-117,1670589275753250.00 ,1670589275753250.00 ,1670589275753250.00 
1208,1,1,4020,-66,-885,1670589275754360.00 ,1670589275754360.00 ,1670589275754360.00 
1208,2,1,1456,-50,52,1670589275765260.00 ,1670589275765260.00 ,1670589275765260.00 
