1208,2,1,3396,-49,78,1671110155842790.00 ,1671110155842790.00 ,1671110155842790.00 ,
1107,2,1,360,-56,-52,1671110155844240.00 ,1671110155844240.00 ,1671110155844240.00 ,
1208,2,1,3392,-49,52,1671110155849260.00 ,1671110155849260.00 ,1671110155849260.00 ,
1107,2,1,388,-57,-195,1671110155850540.00 ,1671110155850540.00 ,1671110155850540.00 ,
1208,1,1,1480,-44,260,1671110155876020.00 ,1671110155876020.00 ,1671110155876020.00 ,
1208,1,1,1512,-44,-26,1671110155895540.00 ,1671110155895540.00 ,1671110155895540.00 ,
1107,1,1,296,-55,-338,1671110155903720.00 ,1671110155903720.00 ,1671110155903720.00 ,
1107,2,1,392,-57,117,1671110155917770.00 ,1671110155917770.00 ,1671110155917770.00 ,
1208,2,1,3392,-49,26,1671110155918910.00 ,1671110155918910.00 ,1671110155918910.00 ,
1208,2,1,3388,-49,78,1671110155924820.00 ,1671110155924820.00 ,1671110155924820.00 ,
1107,2,1,340,-57,-26,1671110155926020.00 ,1671110155926020.00 ,1671110155926020.00 ,
1208,1,1,1484,-44,-156,1671110155950510.00 ,1671110155950510.00 ,1671110155950510.00 ,
1208,1,1,1480,-44,-78,1671110155963340.00 ,1671110155963340.00 ,1671110155963340.00 ,
1107,1,1,320,-53,52,1671110155970760.00 ,1671110155970760.00 ,1671110155970760.00 ,
1208,2,1,3404,-49,-78,1671110155996490.00 ,1671110155996490.00 ,1671110155996490.00 ,
1107,2,1,364,-57,-273,1671110155997890.00 ,1671110155997890.00 ,1671110155997890.00 ,
1107,2,1,344,-57,0,1671110156002130.00 ,1671110156002130.00 ,1671110156002130.00 ,
1208,2,1,3400,-49,0,1671110156004520.00 ,1671110156004520.00 ,1671110156004520.00 ,
1208,1,1,1508,-44,52,1671110156027950.00 ,1671110156027950.00 ,1671110156027950.00 ,
1208,1,1,1472,-44,416,1671110156052290.00 ,1671110156052290.00 ,1671110156052290.00 ,
1107,2,1,356,-56,-143,1671110156074120.00 ,1671110156074120.00 ,1671110156074120.00 ,
1208,2,1,3408,-49,0,1671110156075240.00 ,1671110156075240.00 ,1671110156075240.00 ,
1107,2,1,360,-57,-52,1671110156080820.00 ,1671110156080820.00 ,1671110156080820.00 ,
1208,2,1,3392,-49,130,1671110156083280.00 ,1671110156083280.00 ,1671110156083280.00 ,
1208,1,1,1480,-44,390,1671110156110610.00 ,1671110156110610.00 ,1671110156110610.00 ,
1107,1,1,416,-56,-885,1671110156117010.00 ,1671110156117010.00 ,1671110156117010.00 ,
1208,1,1,1344,-44,1015,1671110156122640.00 ,1671110156122640.00 ,1671110156122640.00 ,
1208,2,1,3400,-49,78,1671110156155600.00 ,1671110156155600.00 ,1671110156155600.00 ,
1107,2,1,372,-57,-169,1671110156159530.00 ,1671110156159530.00 ,1671110156159530.00 ,
1208,2,1,3388,-49,78,1671110156161510.00 ,1671110156161510.00 ,1671110156161510.00 ,
1107,1,1,256,-56,494,1671110156185920.00 ,1671110156185920.00 ,1671110156185920.00 ,
1208,1,1,1540,-44,-104,1671110156188380.00 ,1671110156188380.00 ,1671110156188380.00 ,
1208,1,1,1484,-44,312,1671110156193040.00 ,1671110156193040.00 ,1671110156193040.00 ,
1107,1,1,236,-55,221,1671110156200730.00 ,1671110156200730.00 ,1671110156200730.00 ,
1107,2,1,400,-57,-338,1671110156216970.00 ,1671110156216970.00 ,1671110156216970.00 ,
1208,2,1,3408,-49,0,1671110156218130.00 ,1671110156218130.00 ,1671110156218130.00 ,
1107,2,1,360,-57,-78,1671110156223190.00 ,1671110156223190.00 ,1671110156223190.00 ,
1208,2,1,3400,-49,26,1671110156224330.00 ,1671110156224330.00 ,1671110156224330.00 ,
1208,1,1,1504,-44,208,1671110156253280.00 ,1671110156253280.00 ,1671110156253280.00 ,
1107,1,1,236,-54,247,1671110156264770.00 ,1671110156264770.00 ,1671110156264770.00 ,
1208,1,1,1512,-44,-182,1671110156272250.00 ,1671110156272250.00 ,1671110156272250.00 ,
1107,1,1,300,-56,52,1671110156286660.00 ,1671110156286660.00 ,1671110156286660.00 ,
1107,2,1,332,-57,169,1671110156304160.00 ,1671110156304160.00 ,1671110156304160.00 ,
1208,2,1,3396,-49,0,1671110156305870.00 ,1671110156305870.00 ,1671110156305870.00 ,
1208,2,1,3396,-49,104,1671110156309670.00 ,1671110156309670.00 ,1671110156309670.00 ,
1107,2,1,332,-57,442,1671110156311820.00 ,1671110156311820.00 ,1671110156311820.00 ,
1208,1,1,1492,-44,182,1671110156335530.00 ,1671110156335530.00 ,1671110156335530.00 ,
1208,1,1,1496,-44,-78,1671110156346370.00 ,1671110156346370.00 ,1671110156346370.00 ,
1107,1,1,72,-56,1419,1671110156348710.00 ,1671110156348710.00 ,1671110156348710.00 ,
1107,2,1,336,-57,143,1671110156368180.00 ,1671110156368180.00 ,1671110156368180.00 ,
1208,2,1,3396,-49,-26,1671110156369260.00 ,1671110156369260.00 ,1671110156369260.00 ,
1107,2,1,356,-57,-52,1671110156373000.00 ,1671110156373000.00 ,1671110156373000.00 ,
1208,2,1,3400,-49,0,1671110156374910.00 ,1671110156374910.00 ,1671110156374910.00 ,
1107,1,1,188,-56,468,1671110156400530.00 ,1671110156400530.00 ,1671110156400530.00 ,
1208,1,1,1468,-44,260,1671110156401680.00 ,1671110156401680.00 ,1671110156401680.00 ,
1208,1,1,1540,-44,-156,1671110156407590.00 ,1671110156407590.00 ,1671110156407590.00 ,
1107,1,1,252,-56,195,1671110156417510.00 ,1671110156417510.00 ,1671110156417510.00 ,
1208,2,1,3388,-49,52,1671110156427520.00 ,1671110156427520.00 ,1671110156427520.00 ,
1107,2,1,368,-57,-117,1671110156430280.00 ,1671110156430280.00 ,1671110156430280.00 ,
1208,2,1,3412,-49,-78,1671110156433230.00 ,1671110156433230.00 ,1671110156433230.00 ,
1107,2,1,352,-57,52,1671110156434340.00 ,1671110156434340.00 ,1671110156434340.00 ,
1208,1,1,1504,-44,-260,1671110156461590.00 ,1671110156461590.00 ,1671110156461590.00 ,
1107,1,1,288,-56,0,1671110156466960.00 ,1671110156466960.00 ,1671110156466960.00 ,
1208,1,1,1488,-44,208,1671110156477100.00 ,1671110156477100.00 ,1671110156477100.00 ,
1208,2,1,3384,-49,26,1671110156501850.00 ,1671110156501850.00 ,1671110156501850.00 ,
1107,2,1,320,-57,299,1671110156503190.00 ,1671110156503190.00 ,1671110156503190.00 ,
1208,2,1,3380,-49,78,1671110156508410.00 ,1671110156508410.00 ,1671110156508410.00 ,
1107,2,1,344,-57,117,1671110156509470.00 ,1671110156509470.00 ,1671110156509470.00 ,
1208,1,1,1508,-44,-26,1671110156532150.00 ,1671110156532150.00 ,1671110156532150.00 ,
1107,1,1,256,-56,364,1671110156548650.00 ,1671110156548650.00 ,1671110156548650.00 ,
1208,1,1,1512,-44,-182,1671110156567890.00 ,1671110156567890.00 ,1671110156567890.00 ,
1107,1,1,232,-55,559,1671110156584670.00 ,1671110156584670.00 ,1671110156584670.00 ,
1208,2,1,3392,-49,0,1671110156594530.00 ,1671110156594530.00 ,1671110156594530.00 ,
1107,2,1,276,-57,494,1671110156596100.00 ,1671110156596100.00 ,1671110156596100.00 ,
1208,2,1,3392,-49,52,1671110156601240.00 ,1671110156601240.00 ,1671110156601240.00 ,
1107,2,1,364,-57,-26,1671110156603420.00 ,1671110156603420.00 ,1671110156603420.00 ,
1208,1,1,1508,-44,0,1671110156627570.00 ,1671110156627570.00 ,1671110156627570.00 ,
1107,1,1,308,-56,299,1671110156635970.00 ,1671110156635970.00 ,1671110156635970.00 ,
1208,1,1,1536,-44,-208,1671110156662000.00 ,1671110156662000.00 ,1671110156662000.00 ,
1107,1,1,296,-56,-273,1671110156666780.00 ,1671110156666780.00 ,1671110156666780.00 ,
1208,2,1,3400,-49,0,1671110156692780.00 ,1671110156692780.00 ,1671110156692780.00 ,
1107,2,1,340,-57,78,1671110156695100.00 ,1671110156695100.00 ,1671110156695100.00 ,
1208,2,1,3388,-49,104,1671110156699350.00 ,1671110156699350.00 ,1671110156699350.00 ,
1107,2,1,320,-57,195,1671110156700830.00 ,1671110156700830.00 ,1671110156700830.00 ,
1208,1,1,1492,-44,0,1671110156723460.00 ,1671110156723460.00 ,1671110156723460.00 ,
1107,1,1,264,-56,-169,1671110156735050.00 ,1671110156735050.00 ,1671110156735050.00 ,
1208,1,1,1512,-44,182,1671110156738100.00 ,1671110156738100.00 ,1671110156738100.00 ,
1208,2,1,3404,-49,-26,1671110156772370.00 ,1671110156772370.00 ,1671110156772370.00 ,
1208,2,1,3404,-49,0,1671110156777150.00 ,1671110156777150.00 ,1671110156777150.00 ,
1107,2,1,348,-57,52,1671110156778720.00 ,1671110156778720.00 ,1671110156778720.00 ,
1208,1,1,1500,-44,312,1671110156803290.00 ,1671110156803290.00 ,1671110156803290.00 ,
1208,1,1,1508,-44,182,1671110156810310.00 ,1671110156810310.00 ,1671110156810310.00 ,
1107,2,1,392,-57,-78,1671110156833650.00 ,1671110156833650.00 ,1671110156833650.00 ,
1208,2,1,3400,-49,52,1671110156835810.00 ,1671110156835810.00 ,1671110156835810.00 ,
1208,2,1,3400,-49,0,1671110156840100.00 ,1671110156840100.00 ,1671110156840100.00 ,
1107,2,1,352,-57,78,1671110156841580.00 ,1671110156841580.00 ,1671110156841580.00 ,
1208,1,1,1436,-44,598,1671110156866200.00 ,1671110156866200.00 ,1671110156866200.00 ,
1107,1,1,272,-56,-247,1671110156875210.00 ,1671110156875210.00 ,1671110156875210.00 ,
1208,1,1,1516,-44,0,1671110156878040.00 ,1671110156878040.00 ,1671110156878040.00 ,
1208,2,1,3384,-49,52,1671110156898650.00 ,1671110156898650.00 ,1671110156898650.00 ,
1208,2,1,3392,-49,52,1671110156903200.00 ,1671110156903200.00 ,1671110156903200.00 ,
1107,2,1,328,-57,247,1671110156904510.00 ,1671110156904510.00 ,1671110156904510.00 ,
1107,1,1,240,-55,169,1671110156928780.00 ,1671110156928780.00 ,1671110156928780.00 ,
1208,1,1,1508,-44,-130,1671110156934970.00 ,1671110156934970.00 ,1671110156934970.00 ,
1208,1,1,1500,-43,-52,1671110156947480.00 ,1671110156947480.00 ,1671110156947480.00 ,
1208,2,1,3396,-49,26,1671110156961360.00 ,1671110156961360.00 ,1671110156961360.00 ,
1107,2,1,408,-57,-494,1671110156963900.00 ,1671110156963900.00 ,1671110156963900.00 ,
1208,2,1,3400,-49,0,1671110156967000.00 ,1671110156967000.00 ,1671110156967000.00 ,
1107,2,1,344,-57,195,1671110156968100.00 ,1671110156968100.00 ,1671110156968100.00 ,
1208,1,1,1504,-44,-78,1671110156994070.00 ,1671110156994070.00 ,1671110156994070.00 ,
1208,1,1,1432,-44,494,1671110157006230.00 ,1671110157006230.00 ,1671110157006230.00 ,
1107,2,1,336,-56,117,1671110157018640.00 ,1671110157018640.00 ,1671110157018640.00 ,
1208,2,1,3400,-49,26,1671110157020350.00 ,1671110157020350.00 ,1671110157020350.00 ,
1208,2,1,3396,-49,-26,1671110157024790.00 ,1671110157024790.00 ,1671110157024790.00 ,
1107,2,1,368,-57,0,1671110157026050.00 ,1671110157026050.00 ,1671110157026050.00 ,
1208,1,1,1500,-44,234,1671110157049940.00 ,1671110157049940.00 ,1671110157049940.00 ,
1208,1,1,1400,-44,442,1671110157056750.00 ,1671110157056750.00 ,1671110157056750.00 ,
1107,2,1,372,-57,-195,1671110157069180.00 ,1671110157069180.00 ,1671110157069180.00 ,
1208,2,1,3404,-49,-26,1671110157071390.00 ,1671110157071390.00 ,1671110157071390.00 ,
1107,2,1,340,-57,169,1671110157075590.00 ,1671110157075590.00 ,1671110157075590.00 ,
1208,2,1,3408,-49,-26,1671110157077090.00 ,1671110157077090.00 ,1671110157077090.00 ,
1208,1,1,1460,-44,286,1671110157101930.00 ,1671110157101930.00 ,1671110157101930.00 ,
1107,1,1,300,-56,117,1671110157110920.00 ,1671110157110920.00 ,1671110157110920.00 ,
1208,1,1,1496,-44,0,1671110157121570.00 ,1671110157121570.00 ,1671110157121570.00 ,
1107,1,1,252,-56,195,1671110157124980.00 ,1671110157124980.00 ,1671110157124980.00 ,
1208,2,1,3404,-49,52,1671110157138230.00 ,1671110157138230.00 ,1671110157138230.00 ,
1107,2,1,372,-57,-117,1671110157140440.00 ,1671110157140440.00 ,1671110157140440.00 ,
1208,2,1,3400,-49,-52,1671110157146170.00 ,1671110157146170.00 ,1671110157146170.00 ,
1107,2,1,348,-57,52,1671110157147210.00 ,1671110157147210.00 ,1671110157147210.00 ,
1208,1,1,1492,-44,26,1671110157172650.00 ,1671110157172650.00 ,1671110157172650.00 ,
1107,1,1,196,-56,1106,1671110157176800.00 ,1671110157176800.00 ,1671110157176800.00 ,
1208,1,1,1504,-44,52,1671110157181120.00 ,1671110157181120.00 ,1671110157181120.00 ,
1107,1,1,252,-55,338,1671110157192540.00 ,1671110157192540.00 ,1671110157192540.00 ,
1208,2,1,3412,-49,-130,1671110157202310.00 ,1671110157202310.00 ,1671110157202310.00 ,
1107,2,1,368,-57,-52,1671110157204220.00 ,1671110157204220.00 ,1671110157204220.00 ,
1107,2,1,364,-57,52,1671110157207980.00 ,1671110157207980.00 ,1671110157207980.00 ,
1208,2,1,3388,-49,0,1671110157209950.00 ,1671110157209950.00 ,1671110157209950.00 ,
1208,1,1,1488,-44,156,1671110157234730.00 ,1671110157234730.00 ,1671110157234730.00 ,
1208,1,1,1464,-44,390,1671110157246280.00 ,1671110157246280.00 ,1671110157246280.00 ,
1107,1,1,248,-53,690,1671110157256960.00 ,1671110157256960.00 ,1671110157256960.00 ,
1107,2,1,376,-57,-195,1671110157268500.00 ,1671110157268500.00 ,1671110157268500.00 ,
1208,2,1,3380,-49,78,1671110157270070.00 ,1671110157270070.00 ,1671110157270070.00 ,
1208,2,1,3392,-49,26,1671110157273810.00 ,1671110157273810.00 ,1671110157273810.00 ,
1107,2,1,380,-57,-273,1671110157276110.00 ,1671110157276110.00 ,1671110157276110.00 ,
1208,1,1,1480,-43,416,1671110157298970.00 ,1671110157298970.00 ,1671110157298970.00 ,
1107,1,1,212,-56,533,1671110157303140.00 ,1671110157303140.00 ,1671110157303140.00 ,
1208,1,1,1492,-44,26,1671110157309670.00 ,1671110157309670.00 ,1671110157309670.00 ,
1107,1,1,296,-56,0,1671110157326130.00 ,1671110157326130.00 ,1671110157326130.00 ,
1208,2,1,3384,-49,104,1671110157337050.00 ,1671110157337050.00 ,1671110157337050.00 ,
1107,2,1,376,-57,-117,1671110157338410.00 ,1671110157338410.00 ,1671110157338410.00 ,
1107,2,1,352,-57,117,1671110157342800.00 ,1671110157342800.00 ,1671110157342800.00 ,
1208,2,1,3404,-49,-26,1671110157344350.00 ,1671110157344350.00 ,1671110157344350.00 ,
1208,1,1,1508,-44,-338,1671110157367800.00 ,1671110157367800.00 ,1671110157367800.00 ,
1107,1,1,228,-56,416,1671110157383910.00 ,1671110157383910.00 ,1671110157383910.00 ,
1208,1,1,1496,-44,52,1671110157392680.00 ,1671110157392680.00 ,1671110157392680.00 ,
1107,1,1,408,-55,-611,1671110157402150.00 ,1671110157402150.00 ,1671110157402150.00 ,
1107,2,1,336,-57,273,1671110157415980.00 ,1671110157415980.00 ,1671110157415980.00 ,
1208,2,1,3408,-49,-52,1671110157417340.00 ,1671110157417340.00 ,1671110157417340.00 ,
1107,2,1,344,-57,0,1671110157423520.00 ,1671110157423520.00 ,1671110157423520.00 ,
1208,2,1,3404,-49,0,1671110157425100.00 ,1671110157425100.00 ,1671110157425100.00 ,
1208,1,1,1504,-44,78,1671110157448890.00 ,1671110157448890.00 ,1671110157448890.00 ,
1107,1,1,240,-56,494,1671110157467080.00 ,1671110157467080.00 ,1671110157467080.00 ,
1208,1,1,1492,-44,-78,1671110157480210.00 ,1671110157480210.00 ,1671110157480210.00 ,
1107,1,1,236,-55,468,1671110157486290.00 ,1671110157486290.00 ,1671110157486290.00 ,
1107,2,1,388,-57,-273,1671110157502370.00 ,1671110157502370.00 ,1671110157502370.00 ,
1208,2,1,3400,-49,26,1671110157503970.00 ,1671110157503970.00 ,1671110157503970.00 ,
1208,2,1,3392,-49,78,1671110157508420.00 ,1671110157508420.00 ,1671110157508420.00 ,
1107,2,1,360,-56,26,1671110157509540.00 ,1671110157509540.00 ,1671110157509540.00 ,
1208,1,1,1500,-43,-1067,1671110157534500.00 ,1671110157534500.00 ,1671110157534500.00 ,
1208,1,1,1492,-43,182,1671110157547000.00 ,1671110157547000.00 ,1671110157547000.00 ,
1107,2,1,372,-57,-195,1671110157557330.00 ,1671110157557330.00 ,1671110157557330.00 ,
1208,2,1,3396,-49,78,1671110157559560.00 ,1671110157559560.00 ,1671110157559560.00 ,
1107,2,1,344,-57,0,1671110157564080.00 ,1671110157564080.00 ,1671110157564080.00 ,
1208,2,1,3404,-49,0,1671110157566150.00 ,1671110157566150.00 ,1671110157566150.00 ,
1208,1,1,1480,-44,338,1671110157589880.00 ,1671110157589880.00 ,1671110157589880.00 ,
1107,1,1,188,-54,833,1671110157596490.00 ,1671110157596490.00 ,1671110157596490.00 ,
1208,1,1,1612,-44,-781,1671110157601080.00 ,1671110157601080.00 ,1671110157601080.00 ,
1107,1,1,248,-56,143,1671110157603610.00 ,1671110157603610.00 ,1671110157603610.00 ,
1107,2,1,364,-57,-273,1671110157613760.00 ,1671110157613760.00 ,1671110157613760.00 ,
1208,2,1,3404,-49,0,1671110157615700.00 ,1671110157615700.00 ,1671110157615700.00 ,
1107,2,1,360,-57,-26,1671110157619250.00 ,1671110157619250.00 ,1671110157619250.00 ,
1208,2,1,3412,-49,-52,1671110157621720.00 ,1671110157621720.00 ,1671110157621720.00 ,
1208,1,1,1508,-44,78,1671110157645840.00 ,1671110157645840.00 ,1671110157645840.00 ,
1208,1,1,1488,-44,130,1671110157653660.00 ,1671110157653660.00 ,1671110157653660.00 ,
1208,2,1,3412,-49,0,1671110157669460.00 ,1671110157669460.00 ,1671110157669460.00 ,
1107,2,1,276,-57,52,1671110157670780.00 ,1671110157670780.00 ,1671110157670780.00 ,
1208,2,1,3400,-49,26,1671110157676270.00 ,1671110157676270.00 ,1671110157676270.00 ,
1107,2,1,252,-56,26,1671110157677710.00 ,1671110157677710.00 ,1671110157677710.00 ,
1208,1,1,1480,-44,156,1671110157701600.00 ,1671110157701600.00 ,1671110157701600.00 ,
1107,1,1,4092,-56,169,1671110157714000.00 ,1671110157714000.00 ,1671110157714000.00 ,
1208,1,1,1500,-44,-182,1671110157715100.00 ,1671110157715100.00 ,1671110157715100.00 ,
1107,2,1,284,-56,-364,1671110157725310.00 ,1671110157725310.00 ,1671110157725310.00 ,
1208,2,1,3408,-49,0,1671110157726460.00 ,1671110157726460.00 ,1671110157726460.00 ,
1208,2,1,3404,-49,52,1671110157732270.00 ,1671110157732270.00 ,1671110157732270.00 ,
1107,2,1,252,-56,-26,1671110157733360.00 ,1671110157733360.00 ,1671110157733360.00 ,
1208,1,1,1496,-44,260,1671110157761850.00 ,1671110157761850.00 ,1671110157761850.00 ,
1107,1,1,3960,-54,221,1671110157770950.00 ,1671110157770950.00 ,1671110157770950.00 ,
1107,1,1,4068,-55,-1588,1671110157784090.00 ,1671110157784090.00 ,1671110157784090.00 ,
1208,1,1,1508,-44,-182,1671110157785450.00 ,1671110157785450.00 ,1671110157785450.00 ,
1107,2,1,208,-56,-78,1671110157798440.00 ,1671110157798440.00 ,1671110157798440.00 ,
1208,2,1,3392,-49,104,1671110157800400.00 ,1671110157800400.00 ,1671110157800400.00 ,
1208,2,1,3408,-49,-26,1671110157804660.00 ,1671110157804660.00 ,1671110157804660.00 ,
1107,2,1,184,-56,26,1671110157806140.00 ,1671110157806140.00 ,1671110157806140.00 ,
1107,1,1,3956,-54,117,1671110157829640.00 ,1671110157829640.00 ,1671110157829640.00 ,
1208,1,1,1504,-44,78,1671110157831270.00 ,1671110157831270.00 ,1671110157831270.00 ,
1208,1,1,1508,-44,-130,1671110157838040.00 ,1671110157838040.00 ,1671110157838040.00 ,
1107,1,1,3964,-56,78,1671110157842640.00 ,1671110157842640.00 ,1671110157842640.00 ,
1208,2,1,3416,-49,-78,1671110157858210.00 ,1671110157858210.00 ,1671110157858210.00 ,
1107,2,1,188,-56,-52,1671110157859520.00 ,1671110157859520.00 ,1671110157859520.00 ,
1208,2,1,3400,-49,26,1671110157864130.00 ,1671110157864130.00 ,1671110157864130.00 ,
1107,2,1,204,-56,-195,1671110157865260.00 ,1671110157865260.00 ,1671110157865260.00 ,
1107,1,1,3928,-56,416,1671110157888780.00 ,1671110157888780.00 ,1671110157888780.00 ,
1208,1,1,1452,-44,338,1671110157892670.00 ,1671110157892670.00 ,1671110157892670.00 ,
1208,1,1,1492,-44,-26,1671110157903020.00 ,1671110157903020.00 ,1671110157903020.00 ,
1107,1,1,3940,-55,0,1671110157904380.00 ,1671110157904380.00 ,1671110157904380.00 ,
1107,2,1,184,-56,-26,1671110157915960.00 ,1671110157915960.00 ,1671110157915960.00 ,
1208,2,1,3400,-49,52,1671110157917430.00 ,1671110157917430.00 ,1671110157917430.00 ,
1208,2,1,3392,-49,26,1671110157923010.00 ,1671110157923010.00 ,1671110157923010.00 ,
1107,2,1,200,-56,-247,1671110157924770.00 ,1671110157924770.00 ,1671110157924770.00 ,
1107,1,1,3900,-55,299,1671110157948460.00 ,1671110157948460.00 ,1671110157948460.00 ,
1208,1,1,1504,-44,0,1671110157949830.00 ,1671110157949830.00 ,1671110157949830.00 ,
1208,1,1,1488,-44,286,1671110157953920.00 ,1671110157953920.00 ,1671110157953920.00 ,
1107,1,1,4000,-53,-247,1671110157961650.00 ,1671110157961650.00 ,1671110157961650.00 ,
1107,2,1,204,-56,-169,1671110157972720.00 ,1671110157972720.00 ,1671110157972720.00 ,
1208,2,1,3396,-49,78,1671110157973900.00 ,1671110157973900.00 ,1671110157973900.00 ,
1208,2,1,3396,-49,52,1671110157979730.00 ,1671110157979730.00 ,1671110157979730.00 ,
1107,2,1,184,-56,-26,1671110157981240.00 ,1671110157981240.00 ,1671110157981240.00 ,
1107,1,1,3964,-54,611,1671110158006350.00 ,1671110158006350.00 ,1671110158006350.00 ,
1208,1,1,1500,-44,-182,1671110158007790.00 ,1671110158007790.00 ,1671110158007790.00 ,
1208,1,1,1508,-43,-156,1671110158015940.00 ,1671110158015940.00 ,1671110158015940.00 ,
1107,1,1,3948,-55,117,1671110158018500.00 ,1671110158018500.00 ,1671110158018500.00 ,
1208,2,1,3392,-49,52,1671110158033190.00 ,1671110158033190.00 ,1671110158033190.00 ,
1107,2,1,184,-56,-143,1671110158034860.00 ,1671110158034860.00 ,1671110158034860.00 ,
1107,2,1,176,-56,78,1671110158040240.00 ,1671110158040240.00 ,1671110158040240.00 ,
1208,2,1,3400,-49,26,1671110158041590.00 ,1671110158041590.00 ,1671110158041590.00 ,
1208,1,1,1496,-44,-52,1671110158071870.00 ,1671110158071870.00 ,1671110158071870.00 ,
1107,1,1,3952,-54,-364,1671110158075680.00 ,1671110158075680.00 ,1671110158075680.00 ,
1208,1,1,1516,-44,-130,1671110158080980.00 ,1671110158080980.00 ,1671110158080980.00 ,
1107,1,1,3932,-53,585,1671110158082750.00 ,1671110158082750.00 ,1671110158082750.00 ,
1208,2,1,3392,-49,130,1671110158093190.00 ,1671110158093190.00 ,1671110158093190.00 ,
1107,2,1,188,-56,-78,1671110158094660.00 ,1671110158094660.00 ,1671110158094660.00 ,
1208,2,1,3408,-49,-26,1671110158099580.00 ,1671110158099580.00 ,1671110158099580.00 ,
