1107,1,1,28,-53,52,1671110800127140.00 ,1671110800127140.00 ,1671110800127140.00 ,
1208,1,1,1564,-45,-26,1671110800128480.00 ,1671110800128480.00 ,1671110800128480.00 ,
1107,2,1,360,-56,-78,1671110800143880.00 ,1671110800143880.00 ,1671110800143880.00 ,
1208,2,1,3440,-50,130,1671110800145480.00 ,1671110800145480.00 ,1671110800145480.00 ,
1208,2,1,3424,-50,208,1671110800149850.00 ,1671110800149850.00 ,1671110800149850.00 ,
1107,2,1,336,-56,117,1671110800150960.00 ,1671110800150960.00 ,1671110800150960.00 ,
1107,1,1,84,-56,-169,1671110800175250.00 ,1671110800175250.00 ,1671110800175250.00 ,
1208,1,1,1516,-45,364,1671110800179340.00 ,1671110800179340.00 ,1671110800179340.00 ,
1107,1,1,4064,-54,117,1671110800188290.00 ,1671110800188290.00 ,1671110800188290.00 ,
1208,1,1,1580,-45,-130,1671110800189410.00 ,1671110800189410.00 ,1671110800189410.00 ,
1208,2,1,3440,-50,104,1671110800202860.00 ,1671110800202860.00 ,1671110800202860.00 ,
1107,2,1,312,-56,299,1671110800203980.00 ,1671110800203980.00 ,1671110800203980.00 ,
1107,2,1,348,-56,0,1671110800209050.00 ,1671110800209050.00 ,1671110800209050.00 ,
1208,2,1,3448,-50,52,1671110800210160.00 ,1671110800210160.00 ,1671110800210160.00 ,
1208,1,1,1536,-45,182,1671110800234010.00 ,1671110800234010.00 ,1671110800234010.00 ,
1107,1,1,160,-56,-885,1671110800235480.00 ,1671110800235480.00 ,1671110800235480.00 ,
1107,1,1,84,-56,-247,1671110800239770.00 ,1671110800239770.00 ,1671110800239770.00 ,
1208,1,1,1448,-45,781,1671110800241290.00 ,1671110800241290.00 ,1671110800241290.00 ,
1107,2,1,332,-57,364,1671110800254740.00 ,1671110800254740.00 ,1671110800254740.00 ,
1208,2,1,3432,-50,130,1671110800255850.00 ,1671110800255850.00 ,1671110800255850.00 ,
1107,2,1,352,-57,-52,1671110800259580.00 ,1671110800259580.00 ,1671110800259580.00 ,
1208,2,1,3452,-50,0,1671110800260720.00 ,1671110800260720.00 ,1671110800260720.00 ,
1208,1,1,1528,-45,182,1671110800286810.00 ,1671110800286810.00 ,1671110800286810.00 ,
1107,1,1,56,-56,664,1671110800289150.00 ,1671110800289150.00 ,1671110800289150.00 ,
1208,1,1,1544,-45,-78,1671110800293240.00 ,1671110800293240.00 ,1671110800293240.00 ,
1107,1,1,4084,-56,611,1671110800295570.00 ,1671110800295570.00 ,1671110800295570.00 ,
1107,2,1,328,-57,195,1671110800305700.00 ,1671110800305700.00 ,1671110800305700.00 ,
1208,2,1,3456,-50,-26,1671110800308030.00 ,1671110800308030.00 ,1671110800308030.00 ,
1208,2,1,3444,-50,-26,1671110800312190.00 ,1671110800312190.00 ,1671110800312190.00 ,
1107,2,1,324,-57,195,1671110800314580.00 ,1671110800314580.00 ,1671110800314580.00 ,
1107,1,1,44,-56,533,1671110800338440.00 ,1671110800338440.00 ,1671110800338440.00 ,
1208,1,1,1540,-45,286,1671110800340800.00 ,1671110800340800.00 ,1671110800340800.00 ,
1107,1,1,56,-56,-468,1671110800345320.00 ,1671110800345320.00 ,1671110800345320.00 ,
1208,1,1,1540,-44,234,1671110800346380.00 ,1671110800346380.00 ,1671110800346380.00 ,
1107,2,1,332,-57,26,1671110800369820.00 ,1671110800369820.00 ,1671110800369820.00 ,
1208,2,1,3428,-50,208,1671110800371160.00 ,1671110800371160.00 ,1671110800371160.00 ,
1208,2,1,3436,-50,104,1671110800374860.00 ,1671110800374860.00 ,1671110800374860.00 ,
1107,2,1,344,-57,-52,1671110800377170.00 ,1671110800377170.00 ,1671110800377170.00 ,
1208,1,1,1656,-45,-703,1671110800400320.00 ,1671110800400320.00 ,1671110800400320.00 ,
1107,1,1,28,-56,143,1671110800407840.00 ,1671110800407840.00 ,1671110800407840.00 ,
1208,1,1,1560,-45,182,1671110800409130.00 ,1671110800409130.00 ,1671110800409130.00 ,
1107,2,1,320,-56,247,1671110800427610.00 ,1671110800427610.00 ,1671110800427610.00 ,
1208,2,1,3448,-50,52,1671110800429060.00 ,1671110800429060.00 ,1671110800429060.00 ,
1208,2,1,3444,-50,26,1671110800433530.00 ,1671110800433530.00 ,1671110800433530.00 ,
1107,2,1,348,-57,-52,1671110800434950.00 ,1671110800434950.00 ,1671110800434950.00 ,
1208,1,1,1540,-45,208,1671110800460360.00 ,1671110800460360.00 ,1671110800460360.00 ,
1107,1,1,80,-56,-273,1671110800461830.00 ,1671110800461830.00 ,1671110800461830.00 ,
1208,1,1,1544,-45,156,1671110800467280.00 ,1671110800467280.00 ,1671110800467280.00 ,
1107,1,1,44,-56,1445,1671110800468600.00 ,1671110800468600.00 ,1671110800468600.00 ,
1107,2,1,348,-56,-52,1671110800481460.00 ,1671110800481460.00 ,1671110800481460.00 ,
1208,2,1,3432,-50,104,1671110800490240.00 ,1671110800490240.00 ,1671110800490240.00 ,
1107,2,1,344,-56,0,1671110800493080.00 ,1671110800493080.00 ,1671110800493080.00 ,
1208,2,1,3444,-50,52,1671110800495550.00 ,1671110800495550.00 ,1671110800495550.00 ,
1208,1,1,1556,-45,26,1671110800519820.00 ,1671110800519820.00 ,1671110800519820.00 ,
1107,1,1,16,-56,78,1671110800520870.00 ,1671110800520870.00 ,1671110800520870.00 ,
1107,1,1,4,-56,273,1671110800525710.00 ,1671110800525710.00 ,1671110800525710.00 ,
1208,1,1,1548,-45,52,1671110800526810.00 ,1671110800526810.00 ,1671110800526810.00 ,
1107,2,1,336,-56,117,1671110800544470.00 ,1671110800544470.00 ,1671110800544470.00 ,
1208,2,1,3436,-50,130,1671110800547540.00 ,1671110800547540.00 ,1671110800547540.00 ,
1208,2,1,3456,-50,-26,1671110800550440.00 ,1671110800550440.00 ,1671110800550440.00 ,
1107,2,1,344,-56,52,1671110800552360.00 ,1671110800552360.00 ,1671110800552360.00 ,
1208,1,1,1396,-45,1145,1671110800576030.00 ,1671110800576030.00 ,1671110800576030.00 ,
1107,1,1,140,-55,-1002,1671110800578210.00 ,1671110800578210.00 ,1671110800578210.00 ,
1208,1,1,1556,-45,-26,1671110800587920.00 ,1671110800587920.00 ,1671110800587920.00 ,
1107,1,1,48,-51,-78,1671110800593470.00 ,1671110800593470.00 ,1671110800593470.00 ,
1107,2,1,336,-56,143,1671110800606110.00 ,1671110800606110.00 ,1671110800606110.00 ,
1208,2,1,3484,-50,-104,1671110800607590.00 ,1671110800607590.00 ,1671110800607590.00 ,
1208,2,1,3456,-50,-26,1671110800612300.00 ,1671110800612300.00 ,1671110800612300.00 ,
1107,2,1,344,-56,195,1671110800613540.00 ,1671110800613540.00 ,1671110800613540.00 ,
1208,1,1,1548,-45,104,1671110800639500.00 ,1671110800639500.00 ,1671110800639500.00 ,
1107,1,1,48,-55,559,1671110800644110.00 ,1671110800644110.00 ,1671110800644110.00 ,
1208,1,1,1576,-45,-182,1671110800645710.00 ,1671110800645710.00 ,1671110800645710.00 ,
1208,2,1,3444,-50,130,1671110800655690.00 ,1671110800655690.00 ,1671110800655690.00 ,
1107,2,1,348,-57,143,1671110800658110.00 ,1671110800658110.00 ,1671110800658110.00 ,
1107,2,1,360,-56,143,1671110800662060.00 ,1671110800662060.00 ,1671110800662060.00 ,
1208,2,1,3444,-50,52,1671110800664710.00 ,1671110800664710.00 ,1671110800664710.00 ,
1208,1,1,1564,-45,26,1671110800688120.00 ,1671110800688120.00 ,1671110800688120.00 ,
1107,1,1,152,-54,-611,1671110800691190.00 ,1671110800691190.00 ,1671110800691190.00 ,
1208,1,1,1552,-45,78,1671110800696940.00 ,1671110800696940.00 ,1671110800696940.00 ,
1107,1,1,172,-56,-117,1671110800702780.00 ,1671110800702780.00 ,1671110800702780.00 ,
1208,2,1,3440,-50,78,1671110800717280.00 ,1671110800717280.00 ,1671110800717280.00 ,
1107,2,1,404,-57,-26,1671110800718810.00 ,1671110800718810.00 ,1671110800718810.00 ,
1107,2,1,416,-57,-52,1671110800724690.00 ,1671110800724690.00 ,1671110800724690.00 ,
1208,2,1,3444,-50,104,1671110800726370.00 ,1671110800726370.00 ,1671110800726370.00 ,
1107,1,1,408,-56,-1614,1671110800751200.00 ,1671110800751200.00 ,1671110800751200.00 ,
1208,1,1,1600,-44,416,1671110800752350.00 ,1671110800752350.00 ,1671110800752350.00 ,
1208,1,1,1520,-45,338,1671110800759690.00 ,1671110800759690.00 ,1671110800759690.00 ,
1107,1,1,196,-56,338,1671110800763770.00 ,1671110800763770.00 ,1671110800763770.00 ,
1107,2,1,432,-57,78,1671110800774050.00 ,1671110800774050.00 ,1671110800774050.00 ,
1208,2,1,3440,-50,52,1671110800775400.00 ,1671110800775400.00 ,1671110800775400.00 ,
1107,2,1,428,-57,247,1671110800781240.00 ,1671110800781240.00 ,1671110800781240.00 ,
1208,2,1,3444,-50,78,1671110800783540.00 ,1671110800783540.00 ,1671110800783540.00 ,
1208,1,1,1536,-45,286,1671110800808730.00 ,1671110800808730.00 ,1671110800808730.00 ,
1107,1,1,276,-55,-195,1671110800811100.00 ,1671110800811100.00 ,1671110800811100.00 ,
1208,1,1,1544,-45,156,1671110800817790.00 ,1671110800817790.00 ,1671110800817790.00 ,
1208,2,1,3444,-50,0,1671110800828960.00 ,1671110800828960.00 ,1671110800828960.00 ,
1107,2,1,440,-57,195,1671110800832630.00 ,1671110800832630.00 ,1671110800832630.00 ,
1208,2,1,3432,-50,156,1671110800835480.00 ,1671110800835480.00 ,1671110800835480.00 ,
1208,1,1,1548,-45,364,1671110800858610.00 ,1671110800858610.00 ,1671110800858610.00 ,
1107,1,1,232,-54,638,1671110800866250.00 ,1671110800866250.00 ,1671110800866250.00 ,
1208,1,1,1548,-45,104,1671110800870140.00 ,1671110800870140.00 ,1671110800870140.00 ,
1107,1,1,312,-56,-195,1671110800875180.00 ,1671110800875180.00 ,1671110800875180.00 ,
1208,2,1,3444,-50,0,1671110800885010.00 ,1671110800885010.00 ,1671110800885010.00 ,
1107,2,1,440,-57,221,1671110800886100.00 ,1671110800886100.00 ,1671110800886100.00 ,
1107,2,1,468,-57,26,1671110800891910.00 ,1671110800891910.00 ,1671110800891910.00 ,
1208,2,1,3456,-50,-26,1671110800893370.00 ,1671110800893370.00 ,1671110800893370.00 ,
1208,1,1,1548,-45,-130,1671110800917920.00 ,1671110800917920.00 ,1671110800917920.00 ,
1107,1,1,312,-56,442,1671110800923010.00 ,1671110800923010.00 ,1671110800923010.00 ,
1208,1,1,1548,-45,130,1671110800927930.00 ,1671110800927930.00 ,1671110800927930.00 ,
1107,1,1,328,-55,-221,1671110800932850.00 ,1671110800932850.00 ,1671110800932850.00 ,
1208,2,1,3444,-50,26,1671110800945220.00 ,1671110800945220.00 ,1671110800945220.00 ,
1107,2,1,456,-57,169,1671110800946700.00 ,1671110800946700.00 ,1671110800946700.00 ,
1107,2,1,488,-57,-143,1671110800951500.00 ,1671110800951500.00 ,1671110800951500.00 ,
1208,2,1,3424,-50,208,1671110800953170.00 ,1671110800953170.00 ,1671110800953170.00 ,
1208,1,1,1548,-45,260,1671110800976370.00 ,1671110800976370.00 ,1671110800976370.00 ,
1107,1,1,348,-52,833,1671110800983860.00 ,1671110800983860.00 ,1671110800983860.00 ,
1208,1,1,1544,-45,-78,1671110800993440.00 ,1671110800993440.00 ,1671110800993440.00 ,
1107,1,1,316,-54,26,1671110800994930.00 ,1671110800994930.00 ,1671110800994930.00 ,
1208,2,1,3452,-50,0,1671110801009530.00 ,1671110801009530.00 ,1671110801009530.00 ,
1107,2,1,448,-57,143,1671110801012290.00 ,1671110801012290.00 ,1671110801012290.00 ,
1107,2,1,464,-57,78,1671110801015630.00 ,1671110801015630.00 ,1671110801015630.00 ,
1208,2,1,3448,-50,52,1671110801017350.00 ,1671110801017350.00 ,1671110801017350.00 ,
1107,1,1,296,-56,143,1671110801041640.00 ,1671110801041640.00 ,1671110801041640.00 ,
1208,1,1,1540,-45,130,1671110801042990.00 ,1671110801042990.00 ,1671110801042990.00 ,
1208,1,1,1548,-45,234,1671110801047710.00 ,1671110801047710.00 ,1671110801047710.00 ,
1107,1,1,308,-56,169,1671110801049230.00 ,1671110801049230.00 ,1671110801049230.00 ,
1208,2,1,3460,-50,-26,1671110801059510.00 ,1671110801059510.00 ,1671110801059510.00 ,
1107,2,1,412,-57,468,1671110801060660.00 ,1671110801060660.00 ,1671110801060660.00 ,
1107,2,1,448,-57,221,1671110801066520.00 ,1671110801066520.00 ,1671110801066520.00 ,
1208,2,1,3448,-50,26,1671110801068810.00 ,1671110801068810.00 ,1671110801068810.00 ,
1208,1,1,1552,-45,52,1671110801091480.00 ,1671110801091480.00 ,1671110801091480.00 ,
1107,1,1,304,-55,-299,1671110801098390.00 ,1671110801098390.00 ,1671110801098390.00 ,
1208,1,1,1556,-45,52,1671110801110000.00 ,1671110801110000.00 ,1671110801110000.00 ,
1107,1,1,288,-55,221,1671110801111330.00 ,1671110801111330.00 ,1671110801111330.00 ,
1208,2,1,3448,-50,26,1671110801130650.00 ,1671110801130650.00 ,1671110801130650.00 ,
1107,2,1,500,-57,-169,1671110801132070.00 ,1671110801132070.00 ,1671110801132070.00 ,
1107,2,1,456,-57,195,1671110801136700.00 ,1671110801136700.00 ,1671110801136700.00 ,
1208,2,1,3444,-50,52,1671110801138170.00 ,1671110801138170.00 ,1671110801138170.00 ,
1107,1,1,296,-57,442,1671110801162170.00 ,1671110801162170.00 ,1671110801162170.00 ,
1208,1,1,1544,-45,52,1671110801164570.00 ,1671110801164570.00 ,1671110801164570.00 ,
1208,1,1,1572,-44,-26,1671110801172940.00 ,1671110801172940.00 ,1671110801172940.00 ,
1107,1,1,344,-56,195,1671110801174010.00 ,1671110801174010.00 ,1671110801174010.00 ,
1107,2,1,436,-57,364,1671110801185020.00 ,1671110801185020.00 ,1671110801185020.00 ,
1208,2,1,3444,-50,52,1671110801186510.00 ,1671110801186510.00 ,1671110801186510.00 ,
1107,2,1,456,-58,78,1671110801190500.00 ,1671110801190500.00 ,1671110801190500.00 ,
1208,2,1,3464,-50,-26,1671110801192250.00 ,1671110801192250.00 ,1671110801192250.00 ,
1208,1,1,1556,-45,104,1671110801218500.00 ,1671110801218500.00 ,1671110801218500.00 ,
1208,1,1,1568,-44,-104,1671110801224760.00 ,1671110801224760.00 ,1671110801224760.00 ,
1208,2,1,3444,-50,130,1671110801247120.00 ,1671110801247120.00 ,1671110801247120.00 ,
1107,2,1,476,-57,-52,1671110801248460.00 ,1671110801248460.00 ,1671110801248460.00 ,
1208,2,1,3440,-50,104,1671110801251970.00 ,1671110801251970.00 ,1671110801251970.00 ,
1107,2,1,476,-57,-26,1671110801253940.00 ,1671110801253940.00 ,1671110801253940.00 ,
1208,1,1,1572,-44,-104,1671110801277440.00 ,1671110801277440.00 ,1671110801277440.00 ,
1107,1,1,240,-56,781,1671110801286940.00 ,1671110801286940.00 ,1671110801286940.00 ,
1208,1,1,1548,-45,182,1671110801291350.00 ,1671110801291350.00 ,1671110801291350.00 ,
1107,1,1,308,-55,273,1671110801293050.00 ,1671110801293050.00 ,1671110801293050.00 ,
1107,2,1,500,-57,-117,1671110801302530.00 ,1671110801302530.00 ,1671110801302530.00 ,
1208,2,1,3436,-50,104,1671110801303890.00 ,1671110801303890.00 ,1671110801303890.00 ,
1107,2,1,480,-57,-117,1671110801310370.00 ,1671110801310370.00 ,1671110801310370.00 ,
1208,2,1,3444,-50,78,1671110801311690.00 ,1671110801311690.00 ,1671110801311690.00 ,
1208,1,1,1616,-45,-442,1671110801336050.00 ,1671110801336050.00 ,1671110801336050.00 ,
1107,1,1,292,-55,221,1671110801338260.00 ,1671110801338260.00 ,1671110801338260.00 ,
1208,1,1,1576,-44,26,1671110801344580.00 ,1671110801344580.00 ,1671110801344580.00 ,
1107,1,1,336,-57,273,1671110801345710.00 ,1671110801345710.00 ,1671110801345710.00 ,
1208,2,1,3452,-50,0,1671110801357080.00 ,1671110801357080.00 ,1671110801357080.00 ,
1107,2,1,476,-57,-78,1671110801358410.00 ,1671110801358410.00 ,1671110801358410.00 ,
1107,2,1,460,-57,0,1671110801363500.00 ,1671110801363500.00 ,1671110801363500.00 ,
1208,2,1,3440,-50,104,1671110801364610.00 ,1671110801364610.00 ,1671110801364610.00 ,
1107,1,1,216,-56,833,1671110801388210.00 ,1671110801388210.00 ,1671110801388210.00 ,
1208,1,1,1556,-44,182,1671110801390190.00 ,1671110801390190.00 ,1671110801390190.00 ,
1208,1,1,1536,-45,52,1671110801395740.00 ,1671110801395740.00 ,1671110801395740.00 ,
1107,1,1,152,-55,1471,1671110801397440.00 ,1671110801397440.00 ,1671110801397440.00 ,
1208,2,1,3464,-50,-182,1671110801417350.00 ,1671110801417350.00 ,1671110801417350.00 ,
1107,2,1,456,-57,52,1671110801419920.00 ,1671110801419920.00 ,1671110801419920.00 ,
1208,2,1,3464,-50,-78,1671110801423030.00 ,1671110801423030.00 ,1671110801423030.00 ,
1107,2,1,488,-57,-26,1671110801424980.00 ,1671110801424980.00 ,1671110801424980.00 ,
1208,1,1,1572,-44,0,1671110801449050.00 ,1671110801449050.00 ,1671110801449050.00 ,
1107,1,1,200,-55,911,1671110801455500.00 ,1671110801455500.00 ,1671110801455500.00 ,
1208,1,1,1516,-45,390,1671110801461910.00 ,1671110801461910.00 ,1671110801461910.00 ,
1107,1,1,4056,-55,2499,1671110801466230.00 ,1671110801466230.00 ,1671110801466230.00 ,
1107,2,1,492,-57,0,1671110801493280.00 ,1671110801493280.00 ,1671110801493280.00 ,
1208,2,1,3452,-50,26,1671110801495230.00 ,1671110801495230.00 ,1671110801495230.00 ,
1107,2,1,476,-57,117,1671110801499830.00 ,1671110801499830.00 ,1671110801499830.00 ,
1208,2,1,3452,-50,-26,1671110801501160.00 ,1671110801501160.00 ,1671110801501160.00 ,
1208,1,1,1540,-45,390,1671110801525150.00 ,1671110801525150.00 ,1671110801525150.00 ,
1107,1,1,364,-56,-494,1671110801529230.00 ,1671110801529230.00 ,1671110801529230.00 ,
1208,1,1,1536,-45,156,1671110801539710.00 ,1671110801539710.00 ,1671110801539710.00 ,
1107,1,1,324,-55,52,1671110801548560.00 ,1671110801548560.00 ,1671110801548560.00 ,
1208,2,1,3456,-50,0,1671110801559310.00 ,1671110801559310.00 ,1671110801559310.00 ,
1107,2,1,488,-57,-26,1671110801560910.00 ,1671110801560910.00 ,1671110801560910.00 ,
1208,2,1,3448,-50,26,1671110801568270.00 ,1671110801568270.00 ,1671110801568270.00 ,
1107,2,1,464,-57,78,1671110801569490.00 ,1671110801569490.00 ,1671110801569490.00 ,
1208,1,1,1532,-43,416,1671110801595140.00 ,1671110801595140.00 ,1671110801595140.00 ,
1107,1,1,328,-55,143,1671110801598230.00 ,1671110801598230.00 ,1671110801598230.00 ,
1107,1,1,344,-56,52,1671110801603920.00 ,1671110801603920.00 ,1671110801603920.00 ,
1208,1,1,1544,-45,260,1671110801605280.00 ,1671110801605280.00 ,1671110801605280.00 ,
1208,2,1,3460,-50,-26,1671110801616050.00 ,1671110801616050.00 ,1671110801616050.00 ,
1107,2,1,460,-57,143,1671110801617730.00 ,1671110801617730.00 ,1671110801617730.00 ,
1107,2,1,476,-57,78,1671110801623100.00 ,1671110801623100.00 ,1671110801623100.00 ,
1208,2,1,3452,-50,52,1671110801624210.00 ,1671110801624210.00 ,1671110801624210.00 ,
1208,1,1,1556,-45,26,1671110801647480.00 ,1671110801647480.00 ,1671110801647480.00 ,
1107,1,1,400,-53,-390,1671110801650860.00 ,1671110801650860.00 ,1671110801650860.00 ,
1208,1,1,1536,-45,156,1671110801655230.00 ,1671110801655230.00 ,1671110801655230.00 ,
1107,1,1,500,-56,-1171,1671110801667490.00 ,1671110801667490.00 ,1671110801667490.00 ,
1208,2,1,3448,-50,78,1671110801680690.00 ,1671110801680690.00 ,1671110801680690.00 ,
1107,2,1,480,-57,-247,1671110801682380.00 ,1671110801682380.00 ,1671110801682380.00 ,
1107,2,1,472,-57,-52,1671110801685910.00 ,1671110801685910.00 ,1671110801685910.00 ,
1208,2,1,3436,-50,104,1671110801688360.00 ,1671110801688360.00 ,1671110801688360.00 ,
1107,1,1,368,-54,-117,1671110801717310.00 ,1671110801717310.00 ,1671110801717310.00 ,
1208,1,1,1532,-45,364,1671110801718460.00 ,1671110801718460.00 ,1671110801718460.00 ,
1208,1,1,1556,-45,78,1671110801727510.00 ,1671110801727510.00 ,1671110801727510.00 ,
1107,1,1,256,-56,247,1671110801731740.00 ,1671110801731740.00 ,1671110801731740.00 ,
1107,2,1,452,-57,169,1671110801746170.00 ,1671110801746170.00 ,1671110801746170.00 ,
1208,2,1,3448,-50,0,1671110801747270.00 ,1671110801747270.00 ,1671110801747270.00 ,
1107,2,1,476,-57,26,1671110801751000.00 ,1671110801751000.00 ,1671110801751000.00 ,
1208,2,1,3436,-50,130,1671110801752110.00 ,1671110801752110.00 ,1671110801752110.00 ,
1208,1,1,1540,-45,234,1671110801779020.00 ,1671110801779020.00 ,1671110801779020.00 ,
1208,1,1,1560,-45,-26,1671110801787850.00 ,1671110801787850.00 ,1671110801787850.00 ,
1107,1,1,336,-56,-169,1671110801791020.00 ,1671110801791020.00 ,1671110801791020.00 ,
1107,2,1,456,-57,221,1671110801810900.00 ,1671110801810900.00 ,1671110801810900.00 ,
1208,2,1,3448,-50,-26,1671110801812220.00 ,1671110801812220.00 ,1671110801812220.00 ,
1107,2,1,484,-57,0,1671110801818890.00 ,1671110801818890.00 ,1671110801818890.00 ,
1208,2,1,3448,-50,104,1671110801820240.00 ,1671110801820240.00 ,1671110801820240.00 ,
1208,1,1,1548,-45,-78,1671110801844530.00 ,1671110801844530.00 ,1671110801844530.00 ,
1107,1,1,320,-54,221,1671110801850150.00 ,1671110801850150.00 ,1671110801850150.00 ,
1107,1,1,340,-56,143,1671110801858780.00 ,1671110801858780.00 ,1671110801858780.00 ,
1208,1,1,1252,-45,2135,1671110801860720.00 ,1671110801860720.00 ,1671110801860720.00 ,
1107,2,1,480,-57,0,1671110801872940.00 ,1671110801872940.00 ,1671110801872940.00 ,
1208,2,1,3424,-50,182,1671110801875380.00 ,1671110801875380.00 ,1671110801875380.00 ,
1107,2,1,472,-58,0,1671110801880250.00 ,1671110801880250.00 ,1671110801880250.00 ,
1208,2,1,3436,-50,130,1671110801881640.00 ,1671110801881640.00 ,1671110801881640.00 ,
1107,1,1,312,-56,299,1671110801904890.00 ,1671110801904890.00 ,1671110801904890.00 ,
1208,1,1,1564,-45,-208,1671110801906280.00 ,1671110801906280.00 ,1671110801906280.00 ,
1107,1,1,284,-56,390,1671110801926940.00 ,1671110801926940.00 ,1671110801926940.00 ,
1208,1,1,1544,-45,-52,1671110801929450.00 ,1671110801929450.00 ,1671110801929450.00 ,
1208,2,1,3436,-50,104,1671110801943730.00 ,1671110801943730.00 ,1671110801943730.00 ,
1107,2,1,476,-57,-26,1671110801944940.00 ,1671110801944940.00 ,1671110801944940.00 ,
1208,2,1,3444,-50,52,1671110801950090.00 ,1671110801950090.00 ,1671110801950090.00 ,
1107,2,1,460,-57,78,1671110801951630.00 ,1671110801951630.00 ,1671110801951630.00 ,
1208,1,1,1540,-45,156,1671110801974830.00 ,1671110801974830.00 ,1671110801974830.00 ,
1107,1,1,332,-56,-364,1671110801978040.00 ,1671110801978040.00 ,1671110801978040.00 ,
1107,1,1,284,-56,611,1671110801981160.00 ,1671110801981160.00 ,1671110801981160.00 ,
