1208,1,1,2480,-53,312,1671006605252360.00 ,1671006605252360.00 ,1671006605252360.00 ,
1107,1,1,4036,-62,-364,1671006605256110.00 ,1671006605256110.00 ,1671006605256110.00 ,
1208,1,1,2480,-53,312,1671006605257190.00 ,1671006605257190.00 ,1671006605257190.00 ,
1208,2,1,3464,-48,52,1671006605268950.00 ,1671006605268950.00 ,1671006605268950.00 ,
1107,2,1,80,-56,78,1671006605269990.00 ,1671006605269990.00 ,1671006605269990.00 ,
1107,2,1,64,-56,143,1671006605275780.00 ,1671006605275780.00 ,1671006605275780.00 ,
1208,2,1,3448,-48,182,1671006605277740.00 ,1671006605277740.00 ,1671006605277740.00 ,
1107,1,1,3960,-63,468,1671006605302450.00 ,1671006605302450.00 ,1671006605302450.00 ,
1208,1,1,2476,-53,338,1671006605304750.00 ,1671006605304750.00 ,1671006605304750.00 ,
1208,1,1,2500,-53,104,1671006605308350.00 ,1671006605308350.00 ,1671006605308350.00 ,
1107,1,1,4060,-62,-195,1671006605309780.00 ,1671006605309780.00 ,1671006605309780.00 ,
1107,2,1,80,-56,-26,1671006605320740.00 ,1671006605320740.00 ,1671006605320740.00 ,
1208,2,1,3448,-48,130,1671006605321910.00 ,1671006605321910.00 ,1671006605321910.00 ,
1107,2,1,48,-56,195,1671006605327440.00 ,1671006605327440.00 ,1671006605327440.00 ,
1208,2,1,3440,-48,234,1671006605330000.00 ,1671006605330000.00 ,1671006605330000.00 ,
1107,1,1,4012,-62,-52,1671006605353460.00 ,1671006605353460.00 ,1671006605353460.00 ,
1208,1,1,2468,-53,286,1671006605355050.00 ,1671006605355050.00 ,1671006605355050.00 ,
1208,1,1,2500,-53,52,1671006605358590.00 ,1671006605358590.00 ,1671006605358590.00 ,
1208,2,1,3444,-48,182,1671006605371110.00 ,1671006605371110.00 ,1671006605371110.00 ,
1107,2,1,56,-56,169,1671006605372780.00 ,1671006605372780.00 ,1671006605372780.00 ,
1208,2,1,3448,-48,156,1671006605378120.00 ,1671006605378120.00 ,1671006605378120.00 ,
1107,2,1,52,-56,143,1671006605380210.00 ,1671006605380210.00 ,1671006605380210.00 ,
1208,1,1,2492,-53,208,1671006605403610.00 ,1671006605403610.00 ,1671006605403610.00 ,
1107,1,1,4084,-62,-611,1671006605405790.00 ,1671006605405790.00 ,1671006605405790.00 ,
1208,1,1,2488,-52,208,1671006605409780.00 ,1671006605409780.00 ,1671006605409780.00 ,
1107,1,1,4072,-62,-585,1671006605412570.00 ,1671006605412570.00 ,1671006605412570.00 ,
1208,2,1,3452,-48,182,1671006605423820.00 ,1671006605423820.00 ,1671006605423820.00 ,
1107,2,1,80,-56,26,1671006605425400.00 ,1671006605425400.00 ,1671006605425400.00 ,
1107,2,1,56,-56,169,1671006605429430.00 ,1671006605429430.00 ,1671006605429430.00 ,
1208,2,1,3452,-48,104,1671006605430640.00 ,1671006605430640.00 ,1671006605430640.00 ,
1208,1,1,2504,-53,52,1671006605455380.00 ,1671006605455380.00 ,1671006605455380.00 ,
1107,1,1,3996,-63,-26,1671006605456420.00 ,1671006605456420.00 ,1671006605456420.00 ,
1208,1,1,2492,-53,182,1671006605460730.00 ,1671006605460730.00 ,1671006605460730.00 ,
1107,1,1,4052,-62,-338,1671006605461830.00 ,1671006605461830.00 ,1671006605461830.00 ,
1208,2,1,3448,-48,130,1671006605473830.00 ,1671006605473830.00 ,1671006605473830.00 ,
1107,2,1,68,-56,78,1671006605476350.00 ,1671006605476350.00 ,1671006605476350.00 ,
1208,2,1,3456,-48,52,1671006605479760.00 ,1671006605479760.00 ,1671006605479760.00 ,
1107,2,1,52,-56,169,1671006605481450.00 ,1671006605481450.00 ,1671006605481450.00 ,
1107,1,1,4020,-63,-169,1671006605506180.00 ,1671006605506180.00 ,1671006605506180.00 ,
1208,1,1,2500,-53,130,1671006605507540.00 ,1671006605507540.00 ,1671006605507540.00 ,
1208,1,1,2504,-53,78,1671006605511830.00 ,1671006605511830.00 ,1671006605511830.00 ,
1107,1,1,4004,-63,78,1671006605513250.00 ,1671006605513250.00 ,1671006605513250.00 ,
1107,2,1,80,-56,-26,1671006605523930.00 ,1671006605523930.00 ,1671006605523930.00 ,
1208,2,1,3448,-48,130,1671006605526460.00 ,1671006605526460.00 ,1671006605526460.00 ,
1208,2,1,3456,-48,130,1671006605529850.00 ,1671006605529850.00 ,1671006605529850.00 ,
1107,2,1,60,-56,26,1671006605531590.00 ,1671006605531590.00 ,1671006605531590.00 ,
1107,1,1,3980,-62,52,1671006605555200.00 ,1671006605555200.00 ,1671006605555200.00 ,
1208,1,1,2472,-53,286,1671006605557670.00 ,1671006605557670.00 ,1671006605557670.00 ,
1208,1,1,2512,-53,78,1671006605562640.00 ,1671006605562640.00 ,1671006605562640.00 ,
1107,1,1,3992,-62,26,1671006605563980.00 ,1671006605563980.00 ,1671006605563980.00 ,
1208,2,1,3452,-48,156,1671006605574170.00 ,1671006605574170.00 ,1671006605574170.00 ,
1107,2,1,40,-56,364,1671006605575450.00 ,1671006605575450.00 ,1671006605575450.00 ,
1208,2,1,3452,-48,104,1671006605581370.00 ,1671006605581370.00 ,1671006605581370.00 ,
1107,2,1,56,-56,117,1671006605582820.00 ,1671006605582820.00 ,1671006605582820.00 ,
1107,1,1,3984,-62,-273,1671006605606260.00 ,1671006605606260.00 ,1671006605606260.00 ,
1208,1,1,2496,-53,156,1671006605608180.00 ,1671006605608180.00 ,1671006605608180.00 ,
1208,1,1,2492,-53,156,1671006605612710.00 ,1671006605612710.00 ,1671006605612710.00 ,
1107,1,1,4004,-63,-78,1671006605614620.00 ,1671006605614620.00 ,1671006605614620.00 ,
1107,2,1,64,-56,117,1671006605625850.00 ,1671006605625850.00 ,1671006605625850.00 ,
1208,2,1,3456,-48,156,1671006605626970.00 ,1671006605626970.00 ,1671006605626970.00 ,
1208,2,1,3456,-48,104,1671006605632330.00 ,1671006605632330.00 ,1671006605632330.00 ,
1107,2,1,36,-56,247,1671006605633430.00 ,1671006605633430.00 ,1671006605633430.00 ,
1208,1,1,2500,-53,104,1671006605657500.00 ,1671006605657500.00 ,1671006605657500.00 ,
1107,1,1,3984,-63,-26,1671006605659440.00 ,1671006605659440.00 ,1671006605659440.00 ,
1107,1,1,4052,-62,-859,1671006605663520.00 ,1671006605663520.00 ,1671006605663520.00 ,
1208,1,1,2480,-53,364,1671006605665240.00 ,1671006605665240.00 ,1671006605665240.00 ,
1208,2,1,3460,-48,156,1671006605677480.00 ,1671006605677480.00 ,1671006605677480.00 ,
1107,2,1,48,-56,143,1671006605679420.00 ,1671006605679420.00 ,1671006605679420.00 ,
1208,2,1,3464,-48,52,1671006605683640.00 ,1671006605683640.00 ,1671006605683640.00 ,
1107,2,1,76,-56,78,1671006605685370.00 ,1671006605685370.00 ,1671006605685370.00 ,
1107,1,1,3984,-63,195,1671006605709120.00 ,1671006605709120.00 ,1671006605709120.00 ,
1208,1,1,2472,-53,312,1671006605710220.00 ,1671006605710220.00 ,1671006605710220.00 ,
1208,1,1,2472,-53,416,1671006605718060.00 ,1671006605718060.00 ,1671006605718060.00 ,
1107,1,1,4020,-62,-247,1671006605719260.00 ,1671006605719260.00 ,1671006605719260.00 ,
1107,2,1,64,-56,52,1671006605729300.00 ,1671006605729300.00 ,1671006605729300.00 ,
1208,2,1,3456,-48,156,1671006605731660.00 ,1671006605731660.00 ,1671006605731660.00 ,
1208,2,1,3460,-48,182,1671006605734800.00 ,1671006605734800.00 ,1671006605734800.00 ,
1107,2,1,64,-56,-26,1671006605735920.00 ,1671006605735920.00 ,1671006605735920.00 ,
1107,1,1,4028,-63,-338,1671006605760950.00 ,1671006605760950.00 ,1671006605760950.00 ,
1208,1,1,2492,-53,156,1671006605763760.00 ,1671006605763760.00 ,1671006605763760.00 ,
1208,1,1,2504,-53,26,1671006605766690.00 ,1671006605766690.00 ,1671006605766690.00 ,
1107,1,1,4012,-62,-78,1671006605768860.00 ,1671006605768860.00 ,1671006605768860.00 ,
1107,2,1,56,-56,117,1671006605779300.00 ,1671006605779300.00 ,1671006605779300.00 ,
1208,2,1,3456,-48,130,1671006605781040.00 ,1671006605781040.00 ,1671006605781040.00 ,
1208,2,1,3464,-48,156,1671006605785540.00 ,1671006605785540.00 ,1671006605785540.00 ,
1107,2,1,76,-56,-52,1671006605787830.00 ,1671006605787830.00 ,1671006605787830.00 ,
1107,1,1,3988,-62,-338,1671006605811540.00 ,1671006605811540.00 ,1671006605811540.00 ,
1208,1,1,2464,-53,390,1671006605813280.00 ,1671006605813280.00 ,1671006605813280.00 ,
1107,1,1,4028,-63,-169,1671006605817290.00 ,1671006605817290.00 ,1671006605817290.00 ,
1208,1,1,2472,-53,338,1671006605818590.00 ,1671006605818590.00 ,1671006605818590.00 ,
1208,2,1,3460,-48,156,1671006605830690.00 ,1671006605830690.00 ,1671006605830690.00 ,
1107,2,1,56,-56,143,1671006605832590.00 ,1671006605832590.00 ,1671006605832590.00 ,
1107,2,1,76,-56,78,1671006605837280.00 ,1671006605837280.00 ,1671006605837280.00 ,
1208,2,1,3468,-48,52,1671006605839640.00 ,1671006605839640.00 ,1671006605839640.00 ,
1208,1,1,2496,-53,156,1671006605862500.00 ,1671006605862500.00 ,1671006605862500.00 ,
1107,1,1,4044,-62,-390,1671006605863960.00 ,1671006605863960.00 ,1671006605863960.00 ,
1107,1,1,4092,-63,-716,1671006605868480.00 ,1671006605868480.00 ,1671006605868480.00 ,
1208,1,1,2512,-53,78,1671006605870430.00 ,1671006605870430.00 ,1671006605870430.00 ,
1208,2,1,3472,-48,78,1671006605880910.00 ,1671006605880910.00 ,1671006605880910.00 ,
1107,2,1,40,-56,169,1671006605883060.00 ,1671006605883060.00 ,1671006605883060.00 ,
1107,2,1,84,-56,-78,1671006605887260.00 ,1671006605887260.00 ,1671006605887260.00 ,
1208,2,1,3456,-48,156,1671006605888730.00 ,1671006605888730.00 ,1671006605888730.00 ,
1208,1,1,2516,-53,0,1671006605913830.00 ,1671006605913830.00 ,1671006605913830.00 ,
1107,1,1,3992,-62,221,1671006605914960.00 ,1671006605914960.00 ,1671006605914960.00 ,
1208,1,1,2508,-53,130,1671006605918810.00 ,1671006605918810.00 ,1671006605918810.00 ,
1107,1,1,3996,-63,52,1671006605920300.00 ,1671006605920300.00 ,1671006605920300.00 ,
1107,2,1,68,-56,78,1671006605932080.00 ,1671006605932080.00 ,1671006605932080.00 ,
1208,2,1,3452,-48,130,1671006605933670.00 ,1671006605933670.00 ,1671006605933670.00 ,
1107,2,1,76,-56,-26,1671006605937630.00 ,1671006605937630.00 ,1671006605937630.00 ,
1208,2,1,3452,-48,156,1671006605939080.00 ,1671006605939080.00 ,1671006605939080.00 ,
1208,1,1,2508,-53,130,1671006605962540.00 ,1671006605962540.00 ,1671006605962540.00 ,
1107,1,1,4076,-63,-559,1671006605964050.00 ,1671006605964050.00 ,1671006605964050.00 ,
1107,1,1,4020,-63,-26,1671006605970000.00 ,1671006605970000.00 ,1671006605970000.00 ,
1208,1,1,2508,-53,78,1671006605971690.00 ,1671006605971690.00 ,1671006605971690.00 ,
1107,2,1,76,-56,26,1671006605982370.00 ,1671006605982370.00 ,1671006605982370.00 ,
1208,2,1,3444,-48,208,1671006605984700.00 ,1671006605984700.00 ,1671006605984700.00 ,
1208,2,1,3464,-48,52,1671006605987580.00 ,1671006605987580.00 ,1671006605987580.00 ,
1107,2,1,72,-56,78,1671006605990010.00 ,1671006605990010.00 ,1671006605990010.00 ,
1107,1,1,3996,-62,-442,1671006606014370.00 ,1671006606014370.00 ,1671006606014370.00 ,
1208,1,1,2508,-53,78,1671006606016020.00 ,1671006606016020.00 ,1671006606016020.00 ,
1208,1,1,2512,-53,26,1671006606020660.00 ,1671006606020660.00 ,1671006606020660.00 ,
1107,1,1,4060,-63,-494,1671006606021740.00 ,1671006606021740.00 ,1671006606021740.00 ,
1208,2,1,3460,-48,78,1671006606033160.00 ,1671006606033160.00 ,1671006606033160.00 ,
1107,2,1,68,-56,-52,1671006606035320.00 ,1671006606035320.00 ,1671006606035320.00 ,
1107,2,1,64,-56,117,1671006606038220.00 ,1671006606038220.00 ,1671006606038220.00 ,
1208,2,1,3460,-48,130,1671006606039510.00 ,1671006606039510.00 ,1671006606039510.00 ,
1208,1,1,2480,-53,260,1671006606065470.00 ,1671006606065470.00 ,1671006606065470.00 ,
1107,1,1,4020,-62,-247,1671006606066540.00 ,1671006606066540.00 ,1671006606066540.00 ,
1208,1,1,2484,-53,312,1671006606070520.00 ,1671006606070520.00 ,1671006606070520.00 ,
1107,1,1,4000,-62,-143,1671006606072250.00 ,1671006606072250.00 ,1671006606072250.00 ,
1208,2,1,3456,-48,104,1671006606083250.00 ,1671006606083250.00 ,1671006606083250.00 ,
1107,2,1,60,-56,78,1671006606086030.00 ,1671006606086030.00 ,1671006606086030.00 ,
1107,2,1,56,-56,143,1671006606088720.00 ,1671006606088720.00 ,1671006606088720.00 ,
1208,2,1,3460,-48,130,1671006606090020.00 ,1671006606090020.00 ,1671006606090020.00 ,
1208,1,1,2476,-53,286,1671006606116750.00 ,1671006606116750.00 ,1671006606116750.00 ,
1107,1,1,3964,-63,221,1671006606117810.00 ,1671006606117810.00 ,1671006606117810.00 ,
1208,1,1,2516,-53,26,1671006606122230.00 ,1671006606122230.00 ,1671006606122230.00 ,
1107,1,1,4056,-63,-247,1671006606123580.00 ,1671006606123580.00 ,1671006606123580.00 ,
1208,2,1,3456,-48,156,1671006606135180.00 ,1671006606135180.00 ,1671006606135180.00 ,
1107,2,1,48,-56,221,1671006606137130.00 ,1671006606137130.00 ,1671006606137130.00 ,
1107,2,1,68,-56,169,1671006606140000.00 ,1671006606140000.00 ,1671006606140000.00 ,
1208,2,1,3460,-48,78,1671006606142190.00 ,1671006606142190.00 ,1671006606142190.00 ,
1208,1,1,2512,-53,52,1671006606168200.00 ,1671006606168200.00 ,1671006606168200.00 ,
1208,1,1,2512,-53,26,1671006606174510.00 ,1671006606174510.00 ,1671006606174510.00 ,
1107,1,1,3996,-62,-273,1671006606177620.00 ,1671006606177620.00 ,1671006606177620.00 ,
1107,2,1,56,-56,169,1671006606189930.00 ,1671006606189930.00 ,1671006606189930.00 ,
1208,2,1,3464,-48,78,1671006606191040.00 ,1671006606191040.00 ,1671006606191040.00 ,
1208,2,1,3448,-48,156,1671006606194520.00 ,1671006606194520.00 ,1671006606194520.00 ,
1107,2,1,68,-56,52,1671006606195860.00 ,1671006606195860.00 ,1671006606195860.00 ,
1208,1,1,2504,-53,130,1671006606222230.00 ,1671006606222230.00 ,1671006606222230.00 ,
1107,1,1,4008,-62,-195,1671006606223290.00 ,1671006606223290.00 ,1671006606223290.00 ,
1208,1,1,2500,-53,130,1671006606227820.00 ,1671006606227820.00 ,1671006606227820.00 ,
1107,1,1,4040,-62,-338,1671006606229840.00 ,1671006606229840.00 ,1671006606229840.00 ,
1208,2,1,3460,-48,52,1671006606239700.00 ,1671006606239700.00 ,1671006606239700.00 ,
1107,2,1,56,-56,195,1671006606241880.00 ,1671006606241880.00 ,1671006606241880.00 ,
1107,2,1,60,-56,143,1671006606245330.00 ,1671006606245330.00 ,1671006606245330.00 ,
1208,2,1,3444,-48,234,1671006606246910.00 ,1671006606246910.00 ,1671006606246910.00 ,
1208,1,1,2504,-53,130,1671006606272450.00 ,1671006606272450.00 ,1671006606272450.00 ,
1107,1,1,4020,-62,-390,1671006606274180.00 ,1671006606274180.00 ,1671006606274180.00 ,
1208,1,1,2492,-53,234,1671006606278740.00 ,1671006606278740.00 ,1671006606278740.00 ,
1107,1,1,4060,-63,-533,1671006606279980.00 ,1671006606279980.00 ,1671006606279980.00 ,
1107,2,1,48,-56,195,1671006606290890.00 ,1671006606290890.00 ,1671006606290890.00 ,
1208,2,1,3460,-48,26,1671006606292610.00 ,1671006606292610.00 ,1671006606292610.00 ,
1208,2,1,3452,-48,182,1671006606296170.00 ,1671006606296170.00 ,1671006606296170.00 ,
1107,2,1,68,-56,52,1671006606297270.00 ,1671006606297270.00 ,1671006606297270.00 ,
1208,1,1,2520,-53,0,1671006606323060.00 ,1671006606323060.00 ,1671006606323060.00 ,
1107,1,1,3992,-62,117,1671006606324780.00 ,1671006606324780.00 ,1671006606324780.00 ,
1208,1,1,2508,-53,104,1671006606329730.00 ,1671006606329730.00 ,1671006606329730.00 ,
1107,1,1,4048,-62,-533,1671006606331300.00 ,1671006606331300.00 ,1671006606331300.00 ,
1107,2,1,60,-56,143,1671006606341560.00 ,1671006606341560.00 ,1671006606341560.00 ,
1208,2,1,3464,-48,78,1671006606342950.00 ,1671006606342950.00 ,1671006606342950.00 ,
1208,2,1,3464,-48,78,1671006606348100.00 ,1671006606348100.00 ,1671006606348100.00 ,
1107,2,1,72,-56,0,1671006606350520.00 ,1671006606350520.00 ,1671006606350520.00 ,
1208,1,1,2488,-53,234,1671006606375260.00 ,1671006606375260.00 ,1671006606375260.00 ,
1107,1,1,4004,-62,-117,1671006606376970.00 ,1671006606376970.00 ,1671006606376970.00 ,
1107,1,1,3984,-62,-52,1671006606380300.00 ,1671006606380300.00 ,1671006606380300.00 ,
1208,1,1,2496,-53,182,1671006606382390.00 ,1671006606382390.00 ,1671006606382390.00 ,
1107,2,1,64,-56,78,1671006606393800.00 ,1671006606393800.00 ,1671006606393800.00 ,
1208,2,1,3464,-48,104,1671006606395790.00 ,1671006606395790.00 ,1671006606395790.00 ,
1208,2,1,3456,-48,156,1671006606400880.00 ,1671006606400880.00 ,1671006606400880.00 ,
1107,2,1,56,-56,117,1671006606401950.00 ,1671006606401950.00 ,1671006606401950.00 ,
1208,1,1,2492,-53,130,1671006606425310.00 ,1671006606425310.00 ,1671006606425310.00 ,
1107,1,1,4024,-62,-390,1671006606428110.00 ,1671006606428110.00 ,1671006606428110.00 ,
1208,1,1,2496,-53,156,1671006606432180.00 ,1671006606432180.00 ,1671006606432180.00 ,
1107,1,1,4036,-63,-273,1671006606433310.00 ,1671006606433310.00 ,1671006606433310.00 ,
1208,2,1,3456,-48,182,1671006606443840.00 ,1671006606443840.00 ,1671006606443840.00 ,
1107,2,1,64,-56,117,1671006606445400.00 ,1671006606445400.00 ,1671006606445400.00 ,
1208,2,1,3456,-48,130,1671006606452090.00 ,1671006606452090.00 ,1671006606452090.00 ,
1107,2,1,60,-56,-26,1671006606453590.00 ,1671006606453590.00 ,1671006606453590.00 ,
1208,1,1,2476,-53,312,1671006606476510.00 ,1671006606476510.00 ,1671006606476510.00 ,
1107,1,1,4000,-62,-169,1671006606479030.00 ,1671006606479030.00 ,1671006606479030.00 ,
1107,1,1,3984,-62,26,1671006606483730.00 ,1671006606483730.00 ,1671006606483730.00 ,
1208,1,1,2488,-53,208,1671006606485240.00 ,1671006606485240.00 ,1671006606485240.00 ,
1208,2,1,3464,-48,52,1671006606496030.00 ,1671006606496030.00 ,1671006606496030.00 ,
1107,2,1,60,-56,117,1671006606498570.00 ,1671006606498570.00 ,1671006606498570.00 ,
1208,2,1,3460,-48,78,1671006606501520.00 ,1671006606501520.00 ,1671006606501520.00 ,
1107,2,1,56,-56,78,1671006606503470.00 ,1671006606503470.00 ,1671006606503470.00 ,
1107,1,1,3968,-62,0,1671006606531560.00 ,1671006606531560.00 ,1671006606531560.00 ,
1208,1,1,2496,-53,156,1671006606532630.00 ,1671006606532630.00 ,1671006606532630.00 ,
1107,1,1,4004,-63,26,1671006606535490.00 ,1671006606535490.00 ,1671006606535490.00 ,
1208,1,1,2484,-53,156,1671006606536850.00 ,1671006606536850.00 ,1671006606536850.00 ,
1107,2,1,60,-56,0,1671006606549700.00 ,1671006606549700.00 ,1671006606549700.00 ,
1208,2,1,3456,-48,130,1671006606551920.00 ,1671006606551920.00 ,1671006606551920.00 ,
1208,2,1,3464,-48,130,1671006606555690.00 ,1671006606555690.00 ,1671006606555690.00 ,
1107,2,1,64,-56,-26,1671006606556740.00 ,1671006606556740.00 ,1671006606556740.00 ,
1208,1,1,2488,-53,234,1671006606582040.00 ,1671006606582040.00 ,1671006606582040.00 ,
1107,1,1,3928,-63,78,1671006606585650.00 ,1671006606585650.00 ,1671006606585650.00 ,
1107,1,1,4052,-63,-494,1671006606589310.00 ,1671006606589310.00 ,1671006606589310.00 ,
1208,1,1,2516,-53,-52,1671006606591070.00 ,1671006606591070.00 ,1671006606591070.00 ,
1107,2,1,76,-56,-26,1671006606603850.00 ,1671006606603850.00 ,1671006606603850.00 ,
1208,2,1,3456,-48,182,1671006606604970.00 ,1671006606604970.00 ,1671006606604970.00 ,
1107,2,1,60,-56,26,1671006606610090.00 ,1671006606610090.00 ,1671006606610090.00 ,
1208,2,1,3472,-48,104,1671006606611160.00 ,1671006606611160.00 ,1671006606611160.00 ,
1107,1,1,3980,-63,169,1671006606634400.00 ,1671006606634400.00 ,1671006606634400.00 ,
1208,1,1,2508,-53,0,1671006606636810.00 ,1671006606636810.00 ,1671006606636810.00 ,
1208,1,1,2520,-53,-26,1671006606640930.00 ,1671006606640930.00 ,1671006606640930.00 ,
1107,1,1,4012,-62,-26,1671006606643510.00 ,1671006606643510.00 ,1671006606643510.00 ,
1208,2,1,3460,-48,156,1671006606653320.00 ,1671006606653320.00 ,1671006606653320.00 ,
1107,2,1,68,-56,-52,1671006606655270.00 ,1671006606655270.00 ,1671006606655270.00 ,
1107,2,1,36,-56,221,1671006606658990.00 ,1671006606658990.00 ,1671006606658990.00 ,
1208,2,1,3460,-48,156,1671006606660670.00 ,1671006606660670.00 ,1671006606660670.00 ,
1107,1,1,60,-62,-1223,1671006606684360.00 ,1671006606684360.00 ,1671006606684360.00 ,
1208,1,1,2492,-53,130,1671006606685480.00 ,1671006606685480.00 ,1671006606685480.00 ,
1208,1,1,2496,-53,260,1671006606691180.00 ,1671006606691180.00 ,1671006606691180.00 ,
1107,1,1,20,-63,-1002,1671006606693570.00 ,1671006606693570.00 ,1671006606693570.00 ,
1208,2,1,3464,-48,78,1671006606705120.00 ,1671006606705120.00 ,1671006606705120.00 ,
1107,2,1,60,-56,247,1671006606706240.00 ,1671006606706240.00 ,1671006606706240.00 ,
1208,2,1,3456,-48,104,1671006606710030.00 ,1671006606710030.00 ,1671006606710030.00 ,
1107,2,1,60,-56,221,1671006606711340.00 ,1671006606711340.00 ,1671006606711340.00 ,
1208,1,1,2500,-53,104,1671006606737660.00 ,1671006606737660.00 ,1671006606737660.00 ,
1107,1,1,3976,-63,52,1671006606739510.00 ,1671006606739510.00 ,1671006606739510.00 ,
1107,1,1,4016,-62,-169,1671006606743040.00 ,1671006606743040.00 ,1671006606743040.00 ,
1208,1,1,2504,-53,130,1671006606745860.00 ,1671006606745860.00 ,1671006606745860.00 ,
1208,2,1,3468,-48,78,1671006606756000.00 ,1671006606756000.00 ,1671006606756000.00 ,
1107,2,1,104,-56,-169,1671006606758070.00 ,1671006606758070.00 ,1671006606758070.00 ,
1208,2,1,3464,-48,130,1671006606761000.00 ,1671006606761000.00 ,1671006606761000.00 ,
1107,2,1,76,-56,-78,1671006606763770.00 ,1671006606763770.00 ,1671006606763770.00 ,
1208,1,1,2480,-53,182,1671006606786860.00 ,1671006606786860.00 ,1671006606786860.00 ,
1107,1,1,12,-62,-755,1671006606788540.00 ,1671006606788540.00 ,1671006606788540.00 ,
1208,1,1,2512,-53,78,1671006606792340.00 ,1671006606792340.00 ,1671006606792340.00 ,
1107,1,1,4020,-63,-494,1671006606794230.00 ,1671006606794230.00 ,1671006606794230.00 ,
1208,2,1,3460,-48,104,1671006606804990.00 ,1671006606804990.00 ,1671006606804990.00 ,
