1107,2,1,164,-56,338,1671110514028870.00 ,1671110514028870.00 ,1671110514028870.00 ,
1208,1,1,1556,-44,104,1671110514053180.00 ,1671110514053180.00 ,1671110514053180.00 ,
1107,1,1,3988,-54,-26,1671110514054490.00 ,1671110514054490.00 ,1671110514054490.00 ,
1107,1,1,3956,-55,755,1671110514058210.00 ,1671110514058210.00 ,1671110514058210.00 ,
1208,1,1,1556,-44,26,1671110514059320.00 ,1671110514059320.00 ,1671110514059320.00 ,
1208,2,1,3312,-49,416,1671110514078410.00 ,1671110514078410.00 ,1671110514078410.00 ,
1107,2,1,180,-57,247,1671110514080310.00 ,1671110514080310.00 ,1671110514080310.00 ,
1208,2,1,3332,-48,338,1671110514085030.00 ,1671110514085030.00 ,1671110514085030.00 ,
1107,2,1,200,-57,-78,1671110514086210.00 ,1671110514086210.00 ,1671110514086210.00 ,
1208,1,1,1592,-44,-78,1671110514110210.00 ,1671110514110210.00 ,1671110514110210.00 ,
1107,1,1,3984,-55,143,1671110514111970.00 ,1671110514111970.00 ,1671110514111970.00 ,
1107,1,1,3972,-55,78,1671110514117400.00 ,1671110514117400.00 ,1671110514117400.00 ,
1208,1,1,1564,-44,78,1671110514118710.00 ,1671110514118710.00 ,1671110514118710.00 ,
1208,2,1,3340,-49,156,1671110514138260.00 ,1671110514138260.00 ,1671110514138260.00 ,
1107,2,1,144,-57,299,1671110514139370.00 ,1671110514139370.00 ,1671110514139370.00 ,
1208,2,1,3320,-49,390,1671110514143130.00 ,1671110514143130.00 ,1671110514143130.00 ,
1107,2,1,164,-57,169,1671110514145460.00 ,1671110514145460.00 ,1671110514145460.00 ,
1208,1,1,1576,-44,78,1671110514168210.00 ,1671110514168210.00 ,1671110514168210.00 ,
1107,1,1,4004,-54,78,1671110514170210.00 ,1671110514170210.00 ,1671110514170210.00 ,
1208,1,1,1548,-44,312,1671110514179240.00 ,1671110514179240.00 ,1671110514179240.00 ,
1107,1,1,4040,-55,-169,1671110514180410.00 ,1671110514180410.00 ,1671110514180410.00 ,
1208,2,1,3340,-49,182,1671110514195760.00 ,1671110514195760.00 ,1671110514195760.00 ,
1107,2,1,188,-57,0,1671110514197990.00 ,1671110514197990.00 ,1671110514197990.00 ,
1208,2,1,3368,-49,0,1671110514201720.00 ,1671110514201720.00 ,1671110514201720.00 ,
1107,2,1,148,-57,338,1671110514203680.00 ,1671110514203680.00 ,1671110514203680.00 ,
1107,1,1,4052,-56,-559,1671110514227820.00 ,1671110514227820.00 ,1671110514227820.00 ,
1208,1,1,1556,-42,78,1671110514228900.00 ,1671110514228900.00 ,1671110514228900.00 ,
1208,1,1,1576,-44,156,1671110514234270.00 ,1671110514234270.00 ,1671110514234270.00 ,
1107,1,1,4048,-56,-117,1671110514235410.00 ,1671110514235410.00 ,1671110514235410.00 ,
1107,2,1,188,-57,0,1671110514254720.00 ,1671110514254720.00 ,1671110514254720.00 ,
1208,2,1,3320,-48,338,1671110514255850.00 ,1671110514255850.00 ,1671110514255850.00 ,
1208,2,1,3316,-48,286,1671110514259330.00 ,1671110514259330.00 ,1671110514259330.00 ,
1107,2,1,180,-57,221,1671110514261700.00 ,1671110514261700.00 ,1671110514261700.00 ,
1208,1,1,1604,-44,130,1671110514286220.00 ,1671110514286220.00 ,1671110514286220.00 ,
1107,1,1,4048,-55,0,1671110514287590.00 ,1671110514287590.00 ,1671110514287590.00 ,
1208,1,1,1592,-44,104,1671110514292320.00 ,1671110514292320.00 ,1671110514292320.00 ,
1107,1,1,4040,-56,716,1671110514294220.00 ,1671110514294220.00 ,1671110514294220.00 ,
1107,2,1,148,-57,364,1671110514313530.00 ,1671110514313530.00 ,1671110514313530.00 ,
1208,2,1,3336,-48,156,1671110514314660.00 ,1671110514314660.00 ,1671110514314660.00 ,
1208,2,1,3332,-49,208,1671110514317970.00 ,1671110514317970.00 ,1671110514317970.00 ,
1107,2,1,192,-57,221,1671110514320720.00 ,1671110514320720.00 ,1671110514320720.00 ,
1107,1,1,4032,-55,143,1671110514343450.00 ,1671110514343450.00 ,1671110514343450.00 ,
1208,1,1,1588,-44,104,1671110514344770.00 ,1671110514344770.00 ,1671110514344770.00 ,
1107,1,1,4012,-53,26,1671110514352150.00 ,1671110514352150.00 ,1671110514352150.00 ,
1208,1,1,1584,-44,78,1671110514353780.00 ,1671110514353780.00 ,1671110514353780.00 ,
1208,2,1,3324,-49,260,1671110514370100.00 ,1671110514370100.00 ,1671110514370100.00 ,
1107,2,1,172,-57,117,1671110514371780.00 ,1671110514371780.00 ,1671110514371780.00 ,
1208,2,1,3324,-48,260,1671110514376280.00 ,1671110514376280.00 ,1671110514376280.00 ,
1107,2,1,200,-57,52,1671110514377730.00 ,1671110514377730.00 ,1671110514377730.00 ,
1107,1,1,4008,-55,247,1671110514401340.00 ,1671110514401340.00 ,1671110514401340.00 ,
1208,1,1,1492,-44,416,1671110514402930.00 ,1671110514402930.00 ,1671110514402930.00 ,
1107,1,1,4020,-55,221,1671110514409380.00 ,1671110514409380.00 ,1671110514409380.00 ,
1208,1,1,1572,-44,104,1671110514410480.00 ,1671110514410480.00 ,1671110514410480.00 ,
1208,2,1,3352,-49,130,1671110514426860.00 ,1671110514426860.00 ,1671110514426860.00 ,
1107,2,1,188,-57,221,1671110514427920.00 ,1671110514427920.00 ,1671110514427920.00 ,
1107,2,1,196,-57,52,1671110514433260.00 ,1671110514433260.00 ,1671110514433260.00 ,
1208,2,1,3324,-49,260,1671110514436290.00 ,1671110514436290.00 ,1671110514436290.00 ,
1208,1,1,1560,-44,364,1671110514459110.00 ,1671110514459110.00 ,1671110514459110.00 ,
1107,1,1,4068,-55,-195,1671110514461820.00 ,1671110514461820.00 ,1671110514461820.00 ,
1107,1,1,4016,-55,143,1671110514468890.00 ,1671110514468890.00 ,1671110514468890.00 ,
1208,1,1,1568,-44,78,1671110514470030.00 ,1671110514470030.00 ,1671110514470030.00 ,
1208,2,1,3332,-49,208,1671110514486820.00 ,1671110514486820.00 ,1671110514486820.00 ,
1107,2,1,188,-57,117,1671110514489120.00 ,1671110514489120.00 ,1671110514489120.00 ,
1208,2,1,3332,-49,208,1671110514492040.00 ,1671110514492040.00 ,1671110514492040.00 ,
1107,2,1,176,-57,169,1671110514494800.00 ,1671110514494800.00 ,1671110514494800.00 ,
1107,1,1,300,-56,-2499,1671110514518700.00 ,1671110514518700.00 ,1671110514518700.00 ,
1208,1,1,1544,-44,182,1671110514519780.00 ,1671110514519780.00 ,1671110514519780.00 ,
1107,1,1,4028,-55,273,1671110514523630.00 ,1671110514523630.00 ,1671110514523630.00 ,
1208,1,1,1552,-44,130,1671110514525330.00 ,1671110514525330.00 ,1671110514525330.00 ,
1208,2,1,3324,-49,286,1671110514542390.00 ,1671110514542390.00 ,1671110514542390.00 ,
1107,2,1,176,-57,169,1671110514543800.00 ,1671110514543800.00 ,1671110514543800.00 ,
1107,2,1,208,-57,0,1671110514548240.00 ,1671110514548240.00 ,1671110514548240.00 ,
1208,2,1,3344,-48,208,1671110514549740.00 ,1671110514549740.00 ,1671110514549740.00 ,
1208,1,1,1556,-44,0,1671110514574180.00 ,1671110514574180.00 ,1671110514574180.00 ,
1107,1,1,4004,-53,364,1671110514575660.00 ,1671110514575660.00 ,1671110514575660.00 ,
1208,1,1,1560,-44,-104,1671110514582820.00 ,1671110514582820.00 ,1671110514582820.00 ,
1107,1,1,4016,-55,78,1671110514585190.00 ,1671110514585190.00 ,1671110514585190.00 ,
1107,2,1,180,-57,221,1671110514602140.00 ,1671110514602140.00 ,1671110514602140.00 ,
1208,2,1,3336,-49,234,1671110514603490.00 ,1671110514603490.00 ,1671110514603490.00 ,
1107,2,1,196,-57,0,1671110514606750.00 ,1671110514606750.00 ,1671110514606750.00 ,
1208,2,1,3316,-49,286,1671110514608690.00 ,1671110514608690.00 ,1671110514608690.00 ,
1208,1,1,1548,-44,52,1671110514633540.00 ,1671110514633540.00 ,1671110514633540.00 ,
1107,1,1,4000,-55,364,1671110514634580.00 ,1671110514634580.00 ,1671110514634580.00 ,
1107,1,1,4044,-55,-221,1671110514639720.00 ,1671110514639720.00 ,1671110514639720.00 ,
1208,1,1,1544,-44,104,1671110514641050.00 ,1671110514641050.00 ,1671110514641050.00 ,
1107,2,1,176,-56,195,1671110514660320.00 ,1671110514660320.00 ,1671110514660320.00 ,
1208,2,1,3332,-49,208,1671110514662780.00 ,1671110514662780.00 ,1671110514662780.00 ,
1107,2,1,184,-57,247,1671110514666260.00 ,1671110514666260.00 ,1671110514666260.00 ,
1208,2,1,3340,-49,182,1671110514668690.00 ,1671110514668690.00 ,1671110514668690.00 ,
1208,1,1,1540,-44,78,1671110514692350.00 ,1671110514692350.00 ,1671110514692350.00 ,
1107,1,1,4084,-55,-364,1671110514693820.00 ,1671110514693820.00 ,1671110514693820.00 ,
1107,1,1,3992,-53,338,1671110514699510.00 ,1671110514699510.00 ,1671110514699510.00 ,
1208,1,1,1544,-45,130,1671110514700860.00 ,1671110514700860.00 ,1671110514700860.00 ,
1208,2,1,3320,-49,312,1671110514720190.00 ,1671110514720190.00 ,1671110514720190.00 ,
1107,2,1,208,-56,78,1671110514721890.00 ,1671110514721890.00 ,1671110514721890.00 ,
1107,2,1,208,-57,221,1671110514726620.00 ,1671110514726620.00 ,1671110514726620.00 ,
1208,2,1,3352,-49,156,1671110514728690.00 ,1671110514728690.00 ,1671110514728690.00 ,
1107,1,1,3956,-55,416,1671110514751680.00 ,1671110514751680.00 ,1671110514751680.00 ,
1208,1,1,1544,-44,26,1671110514753450.00 ,1671110514753450.00 ,1671110514753450.00 ,
1208,1,1,1536,-44,130,1671110514757260.00 ,1671110514757260.00 ,1671110514757260.00 ,
1107,1,1,4016,-55,52,1671110514762210.00 ,1671110514762210.00 ,1671110514762210.00 ,
1107,2,1,200,-56,26,1671110514780630.00 ,1671110514780630.00 ,1671110514780630.00 ,
1208,2,1,3348,-49,130,1671110514783180.00 ,1671110514783180.00 ,1671110514783180.00 ,
1107,2,1,208,-57,26,1671110514786620.00 ,1671110514786620.00 ,1671110514786620.00 ,
1208,2,1,3336,-49,234,1671110514787760.00 ,1671110514787760.00 ,1671110514787760.00 ,
1107,1,1,176,-54,-1666,1671110514813850.00 ,1671110514813850.00 ,1671110514813850.00 ,
1208,1,1,1556,-44,26,1671110514815230.00 ,1671110514815230.00 ,1671110514815230.00 ,
1107,1,1,3972,-55,1640,1671110514822510.00 ,1671110514822510.00 ,1671110514822510.00 ,
1208,1,1,1560,-44,-104,1671110514824470.00 ,1671110514824470.00 ,1671110514824470.00 ,
1107,2,1,192,-57,195,1671110514842460.00 ,1671110514842460.00 ,1671110514842460.00 ,
1208,2,1,3340,-49,182,1671110514843600.00 ,1671110514843600.00 ,1671110514843600.00 ,
1107,2,1,172,-57,247,1671110514850400.00 ,1671110514850400.00 ,1671110514850400.00 ,
1208,2,1,3344,-49,208,1671110514851510.00 ,1671110514851510.00 ,1671110514851510.00 ,
1107,1,1,4020,-55,-78,1671110514875200.00 ,1671110514875200.00 ,1671110514875200.00 ,
1208,1,1,1544,-44,130,1671110514876890.00 ,1671110514876890.00 ,1671110514876890.00 ,
1107,1,1,4016,-55,0,1671110514881500.00 ,1671110514881500.00 ,1671110514881500.00 ,
1208,1,1,1556,-44,182,1671110514883070.00 ,1671110514883070.00 ,1671110514883070.00 ,
1107,2,1,180,-57,273,1671110514900480.00 ,1671110514900480.00 ,1671110514900480.00 ,
1208,2,1,3324,-49,286,1671110514902240.00 ,1671110514902240.00 ,1671110514902240.00 ,
1107,2,1,204,-57,26,1671110514907100.00 ,1671110514907100.00 ,1671110514907100.00 ,
1208,2,1,3332,-49,260,1671110514908480.00 ,1671110514908480.00 ,1671110514908480.00 ,
1208,1,1,1540,-44,130,1671110514932370.00 ,1671110514932370.00 ,1671110514932370.00 ,
1107,1,1,4020,-55,-26,1671110514933770.00 ,1671110514933770.00 ,1671110514933770.00 ,
1107,1,1,3900,-55,807,1671110514940420.00 ,1671110514940420.00 ,1671110514940420.00 ,
1208,1,1,1552,-44,0,1671110514942280.00 ,1671110514942280.00 ,1671110514942280.00 ,
1208,2,1,3328,-49,234,1671110514960240.00 ,1671110514960240.00 ,1671110514960240.00 ,
1107,2,1,160,-57,364,1671110514962770.00 ,1671110514962770.00 ,1671110514962770.00 ,
1107,2,1,192,-57,117,1671110514965960.00 ,1671110514965960.00 ,1671110514965960.00 ,
1208,2,1,3316,-49,364,1671110514968490.00 ,1671110514968490.00 ,1671110514968490.00 ,
1208,1,1,1540,-44,104,1671110514991340.00 ,1671110514991340.00 ,1671110514991340.00 ,
1107,1,1,3976,-55,338,1671110514994890.00 ,1671110514994890.00 ,1671110514994890.00 ,
1208,1,1,1540,-44,104,1671110514998980.00 ,1671110514998980.00 ,1671110514998980.00 ,
1107,1,1,4016,-55,52,1671110515000080.00 ,1671110515000080.00 ,1671110515000080.00 ,
1208,2,1,3332,-49,260,1671110515031880.00 ,1671110515031880.00 ,1671110515031880.00 ,
1107,2,1,156,-57,338,1671110515033800.00 ,1671110515033800.00 ,1671110515033800.00 ,
1208,2,1,3340,-48,260,1671110515036500.00 ,1671110515036500.00 ,1671110515036500.00 ,
1107,2,1,200,-57,117,1671110515039270.00 ,1671110515039270.00 ,1671110515039270.00 ,
1208,1,1,1556,-44,-26,1671110515062640.00 ,1671110515062640.00 ,1671110515062640.00 ,
1107,1,1,3988,-55,468,1671110515063860.00 ,1671110515063860.00 ,1671110515063860.00 ,
1208,1,1,1668,-43,-937,1671110515070730.00 ,1671110515070730.00 ,1671110515070730.00 ,
1107,1,1,3988,-55,52,1671110515072690.00 ,1671110515072690.00 ,1671110515072690.00 ,
1208,2,1,3336,-49,156,1671110515091290.00 ,1671110515091290.00 ,1671110515091290.00 ,
1107,2,1,196,-56,26,1671110515092360.00 ,1671110515092360.00 ,1671110515092360.00 ,
1208,2,1,3336,-49,260,1671110515096150.00 ,1671110515096150.00 ,1671110515096150.00 ,
1107,2,1,168,-57,221,1671110515097490.00 ,1671110515097490.00 ,1671110515097490.00 ,
1208,1,1,1552,-44,26,1671110515123000.00 ,1671110515123000.00 ,1671110515123000.00 ,
1107,1,1,3984,-55,195,1671110515124460.00 ,1671110515124460.00 ,1671110515124460.00 ,
1107,1,1,3980,-55,143,1671110515128370.00 ,1671110515128370.00 ,1671110515128370.00 ,
1208,1,1,1552,-44,26,1671110515130050.00 ,1671110515130050.00 ,1671110515130050.00 ,
1208,2,1,3332,-49,260,1671110515146820.00 ,1671110515146820.00 ,1671110515146820.00 ,
1107,2,1,188,-56,195,1671110515149400.00 ,1671110515149400.00 ,1671110515149400.00 ,
1107,2,1,176,-57,299,1671110515152800.00 ,1671110515152800.00 ,1671110515152800.00 ,
1208,2,1,3340,-49,208,1671110515155370.00 ,1671110515155370.00 ,1671110515155370.00 ,
1107,1,1,3984,-55,299,1671110515177720.00 ,1671110515177720.00 ,1671110515177720.00 ,
1208,1,1,1552,-44,0,1671110515179330.00 ,1671110515179330.00 ,1671110515179330.00 ,
1208,1,1,1556,-44,52,1671110515185900.00 ,1671110515185900.00 ,1671110515185900.00 ,
1107,1,1,3980,-53,299,1671110515188080.00 ,1671110515188080.00 ,1671110515188080.00 ,
1107,2,1,144,-57,494,1671110515205000.00 ,1671110515205000.00 ,1671110515205000.00 ,
1208,2,1,3352,-48,104,1671110515207060.00 ,1671110515207060.00 ,1671110515207060.00 ,
1208,2,1,3340,-49,234,1671110515210240.00 ,1671110515210240.00 ,1671110515210240.00 ,
1107,2,1,160,-57,416,1671110515212220.00 ,1671110515212220.00 ,1671110515212220.00 ,
1107,1,1,3984,-54,143,1671110515236250.00 ,1671110515236250.00 ,1671110515236250.00 ,
1208,1,1,1548,-44,104,1671110515237840.00 ,1671110515237840.00 ,1671110515237840.00 ,
1208,1,1,1556,-44,0,1671110515245230.00 ,1671110515245230.00 ,1671110515245230.00 ,
1107,1,1,3996,-55,911,1671110515246950.00 ,1671110515246950.00 ,1671110515246950.00 ,
1208,2,1,3324,-49,390,1671110515264720.00 ,1671110515264720.00 ,1671110515264720.00 ,
1107,2,1,192,-57,221,1671110515265780.00 ,1671110515265780.00 ,1671110515265780.00 ,
1208,2,1,3360,-49,52,1671110515270040.00 ,1671110515270040.00 ,1671110515270040.00 ,
1107,2,1,164,-57,299,1671110515271100.00 ,1671110515271100.00 ,1671110515271100.00 ,
1208,1,1,1588,-44,-104,1671110515296330.00 ,1671110515296330.00 ,1671110515296330.00 ,
1107,1,1,104,-55,-1171,1671110515297420.00 ,1671110515297420.00 ,1671110515297420.00 ,
1208,1,1,1552,-45,104,1671110515302630.00 ,1671110515302630.00 ,1671110515302630.00 ,
1107,1,1,3996,-53,195,1671110515304260.00 ,1671110515304260.00 ,1671110515304260.00 ,
1208,2,1,3352,-49,78,1671110515324780.00 ,1671110515324780.00 ,1671110515324780.00 ,
1107,2,1,200,-56,195,1671110515326050.00 ,1671110515326050.00 ,1671110515326050.00 ,
1107,2,1,164,-56,195,1671110515329520.00 ,1671110515329520.00 ,1671110515329520.00 ,
1208,2,1,3324,-49,338,1671110515330660.00 ,1671110515330660.00 ,1671110515330660.00 ,
1208,1,1,1544,-44,182,1671110515357070.00 ,1671110515357070.00 ,1671110515357070.00 ,
1107,1,1,4040,-55,169,1671110515359070.00 ,1671110515359070.00 ,1671110515359070.00 ,
1107,1,1,3988,-55,143,1671110515365740.00 ,1671110515365740.00 ,1671110515365740.00 ,
1208,1,1,1548,-44,104,1671110515367030.00 ,1671110515367030.00 ,1671110515367030.00 ,
1107,2,1,172,-57,299,1671110515384170.00 ,1671110515384170.00 ,1671110515384170.00 ,
1208,2,1,3340,-49,208,1671110515386710.00 ,1671110515386710.00 ,1671110515386710.00 ,
1107,2,1,196,-57,52,1671110515389590.00 ,1671110515389590.00 ,1671110515389590.00 ,
1208,2,1,3340,-49,208,1671110515391800.00 ,1671110515391800.00 ,1671110515391800.00 ,
1208,1,1,1552,-44,156,1671110515415240.00 ,1671110515415240.00 ,1671110515415240.00 ,
1107,1,1,3984,-52,755,1671110515420480.00 ,1671110515420480.00 ,1671110515420480.00 ,
1208,1,1,1556,-44,26,1671110515427200.00 ,1671110515427200.00 ,1671110515427200.00 ,
1107,1,1,3980,-55,364,1671110515429580.00 ,1671110515429580.00 ,1671110515429580.00 ,
1208,2,1,3340,-49,182,1671110515448490.00 ,1671110515448490.00 ,1671110515448490.00 ,
1107,2,1,208,-57,52,1671110515450060.00 ,1671110515450060.00 ,1671110515450060.00 ,
1107,2,1,208,-57,52,1671110515455610.00 ,1671110515455610.00 ,1671110515455610.00 ,
1208,2,1,3336,-49,260,1671110515456690.00 ,1671110515456690.00 ,1671110515456690.00 ,
1208,1,1,1548,-44,78,1671110515482650.00 ,1671110515482650.00 ,1671110515482650.00 ,
1107,1,1,4016,-55,78,1671110515483950.00 ,1671110515483950.00 ,1671110515483950.00 ,
1208,1,1,1548,-44,104,1671110515489200.00 ,1671110515489200.00 ,1671110515489200.00 ,
1107,1,1,4004,-55,52,1671110515492040.00 ,1671110515492040.00 ,1671110515492040.00 ,
1208,2,1,3340,-49,182,1671110515509700.00 ,1671110515509700.00 ,1671110515509700.00 ,
1107,2,1,208,-57,-78,1671110515511620.00 ,1671110515511620.00 ,1671110515511620.00 ,
1107,2,1,200,-57,117,1671110515515570.00 ,1671110515515570.00 ,1671110515515570.00 ,
1208,2,1,3344,-48,208,1671110515517830.00 ,1671110515517830.00 ,1671110515517830.00 ,
1208,1,1,1540,-44,156,1671110515541650.00 ,1671110515541650.00 ,1671110515541650.00 ,
1107,1,1,3976,-56,78,1671110515543000.00 ,1671110515543000.00 ,1671110515543000.00 ,
1107,1,1,4044,-54,-221,1671110515548140.00 ,1671110515548140.00 ,1671110515548140.00 ,
1208,1,1,1544,-44,104,1671110515550080.00 ,1671110515550080.00 ,1671110515550080.00 ,
1208,2,1,3336,-48,182,1671110515568000.00 ,1671110515568000.00 ,1671110515568000.00 ,
1107,2,1,192,-57,195,1671110515570130.00 ,1671110515570130.00 ,1671110515570130.00 ,
1107,2,1,168,-56,247,1671110515574100.00 ,1671110515574100.00 ,1671110515574100.00 ,
1208,2,1,3340,-49,208,1671110515575840.00 ,1671110515575840.00 ,1671110515575840.00 ,
1107,1,1,3984,-55,221,1671110515599240.00 ,1671110515599240.00 ,1671110515599240.00 ,
1208,1,1,1544,-44,130,1671110515600870.00 ,1671110515600870.00 ,1671110515600870.00 ,
1107,1,1,3988,-55,664,1671110515606230.00 ,1671110515606230.00 ,1671110515606230.00 ,
1208,1,1,1536,-44,182,1671110515607350.00 ,1671110515607350.00 ,1671110515607350.00 ,
1107,2,1,172,-57,416,1671110515626610.00 ,1671110515626610.00 ,1671110515626610.00 ,
1208,2,1,3340,-49,208,1671110515627750.00 ,1671110515627750.00 ,1671110515627750.00 ,
1208,2,1,3344,-49,182,1671110515631750.00 ,1671110515631750.00 ,1671110515631750.00 ,
1107,2,1,200,-57,78,1671110515634300.00 ,1671110515634300.00 ,1671110515634300.00 ,
1107,1,1,3992,-56,52,1671110515656760.00 ,1671110515656760.00 ,1671110515656760.00 ,
1208,1,1,1552,-44,156,1671110515659810.00 ,1671110515659810.00 ,1671110515659810.00 ,
1208,1,1,1576,-44,-286,1671110515665930.00 ,1671110515665930.00 ,1671110515665930.00 ,
1107,1,1,3824,-55,1367,1671110515666980.00 ,1671110515666980.00 ,1671110515666980.00 ,
1208,2,1,3340,-49,234,1671110515684700.00 ,1671110515684700.00 ,1671110515684700.00 ,
1107,2,1,200,-57,0,1671110515686010.00 ,1671110515686010.00 ,1671110515686010.00 ,
1208,2,1,3340,-49,130,1671110515691850.00 ,1671110515691850.00 ,1671110515691850.00 ,
1107,2,1,164,-57,299,1671110515692940.00 ,1671110515692940.00 ,1671110515692940.00 ,
1107,1,1,3952,-55,1106,1671110515717970.00 ,1671110515717970.00 ,1671110515717970.00 ,
1208,1,1,1544,-43,26,1671110515721100.00 ,1671110515721100.00 ,1671110515721100.00 ,
1208,1,1,1536,-44,208,1671110515730830.00 ,1671110515730830.00 ,1671110515730830.00 ,
1208,2,1,3340,-49,208,1671110515749780.00 ,1671110515749780.00 ,1671110515749780.00 ,
1107,2,1,196,-57,26,1671110515750850.00 ,1671110515750850.00 ,1671110515750850.00 ,
1107,2,1,176,-57,494,1671110515756180.00 ,1671110515756180.00 ,1671110515756180.00 ,
1208,2,1,3332,-49,286,1671110515757890.00 ,1671110515757890.00 ,1671110515757890.00 ,
1208,1,1,1544,-44,104,1671110515782060.00 ,1671110515782060.00 ,1671110515782060.00 ,
1107,1,1,4060,-53,-416,1671110515783940.00 ,1671110515783940.00 ,1671110515783940.00 ,
1107,1,1,4032,-55,-52,1671110515789240.00 ,1671110515789240.00 ,1671110515789240.00 ,
1208,1,1,1544,-44,78,1671110515790930.00 ,1671110515790930.00 ,1671110515790930.00 ,
1208,2,1,3324,-49,234,1671110515816940.00 ,1671110515816940.00 ,1671110515816940.00 ,
1107,2,1,208,-57,52,1671110515818010.00 ,1671110515818010.00 ,1671110515818010.00 ,
1208,2,1,3324,-49,260,1671110515822560.00 ,1671110515822560.00 ,1671110515822560.00 ,
1107,2,1,180,-57,247,1671110515824240.00 ,1671110515824240.00 ,1671110515824240.00 ,
