1208,2,1,3456,-49,234,1671083585941790.00 ,1671083585941790.00 ,1671083585941790.00 ,,
1208,2,1,3476,-49,78,1671083585946050.00 ,1671083585946050.00 ,1671083585946050.00 ,,
1107,2,1,792,-57,299,1671083585948160.00 ,1671083585948160.00 ,1671083585948160.00 ,,
1208,1,1,152,-49,0,1671083585971990.00 ,1671083585971990.00 ,1671083585971990.00 ,,
1107,1,1,2140,-60,494,1671083585974840.00 ,1671083585974840.00 ,1671083585974840.00 ,,
1208,1,1,164,-49,0,1671083585979800.00 ,1671083585979800.00 ,1671083585979800.00 ,,
1107,1,1,2196,-60,-338,1671083585981130.00 ,1671083585981130.00 ,1671083585981130.00 ,,
1107,2,1,792,-56,143,1671083585994250.00 ,1671083585994250.00 ,1671083585994250.00 ,,
1208,2,1,3460,-49,182,1671083585995830.00 ,1671083585995830.00 ,1671083585995830.00 ,,
1107,2,1,784,-56,247,1671083585999600.00 ,1671083585999600.00 ,1671083585999600.00 ,,
1208,2,1,3464,-49,156,1671083586001560.00 ,1671083586001560.00 ,1671083586001560.00 ,,
1107,1,1,2156,-59,-52,1671083586024890.00 ,1671083586024890.00 ,1671083586024890.00 ,,
1208,1,1,148,-49,78,1671083586026240.00 ,1671083586026240.00 ,1671083586026240.00 ,,
1107,1,1,2116,-60,0,1671083586031740.00 ,1671083586031740.00 ,1671083586031740.00 ,,
1208,1,1,152,-49,78,1671083586033340.00 ,1671083586033340.00 ,1671083586033340.00 ,,
1107,2,1,792,-57,169,1671083586046280.00 ,1671083586046280.00 ,1671083586046280.00 ,,
1208,2,1,3468,-49,78,1671083586047870.00 ,1671083586047870.00 ,1671083586047870.00 ,,
1208,2,1,3464,-49,130,1671083586052770.00 ,1671083586052770.00 ,1671083586052770.00 ,,
1107,2,1,808,-56,78,1671083586054200.00 ,1671083586054200.00 ,1671083586054200.00 ,,
1208,1,1,144,-49,0,1671083586078110.00 ,1671083586078110.00 ,1671083586078110.00 ,,
1107,1,1,2244,-60,-585,1671083586080040.00 ,1671083586080040.00 ,1671083586080040.00 ,,
1208,1,1,152,-50,0,1671083586084690.00 ,1671083586084690.00 ,1671083586084690.00 ,,
1107,1,1,2152,-60,0,1671083586086120.00 ,1671083586086120.00 ,1671083586086120.00 ,,
1107,2,1,800,-56,169,1671083586098170.00 ,1671083586098170.00 ,1671083586098170.00 ,,
1208,2,1,3472,-49,182,1671083586100320.00 ,1671083586100320.00 ,1671083586100320.00 ,,
1107,2,1,804,-57,143,1671083586104330.00 ,1671083586104330.00 ,1671083586104330.00 ,,
1208,2,1,3460,-49,104,1671083586105400.00 ,1671083586105400.00 ,1671083586105400.00 ,,
1208,1,1,168,-49,-104,1671083586131290.00 ,1671083586131290.00 ,1671083586131290.00 ,,
1107,1,1,2068,-60,807,1671083586132840.00 ,1671083586132840.00 ,1671083586132840.00 ,,
1107,1,1,2140,-60,-195,1671083586138190.00 ,1671083586138190.00 ,1671083586138190.00 ,,
1208,1,1,160,-50,-26,1671083586139320.00 ,1671083586139320.00 ,1671083586139320.00 ,,
1208,2,1,3464,-49,0,1671083586148950.00 ,1671083586148950.00 ,1671083586148950.00 ,,
1107,2,1,772,-57,416,1671083586151120.00 ,1671083586151120.00 ,1671083586151120.00 ,,
1107,2,1,796,-56,169,1671083586154630.00 ,1671083586154630.00 ,1671083586154630.00 ,,
1208,2,1,3448,-49,182,1671083586157380.00 ,1671083586157380.00 ,1671083586157380.00 ,,
1208,1,1,132,-49,234,1671083586181390.00 ,1671083586181390.00 ,1671083586181390.00 ,,
1107,1,1,2144,-60,0,1671083586182700.00 ,1671083586182700.00 ,1671083586182700.00 ,,
1208,1,1,124,-49,156,1671083586189150.00 ,1671083586189150.00 ,1671083586189150.00 ,,
1107,1,1,2152,-60,117,1671083586190820.00 ,1671083586190820.00 ,1671083586190820.00 ,,
1208,2,1,3456,-49,104,1671083586204200.00 ,1671083586204200.00 ,1671083586204200.00 ,,
1107,2,1,800,-57,195,1671083586206460.00 ,1671083586206460.00 ,1671083586206460.00 ,,
1208,2,1,3460,-49,78,1671083586209570.00 ,1671083586209570.00 ,1671083586209570.00 ,,
1107,2,1,800,-56,195,1671083586211230.00 ,1671083586211230.00 ,1671083586211230.00 ,,
1107,1,1,2128,-59,299,1671083586235800.00 ,1671083586235800.00 ,1671083586235800.00 ,,
1208,1,1,128,-49,234,1671083586237420.00 ,1671083586237420.00 ,1671083586237420.00 ,,
1208,1,1,168,-50,-104,1671083586241270.00 ,1671083586241270.00 ,1671083586241270.00 ,,
1107,1,1,2116,-60,221,1671083586243000.00 ,1671083586243000.00 ,1671083586243000.00 ,,
1107,2,1,804,-56,169,1671083586254960.00 ,1671083586254960.00 ,1671083586254960.00 ,,
1208,2,1,3440,-49,208,1671083586256100.00 ,1671083586256100.00 ,1671083586256100.00 ,,
1208,2,1,3460,-49,104,1671083586259850.00 ,1671083586259850.00 ,1671083586259850.00 ,,
1107,2,1,788,-57,195,1671083586260930.00 ,1671083586260930.00 ,1671083586260930.00 ,,
1107,1,1,2168,-60,-52,1671083586286410.00 ,1671083586286410.00 ,1671083586286410.00 ,,
1208,1,1,140,-49,78,1671083586288750.00 ,1671083586288750.00 ,1671083586288750.00 ,,
1107,1,1,2180,-59,52,1671083586291950.00 ,1671083586291950.00 ,1671083586291950.00 ,,
1208,1,1,140,-49,104,1671083586295660.00 ,1671083586295660.00 ,1671083586295660.00 ,,
1107,2,1,792,-56,247,1671083586306750.00 ,1671083586306750.00 ,1671083586306750.00 ,,
1208,2,1,3444,-49,208,1671083586309310.00 ,1671083586309310.00 ,1671083586309310.00 ,,
1107,2,1,804,-56,143,1671083586312430.00 ,1671083586312430.00 ,1671083586312430.00 ,,
1208,2,1,3452,-49,78,1671083586314120.00 ,1671083586314120.00 ,1671083586314120.00 ,,
1107,1,1,2060,-59,755,1671083586338040.00 ,1671083586338040.00 ,1671083586338040.00 ,,
1208,1,1,172,-49,-156,1671083586343500.00 ,1671083586343500.00 ,1671083586343500.00 ,,
1107,1,1,2140,-60,-390,1671083586346190.00 ,1671083586346190.00 ,1671083586346190.00 ,,
1208,1,1,140,-49,0,1671083586349290.00 ,1671083586349290.00 ,1671083586349290.00 ,,
1208,2,1,3452,-49,52,1671083586359710.00 ,1671083586359710.00 ,1671083586359710.00 ,,
1107,2,1,800,-56,169,1671083586361630.00 ,1671083586361630.00 ,1671083586361630.00 ,,
1208,2,1,3440,-49,52,1671083586364480.00 ,1671083586364480.00 ,1671083586364480.00 ,,
1107,2,1,780,-56,338,1671083586365820.00 ,1671083586365820.00 ,1671083586365820.00 ,,
1208,1,1,156,-49,-78,1671083586392550.00 ,1671083586392550.00 ,1671083586392550.00 ,,
1107,1,1,2124,-59,611,1671083586393640.00 ,1671083586393640.00 ,1671083586393640.00 ,,
1208,1,1,140,-49,52,1671083586398770.00 ,1671083586398770.00 ,1671083586398770.00 ,,
1107,1,1,2152,-60,143,1671083586401030.00 ,1671083586401030.00 ,1671083586401030.00 ,,
1107,2,1,780,-56,117,1671083586411960.00 ,1671083586411960.00 ,1671083586411960.00 ,,
1208,2,1,3452,-49,26,1671083586413500.00 ,1671083586413500.00 ,1671083586413500.00 ,,
1107,2,1,752,-57,169,1671083586417540.00 ,1671083586417540.00 ,1671083586417540.00 ,,
1208,2,1,3428,-48,234,1671083586419220.00 ,1671083586419220.00 ,1671083586419220.00 ,,
1208,1,1,132,-49,182,1671083586443760.00 ,1671083586443760.00 ,1671083586443760.00 ,,
1107,1,1,2112,-59,364,1671083586445230.00 ,1671083586445230.00 ,1671083586445230.00 ,,
1208,1,1,136,-49,104,1671083586448990.00 ,1671083586448990.00 ,1671083586448990.00 ,,
1107,1,1,2104,-59,-52,1671083586450940.00 ,1671083586450940.00 ,1671083586450940.00 ,,
1208,2,1,3436,-49,156,1671083586463040.00 ,1671083586463040.00 ,1671083586463040.00 ,,
1107,2,1,684,-57,273,1671083586464370.00 ,1671083586464370.00 ,1671083586464370.00 ,,
1208,2,1,3444,-49,104,1671083586467620.00 ,1671083586467620.00 ,1671083586467620.00 ,,
1107,2,1,704,-56,195,1671083586468710.00 ,1671083586468710.00 ,1671083586468710.00 ,,
1107,1,1,2112,-59,390,1671083586493910.00 ,1671083586493910.00 ,1671083586493910.00 ,,
1208,1,1,140,-49,52,1671083586495230.00 ,1671083586495230.00 ,1671083586495230.00 ,,
1208,1,1,120,-49,208,1671083586501890.00 ,1671083586501890.00 ,1671083586501890.00 ,,
1107,1,1,2132,-59,26,1671083586504080.00 ,1671083586504080.00 ,1671083586504080.00 ,,
1208,2,1,3424,-49,182,1671083586514730.00 ,1671083586514730.00 ,1671083586514730.00 ,,
1107,2,1,640,-56,0,1671083586516650.00 ,1671083586516650.00 ,1671083586516650.00 ,,
1107,2,1,588,-56,273,1671083586520730.00 ,1671083586520730.00 ,1671083586520730.00 ,,
1208,2,1,3432,-49,182,1671083586521810.00 ,1671083586521810.00 ,1671083586521810.00 ,,
1208,1,1,136,-49,130,1671083586548040.00 ,1671083586548040.00 ,1671083586548040.00 ,,
1107,1,1,2148,-60,195,1671083586550230.00 ,1671083586550230.00 ,1671083586550230.00 ,,
1208,1,1,136,-49,52,1671083586557180.00 ,1671083586557180.00 ,1671083586557180.00 ,,
1107,1,1,2136,-60,364,1671083586558670.00 ,1671083586558670.00 ,1671083586558670.00 ,,
1107,2,1,500,-56,221,1671083586568230.00 ,1671083586568230.00 ,1671083586568230.00 ,,
1208,2,1,3424,-49,156,1671083586569590.00 ,1671083586569590.00 ,1671083586569590.00 ,,
1208,2,1,3444,-49,0,1671083586578360.00 ,1671083586578360.00 ,1671083586578360.00 ,,
1107,2,1,484,-56,26,1671083586579440.00 ,1671083586579440.00 ,1671083586579440.00 ,,
1107,1,1,2124,-59,338,1671083586601750.00 ,1671083586601750.00 ,1671083586601750.00 ,,
1208,1,1,128,-49,104,1671083586603710.00 ,1671083586603710.00 ,1671083586603710.00 ,,
1107,1,1,2080,-60,494,1671083586607910.00 ,1671083586607910.00 ,1671083586607910.00 ,,
1208,1,1,128,-49,0,1671083586610580.00 ,1671083586610580.00 ,1671083586610580.00 ,,
1208,2,1,3428,-49,130,1671083586621390.00 ,1671083586621390.00 ,1671083586621390.00 ,,
1107,2,1,296,-56,611,1671083586623310.00 ,1671083586623310.00 ,1671083586623310.00 ,,
1107,2,1,336,-56,247,1671083586626470.00 ,1671083586626470.00 ,1671083586626470.00 ,,
1208,2,1,3432,-49,156,1671083586627600.00 ,1671083586627600.00 ,1671083586627600.00 ,,
1208,1,1,120,-49,208,1671083586653250.00 ,1671083586653250.00 ,1671083586653250.00 ,,
1107,1,1,2132,-60,299,1671083586655170.00 ,1671083586655170.00 ,1671083586655170.00 ,,
1107,1,1,2120,-60,221,1671083586659820.00 ,1671083586659820.00 ,1671083586659820.00 ,,
1208,1,1,128,-49,156,1671083586661170.00 ,1671083586661170.00 ,1671083586661170.00 ,,
1208,2,1,3432,-49,156,1671083586678130.00 ,1671083586678130.00 ,1671083586678130.00 ,,
1107,2,1,240,-56,299,1671083586679720.00 ,1671083586679720.00 ,1671083586679720.00 ,,
1107,2,1,312,-56,-299,1671083586685030.00 ,1671083586685030.00 ,1671083586685030.00 ,,
1208,2,1,3448,-49,78,1671083586687020.00 ,1671083586687020.00 ,1671083586687020.00 ,,
1107,1,1,2136,-60,52,1671083586711780.00 ,1671083586711780.00 ,1671083586711780.00 ,,
1208,1,1,140,-49,130,1671083586713120.00 ,1671083586713120.00 ,1671083586713120.00 ,,
1107,1,1,2092,-60,416,1671083586716910.00 ,1671083586716910.00 ,1671083586716910.00 ,,
1208,1,1,140,-49,104,1671083586719200.00 ,1671083586719200.00 ,1671083586719200.00 ,,
1208,2,1,3432,-49,260,1671083586730060.00 ,1671083586730060.00 ,1671083586730060.00 ,,
1107,2,1,264,-56,78,1671083586731410.00 ,1671083586731410.00 ,1671083586731410.00 ,,
1107,2,1,280,-56,-143,1671083586735170.00 ,1671083586735170.00 ,1671083586735170.00 ,,
1208,2,1,3452,-49,52,1671083586737740.00 ,1671083586737740.00 ,1671083586737740.00 ,,
1208,1,1,132,-49,130,1671083586761770.00 ,1671083586761770.00 ,1671083586761770.00 ,,
1107,1,1,2156,-60,-26,1671083586763430.00 ,1671083586763430.00 ,1671083586763430.00 ,,
1107,1,1,2136,-60,221,1671083586766890.00 ,1671083586766890.00 ,1671083586766890.00 ,,
1208,1,1,148,-49,0,1671083586768140.00 ,1671083586768140.00 ,1671083586768140.00 ,,
1208,2,1,3448,-49,130,1671083586779130.00 ,1671083586779130.00 ,1671083586779130.00 ,,
1107,2,1,264,-56,195,1671083586780460.00 ,1671083586780460.00 ,1671083586780460.00 ,,
1107,2,1,260,-56,117,1671083586785770.00 ,1671083586785770.00 ,1671083586785770.00 ,,
1208,2,1,3440,-49,130,1671083586788570.00 ,1671083586788570.00 ,1671083586788570.00 ,,
1208,1,1,136,-49,130,1671083586811190.00 ,1671083586811190.00 ,1671083586811190.00 ,,
1107,1,1,2152,-60,533,1671083586812860.00 ,1671083586812860.00 ,1671083586812860.00 ,,
1107,1,1,2192,-60,-143,1671083586816820.00 ,1671083586816820.00 ,1671083586816820.00 ,,
1208,1,1,140,-49,52,1671083586819040.00 ,1671083586819040.00 ,1671083586819040.00 ,,
1208,2,1,3456,-49,78,1671083586831200.00 ,1671083586831200.00 ,1671083586831200.00 ,,
1107,2,1,264,-56,26,1671083586833980.00 ,1671083586833980.00 ,1671083586833980.00 ,,
1107,2,1,252,-56,247,1671083586836810.00 ,1671083586836810.00 ,1671083586836810.00 ,,
1208,2,1,3448,-49,104,1671083586838590.00 ,1671083586838590.00 ,1671083586838590.00 ,,
1107,1,1,2180,-60,26,1671083586862950.00 ,1671083586862950.00 ,1671083586862950.00 ,,
1208,1,1,132,-49,156,1671083586864660.00 ,1671083586864660.00 ,1671083586864660.00 ,,
1107,1,1,2164,-60,78,1671083586870450.00 ,1671083586870450.00 ,1671083586870450.00 ,,
1208,1,1,148,-49,52,1671083586873460.00 ,1671083586873460.00 ,1671083586873460.00 ,,
1208,2,1,3432,-49,234,1671083586884180.00 ,1671083586884180.00 ,1671083586884180.00 ,,
1107,2,1,244,-56,273,1671083586885260.00 ,1671083586885260.00 ,1671083586885260.00 ,,
1208,2,1,3440,-49,130,1671083586888820.00 ,1671083586888820.00 ,1671083586888820.00 ,,
1107,2,1,276,-56,0,1671083586891840.00 ,1671083586891840.00 ,1671083586891840.00 ,,
1107,1,1,2160,-59,52,1671083586914720.00 ,1671083586914720.00 ,1671083586914720.00 ,,
1208,1,1,140,-49,156,1671083586916520.00 ,1671083586916520.00 ,1671083586916520.00 ,,
1208,1,1,132,-50,156,1671083586921010.00 ,1671083586921010.00 ,1671083586921010.00 ,,
1107,1,1,2136,-60,273,1671083586922210.00 ,1671083586922210.00 ,1671083586922210.00 ,,
1208,2,1,3444,-49,104,1671083586934310.00 ,1671083586934310.00 ,1671083586934310.00 ,,
1107,2,1,264,-56,117,1671083586936000.00 ,1671083586936000.00 ,1671083586936000.00 ,,
1107,2,1,288,-56,0,1671083586939370.00 ,1671083586939370.00 ,1671083586939370.00 ,,
1208,2,1,3452,-49,104,1671083586940480.00 ,1671083586940480.00 ,1671083586940480.00 ,,
1107,1,1,2140,-60,195,1671083586965480.00 ,1671083586965480.00 ,1671083586965480.00 ,,
1208,1,1,136,-49,234,1671083586967180.00 ,1671083586967180.00 ,1671083586967180.00 ,,
1208,1,1,188,-49,-208,1671083586971860.00 ,1671083586971860.00 ,1671083586971860.00 ,,
1107,1,1,2120,-60,338,1671083586973280.00 ,1671083586973280.00 ,1671083586973280.00 ,,
1208,2,1,3444,-49,104,1671083586984380.00 ,1671083586984380.00 ,1671083586984380.00 ,,
1107,2,1,276,-56,52,1671083586985820.00 ,1671083586985820.00 ,1671083586985820.00 ,,
1107,2,1,272,-56,52,1671083586990580.00 ,1671083586990580.00 ,1671083586990580.00 ,,
1208,2,1,3448,-49,130,1671083586992280.00 ,1671083586992280.00 ,1671083586992280.00 ,,
1208,1,1,148,-49,130,1671083587015440.00 ,1671083587015440.00 ,1671083587015440.00 ,,
1107,1,1,2136,-60,273,1671083587016500.00 ,1671083587016500.00 ,1671083587016500.00 ,,
1107,1,1,2116,-60,273,1671083587022350.00 ,1671083587022350.00 ,1671083587022350.00 ,,
1208,1,1,140,-49,78,1671083587024940.00 ,1671083587024940.00 ,1671083587024940.00 ,,
1107,2,1,268,-56,143,1671083587035120.00 ,1671083587035120.00 ,1671083587035120.00 ,,
1208,2,1,3444,-49,208,1671083587036830.00 ,1671083587036830.00 ,1671083587036830.00 ,,
1208,2,1,3444,-49,234,1671083587041650.00 ,1671083587041650.00 ,1671083587041650.00 ,,
1107,2,1,256,-56,338,1671083587043000.00 ,1671083587043000.00 ,1671083587043000.00 ,,
1208,1,1,148,-49,104,1671083587066240.00 ,1671083587066240.00 ,1671083587066240.00 ,,
1107,1,1,2140,-60,143,1671083587068420.00 ,1671083587068420.00 ,1671083587068420.00 ,,
1208,1,1,140,-49,52,1671083587072740.00 ,1671083587072740.00 ,1671083587072740.00 ,,
1107,1,1,2152,-60,78,1671083587074390.00 ,1671083587074390.00 ,1671083587074390.00 ,,
1107,2,1,256,-56,143,1671083587084910.00 ,1671083587084910.00 ,1671083587084910.00 ,,
1208,2,1,3444,-49,130,1671083587087980.00 ,1671083587087980.00 ,1671083587087980.00 ,,
1107,2,1,248,-56,221,1671083587091930.00 ,1671083587091930.00 ,1671083587091930.00 ,,
1208,2,1,3452,-49,104,1671083587093090.00 ,1671083587093090.00 ,1671083587093090.00 ,,
1208,1,1,136,-49,208,1671083587116490.00 ,1671083587116490.00 ,1671083587116490.00 ,,
1107,1,1,2148,-60,169,1671083587119200.00 ,1671083587119200.00 ,1671083587119200.00 ,,
1107,1,1,2148,-60,143,1671083587123470.00 ,1671083587123470.00 ,1671083587123470.00 ,,
1208,1,1,136,-49,104,1671083587124580.00 ,1671083587124580.00 ,1671083587124580.00 ,,
1208,2,1,3448,-49,104,1671083587134980.00 ,1671083587134980.00 ,1671083587134980.00 ,,
1107,2,1,260,-56,247,1671083587136070.00 ,1671083587136070.00 ,1671083587136070.00 ,,
1208,2,1,3444,-49,130,1671083587141910.00 ,1671083587141910.00 ,1671083587141910.00 ,,
1107,2,1,248,-56,221,1671083587143380.00 ,1671083587143380.00 ,1671083587143380.00 ,,
1208,1,1,140,-49,130,1671083587167330.00 ,1671083587167330.00 ,1671083587167330.00 ,,
1107,1,1,2100,-60,364,1671083587168830.00 ,1671083587168830.00 ,1671083587168830.00 ,,
1208,1,1,152,-49,52,1671083587177070.00 ,1671083587177070.00 ,1671083587177070.00 ,,
1107,1,1,2144,-60,52,1671083587178510.00 ,1671083587178510.00 ,1671083587178510.00 ,,
1208,2,1,3416,-49,364,1671083587188600.00 ,1671083587188600.00 ,1671083587188600.00 ,,
1107,2,1,256,-56,195,1671083587191170.00 ,1671083587191170.00 ,1671083587191170.00 ,,
1107,2,1,256,-56,195,1671083587193800.00 ,1671083587193800.00 ,1671083587193800.00 ,,
1208,2,1,3444,-49,130,1671083587195710.00 ,1671083587195710.00 ,1671083587195710.00 ,,
1208,1,1,136,-49,182,1671083587221090.00 ,1671083587221090.00 ,1671083587221090.00 ,,
1107,1,1,2112,-60,442,1671083587222510.00 ,1671083587222510.00 ,1671083587222510.00 ,,
1208,1,1,144,-49,130,1671083587225410.00 ,1671083587225410.00 ,1671083587225410.00 ,,
1107,1,1,2140,-60,143,1671083587227340.00 ,1671083587227340.00 ,1671083587227340.00 ,,
1208,2,1,3440,-49,156,1671083587238230.00 ,1671083587238230.00 ,1671083587238230.00 ,,
1107,2,1,252,-56,273,1671083587240430.00 ,1671083587240430.00 ,1671083587240430.00 ,,
1107,2,1,232,-56,364,1671083587243910.00 ,1671083587243910.00 ,1671083587243910.00 ,,
1208,2,1,3448,-49,130,1671083587245580.00 ,1671083587245580.00 ,1671083587245580.00 ,,
1107,1,1,2156,-59,117,1671083587271710.00 ,1671083587271710.00 ,1671083587271710.00 ,,
1208,1,1,124,-49,286,1671083587272800.00 ,1671083587272800.00 ,1671083587272800.00 ,,
1208,1,1,144,-49,156,1671083587278090.00 ,1671083587278090.00 ,1671083587278090.00 ,,
1107,1,1,2144,-60,-26,1671083587279770.00 ,1671083587279770.00 ,1671083587279770.00 ,,
1107,2,1,264,-56,78,1671083587290410.00 ,1671083587290410.00 ,1671083587290410.00 ,,
1208,2,1,3448,-49,208,1671083587292720.00 ,1671083587292720.00 ,1671083587292720.00 ,,
1208,2,1,3448,-49,130,1671083587297210.00 ,1671083587297210.00 ,1671083587297210.00 ,,
1107,2,1,268,-56,195,1671083587298930.00 ,1671083587298930.00 ,1671083587298930.00 ,,
1208,1,1,152,-49,0,1671083587321540.00 ,1671083587321540.00 ,1671083587321540.00 ,,
1107,1,1,2164,-60,-52,1671083587322870.00 ,1671083587322870.00 ,1671083587322870.00 ,,
1208,1,1,156,-49,26,1671083587329530.00 ,1671083587329530.00 ,1671083587329530.00 ,,
1107,1,1,2148,-60,117,1671083587330600.00 ,1671083587330600.00 ,1671083587330600.00 ,,
1208,2,1,3444,-49,182,1671083587342870.00 ,1671083587342870.00 ,1671083587342870.00 ,,
1107,2,1,264,-56,78,1671083587344340.00 ,1671083587344340.00 ,1671083587344340.00 ,,
1208,2,1,3452,-49,104,1671083587348580.00 ,1671083587348580.00 ,1671083587348580.00 ,,
1107,2,1,252,-56,143,1671083587349600.00 ,1671083587349600.00 ,1671083587349600.00 ,,
1208,1,1,156,-49,52,1671083587375730.00 ,1671083587375730.00 ,1671083587375730.00 ,,
1107,1,1,2132,-59,247,1671083587376870.00 ,1671083587376870.00 ,1671083587376870.00 ,,
1208,1,1,140,-49,156,1671083587381450.00 ,1671083587381450.00 ,1671083587381450.00 ,,
1107,1,1,2132,-60,195,1671083587383480.00 ,1671083587383480.00 ,1671083587383480.00 ,,
1208,2,1,3448,-49,104,1671083587393080.00 ,1671083587393080.00 ,1671083587393080.00 ,,
1107,2,1,240,-56,221,1671083587396110.00 ,1671083587396110.00 ,1671083587396110.00 ,,
1107,2,1,260,-56,52,1671083587399220.00 ,1671083587399220.00 ,1671083587399220.00 ,,
1208,2,1,3452,-49,156,1671083587401800.00 ,1671083587401800.00 ,1671083587401800.00 ,,
1208,1,1,152,-49,78,1671083587424390.00 ,1671083587424390.00 ,1671083587424390.00 ,,
1107,1,1,2140,-59,169,1671083587426340.00 ,1671083587426340.00 ,1671083587426340.00 ,,
1107,1,1,2140,-60,-78,1671083587431200.00 ,1671083587431200.00 ,1671083587431200.00 ,,
1208,1,1,156,-49,26,1671083587432810.00 ,1671083587432810.00 ,1671083587432810.00 ,,
1107,2,1,240,-56,169,1671083587444320.00 ,1671083587444320.00 ,1671083587444320.00 ,,
1208,2,1,3456,-49,104,1671083587445790.00 ,1671083587445790.00 ,1671083587445790.00 ,,
1208,2,1,3452,-49,104,1671083587450040.00 ,1671083587450040.00 ,1671083587450040.00 ,,
1107,2,1,256,-56,195,1671083587452230.00 ,1671083587452230.00 ,1671083587452230.00 ,,
1107,1,1,2132,-60,195,1671083587475920.00 ,1671083587475920.00 ,1671083587475920.00 ,,
1208,1,1,120,-49,260,1671083587477410.00 ,1671083587477410.00 ,1671083587477410.00 ,,
1208,1,1,152,-49,104,1671083587481520.00 ,1671083587481520.00 ,1671083587481520.00 ,,
1107,1,1,2172,-60,-78,1671083587483700.00 ,1671083587483700.00 ,1671083587483700.00 ,,
1107,2,1,264,-56,117,1671083587494890.00 ,1671083587494890.00 ,1671083587494890.00 ,,
