1107,1,1,3964,-62,78,1671008164549440.00 ,1671008164549440.00 ,1671008164549440.00 ,
1208,1,1,2380,-54,156,1671008164553680.00 ,1671008164553680.00 ,1671008164553680.00 ,
1107,1,1,3992,-63,-169,1671008164555660.00 ,1671008164555660.00 ,1671008164555660.00 ,
1208,2,1,3344,-48,130,1671008164567690.00 ,1671008164567690.00 ,1671008164567690.00 ,
1107,2,1,96,-55,364,1671008164569360.00 ,1671008164569360.00 ,1671008164569360.00 ,
1107,2,1,128,-56,117,1671008164573650.00 ,1671008164573650.00 ,1671008164573650.00 ,
1208,2,1,3352,-48,26,1671008164574730.00 ,1671008164574730.00 ,1671008164574730.00 ,
1107,1,1,4004,-62,78,1671008164598230.00 ,1671008164598230.00 ,1671008164598230.00 ,
1208,1,1,2372,-53,156,1671008164599360.00 ,1671008164599360.00 ,1671008164599360.00 ,
1107,1,1,3888,-62,494,1671008164607060.00 ,1671008164607060.00 ,1671008164607060.00 ,
1208,1,1,2372,-54,182,1671008164608190.00 ,1671008164608190.00 ,1671008164608190.00 ,
1208,2,1,3344,-48,104,1671008164620280.00 ,1671008164620280.00 ,1671008164620280.00 ,
1107,2,1,136,-55,117,1671008164622820.00 ,1671008164622820.00 ,1671008164622820.00 ,
1208,2,1,3344,-48,156,1671008164626790.00 ,1671008164626790.00 ,1671008164626790.00 ,
1107,2,1,104,-56,338,1671008164627880.00 ,1671008164627880.00 ,1671008164627880.00 ,
1208,1,1,2392,-53,26,1671008164651300.00 ,1671008164651300.00 ,1671008164651300.00 ,
1107,1,1,3988,-62,0,1671008164652870.00 ,1671008164652870.00 ,1671008164652870.00 ,
1208,1,1,2356,-53,286,1671008164659310.00 ,1671008164659310.00 ,1671008164659310.00 ,
1107,1,1,3960,-62,0,1671008164660670.00 ,1671008164660670.00 ,1671008164660670.00 ,
1107,2,1,108,-55,195,1671008164671330.00 ,1671008164671330.00 ,1671008164671330.00 ,
1208,2,1,3344,-48,156,1671008164673430.00 ,1671008164673430.00 ,1671008164673430.00 ,
1208,2,1,3348,-48,130,1671008164676340.00 ,1671008164676340.00 ,1671008164676340.00 ,
1107,2,1,144,-55,52,1671008164678740.00 ,1671008164678740.00 ,1671008164678740.00 ,
1208,1,1,2388,-53,156,1671008164703070.00 ,1671008164703070.00 ,1671008164703070.00 ,
1107,1,1,3900,-62,273,1671008164704140.00 ,1671008164704140.00 ,1671008164704140.00 ,
1107,1,1,3992,-63,-221,1671008164708120.00 ,1671008164708120.00 ,1671008164708120.00 ,
1208,1,1,2396,-54,-26,1671008164710040.00 ,1671008164710040.00 ,1671008164710040.00 ,
1107,2,1,112,-55,299,1671008164721560.00 ,1671008164721560.00 ,1671008164721560.00 ,
1208,2,1,3336,-48,208,1671008164722650.00 ,1671008164722650.00 ,1671008164722650.00 ,
1208,2,1,3352,-48,52,1671008164726420.00 ,1671008164726420.00 ,1671008164726420.00 ,
1107,2,1,104,-56,247,1671008164729240.00 ,1671008164729240.00 ,1671008164729240.00 ,
1107,1,1,3960,-62,-52,1671008164752550.00 ,1671008164752550.00 ,1671008164752550.00 ,
1208,1,1,2396,-53,26,1671008164753980.00 ,1671008164753980.00 ,1671008164753980.00 ,
1107,1,1,3992,-63,-247,1671008164757740.00 ,1671008164757740.00 ,1671008164757740.00 ,
1208,1,1,2384,-53,130,1671008164760540.00 ,1671008164760540.00 ,1671008164760540.00 ,
1107,2,1,96,-55,390,1671008164770620.00 ,1671008164770620.00 ,1671008164770620.00 ,
1208,2,1,3332,-48,156,1671008164772580.00 ,1671008164772580.00 ,1671008164772580.00 ,
1208,2,1,3340,-48,156,1671008164778080.00 ,1671008164778080.00 ,1671008164778080.00 ,
1107,2,1,112,-56,195,1671008164779500.00 ,1671008164779500.00 ,1671008164779500.00 ,
1208,1,1,2396,-53,52,1671008164802130.00 ,1671008164802130.00 ,1671008164802130.00 ,
1107,1,1,3944,-62,-195,1671008164804020.00 ,1671008164804020.00 ,1671008164804020.00 ,
1208,1,1,2376,-53,182,1671008164808510.00 ,1671008164808510.00 ,1671008164808510.00 ,
1107,1,1,3976,-62,-143,1671008164809750.00 ,1671008164809750.00 ,1671008164809750.00 ,
1208,2,1,3352,-48,130,1671008164821090.00 ,1671008164821090.00 ,1671008164821090.00 ,
1107,2,1,128,-55,169,1671008164822770.00 ,1671008164822770.00 ,1671008164822770.00 ,
1208,2,1,3336,-48,286,1671008164827050.00 ,1671008164827050.00 ,1671008164827050.00 ,
1107,2,1,128,-56,247,1671008164828730.00 ,1671008164828730.00 ,1671008164828730.00 ,
1208,1,1,2372,-53,234,1671008164853740.00 ,1671008164853740.00 ,1671008164853740.00 ,
1107,1,1,3956,-62,221,1671008164855440.00 ,1671008164855440.00 ,1671008164855440.00 ,
1107,1,1,3868,-62,716,1671008164858070.00 ,1671008164858070.00 ,1671008164858070.00 ,
1208,1,1,2372,-54,156,1671008164859160.00 ,1671008164859160.00 ,1671008164859160.00 ,
1107,2,1,124,-55,143,1671008164873710.00 ,1671008164873710.00 ,1671008164873710.00 ,
1208,2,1,3340,-48,104,1671008164875210.00 ,1671008164875210.00 ,1671008164875210.00 ,
1208,2,1,3352,-48,0,1671008164880410.00 ,1671008164880410.00 ,1671008164880410.00 ,
1107,2,1,140,-55,26,1671008164882010.00 ,1671008164882010.00 ,1671008164882010.00 ,
1208,1,1,2376,-54,182,1671008164908850.00 ,1671008164908850.00 ,1671008164908850.00 ,
1107,1,1,3968,-63,-26,1671008164909910.00 ,1671008164909910.00 ,1671008164909910.00 ,
1208,1,1,2400,-53,0,1671008164912620.00 ,1671008164912620.00 ,1671008164912620.00 ,
1107,1,1,3964,-63,0,1671008164913940.00 ,1671008164913940.00 ,1671008164913940.00 ,
1208,2,1,3352,-48,104,1671008164925990.00 ,1671008164925990.00 ,1671008164925990.00 ,
1107,2,1,120,-55,117,1671008164928170.00 ,1671008164928170.00 ,1671008164928170.00 ,
1107,2,1,152,-55,0,1671008164933500.00 ,1671008164933500.00 ,1671008164933500.00 ,
1208,2,1,3352,-48,104,1671008164934620.00 ,1671008164934620.00 ,1671008164934620.00 ,
1107,1,1,3940,-62,273,1671008164959010.00 ,1671008164959010.00 ,1671008164959010.00 ,
1208,1,1,2404,-53,-78,1671008164960330.00 ,1671008164960330.00 ,1671008164960330.00 ,
1208,1,1,2400,-53,52,1671008164963880.00 ,1671008164963880.00 ,1671008164963880.00 ,
1107,1,1,3988,-62,-143,1671008164966050.00 ,1671008164966050.00 ,1671008164966050.00 ,
1107,2,1,112,-55,221,1671008164976980.00 ,1671008164976980.00 ,1671008164976980.00 ,
1208,2,1,3352,-48,156,1671008164978490.00 ,1671008164978490.00 ,1671008164978490.00 ,
1208,2,1,3352,-48,104,1671008164982510.00 ,1671008164982510.00 ,1671008164982510.00 ,
1107,2,1,104,-55,364,1671008164984690.00 ,1671008164984690.00 ,1671008164984690.00 ,
1208,1,1,2388,-53,52,1671008165009080.00 ,1671008165009080.00 ,1671008165009080.00 ,
1107,1,1,3972,-62,143,1671008165010360.00 ,1671008165010360.00 ,1671008165010360.00 ,
1208,1,1,2392,-54,78,1671008165013940.00 ,1671008165013940.00 ,1671008165013940.00 ,
1107,1,1,3952,-62,52,1671008165016370.00 ,1671008165016370.00 ,1671008165016370.00 ,
1107,2,1,104,-55,169,1671008165027050.00 ,1671008165027050.00 ,1671008165027050.00 ,
1208,2,1,3352,-48,182,1671008165028540.00 ,1671008165028540.00 ,1671008165028540.00 ,
1107,2,1,124,-55,117,1671008165032500.00 ,1671008165032500.00 ,1671008165032500.00 ,
1208,2,1,3352,-48,104,1671008165034470.00 ,1671008165034470.00 ,1671008165034470.00 ,
1208,1,1,2384,-53,78,1671008165058230.00 ,1671008165058230.00 ,1671008165058230.00 ,
1107,1,1,3948,-62,117,1671008165059770.00 ,1671008165059770.00 ,1671008165059770.00 ,
1208,1,1,2376,-53,182,1671008165064850.00 ,1671008165064850.00 ,1671008165064850.00 ,
1107,1,1,4004,-62,-117,1671008165066170.00 ,1671008165066170.00 ,1671008165066170.00 ,
1208,2,1,3340,-48,260,1671008165079380.00 ,1671008165079380.00 ,1671008165079380.00 ,
1107,2,1,124,-55,26,1671008165080900.00 ,1671008165080900.00 ,1671008165080900.00 ,
1107,2,1,152,-56,-78,1671008165084620.00 ,1671008165084620.00 ,1671008165084620.00 ,
1208,2,1,3344,-48,156,1671008165086080.00 ,1671008165086080.00 ,1671008165086080.00 ,
1208,1,1,2356,-53,312,1671008165109810.00 ,1671008165109810.00 ,1671008165109810.00 ,
1107,1,1,3964,-62,52,1671008165111380.00 ,1671008165111380.00 ,1671008165111380.00 ,
1107,1,1,3928,-62,299,1671008165116950.00 ,1671008165116950.00 ,1671008165116950.00 ,
1208,1,1,2396,-54,52,1671008165119270.00 ,1671008165119270.00 ,1671008165119270.00 ,
1107,2,1,124,-55,221,1671008165128860.00 ,1671008165128860.00 ,1671008165128860.00 ,
1208,2,1,3348,-48,130,1671008165131700.00 ,1671008165131700.00 ,1671008165131700.00 ,
1208,2,1,3348,-48,156,1671008165134990.00 ,1671008165134990.00 ,1671008165134990.00 ,
1107,2,1,124,-55,-169,1671008165136070.00 ,1671008165136070.00 ,1671008165136070.00 ,
1107,1,1,3960,-62,195,1671008165168710.00 ,1671008165168710.00 ,1671008165168710.00 ,
1208,1,1,2388,-54,78,1671008165169780.00 ,1671008165169780.00 ,1671008165169780.00 ,
1208,1,1,2384,-54,182,1671008165175130.00 ,1671008165175130.00 ,1671008165175130.00 ,
1107,1,1,3972,-62,26,1671008165176220.00 ,1671008165176220.00 ,1671008165176220.00 ,
1208,2,1,3360,-48,0,1671008165188980.00 ,1671008165188980.00 ,1671008165188980.00 ,
1107,2,1,132,-55,117,1671008165190650.00 ,1671008165190650.00 ,1671008165190650.00 ,
1208,2,1,3352,-48,104,1671008165195820.00 ,1671008165195820.00 ,1671008165195820.00 ,
1107,2,1,92,-56,442,1671008165197160.00 ,1671008165197160.00 ,1671008165197160.00 ,
1107,1,1,3956,-63,78,1671008165220340.00 ,1671008165220340.00 ,1671008165220340.00 ,
1208,1,1,2396,-53,52,1671008165222500.00 ,1671008165222500.00 ,1671008165222500.00 ,
1208,1,1,2388,-53,104,1671008165227240.00 ,1671008165227240.00 ,1671008165227240.00 ,
1107,1,1,3932,-62,143,1671008165229400.00 ,1671008165229400.00 ,1671008165229400.00 ,
1208,2,1,3356,-48,52,1671008165240300.00 ,1671008165240300.00 ,1671008165240300.00 ,
1107,2,1,132,-56,117,1671008165241860.00 ,1671008165241860.00 ,1671008165241860.00 ,
1208,2,1,3348,-48,104,1671008165247690.00 ,1671008165247690.00 ,1671008165247690.00 ,
1107,2,1,148,-55,143,1671008165249200.00 ,1671008165249200.00 ,1671008165249200.00 ,
1107,1,1,3972,-62,143,1671008165273700.00 ,1671008165273700.00 ,1671008165273700.00 ,
1208,1,1,2396,-53,0,1671008165274990.00 ,1671008165274990.00 ,1671008165274990.00 ,
1208,1,1,2396,-53,0,1671008165278610.00 ,1671008165278610.00 ,1671008165278610.00 ,
1107,1,1,3908,-62,781,1671008165281010.00 ,1671008165281010.00 ,1671008165281010.00 ,
1107,2,1,112,-55,273,1671008165291480.00 ,1671008165291480.00 ,1671008165291480.00 ,
1208,2,1,3360,-48,78,1671008165293200.00 ,1671008165293200.00 ,1671008165293200.00 ,
1208,2,1,3348,-48,130,1671008165297690.00 ,1671008165297690.00 ,1671008165297690.00 ,
1107,2,1,140,-55,78,1671008165298780.00 ,1671008165298780.00 ,1671008165298780.00 ,
1208,1,1,2404,-53,-26,1671008165323710.00 ,1671008165323710.00 ,1671008165323710.00 ,
1107,1,1,3980,-63,0,1671008165325930.00 ,1671008165325930.00 ,1671008165325930.00 ,
1208,1,1,2392,-53,78,1671008165330190.00 ,1671008165330190.00 ,1671008165330190.00 ,
1107,1,1,3948,-62,169,1671008165331910.00 ,1671008165331910.00 ,1671008165331910.00 ,
1208,2,1,3372,-48,0,1671008165343670.00 ,1671008165343670.00 ,1671008165343670.00 ,
1107,2,1,128,-56,143,1671008165344760.00 ,1671008165344760.00 ,1671008165344760.00 ,
1208,2,1,3356,-48,130,1671008165348740.00 ,1671008165348740.00 ,1671008165348740.00 ,
1107,2,1,136,-56,52,1671008165350720.00 ,1671008165350720.00 ,1671008165350720.00 ,
1208,1,1,2384,-53,182,1671008165374000.00 ,1671008165374000.00 ,1671008165374000.00 ,
1107,1,1,3968,-63,0,1671008165376160.00 ,1671008165376160.00 ,1671008165376160.00 ,
1208,1,1,2392,-53,52,1671008165381020.00 ,1671008165381020.00 ,1671008165381020.00 ,
1107,1,1,3988,-62,-52,1671008165382600.00 ,1671008165382600.00 ,1671008165382600.00 ,
1208,2,1,3364,-48,182,1671008165393260.00 ,1671008165393260.00 ,1671008165393260.00 ,
1107,2,1,116,-56,169,1671008165394700.00 ,1671008165394700.00 ,1671008165394700.00 ,
1107,2,1,132,-55,143,1671008165398740.00 ,1671008165398740.00 ,1671008165398740.00 ,
1208,2,1,3368,-48,104,1671008165400510.00 ,1671008165400510.00 ,1671008165400510.00 ,
1208,1,1,2428,-53,-156,1671008165424380.00 ,1671008165424380.00 ,1671008165424380.00 ,
1107,1,1,3976,-62,169,1671008165426060.00 ,1671008165426060.00 ,1671008165426060.00 ,
1107,1,1,3944,-63,117,1671008165430290.00 ,1671008165430290.00 ,1671008165430290.00 ,
1208,1,1,2352,-54,260,1671008165432010.00 ,1671008165432010.00 ,1671008165432010.00 ,
1107,2,1,132,-56,-26,1671008165444140.00 ,1671008165444140.00 ,1671008165444140.00 ,
1208,2,1,3368,-48,78,1671008165445520.00 ,1671008165445520.00 ,1671008165445520.00 ,
1208,2,1,3352,-48,130,1671008165450420.00 ,1671008165450420.00 ,1671008165450420.00 ,
1107,2,1,124,-56,169,1671008165452060.00 ,1671008165452060.00 ,1671008165452060.00 ,
1208,1,1,2384,-54,26,1671008165475490.00 ,1671008165475490.00 ,1671008165475490.00 ,
1107,1,1,4016,-63,-195,1671008165476580.00 ,1671008165476580.00 ,1671008165476580.00 ,
1208,1,1,2420,-54,-104,1671008165480310.00 ,1671008165480310.00 ,1671008165480310.00 ,
1107,1,1,3956,-62,221,1671008165483340.00 ,1671008165483340.00 ,1671008165483340.00 ,
1107,2,1,100,-55,364,1671008165492940.00 ,1671008165492940.00 ,1671008165492940.00 ,
1208,2,1,3336,-48,78,1671008165494050.00 ,1671008165494050.00 ,1671008165494050.00 ,
1208,2,1,3316,-48,208,1671008165500180.00 ,1671008165500180.00 ,1671008165500180.00 ,
1107,2,1,96,-55,390,1671008165501830.00 ,1671008165501830.00 ,1671008165501830.00 ,
1208,1,1,2408,-54,234,1671008165525170.00 ,1671008165525170.00 ,1671008165525170.00 ,
1107,1,1,4000,-62,78,1671008165527380.00 ,1671008165527380.00 ,1671008165527380.00 ,
1208,1,1,2420,-54,52,1671008165532200.00 ,1671008165532200.00 ,1671008165532200.00 ,
1107,1,1,3996,-63,195,1671008165533520.00 ,1671008165533520.00 ,1671008165533520.00 ,
1208,2,1,3324,-48,130,1671008165543990.00 ,1671008165543990.00 ,1671008165543990.00 ,
1107,2,1,92,-56,390,1671008165545300.00 ,1671008165545300.00 ,1671008165545300.00 ,
1107,2,1,128,-55,273,1671008165551230.00 ,1671008165551230.00 ,1671008165551230.00 ,
1208,2,1,3320,-48,130,1671008165553290.00 ,1671008165553290.00 ,1671008165553290.00 ,
1107,1,1,3980,-62,117,1671008165576350.00 ,1671008165576350.00 ,1671008165576350.00 ,
1208,1,1,2424,-54,52,1671008165578690.00 ,1671008165578690.00 ,1671008165578690.00 ,
1107,1,1,4040,-62,78,1671008165582780.00 ,1671008165582780.00 ,1671008165582780.00 ,
1208,1,1,2404,-54,364,1671008165584150.00 ,1671008165584150.00 ,1671008165584150.00 ,
1107,2,1,112,-56,169,1671008165594550.00 ,1671008165594550.00 ,1671008165594550.00 ,
1208,2,1,3332,-48,130,1671008165595710.00 ,1671008165595710.00 ,1671008165595710.00 ,
1208,2,1,3320,-48,208,1671008165601800.00 ,1671008165601800.00 ,1671008165601800.00 ,
1107,2,1,96,-55,169,1671008165604090.00 ,1671008165604090.00 ,1671008165604090.00 ,
1208,1,1,2436,-54,78,1671008165626470.00 ,1671008165626470.00 ,1671008165626470.00 ,
1107,1,1,4000,-62,338,1671008165628640.00 ,1671008165628640.00 ,1671008165628640.00 ,
1107,1,1,3988,-62,-117,1671008165633810.00 ,1671008165633810.00 ,1671008165633810.00 ,
1208,1,1,2440,-54,0,1671008165634970.00 ,1671008165634970.00 ,1671008165634970.00 ,
1208,2,1,3328,-48,130,1671008165645320.00 ,1671008165645320.00 ,1671008165645320.00 ,
1107,2,1,108,-55,195,1671008165648070.00 ,1671008165648070.00 ,1671008165648070.00 ,
1107,2,1,108,-55,247,1671008165650970.00 ,1671008165650970.00 ,1671008165650970.00 ,
1208,2,1,3348,-48,52,1671008165653130.00 ,1671008165653130.00 ,1671008165653130.00 ,
1208,1,1,2436,-54,78,1671008165676600.00 ,1671008165676600.00 ,1671008165676600.00 ,
1107,1,1,4004,-62,-78,1671008165679640.00 ,1671008165679640.00 ,1671008165679640.00 ,
1107,1,1,4000,-62,78,1671008165682740.00 ,1671008165682740.00 ,1671008165682740.00 ,
1208,1,1,2424,-54,156,1671008165685300.00 ,1671008165685300.00 ,1671008165685300.00 ,
1107,2,1,136,-56,117,1671008165696270.00 ,1671008165696270.00 ,1671008165696270.00 ,
1208,2,1,3340,-48,104,1671008165697380.00 ,1671008165697380.00 ,1671008165697380.00 ,
1208,2,1,3332,-48,130,1671008165701180.00 ,1671008165701180.00 ,1671008165701180.00 ,
1107,2,1,132,-56,221,1671008165702880.00 ,1671008165702880.00 ,1671008165702880.00 ,
1208,1,1,2432,-54,52,1671008165726240.00 ,1671008165726240.00 ,1671008165726240.00 ,
1107,1,1,3952,-62,195,1671008165728640.00 ,1671008165728640.00 ,1671008165728640.00 ,
1107,1,1,4052,-62,-273,1671008165732910.00 ,1671008165732910.00 ,1671008165732910.00 ,
1208,1,1,2424,-54,26,1671008165735320.00 ,1671008165735320.00 ,1671008165735320.00 ,
1208,2,1,3344,-48,52,1671008165744640.00 ,1671008165744640.00 ,1671008165744640.00 ,
1107,2,1,124,-56,-52,1671008165746160.00 ,1671008165746160.00 ,1671008165746160.00 ,
1208,2,1,3332,-48,156,1671008165752380.00 ,1671008165752380.00 ,1671008165752380.00 ,
1107,2,1,104,-55,195,1671008165753700.00 ,1671008165753700.00 ,1671008165753700.00 ,
1208,1,1,2432,-54,130,1671008165777710.00 ,1671008165777710.00 ,1671008165777710.00 ,
1107,1,1,4000,-62,143,1671008165779110.00 ,1671008165779110.00 ,1671008165779110.00 ,
1208,1,1,2440,-54,26,1671008165784270.00 ,1671008165784270.00 ,1671008165784270.00 ,
1107,1,1,3980,-62,247,1671008165785870.00 ,1671008165785870.00 ,1671008165785870.00 ,
1208,2,1,3340,-48,104,1671008165800020.00 ,1671008165800020.00 ,1671008165800020.00 ,
1107,2,1,120,-56,195,1671008165801120.00 ,1671008165801120.00 ,1671008165801120.00 ,
1107,2,1,128,-55,143,1671008165804910.00 ,1671008165804910.00 ,1671008165804910.00 ,
1208,2,1,3324,-48,182,1671008165807750.00 ,1671008165807750.00 ,1671008165807750.00 ,
1208,1,1,2412,-54,130,1671008165831430.00 ,1671008165831430.00 ,1671008165831430.00 ,
1107,1,1,4020,-62,-273,1671008165832790.00 ,1671008165832790.00 ,1671008165832790.00 ,
1107,1,1,4000,-62,-26,1671008165836570.00 ,1671008165836570.00 ,1671008165836570.00 ,
1208,1,1,2428,-54,104,1671008165839400.00 ,1671008165839400.00 ,1671008165839400.00 ,
1208,2,1,3344,-48,78,1671008165849910.00 ,1671008165849910.00 ,1671008165849910.00 ,
1107,2,1,108,-55,338,1671008165852050.00 ,1671008165852050.00 ,1671008165852050.00 ,
1208,2,1,3336,-48,130,1671008165855820.00 ,1671008165855820.00 ,1671008165855820.00 ,
1107,2,1,116,-56,221,1671008165857400.00 ,1671008165857400.00 ,1671008165857400.00 ,
1107,1,1,3960,-62,195,1671008165880630.00 ,1671008165880630.00 ,1671008165880630.00 ,
1208,1,1,2432,-54,0,1671008165882800.00 ,1671008165882800.00 ,1671008165882800.00 ,
1208,1,1,2452,-54,-52,1671008165886580.00 ,1671008165886580.00 ,1671008165886580.00 ,
1107,1,1,3996,-62,78,1671008165889080.00 ,1671008165889080.00 ,1671008165889080.00 ,
1208,2,1,3336,-48,130,1671008165898760.00 ,1671008165898760.00 ,1671008165898760.00 ,
1107,2,1,104,-55,221,1671008165899830.00 ,1671008165899830.00 ,1671008165899830.00 ,
1107,2,1,108,-56,247,1671008165905410.00 ,1671008165905410.00 ,1671008165905410.00 ,
1208,2,1,3336,-48,104,1671008165907590.00 ,1671008165907590.00 ,1671008165907590.00 ,
1208,1,1,2412,-54,208,1671008165932650.00 ,1671008165932650.00 ,1671008165932650.00 ,
1107,1,1,3956,-62,273,1671008165933690.00 ,1671008165933690.00 ,1671008165933690.00 ,
1208,1,1,2412,-54,78,1671008165938510.00 ,1671008165938510.00 ,1671008165938510.00 ,
1107,1,1,4000,-62,-26,1671008165940190.00 ,1671008165940190.00 ,1671008165940190.00 ,
1208,2,1,3328,-48,208,1671008165950510.00 ,1671008165950510.00 ,1671008165950510.00 ,
1107,2,1,136,-56,0,1671008165951940.00 ,1671008165951940.00 ,1671008165951940.00 ,
1208,2,1,3320,-48,234,1671008165956500.00 ,1671008165956500.00 ,1671008165956500.00 ,
1107,2,1,136,-55,0,1671008165957720.00 ,1671008165957720.00 ,1671008165957720.00 ,
1107,1,1,3988,-62,221,1671008165981700.00 ,1671008165981700.00 ,1671008165981700.00 ,
1208,1,1,2412,-54,104,1671008165983910.00 ,1671008165983910.00 ,1671008165983910.00 ,
1208,1,1,2420,-54,26,1671008165987730.00 ,1671008165987730.00 ,1671008165987730.00 ,
1107,1,1,4072,-62,-338,1671008165988800.00 ,1671008165988800.00 ,1671008165988800.00 ,
1208,2,1,3348,-49,78,1671008166003500.00 ,1671008166003500.00 ,1671008166003500.00 ,
1107,2,1,116,-55,143,1671008166005110.00 ,1671008166005110.00 ,1671008166005110.00 ,
1208,2,1,3336,-48,130,1671008166008900.00 ,1671008166008900.00 ,1671008166008900.00 ,
1107,2,1,100,-55,338,1671008166010840.00 ,1671008166010840.00 ,1671008166010840.00 ,
1208,1,1,2420,-54,0,1671008166034720.00 ,1671008166034720.00 ,1671008166034720.00 ,
1107,1,1,3980,-62,-143,1671008166036220.00 ,1671008166036220.00 ,1671008166036220.00 ,
1107,1,1,4012,-62,-26,1671008166040680.00 ,1671008166040680.00 ,1671008166040680.00 ,
1208,1,1,2420,-54,26,1671008166042700.00 ,1671008166042700.00 ,1671008166042700.00 ,
1107,2,1,116,-55,195,1671008166053490.00 ,1671008166053490.00 ,1671008166053490.00 ,
1208,2,1,3344,-48,104,1671008166054600.00 ,1671008166054600.00 ,1671008166054600.00 ,
1107,2,1,128,-56,195,1671008166058810.00 ,1671008166058810.00 ,1671008166058810.00 ,
1208,2,1,3340,-48,104,1671008166061100.00 ,1671008166061100.00 ,1671008166061100.00 ,
1208,1,1,2400,-54,52,1671008166083720.00 ,1671008166083720.00 ,1671008166083720.00 ,
1107,1,1,3944,-63,247,1671008166086750.00 ,1671008166086750.00 ,1671008166086750.00 ,
