1107,2,1,4084,-57,52,1670916286224310.00 ,1670916286224310.00 ,1670916286224310.00 
1208,2,1,3524,-49,78,1670916286227410.00 ,1670916286227410.00 ,1670916286227410.00 
1208,2,1,3508,-49,156,1670916286235660.00 ,1670916286235660.00 ,1670916286235660.00 
1107,2,1,4076,-57,299,1670916286237700.00 ,1670916286237700.00 ,1670916286237700.00 
1107,1,1,2812,-64,299,1670916286263000.00 ,1670916286263000.00 ,1670916286263000.00 
1208,1,1,908,-59,-26,1670916286264110.00 ,1670916286264110.00 ,1670916286264110.00 
1107,1,1,2784,-64,195,1670916286268760.00 ,1670916286268760.00 ,1670916286268760.00 
1208,1,1,916,-59,-52,1670916286271830.00 ,1670916286271830.00 ,1670916286271830.00 
1208,2,1,3492,-49,260,1670916286281970.00 ,1670916286281970.00 ,1670916286281970.00 
1107,2,1,12,-57,-117,1670916286284250.00 ,1670916286284250.00 ,1670916286284250.00 
1208,2,1,3504,-49,52,1670916286287700.00 ,1670916286287700.00 ,1670916286287700.00 
1107,2,1,4084,-57,273,1670916286289440.00 ,1670916286289440.00 ,1670916286289440.00 
1208,1,1,912,-60,0,1670916286314730.00 ,1670916286314730.00 ,1670916286314730.00 
1107,1,1,2872,-64,-416,1670916286316140.00 ,1670916286316140.00 ,1670916286316140.00 
1107,1,1,2812,-64,143,1670916286320970.00 ,1670916286320970.00 ,1670916286320970.00 
1208,1,1,892,-60,0,1670916286322590.00 ,1670916286322590.00 ,1670916286322590.00 
1107,2,1,4052,-57,338,1670916286334140.00 ,1670916286334140.00 ,1670916286334140.00 
1208,2,1,3508,-49,104,1670916286336520.00 ,1670916286336520.00 ,1670916286336520.00 
1208,2,1,3540,-49,-52,1670916286342220.00 ,1670916286342220.00 ,1670916286342220.00 
1107,2,1,3996,-57,833,1670916286343420.00 ,1670916286343420.00 ,1670916286343420.00 
1107,1,1,2832,-64,-143,1670916286368520.00 ,1670916286368520.00 ,1670916286368520.00 
1208,1,1,928,-59,-130,1670916286370480.00 ,1670916286370480.00 ,1670916286370480.00 
1208,1,1,892,-59,-182,1670916286375890.00 ,1670916286375890.00 ,1670916286375890.00 
1107,1,1,2828,-64,-78,1670916286377290.00 ,1670916286377290.00 ,1670916286377290.00 
1107,2,1,4024,-57,585,1670916286390530.00 ,1670916286390530.00 ,1670916286390530.00 
1208,2,1,3524,-49,26,1670916286392150.00 ,1670916286392150.00 ,1670916286392150.00 
1107,2,1,4,-57,78,1670916286395430.00 ,1670916286395430.00 ,1670916286395430.00 
1208,2,1,3520,-49,0,1670916286396740.00 ,1670916286396740.00 ,1670916286396740.00 
1208,1,1,952,-60,-260,1670916286423520.00 ,1670916286423520.00 ,1670916286423520.00 
1107,1,1,2840,-64,-195,1670916286425630.00 ,1670916286425630.00 ,1670916286425630.00 
1208,1,1,892,-59,234,1670916286429690.00 ,1670916286429690.00 ,1670916286429690.00 
1107,1,1,2872,-64,-416,1670916286430770.00 ,1670916286430770.00 ,1670916286430770.00 
1208,2,1,3520,-49,0,1670916286443490.00 ,1670916286443490.00 ,1670916286443490.00 
1107,2,1,4084,-57,143,1670916286445250.00 ,1670916286445250.00 ,1670916286445250.00 
1107,2,1,0,-57,26,1670916286451550.00 ,1670916286451550.00 ,1670916286451550.00 
1208,2,1,3520,-49,52,1670916286452800.00 ,1670916286452800.00 ,1670916286452800.00 
1107,1,1,2804,-64,143,1670916286477150.00 ,1670916286477150.00 ,1670916286477150.00 
1208,1,1,900,-59,26,1670916286478900.00 ,1670916286478900.00 ,1670916286478900.00 
1208,1,1,904,-59,104,1670916286483750.00 ,1670916286483750.00 ,1670916286483750.00 
1107,1,1,2848,-64,-117,1670916286485360.00 ,1670916286485360.00 ,1670916286485360.00 
1208,2,1,3512,-49,130,1670916286495320.00 ,1670916286495320.00 ,1670916286495320.00 
1107,2,1,96,-57,-611,1670916286497490.00 ,1670916286497490.00 ,1670916286497490.00 
1107,2,1,4048,-57,364,1670916286503740.00 ,1670916286503740.00 ,1670916286503740.00 
1208,2,1,3508,-49,104,1670916286504800.00 ,1670916286504800.00 ,1670916286504800.00 
1208,1,1,896,-59,52,1670916286529920.00 ,1670916286529920.00 ,1670916286529920.00 
1107,1,1,2776,-64,390,1670916286531290.00 ,1670916286531290.00 ,1670916286531290.00 
1208,1,1,916,-59,52,1670916286534870.00 ,1670916286534870.00 ,1670916286534870.00 
1107,1,1,2804,-63,-416,1670916286536180.00 ,1670916286536180.00 ,1670916286536180.00 
1107,2,1,4056,-57,195,1670916286548490.00 ,1670916286548490.00 ,1670916286548490.00 
1208,2,1,3468,-49,338,1670916286550170.00 ,1670916286550170.00 ,1670916286550170.00 
1208,2,1,3532,-49,26,1670916286554410.00 ,1670916286554410.00 ,1670916286554410.00 
1107,2,1,4080,-57,143,1670916286557550.00 ,1670916286557550.00 ,1670916286557550.00 
1107,1,1,2808,-64,364,1670916286581910.00 ,1670916286581910.00 ,1670916286581910.00 
1208,1,1,884,-60,286,1670916286583510.00 ,1670916286583510.00 ,1670916286583510.00 
1208,1,1,928,-59,-104,1670916286588680.00 ,1670916286588680.00 ,1670916286588680.00 
1107,1,1,2772,-64,611,1670916286590590.00 ,1670916286590590.00 ,1670916286590590.00 
1208,2,1,3516,-49,130,1670916286601790.00 ,1670916286601790.00 ,1670916286601790.00 
1107,2,1,4080,-56,143,1670916286602860.00 ,1670916286602860.00 ,1670916286602860.00 
1208,2,1,3524,-49,78,1670916286609650.00 ,1670916286609650.00 ,1670916286609650.00 
1107,2,1,4076,-57,195,1670916286611870.00 ,1670916286611870.00 ,1670916286611870.00 
1208,1,1,884,-60,26,1670916286636850.00 ,1670916286636850.00 ,1670916286636850.00 
1107,1,1,2988,-64,-1002,1670916286638000.00 ,1670916286638000.00 ,1670916286638000.00 
1208,1,1,896,-60,-156,1670916286641800.00 ,1670916286641800.00 ,1670916286641800.00 
1107,1,1,2884,-64,-638,1670916286643240.00 ,1670916286643240.00 ,1670916286643240.00 
1208,2,1,3528,-49,-26,1670916286654430.00 ,1670916286654430.00 ,1670916286654430.00 
1107,2,1,4080,-57,195,1670916286656760.00 ,1670916286656760.00 ,1670916286656760.00 
1208,2,1,3516,-49,52,1670916286659960.00 ,1670916286659960.00 ,1670916286659960.00 
1107,2,1,4088,-57,52,1670916286661920.00 ,1670916286661920.00 ,1670916286661920.00 
1208,1,1,824,-59,546,1670916286686690.00 ,1670916286686690.00 ,1670916286686690.00 
1107,1,1,2812,-64,299,1670916286689280.00 ,1670916286689280.00 ,1670916286689280.00 
1107,1,1,2760,-64,468,1670916286692670.00 ,1670916286692670.00 ,1670916286692670.00 
1208,1,1,900,-60,78,1670916286693760.00 ,1670916286693760.00 ,1670916286693760.00 
1107,2,1,4068,-56,390,1670916286705740.00 ,1670916286705740.00 ,1670916286705740.00 
1208,2,1,3516,-49,104,1670916286708320.00 ,1670916286708320.00 ,1670916286708320.00 
1208,2,1,3544,-49,-104,1670916286711950.00 ,1670916286711950.00 ,1670916286711950.00 
1107,2,1,4088,-57,364,1670916286713370.00 ,1670916286713370.00 ,1670916286713370.00 
1208,1,1,916,-60,-156,1670916286738160.00 ,1670916286738160.00 ,1670916286738160.00 
1107,1,1,2876,-64,-273,1670916286739680.00 ,1670916286739680.00 ,1670916286739680.00 
1208,1,1,904,-59,78,1670916286745380.00 ,1670916286745380.00 ,1670916286745380.00 
1107,1,1,2928,-64,-833,1670916286747670.00 ,1670916286747670.00 ,1670916286747670.00 
1208,2,1,3520,-49,52,1670916286757440.00 ,1670916286757440.00 ,1670916286757440.00 
1107,2,1,20,-57,0,1670916286759150.00 ,1670916286759150.00 ,1670916286759150.00 
1208,2,1,3524,-49,52,1670916286763930.00 ,1670916286763930.00 ,1670916286763930.00 
1107,2,1,4,-57,-26,1670916286765170.00 ,1670916286765170.00 ,1670916286765170.00 
1107,1,1,2752,-64,468,1670916286792770.00 ,1670916286792770.00 ,1670916286792770.00 
1208,1,1,912,-59,52,1670916286793920.00 ,1670916286793920.00 ,1670916286793920.00 
1107,1,1,2760,-64,273,1670916286797890.00 ,1670916286797890.00 ,1670916286797890.00 
1208,1,1,940,-59,-156,1670916286800070.00 ,1670916286800070.00 ,1670916286800070.00 
1208,2,1,3512,-49,130,1670916286810290.00 ,1670916286810290.00 ,1670916286810290.00 
1107,2,1,12,-57,-247,1670916286812240.00 ,1670916286812240.00 ,1670916286812240.00 
1107,2,1,4052,-57,559,1670916286816510.00 ,1670916286816510.00 ,1670916286816510.00 
1208,2,1,3516,-49,52,1670916286818680.00 ,1670916286818680.00 ,1670916286818680.00 
1208,1,1,896,-59,-26,1670916286844030.00 ,1670916286844030.00 ,1670916286844030.00 
1107,1,1,2848,-64,-117,1670916286845350.00 ,1670916286845350.00 ,1670916286845350.00 
1208,1,1,892,-59,78,1670916286851170.00 ,1670916286851170.00 ,1670916286851170.00 
1107,1,1,2824,-64,-195,1670916286852270.00 ,1670916286852270.00 ,1670916286852270.00 
1208,2,1,3496,-49,182,1670916286864660.00 ,1670916286864660.00 ,1670916286864660.00 
1107,2,1,4064,-57,169,1670916286865760.00 ,1670916286865760.00 ,1670916286865760.00 
1208,2,1,3516,-49,78,1670916286871690.00 ,1670916286871690.00 ,1670916286871690.00 
1107,2,1,4,-57,117,1670916286873140.00 ,1670916286873140.00 ,1670916286873140.00 
1208,1,1,920,-60,0,1670916286898000.00 ,1670916286898000.00 ,1670916286898000.00 
1107,1,1,2816,-64,169,1670916286899060.00 ,1670916286899060.00 ,1670916286899060.00 
1107,1,1,2768,-64,195,1670916286903320.00 ,1670916286903320.00 ,1670916286903320.00 
1208,1,1,908,-59,-104,1670916286905640.00 ,1670916286905640.00 ,1670916286905640.00 
1107,2,1,4076,-57,247,1670916286916630.00 ,1670916286916630.00 ,1670916286916630.00 
1208,2,1,3512,-49,130,1670916286917710.00 ,1670916286917710.00 ,1670916286917710.00 
1107,2,1,4092,-57,78,1670916286920940.00 ,1670916286920940.00 ,1670916286920940.00 
1208,2,1,3520,-49,0,1670916286923150.00 ,1670916286923150.00 ,1670916286923150.00 
1208,1,1,892,-59,-78,1670916286947190.00 ,1670916286947190.00 ,1670916286947190.00 
1107,1,1,2820,-64,0,1670916286948650.00 ,1670916286948650.00 ,1670916286948650.00 
1208,1,1,884,-60,208,1670916286954120.00 ,1670916286954120.00 ,1670916286954120.00 
1107,1,1,2852,-64,143,1670916286955470.00 ,1670916286955470.00 ,1670916286955470.00 
1208,2,1,3488,-49,312,1670916286967830.00 ,1670916286967830.00 ,1670916286967830.00 
1107,2,1,4076,-57,169,1670916286968960.00 ,1670916286968960.00 ,1670916286968960.00 
1107,2,1,4084,-57,143,1670916286973850.00 ,1670916286973850.00 ,1670916286973850.00 
1208,2,1,3500,-50,234,1670916286975210.00 ,1670916286975210.00 ,1670916286975210.00 
1107,1,1,2820,-64,117,1670916287000110.00 ,1670916287000110.00 ,1670916287000110.00 
1208,1,1,892,-60,-78,1670916287001620.00 ,1670916287001620.00 ,1670916287001620.00 
1208,1,1,900,-59,156,1670916287005410.00 ,1670916287005410.00 ,1670916287005410.00 
1107,1,1,2820,-64,143,1670916287007030.00 ,1670916287007030.00 ,1670916287007030.00 
1208,2,1,3520,-49,26,1670916287019460.00 ,1670916287019460.00 ,1670916287019460.00 
1107,2,1,4088,-57,143,1670916287021430.00 ,1670916287021430.00 ,1670916287021430.00 
1208,2,1,3520,-49,26,1670916287025540.00 ,1670916287025540.00 ,1670916287025540.00 
1107,2,1,4084,-57,247,1670916287027050.00 ,1670916287027050.00 ,1670916287027050.00 
1107,1,1,2796,-64,143,1670916287053180.00 ,1670916287053180.00 ,1670916287053180.00 
1208,1,1,912,-60,-104,1670916287055610.00 ,1670916287055610.00 ,1670916287055610.00 
1208,1,1,920,-59,-156,1670916287059120.00 ,1670916287059120.00 ,1670916287059120.00 
1107,1,1,2804,-64,143,1670916287060660.00 ,1670916287060660.00 ,1670916287060660.00 
1208,2,1,3528,-49,-26,1670916287074750.00 ,1670916287074750.00 ,1670916287074750.00 
1107,2,1,4084,-57,221,1670916287076820.00 ,1670916287076820.00 ,1670916287076820.00 
1208,2,1,3524,-49,78,1670916287081640.00 ,1670916287081640.00 ,1670916287081640.00 
1107,2,1,0,-57,-26,1670916287085250.00 ,1670916287085250.00 ,1670916287085250.00 
1208,1,1,884,-59,52,1670916287109340.00 ,1670916287109340.00 ,1670916287109340.00 
1107,1,1,2808,-64,247,1670916287111230.00 ,1670916287111230.00 ,1670916287111230.00 
1208,1,1,900,-60,52,1670916287115320.00 ,1670916287115320.00 ,1670916287115320.00 
1107,1,1,2844,-64,-195,1670916287117750.00 ,1670916287117750.00 ,1670916287117750.00 
1107,2,1,24,-57,0,1670916287129770.00 ,1670916287129770.00 ,1670916287129770.00 
1208,2,1,3496,-49,208,1670916287131870.00 ,1670916287131870.00 ,1670916287131870.00 
1208,2,1,3520,-49,26,1670916287137630.00 ,1670916287137630.00 ,1670916287137630.00 
1107,2,1,4044,-57,494,1670916287143080.00 ,1670916287143080.00 ,1670916287143080.00 
1107,1,1,2820,-64,-117,1670916287171210.00 ,1670916287171210.00 ,1670916287171210.00 
1208,1,1,924,-60,-260,1670916287172940.00 ,1670916287172940.00 ,1670916287172940.00 
1208,1,1,840,-59,468,1670916287176900.00 ,1670916287176900.00 ,1670916287176900.00 
1107,1,1,2824,-64,52,1670916287178800.00 ,1670916287178800.00 ,1670916287178800.00 
1107,2,1,4076,-57,364,1670916287189990.00 ,1670916287189990.00 ,1670916287189990.00 
1208,2,1,3512,-49,78,1670916287191730.00 ,1670916287191730.00 ,1670916287191730.00 
1208,2,1,3516,-49,104,1670916287195740.00 ,1670916287195740.00 ,1670916287195740.00 
1107,2,1,4076,-57,169,1670916287198360.00 ,1670916287198360.00 ,1670916287198360.00 
1208,1,1,920,-59,-156,1670916287222030.00 ,1670916287222030.00 ,1670916287222030.00 
1107,1,1,2808,-63,117,1670916287224060.00 ,1670916287224060.00 ,1670916287224060.00 
1208,1,1,912,-60,-52,1670916287227430.00 ,1670916287227430.00 ,1670916287227430.00 
1107,1,1,2792,-64,299,1670916287229150.00 ,1670916287229150.00 ,1670916287229150.00 
1208,2,1,3500,-49,156,1670916287239600.00 ,1670916287239600.00 ,1670916287239600.00 
1107,2,1,4072,-57,299,1670916287240930.00 ,1670916287240930.00 ,1670916287240930.00 
1107,2,1,4056,-57,390,1670916287248070.00 ,1670916287248070.00 ,1670916287248070.00 
1208,2,1,3528,-49,78,1670916287249320.00 ,1670916287249320.00 ,1670916287249320.00 
1208,1,1,892,-59,26,1670916287275470.00 ,1670916287275470.00 ,1670916287275470.00 
1107,1,1,2768,-64,338,1670916287276550.00 ,1670916287276550.00 ,1670916287276550.00 
1208,1,1,872,-59,338,1670916287280840.00 ,1670916287280840.00 ,1670916287280840.00 
1107,1,1,2812,-64,169,1670916287281930.00 ,1670916287281930.00 ,1670916287281930.00 
1208,2,1,3496,-50,234,1670916287294240.00 ,1670916287294240.00 ,1670916287294240.00 
1107,2,1,4064,-57,390,1670916287295950.00 ,1670916287295950.00 ,1670916287295950.00 
1107,2,1,4084,-57,195,1670916287299750.00 ,1670916287299750.00 ,1670916287299750.00 
1208,2,1,3508,-49,130,1670916287301090.00 ,1670916287301090.00 ,1670916287301090.00 
1208,1,1,872,-59,286,1670916287326070.00 ,1670916287326070.00 ,1670916287326070.00 
1107,1,1,2804,-64,247,1670916287327570.00 ,1670916287327570.00 ,1670916287327570.00 
1107,1,1,2848,-64,-221,1670916287332700.00 ,1670916287332700.00 ,1670916287332700.00 
1208,1,1,880,-60,182,1670916287335600.00 ,1670916287335600.00 ,1670916287335600.00 
1208,2,1,3520,-49,52,1670916287346040.00 ,1670916287346040.00 ,1670916287346040.00 
1107,2,1,4092,-57,117,1670916287348060.00 ,1670916287348060.00 ,1670916287348060.00 
1107,2,1,4080,-57,78,1670916287351490.00 ,1670916287351490.00 ,1670916287351490.00 
1208,2,1,3516,-49,78,1670916287352930.00 ,1670916287352930.00 ,1670916287352930.00 
1107,1,1,2796,-63,442,1670916287379260.00 ,1670916287379260.00 ,1670916287379260.00 
1208,1,1,912,-59,-26,1670916287380820.00 ,1670916287380820.00 ,1670916287380820.00 
1107,1,1,2800,-64,-273,1670916287385210.00 ,1670916287385210.00 ,1670916287385210.00 
1208,1,1,892,-59,52,1670916287388320.00 ,1670916287388320.00 ,1670916287388320.00 
1107,2,1,4,-57,-52,1670916287399030.00 ,1670916287399030.00 ,1670916287399030.00 
1208,2,1,3492,-49,182,1670916287400370.00 ,1670916287400370.00 ,1670916287400370.00 
1208,2,1,3496,-49,156,1670916287406450.00 ,1670916287406450.00 ,1670916287406450.00 
1107,2,1,4080,-57,169,1670916287410380.00 ,1670916287410380.00 ,1670916287410380.00 
1107,1,1,2832,-64,195,1670916287434200.00 ,1670916287434200.00 ,1670916287434200.00 
1208,1,1,912,-60,-234,1670916287436820.00 ,1670916287436820.00 ,1670916287436820.00 
1208,1,1,904,-59,-104,1670916287440470.00 ,1670916287440470.00 ,1670916287440470.00 
1107,1,1,2820,-63,0,1670916287442140.00 ,1670916287442140.00 ,1670916287442140.00 
1208,2,1,3516,-49,130,1670916287453430.00 ,1670916287453430.00 ,1670916287453430.00 
1107,2,1,4084,-57,-26,1670916287454950.00 ,1670916287454950.00 ,1670916287454950.00 
1107,2,1,4080,-56,195,1670916287458670.00 ,1670916287458670.00 ,1670916287458670.00 
1208,2,1,3512,-49,104,1670916287459750.00 ,1670916287459750.00 ,1670916287459750.00 
1107,1,1,2812,-64,169,1670916287486110.00 ,1670916287486110.00 ,1670916287486110.00 
1208,1,1,892,-59,78,1670916287488290.00 ,1670916287488290.00 ,1670916287488290.00 
1208,1,1,892,-60,0,1670916287492520.00 ,1670916287492520.00 ,1670916287492520.00 
1107,1,1,2852,-64,-26,1670916287493710.00 ,1670916287493710.00 ,1670916287493710.00 
1208,2,1,3516,-49,104,1670916287504420.00 ,1670916287504420.00 ,1670916287504420.00 
1107,2,1,4084,-57,-52,1670916287507480.00 ,1670916287507480.00 ,1670916287507480.00 
1208,2,1,3516,-49,78,1670916287510630.00 ,1670916287510630.00 ,1670916287510630.00 
1107,2,1,4064,-57,364,1670916287512880.00 ,1670916287512880.00 ,1670916287512880.00 
1208,1,1,920,-59,-104,1670916287535750.00 ,1670916287535750.00 ,1670916287535750.00 
1107,1,1,2828,-64,-26,1670916287536850.00 ,1670916287536850.00 ,1670916287536850.00 
1107,1,1,2840,-64,-52,1670916287544040.00 ,1670916287544040.00 ,1670916287544040.00 
1208,1,1,892,-59,26,1670916287546130.00 ,1670916287546130.00 ,1670916287546130.00 
1208,2,1,3512,-49,104,1670916287556030.00 ,1670916287556030.00 ,1670916287556030.00 
1107,2,1,4076,-57,273,1670916287558040.00 ,1670916287558040.00 ,1670916287558040.00 
1208,2,1,3520,-49,130,1670916287562140.00 ,1670916287562140.00 ,1670916287562140.00 
1107,2,1,0,-57,143,1670916287565160.00 ,1670916287565160.00 ,1670916287565160.00 
1107,1,1,2872,-64,-52,1670916287591620.00 ,1670916287591620.00 ,1670916287591620.00 
1208,1,1,872,-59,156,1670916287593350.00 ,1670916287593350.00 ,1670916287593350.00 
1208,1,1,916,-60,130,1670916287598190.00 ,1670916287598190.00 ,1670916287598190.00 
1107,1,1,2772,-64,247,1670916287600090.00 ,1670916287600090.00 ,1670916287600090.00 
1208,2,1,3524,-49,130,1670916287611630.00 ,1670916287611630.00 ,1670916287611630.00 
1107,2,1,4,-57,78,1670916287613090.00 ,1670916287613090.00 ,1670916287613090.00 
1107,2,1,32,-57,26,1670916287617510.00 ,1670916287617510.00 ,1670916287617510.00 
1208,2,1,3524,-49,78,1670916287619530.00 ,1670916287619530.00 ,1670916287619530.00 
1208,1,1,892,-59,78,1670916287642210.00 ,1670916287642210.00 ,1670916287642210.00 
1107,1,1,2808,-63,-169,1670916287645050.00 ,1670916287645050.00 ,1670916287645050.00 
1107,1,1,2808,-63,221,1670916287649040.00 ,1670916287649040.00 ,1670916287649040.00 
1208,1,1,912,-59,0,1670916287650350.00 ,1670916287650350.00 ,1670916287650350.00 
1208,2,1,3532,-50,-26,1670916287662880.00 ,1670916287662880.00 ,1670916287662880.00 
1107,2,1,4092,-57,78,1670916287664860.00 ,1670916287664860.00 ,1670916287664860.00 
1208,2,1,3532,-50,-52,1670916287667590.00 ,1670916287667590.00 ,1670916287667590.00 
1107,2,1,4064,-57,299,1670916287669190.00 ,1670916287669190.00 ,1670916287669190.00 
1107,1,1,2780,-64,221,1670916287694210.00 ,1670916287694210.00 ,1670916287694210.00 
1208,1,1,936,-59,26,1670916287695530.00 ,1670916287695530.00 ,1670916287695530.00 
1208,1,1,936,-59,26,1670916287700970.00 ,1670916287700970.00 ,1670916287700970.00 
1107,1,1,2780,-64,195,1670916287702250.00 ,1670916287702250.00 ,1670916287702250.00 
1208,2,1,3532,-49,26,1670916287714540.00 ,1670916287714540.00 ,1670916287714540.00 
1107,2,1,4092,-57,143,1670916287716210.00 ,1670916287716210.00 ,1670916287716210.00 
1107,2,1,4092,-57,247,1670916287722130.00 ,1670916287722130.00 ,1670916287722130.00 
1208,2,1,3552,-50,-78,1670916287723580.00 ,1670916287723580.00 ,1670916287723580.00 
1208,1,1,896,-60,104,1670916287747570.00 ,1670916287747570.00 ,1670916287747570.00 
1107,1,1,2760,-64,442,1670916287749270.00 ,1670916287749270.00 ,1670916287749270.00 
1208,1,1,920,-59,-208,1670916287754530.00 ,1670916287754530.00 ,1670916287754530.00 
1107,1,1,2812,-64,247,1670916287756650.00 ,1670916287756650.00 ,1670916287756650.00 
1208,2,1,3536,-49,52,1670916287767550.00 ,1670916287767550.00 ,1670916287767550.00 
1107,2,1,8,-57,169,1670916287769510.00 ,1670916287769510.00 ,1670916287769510.00 
1208,2,1,3532,-49,104,1670916287776120.00 ,1670916287776120.00 ,1670916287776120.00 
1107,2,1,16,-56,26,1670916287777660.00 ,1670916287777660.00 ,1670916287777660.00 
