1107,2,1,4092,-56,117,1670853456025930.00 ,1670853456025930.00 ,1670853456025930.00 
1208,2,1,3532,-50,104,1670853456028840.00 ,1670853456028840.00 ,1670853456028840.00 
1107,2,1,12,-56,78,1670853456031030.00 ,1670853456031030.00 ,1670853456031030.00 
1107,1,1,664,-65,-78,1670853456054680.00 ,1670853456054680.00 ,1670853456054680.00 
1208,1,1,3644,-59,52,1670853456056370.00 ,1670853456056370.00 ,1670853456056370.00 
1208,1,1,3652,-59,-78,1670853456060390.00 ,1670853456060390.00 ,1670853456060390.00 
1107,1,1,624,-65,221,1670853456062800.00 ,1670853456062800.00 ,1670853456062800.00 
1107,2,1,8,-56,0,1670853456075450.00 ,1670853456075450.00 ,1670853456075450.00 
1208,2,1,3520,-50,156,1670853456077030.00 ,1670853456077030.00 ,1670853456077030.00 
1208,2,1,3532,-50,52,1670853456083320.00 ,1670853456083320.00 ,1670853456083320.00 
1107,2,1,0,-56,26,1670853456084900.00 ,1670853456084900.00 ,1670853456084900.00 
1107,1,1,676,-65,-52,1670853456109470.00 ,1670853456109470.00 ,1670853456109470.00 
1208,1,1,3652,-59,-52,1670853456112040.00 ,1670853456112040.00 ,1670853456112040.00 
1107,1,1,652,-65,390,1670853456114820.00 ,1670853456114820.00 ,1670853456114820.00 
1208,1,1,3684,-58,0,1670853456116200.00 ,1670853456116200.00 ,1670853456116200.00 
1208,2,1,3524,-50,130,1670853456129610.00 ,1670853456129610.00 ,1670853456129610.00 
1107,2,1,4092,-56,-52,1670853456130920.00 ,1670853456130920.00 ,1670853456130920.00 
1208,2,1,3536,-50,26,1670853456135640.00 ,1670853456135640.00 ,1670853456135640.00 
1107,2,1,12,-56,-26,1670853456136690.00 ,1670853456136690.00 ,1670853456136690.00 
1107,1,1,668,-65,-117,1670853456161760.00 ,1670853456161760.00 ,1670853456161760.00 
1208,1,1,3652,-59,26,1670853456164200.00 ,1670853456164200.00 ,1670853456164200.00 
1107,1,1,660,-65,26,1670853456169890.00 ,1670853456169890.00 ,1670853456169890.00 
1208,1,1,3672,-59,26,1670853456171480.00 ,1670853456171480.00 ,1670853456171480.00 
1107,2,1,28,-56,-117,1670853456181820.00 ,1670853456181820.00 ,1670853456181820.00 
1208,2,1,3520,-50,156,1670853456183140.00 ,1670853456183140.00 ,1670853456183140.00 
1107,2,1,4076,-56,0,1670853456188500.00 ,1670853456188500.00 ,1670853456188500.00 
1208,2,1,3524,-50,130,1670853456190660.00 ,1670853456190660.00 ,1670853456190660.00 
1208,1,1,3676,-58,-156,1670853456214640.00 ,1670853456214640.00 ,1670853456214640.00 
1107,1,1,652,-65,-52,1670853456217700.00 ,1670853456217700.00 ,1670853456217700.00 
1208,1,1,3660,-59,26,1670853456221810.00 ,1670853456221810.00 ,1670853456221810.00 
1107,1,1,724,-65,-442,1670853456223140.00 ,1670853456223140.00 ,1670853456223140.00 
1107,2,1,4,-56,78,1670853456234120.00 ,1670853456234120.00 ,1670853456234120.00 
1208,2,1,3544,-50,-52,1670853456235780.00 ,1670853456235780.00 ,1670853456235780.00 
1208,2,1,3548,-50,-104,1670853456242550.00 ,1670853456242550.00 ,1670853456242550.00 
1107,2,1,24,-56,-26,1670853456243600.00 ,1670853456243600.00 ,1670853456243600.00 
1208,1,1,3688,-59,-78,1670853456269020.00 ,1670853456269020.00 ,1670853456269020.00 
1107,1,1,672,-65,-52,1670853456270330.00 ,1670853456270330.00 ,1670853456270330.00 
1107,1,1,672,-66,26,1670853456275770.00 ,1670853456275770.00 ,1670853456275770.00 
1208,1,1,3656,-58,78,1670853456276910.00 ,1670853456276910.00 ,1670853456276910.00 
1208,2,1,3544,-50,-26,1670853456289580.00 ,1670853456289580.00 ,1670853456289580.00 
1107,2,1,4092,-56,-26,1670853456291140.00 ,1670853456291140.00 ,1670853456291140.00 
1107,2,1,32,-56,-117,1670853456297460.00 ,1670853456297460.00 ,1670853456297460.00 
1208,2,1,3524,-50,156,1670853456300570.00 ,1670853456300570.00 ,1670853456300570.00 
1208,1,1,3688,-59,-182,1670853456323790.00 ,1670853456323790.00 ,1670853456323790.00 
1107,1,1,676,-65,-169,1670853456324820.00 ,1670853456324820.00 ,1670853456324820.00 
1208,1,1,3668,-59,52,1670853456330580.00 ,1670853456330580.00 ,1670853456330580.00 
1107,1,1,624,-66,299,1670853456332500.00 ,1670853456332500.00 ,1670853456332500.00 
1208,2,1,3524,-50,130,1670853456343650.00 ,1670853456343650.00 ,1670853456343650.00 
1107,2,1,4064,-56,468,1670853456345790.00 ,1670853456345790.00 ,1670853456345790.00 
1107,2,1,4,-56,26,1670853456351690.00 ,1670853456351690.00 ,1670853456351690.00 
1208,2,1,3540,-51,0,1670853456352760.00 ,1670853456352760.00 ,1670853456352760.00 
1208,1,1,3640,-58,104,1670853456379720.00 ,1670853456379720.00 ,1670853456379720.00 
1107,1,1,680,-66,-78,1670853456381050.00 ,1670853456381050.00 ,1670853456381050.00 
1107,1,1,628,-66,78,1670853456384550.00 ,1670853456384550.00 ,1670853456384550.00 
1208,1,1,3656,-59,52,1670853456386780.00 ,1670853456386780.00 ,1670853456386780.00 
1208,2,1,3536,-50,52,1670853456399750.00 ,1670853456399750.00 ,1670853456399750.00 
1107,2,1,4072,-56,247,1670853456400840.00 ,1670853456400840.00 ,1670853456400840.00 
1208,2,1,3536,-50,52,1670853456406230.00 ,1670853456406230.00 ,1670853456406230.00 
1107,2,1,4084,-56,52,1670853456407700.00 ,1670853456407700.00 ,1670853456407700.00 
1208,1,1,3684,-59,-130,1670853456432160.00 ,1670853456432160.00 ,1670853456432160.00 
1107,1,1,676,-65,-169,1670853456434070.00 ,1670853456434070.00 ,1670853456434070.00 
1107,1,1,660,-65,-221,1670853456437800.00 ,1670853456437800.00 ,1670853456437800.00 
1208,1,1,3688,-59,-286,1670853456438920.00 ,1670853456438920.00 ,1670853456438920.00 
1107,2,1,4080,-56,195,1670853456451720.00 ,1670853456451720.00 ,1670853456451720.00 
1208,2,1,3528,-50,104,1670853456453680.00 ,1670853456453680.00 ,1670853456453680.00 
1208,2,1,3556,-50,-52,1670853456457660.00 ,1670853456457660.00 ,1670853456457660.00 
1107,2,1,4088,-56,52,1670853456458750.00 ,1670853456458750.00 ,1670853456458750.00 
1208,1,1,3696,-58,-208,1670853456486480.00 ,1670853456486480.00 ,1670853456486480.00 
1107,1,1,656,-65,0,1670853456488140.00 ,1670853456488140.00 ,1670853456488140.00 
1107,1,1,652,-65,-390,1670853456491060.00 ,1670853456491060.00 ,1670853456491060.00 
1208,1,1,3656,-59,0,1670853456492640.00 ,1670853456492640.00 ,1670853456492640.00 
1107,2,1,4092,-56,52,1670853456504690.00 ,1670853456504690.00 ,1670853456504690.00 
1208,2,1,3540,-50,0,1670853456507060.00 ,1670853456507060.00 ,1670853456507060.00 
1107,2,1,4088,-56,26,1670853456510610.00 ,1670853456510610.00 ,1670853456510610.00 
1208,2,1,3532,-50,78,1670853456512990.00 ,1670853456512990.00 ,1670853456512990.00 
1208,1,1,3680,-58,-104,1670853456536190.00 ,1670853456536190.00 ,1670853456536190.00 
1107,1,1,640,-66,247,1670853456537510.00 ,1670853456537510.00 ,1670853456537510.00 
1107,1,1,652,-66,26,1670853456544860.00 ,1670853456544860.00 ,1670853456544860.00 
1208,1,1,3684,-58,-78,1670853456547110.00 ,1670853456547110.00 ,1670853456547110.00 
1107,2,1,0,-56,-26,1670853456558930.00 ,1670853456558930.00 ,1670853456558930.00 
1208,2,1,3524,-50,104,1670853456560100.00 ,1670853456560100.00 ,1670853456560100.00 
1107,2,1,36,-56,-195,1670853456564030.00 ,1670853456564030.00 ,1670853456564030.00 
1208,2,1,3536,-50,104,1670853456566010.00 ,1670853456566010.00 ,1670853456566010.00 
1107,1,1,668,-66,-247,1670853456590400.00 ,1670853456590400.00 ,1670853456590400.00 
1208,1,1,3660,-58,-26,1670853456592000.00 ,1670853456592000.00 ,1670853456592000.00 
1107,1,1,700,-66,-416,1670853456595530.00 ,1670853456595530.00 ,1670853456595530.00 
1208,1,1,3664,-59,26,1670853456596620.00 ,1670853456596620.00 ,1670853456596620.00 
1208,2,1,3532,-50,26,1670853456609840.00 ,1670853456609840.00 ,1670853456609840.00 
1107,2,1,4068,-56,442,1670853456610910.00 ,1670853456610910.00 ,1670853456610910.00 
1208,2,1,3536,-50,-52,1670853456616270.00 ,1670853456616270.00 ,1670853456616270.00 
1107,2,1,4,-56,-52,1670853456617360.00 ,1670853456617360.00 ,1670853456617360.00 
1107,1,1,648,-65,143,1670853456641370.00 ,1670853456641370.00 ,1670853456641370.00 
1208,1,1,3688,-58,-78,1670853456642680.00 ,1670853456642680.00 ,1670853456642680.00 
1208,1,1,3684,-59,-104,1670853456646530.00 ,1670853456646530.00 ,1670853456646530.00 
1107,1,1,652,-65,195,1670853456649110.00 ,1670853456649110.00 ,1670853456649110.00 
1107,2,1,28,-56,-468,1670853456660190.00 ,1670853456660190.00 ,1670853456660190.00 
1208,2,1,3524,-50,78,1670853456661310.00 ,1670853456661310.00 ,1670853456661310.00 
1107,2,1,48,-56,-364,1670853456664540.00 ,1670853456664540.00 ,1670853456664540.00 
1208,2,1,3540,-50,52,1670853456666550.00 ,1670853456666550.00 ,1670853456666550.00 
1107,1,1,704,-66,-247,1670853456692560.00 ,1670853456692560.00 ,1670853456692560.00 
1208,1,1,3684,-58,-78,1670853456693690.00 ,1670853456693690.00 ,1670853456693690.00 
1208,1,1,3664,-59,26,1670853456697470.00 ,1670853456697470.00 ,1670853456697470.00 
1107,1,1,648,-65,143,1670853456698800.00 ,1670853456698800.00 ,1670853456698800.00 
1208,2,1,3540,-50,26,1670853456711600.00 ,1670853456711600.00 ,1670853456711600.00 
1107,2,1,12,-56,-78,1670853456713010.00 ,1670853456713010.00 ,1670853456713010.00 
1208,2,1,3528,-50,104,1670853456717930.00 ,1670853456717930.00 ,1670853456717930.00 
1107,2,1,4,-56,26,1670853456719480.00 ,1670853456719480.00 ,1670853456719480.00 
1107,1,1,632,-66,299,1670853456743020.00 ,1670853456743020.00 ,1670853456743020.00 
1208,1,1,3688,-59,-234,1670853456744500.00 ,1670853456744500.00 ,1670853456744500.00 
1107,1,1,588,-65,416,1670853456749280.00 ,1670853456749280.00 ,1670853456749280.00 
1208,1,1,3676,-58,52,1670853456751590.00 ,1670853456751590.00 ,1670853456751590.00 
1208,2,1,3544,-50,26,1670853456762240.00 ,1670853456762240.00 ,1670853456762240.00 
1107,2,1,0,-56,52,1670853456763290.00 ,1670853456763290.00 ,1670853456763290.00 
1208,2,1,3516,-50,182,1670853456767590.00 ,1670853456767590.00 ,1670853456767590.00 
1107,2,1,4084,-56,117,1670853456769040.00 ,1670853456769040.00 ,1670853456769040.00 
1208,1,1,3680,-58,-130,1670853456793870.00 ,1670853456793870.00 ,1670853456793870.00 
1107,1,1,772,-65,-716,1670853456795250.00 ,1670853456795250.00 ,1670853456795250.00 
1208,1,1,3668,-58,52,1670853456799100.00 ,1670853456799100.00 ,1670853456799100.00 
1107,1,1,696,-66,-169,1670853456800190.00 ,1670853456800190.00 ,1670853456800190.00 
1107,2,1,12,-56,-26,1670853456812690.00 ,1670853456812690.00 ,1670853456812690.00 
1208,2,1,3532,-50,104,1670853456813890.00 ,1670853456813890.00 ,1670853456813890.00 
1107,2,1,8,-56,26,1670853456819530.00 ,1670853456819530.00 ,1670853456819530.00 
1208,2,1,3524,-50,130,1670853456820610.00 ,1670853456820610.00 ,1670853456820610.00 
1208,1,1,3704,-58,-156,1670853456844310.00 ,1670853456844310.00 ,1670853456844310.00 
1107,1,1,672,-65,117,1670853456845450.00 ,1670853456845450.00 ,1670853456845450.00 
1107,1,1,756,-65,-442,1670853456849960.00 ,1670853456849960.00 ,1670853456849960.00 
1208,1,1,3684,-59,-182,1670853456851080.00 ,1670853456851080.00 ,1670853456851080.00 
1208,2,1,3528,-50,78,1670853456864370.00 ,1670853456864370.00 ,1670853456864370.00 
1107,2,1,8,-56,247,1670853456865490.00 ,1670853456865490.00 ,1670853456865490.00 
1107,2,1,4092,-56,52,1670853456873270.00 ,1670853456873270.00 ,1670853456873270.00 
1208,2,1,3536,-50,52,1670853456874400.00 ,1670853456874400.00 ,1670853456874400.00 
1107,1,1,684,-65,-247,1670853456897400.00 ,1670853456897400.00 ,1670853456897400.00 
1208,1,1,3660,-58,0,1670853456900200.00 ,1670853456900200.00 ,1670853456900200.00 
1107,1,1,624,-65,364,1670853456903120.00 ,1670853456903120.00 ,1670853456903120.00 
1208,1,1,3676,-59,-26,1670853456905900.00 ,1670853456905900.00 ,1670853456905900.00 
1208,2,1,3524,-50,52,1670853456915810.00 ,1670853456915810.00 ,1670853456915810.00 
1107,2,1,12,-56,-78,1670853456918360.00 ,1670853456918360.00 ,1670853456918360.00 
1107,2,1,4056,-56,338,1670853456925920.00 ,1670853456925920.00 ,1670853456925920.00 
1208,2,1,3528,-50,78,1670853456927030.00 ,1670853456927030.00 ,1670853456927030.00 
1208,1,1,3648,-58,130,1670853456952170.00 ,1670853456952170.00 ,1670853456952170.00 
1107,1,1,648,-65,0,1670853456953550.00 ,1670853456953550.00 ,1670853456953550.00 
1107,1,1,848,-66,-1249,1670853456959470.00 ,1670853456959470.00 ,1670853456959470.00 
1208,1,1,3664,-58,26,1670853456960910.00 ,1670853456960910.00 ,1670853456960910.00 
1208,2,1,3532,-50,130,1670853456973170.00 ,1670853456973170.00 ,1670853456973170.00 
1107,2,1,4092,-56,52,1670853456975250.00 ,1670853456975250.00 ,1670853456975250.00 
1107,2,1,4080,-56,247,1670853456979210.00 ,1670853456979210.00 ,1670853456979210.00 
1208,2,1,3532,-51,26,1670853456980340.00 ,1670853456980340.00 ,1670853456980340.00 
1208,1,1,3624,-58,-52,1670853457004510.00 ,1670853457004510.00 ,1670853457004510.00 
1107,1,1,788,-65,-638,1670853457006250.00 ,1670853457006250.00 ,1670853457006250.00 
1208,1,1,3712,-58,-442,1670853457010260.00 ,1670853457010260.00 ,1670853457010260.00 
1107,1,1,648,-65,195,1670853457011970.00 ,1670853457011970.00 ,1670853457011970.00 
1107,2,1,4068,-56,195,1670853457022350.00 ,1670853457022350.00 ,1670853457022350.00 
1208,2,1,3536,-50,26,1670853457024740.00 ,1670853457024740.00 ,1670853457024740.00 
1208,2,1,3536,-50,26,1670853457029420.00 ,1670853457029420.00 ,1670853457029420.00 
1107,2,1,4076,-56,221,1670853457030750.00 ,1670853457030750.00 ,1670853457030750.00 
1107,1,1,684,-66,-169,1670853457055180.00 ,1670853457055180.00 ,1670853457055180.00 
1208,1,1,3668,-59,-208,1670853457057580.00 ,1670853457057580.00 ,1670853457057580.00 
1208,1,1,3676,-59,-182,1670853457061820.00 ,1670853457061820.00 ,1670853457061820.00 
1107,1,1,620,-65,442,1670853457063290.00 ,1670853457063290.00 ,1670853457063290.00 
1208,2,1,3540,-50,52,1670853457074000.00 ,1670853457074000.00 ,1670853457074000.00 
1107,2,1,4092,-56,117,1670853457075930.00 ,1670853457075930.00 ,1670853457075930.00 
1208,2,1,3552,-50,-26,1670853457081910.00 ,1670853457081910.00 ,1670853457081910.00 
1107,2,1,28,-56,-169,1670853457083150.00 ,1670853457083150.00 ,1670853457083150.00 
1208,1,1,3712,-59,-390,1670853457106310.00 ,1670853457106310.00 ,1670853457106310.00 
1107,1,1,668,-66,247,1670853457108010.00 ,1670853457108010.00 ,1670853457108010.00 
1107,1,1,672,-66,-247,1670853457111800.00 ,1670853457111800.00 ,1670853457111800.00 
1208,1,1,3648,-59,26,1670853457114020.00 ,1670853457114020.00 ,1670853457114020.00 
1208,2,1,3536,-50,52,1670853457124380.00 ,1670853457124380.00 ,1670853457124380.00 
1107,2,1,0,-56,0,1670853457126800.00 ,1670853457126800.00 ,1670853457126800.00 
1107,2,1,4084,-56,78,1670853457130330.00 ,1670853457130330.00 ,1670853457130330.00 
1208,2,1,3524,-50,78,1670853457133200.00 ,1670853457133200.00 ,1670853457133200.00 
1107,1,1,644,-66,117,1670853457156150.00 ,1670853457156150.00 ,1670853457156150.00 
1208,1,1,3660,-58,78,1670853457158390.00 ,1670853457158390.00 ,1670853457158390.00 
1208,1,1,3672,-59,0,1670853457161930.00 ,1670853457161930.00 ,1670853457161930.00 
1107,1,1,680,-65,52,1670853457164710.00 ,1670853457164710.00 ,1670853457164710.00 
1208,2,1,3532,-50,52,1670853457182450.00 ,1670853457182450.00 ,1670853457182450.00 
1107,2,1,24,-56,-195,1670853457184130.00 ,1670853457184130.00 ,1670853457184130.00 
1107,2,1,4080,-56,169,1670853457188510.00 ,1670853457188510.00 ,1670853457188510.00 
1208,2,1,3536,-50,78,1670853457190210.00 ,1670853457190210.00 ,1670853457190210.00 
1208,1,1,3680,-58,-104,1670853457219740.00 ,1670853457219740.00 ,1670853457219740.00 
1107,1,1,544,-65,533,1670853457220790.00 ,1670853457220790.00 ,1670853457220790.00 
1107,1,1,660,-66,52,1670853457224300.00 ,1670853457224300.00 ,1670853457224300.00 
1208,1,1,3672,-59,0,1670853457225390.00 ,1670853457225390.00 ,1670853457225390.00 
1208,2,1,3540,-50,-52,1670853457239050.00 ,1670853457239050.00 ,1670853457239050.00 
1107,2,1,4,-56,-26,1670853457240130.00 ,1670853457240130.00 ,1670853457240130.00 
1208,2,1,3540,-50,78,1670853457243900.00 ,1670853457243900.00 ,1670853457243900.00 
1107,2,1,16,-56,-26,1670853457245000.00 ,1670853457245000.00 ,1670853457245000.00 
1107,1,1,704,-66,-299,1670853457270430.00 ,1670853457270430.00 ,1670853457270430.00 
1208,1,1,3664,-59,52,1670853457271670.00 ,1670853457271670.00 ,1670853457271670.00 
1208,1,1,3680,-58,-52,1670853457275720.00 ,1670853457275720.00 ,1670853457275720.00 
1107,1,1,688,-67,-247,1670853457278490.00 ,1670853457278490.00 ,1670853457278490.00 
1107,2,1,20,-56,-78,1670853457288020.00 ,1670853457288020.00 ,1670853457288020.00 
1208,2,1,3528,-50,78,1670853457289580.00 ,1670853457289580.00 ,1670853457289580.00 
1208,2,1,3536,-50,104,1670853457294960.00 ,1670853457294960.00 ,1670853457294960.00 
1107,2,1,12,-56,-26,1670853457296660.00 ,1670853457296660.00 ,1670853457296660.00 
1208,1,1,3676,-58,-78,1670853457320880.00 ,1670853457320880.00 ,1670853457320880.00 
1107,1,1,640,-65,143,1670853457323490.00 ,1670853457323490.00 ,1670853457323490.00 
1107,1,1,664,-65,195,1670853457327750.00 ,1670853457327750.00 ,1670853457327750.00 
1208,1,1,3672,-58,-286,1670853457328830.00 ,1670853457328830.00 ,1670853457328830.00 
1107,2,1,12,-56,-169,1670853457338960.00 ,1670853457338960.00 ,1670853457338960.00 
1208,2,1,3540,-50,52,1670853457340700.00 ,1670853457340700.00 ,1670853457340700.00 
1107,2,1,4076,-56,247,1670853457344700.00 ,1670853457344700.00 ,1670853457344700.00 
1208,2,1,3524,-50,156,1670853457346050.00 ,1670853457346050.00 ,1670853457346050.00 
1107,1,1,672,-65,-117,1670853457372370.00 ,1670853457372370.00 ,1670853457372370.00 
1208,1,1,3672,-58,-234,1670853457373470.00 ,1670853457373470.00 ,1670853457373470.00 
1208,1,1,3652,-59,-52,1670853457377970.00 ,1670853457377970.00 ,1670853457377970.00 
1107,1,1,688,-66,-247,1670853457379650.00 ,1670853457379650.00 ,1670853457379650.00 
1107,2,1,12,-56,-143,1670853457390920.00 ,1670853457390920.00 ,1670853457390920.00 
1208,2,1,3544,-50,-182,1670853457392500.00 ,1670853457392500.00 ,1670853457392500.00 
1107,2,1,0,-56,-26,1670853457397770.00 ,1670853457397770.00 ,1670853457397770.00 
1208,2,1,3532,-50,26,1670853457399510.00 ,1670853457399510.00 ,1670853457399510.00 
1208,1,1,3644,-58,26,1670853457423550.00 ,1670853457423550.00 ,1670853457423550.00 
1107,1,1,612,-65,338,1670853457424910.00 ,1670853457424910.00 ,1670853457424910.00 
1107,1,1,636,-65,364,1670853457430470.00 ,1670853457430470.00 ,1670853457430470.00 
1208,1,1,3652,-58,52,1670853457432170.00 ,1670853457432170.00 ,1670853457432170.00 
1208,2,1,3532,-50,78,1670853457444280.00 ,1670853457444280.00 ,1670853457444280.00 
1107,2,1,4068,-56,169,1670853457445370.00 ,1670853457445370.00 ,1670853457445370.00 
1107,2,1,4092,-56,26,1670853457449400.00 ,1670853457449400.00 ,1670853457449400.00 
1208,2,1,3540,-50,26,1670853457451520.00 ,1670853457451520.00 ,1670853457451520.00 
1208,1,1,3660,-59,52,1670853457474490.00 ,1670853457474490.00 ,1670853457474490.00 
1107,1,1,684,-65,-494,1670853457477260.00 ,1670853457477260.00 ,1670853457477260.00 
1208,1,1,3704,-58,-312,1670853457480190.00 ,1670853457480190.00 ,1670853457480190.00 
1107,1,1,712,-65,-533,1670853457481500.00 ,1670853457481500.00 ,1670853457481500.00 
1208,2,1,3532,-50,78,1670853457493610.00 ,1670853457493610.00 ,1670853457493610.00 
1107,2,1,4076,-56,195,1670853457494720.00 ,1670853457494720.00 ,1670853457494720.00 
1107,2,1,4080,-56,247,1670853457502820.00 ,1670853457502820.00 ,1670853457502820.00 
1208,2,1,3520,-50,26,1670853457503930.00 ,1670853457503930.00 ,1670853457503930.00 
1208,1,1,3656,-58,-78,1670853457527110.00 ,1670853457527110.00 ,1670853457527110.00 
1107,1,1,632,-66,117,1670853457528170.00 ,1670853457528170.00 ,1670853457528170.00 
1107,1,1,672,-66,-117,1670853457534050.00 ,1670853457534050.00 ,1670853457534050.00 
1208,1,1,3640,-59,156,1670853457535150.00 ,1670853457535150.00 ,1670853457535150.00 
1107,2,1,4088,-56,195,1670853457548510.00 ,1670853457548510.00 ,1670853457548510.00 
1208,2,1,3536,-50,52,1670853457549870.00 ,1670853457549870.00 ,1670853457549870.00 
1107,2,1,4,-56,-78,1670853457553110.00 ,1670853457553110.00 ,1670853457553110.00 
1208,2,1,3532,-50,26,1670853457554470.00 ,1670853457554470.00 ,1670853457554470.00 
1208,1,1,3608,-59,312,1670853457579790.00 ,1670853457579790.00 ,1670853457579790.00 
1107,1,1,640,-66,117,1670853457581790.00 ,1670853457581790.00 ,1670853457581790.00 
