1107,1,1,4008,-53,950,1671110345936520.00 ,1671110345936520.00 ,1671110345936520.00 ,
1208,1,1,1596,-44,-468,1671110345954000.00 ,1671110345954000.00 ,1671110345954000.00 ,
1107,1,1,3996,-55,26,1671110345955110.00 ,1671110345955110.00 ,1671110345955110.00 ,
1208,2,1,3388,-49,52,1671110345968090.00 ,1671110345968090.00 ,1671110345968090.00 ,
1107,2,1,200,-56,52,1671110345970020.00 ,1671110345970020.00 ,1671110345970020.00 ,
1208,2,1,3392,-49,104,1671110345974050.00 ,1671110345974050.00 ,1671110345974050.00 ,
1107,2,1,196,-57,52,1671110345976220.00 ,1671110345976220.00 ,1671110345976220.00 ,
1208,1,1,1540,-44,-78,1671110346003770.00 ,1671110346003770.00 ,1671110346003770.00 ,
1107,1,1,0,-55,-468,1671110346006810.00 ,1671110346006810.00 ,1671110346006810.00 ,
1208,1,1,1656,-43,-885,1671110346015320.00 ,1671110346015320.00 ,1671110346015320.00 ,
1208,2,1,3392,-49,156,1671110346036140.00 ,1671110346036140.00 ,1671110346036140.00 ,
1107,2,1,184,-56,52,1671110346037170.00 ,1671110346037170.00 ,1671110346037170.00 ,
1208,2,1,3400,-49,26,1671110346043660.00 ,1671110346043660.00 ,1671110346043660.00 ,
1107,2,1,192,-56,143,1671110346045170.00 ,1671110346045170.00 ,1671110346045170.00 ,
1208,1,1,1456,-44,338,1671110346068220.00 ,1671110346068220.00 ,1671110346068220.00 ,
1107,1,1,3976,-55,533,1671110346076380.00 ,1671110346076380.00 ,1671110346076380.00 ,
1208,1,1,1508,-44,130,1671110346080600.00 ,1671110346080600.00 ,1671110346080600.00 ,
1107,1,1,3964,-55,-273,1671110346081920.00 ,1671110346081920.00 ,1671110346081920.00 ,
1107,2,1,164,-56,143,1671110346092070.00 ,1671110346092070.00 ,1671110346092070.00 ,
1208,2,1,3380,-49,182,1671110346094050.00 ,1671110346094050.00 ,1671110346094050.00 ,
1107,2,1,200,-57,-26,1671110346099210.00 ,1671110346099210.00 ,1671110346099210.00 ,
1208,2,1,3400,-49,26,1671110346100800.00 ,1671110346100800.00 ,1671110346100800.00 ,
1208,1,1,1500,-43,78,1671110346126840.00 ,1671110346126840.00 ,1671110346126840.00 ,
1208,1,1,1512,-44,156,1671110346132240.00 ,1671110346132240.00 ,1671110346132240.00 ,
1107,1,1,3248,-55,5025,1671110346136390.00 ,1671110346136390.00 ,1671110346136390.00 ,
1107,2,1,192,-57,143,1671110346147900.00 ,1671110346147900.00 ,1671110346147900.00 ,
1208,2,1,3384,-49,26,1671110346149290.00 ,1671110346149290.00 ,1671110346149290.00 ,
1208,2,1,3380,-49,52,1671110346155370.00 ,1671110346155370.00 ,1671110346155370.00 ,
1107,2,1,180,-56,143,1671110346157070.00 ,1671110346157070.00 ,1671110346157070.00 ,
1208,1,1,1516,-44,130,1671110346180190.00 ,1671110346180190.00 ,1671110346180190.00 ,
1107,1,1,3912,-54,494,1671110346183550.00 ,1671110346183550.00 ,1671110346183550.00 ,
1208,1,1,1512,-44,208,1671110346188580.00 ,1671110346188580.00 ,1671110346188580.00 ,
1107,1,1,4044,-55,-533,1671110346190830.00 ,1671110346190830.00 ,1671110346190830.00 ,
1107,2,1,180,-56,221,1671110346207150.00 ,1671110346207150.00 ,1671110346207150.00 ,
1208,2,1,3376,-49,0,1671110346209750.00 ,1671110346209750.00 ,1671110346209750.00 ,
1208,2,1,3372,-49,130,1671110346212710.00 ,1671110346212710.00 ,1671110346212710.00 ,
1107,2,1,224,-56,-52,1671110346213860.00 ,1671110346213860.00 ,1671110346213860.00 ,
1208,1,1,1532,-44,-104,1671110346239390.00 ,1671110346239390.00 ,1671110346239390.00 ,
1107,1,1,4016,-55,-143,1671110346242780.00 ,1671110346242780.00 ,1671110346242780.00 ,
1107,1,1,3948,-55,-950,1671110346255860.00 ,1671110346255860.00 ,1671110346255860.00 ,
1208,1,1,1500,-44,78,1671110346257570.00 ,1671110346257570.00 ,1671110346257570.00 ,
1208,2,1,3384,-49,52,1671110346271830.00 ,1671110346271830.00 ,1671110346271830.00 ,
1107,2,1,192,-57,52,1671110346272950.00 ,1671110346272950.00 ,1671110346272950.00 ,
1208,2,1,3396,-49,0,1671110346278610.00 ,1671110346278610.00 ,1671110346278610.00 ,
1107,2,1,180,-56,143,1671110346281150.00 ,1671110346281150.00 ,1671110346281150.00 ,
1208,1,1,1408,-44,703,1671110346303720.00 ,1671110346303720.00 ,1671110346303720.00 ,
1107,1,1,3960,-53,-638,1671110346307370.00 ,1671110346307370.00 ,1671110346307370.00 ,
1208,1,1,1480,-44,208,1671110346311860.00 ,1671110346311860.00 ,1671110346311860.00 ,
1107,1,1,3964,-55,221,1671110346318040.00 ,1671110346318040.00 ,1671110346318040.00 ,
1107,2,1,172,-56,273,1671110346331890.00 ,1671110346331890.00 ,1671110346331890.00 ,
1208,2,1,3380,-49,104,1671110346332990.00 ,1671110346332990.00 ,1671110346332990.00 ,
1208,2,1,3380,-49,78,1671110346338350.00 ,1671110346338350.00 ,1671110346338350.00 ,
1107,2,1,196,-56,52,1671110346340510.00 ,1671110346340510.00 ,1671110346340510.00 ,
1208,1,1,1500,-44,234,1671110346364980.00 ,1671110346364980.00 ,1671110346364980.00 ,
1107,1,1,3964,-55,195,1671110346368210.00 ,1671110346368210.00 ,1671110346368210.00 ,
1107,1,1,4080,-55,-755,1671110346373990.00 ,1671110346373990.00 ,1671110346373990.00 ,
1208,1,1,1508,-44,52,1671110346375380.00 ,1671110346375380.00 ,1671110346375380.00 ,
1208,2,1,3384,-49,26,1671110346388410.00 ,1671110346388410.00 ,1671110346388410.00 ,
1107,2,1,192,-56,52,1671110346390650.00 ,1671110346390650.00 ,1671110346390650.00 ,
1107,2,1,164,-56,273,1671110346394840.00 ,1671110346394840.00 ,1671110346394840.00 ,
1208,2,1,3380,-49,78,1671110346395980.00 ,1671110346395980.00 ,1671110346395980.00 ,
1208,1,1,1228,-44,1848,1671110346421070.00 ,1671110346421070.00 ,1671110346421070.00 ,
1107,1,1,4080,-52,-807,1671110346422990.00 ,1671110346422990.00 ,1671110346422990.00 ,
1107,1,1,3964,-55,143,1671110346427050.00 ,1671110346427050.00 ,1671110346427050.00 ,
1208,1,1,1512,-44,78,1671110346428610.00 ,1671110346428610.00 ,1671110346428610.00 ,
1208,2,1,3376,-49,156,1671110346448750.00 ,1671110346448750.00 ,1671110346448750.00 ,
1107,2,1,180,-56,-26,1671110346449820.00 ,1671110346449820.00 ,1671110346449820.00 ,
1208,2,1,3380,-49,52,1671110346455430.00 ,1671110346455430.00 ,1671110346455430.00 ,
1107,2,1,160,-56,273,1671110346456750.00 ,1671110346456750.00 ,1671110346456750.00 ,
1208,1,1,1504,-44,104,1671110346482850.00 ,1671110346482850.00 ,1671110346482850.00 ,
1107,1,1,4048,-55,-416,1671110346495100.00 ,1671110346495100.00 ,1671110346495100.00 ,
1208,1,1,1564,-44,-260,1671110346501460.00 ,1671110346501460.00 ,1671110346501460.00 ,
1107,1,1,3892,-56,781,1671110346502900.00 ,1671110346502900.00 ,1671110346502900.00 ,
1208,2,1,3400,-49,-78,1671110346514100.00 ,1671110346514100.00 ,1671110346514100.00 ,
1107,2,1,184,-56,0,1671110346516020.00 ,1671110346516020.00 ,1671110346516020.00 ,
1107,2,1,180,-56,143,1671110346519760.00 ,1671110346519760.00 ,1671110346519760.00 ,
1208,2,1,3376,-49,104,1671110346521040.00 ,1671110346521040.00 ,1671110346521040.00 ,
1208,1,1,1504,-44,78,1671110346547370.00 ,1671110346547370.00 ,1671110346547370.00 ,
1107,1,1,264,-55,-2617,1671110346550140.00 ,1671110346550140.00 ,1671110346550140.00 ,
1107,1,1,4080,-52,-755,1671110346561720.00 ,1671110346561720.00 ,1671110346561720.00 ,
1208,1,1,1516,-44,-234,1671110346563680.00 ,1671110346563680.00 ,1671110346563680.00 ,
1208,2,1,3388,-49,26,1671110346579790.00 ,1671110346579790.00 ,1671110346579790.00 ,
1107,2,1,192,-57,0,1671110346581230.00 ,1671110346581230.00 ,1671110346581230.00 ,
1107,2,1,176,-56,169,1671110346585870.00 ,1671110346585870.00 ,1671110346585870.00 ,
1208,2,1,3376,-49,182,1671110346587140.00 ,1671110346587140.00 ,1671110346587140.00 ,
1208,1,1,1508,-44,26,1671110346612080.00 ,1671110346612080.00 ,1671110346612080.00 ,
1107,1,1,3976,-52,-52,1671110346615750.00 ,1671110346615750.00 ,1671110346615750.00 ,
1208,1,1,1508,-44,-26,1671110346619880.00 ,1671110346619880.00 ,1671110346619880.00 ,
1107,1,1,4092,-55,-273,1671110346622260.00 ,1671110346622260.00 ,1671110346622260.00 ,
1107,2,1,180,-56,195,1671110346636410.00 ,1671110346636410.00 ,1671110346636410.00 ,
1208,2,1,3392,-49,26,1671110346638580.00 ,1671110346638580.00 ,1671110346638580.00 ,
1208,2,1,3380,-49,78,1671110346642860.00 ,1671110346642860.00 ,1671110346642860.00 ,
1107,2,1,204,-56,-52,1671110346644810.00 ,1671110346644810.00 ,1671110346644810.00 ,
1107,1,1,4000,-55,-1080,1671110346668820.00 ,1671110346668820.00 ,1671110346668820.00 ,
1208,1,1,1516,-44,26,1671110346671090.00 ,1671110346671090.00 ,1671110346671090.00 ,
1107,1,1,3836,-55,664,1671110346678120.00 ,1671110346678120.00 ,1671110346678120.00 ,
1208,1,1,1484,-44,-52,1671110346679200.00 ,1671110346679200.00 ,1671110346679200.00 ,
1107,2,1,196,-57,-26,1671110346692020.00 ,1671110346692020.00 ,1671110346692020.00 ,
1208,2,1,3388,-49,52,1671110346693260.00 ,1671110346693260.00 ,1671110346693260.00 ,
1107,2,1,200,-56,-52,1671110346697690.00 ,1671110346697690.00 ,1671110346697690.00 ,
1208,2,1,3380,-49,104,1671110346700010.00 ,1671110346700010.00 ,1671110346700010.00 ,
1208,1,1,1392,-44,651,1671110346722900.00 ,1671110346722900.00 ,1671110346722900.00 ,
1107,1,1,3952,-52,559,1671110346725510.00 ,1671110346725510.00 ,1671110346725510.00 ,
1208,1,1,1500,-44,0,1671110346742820.00 ,1671110346742820.00 ,1671110346742820.00 ,
1107,1,1,3968,-55,-585,1671110346744390.00 ,1671110346744390.00 ,1671110346744390.00 ,
1107,2,1,188,-56,117,1671110346754700.00 ,1671110346754700.00 ,1671110346754700.00 ,
1208,2,1,3372,-49,130,1671110346755930.00 ,1671110346755930.00 ,1671110346755930.00 ,
1107,2,1,180,-56,195,1671110346759880.00 ,1671110346759880.00 ,1671110346759880.00 ,
1208,2,1,3368,-49,156,1671110346762070.00 ,1671110346762070.00 ,1671110346762070.00 ,
1208,1,1,1512,-43,-104,1671110346786400.00 ,1671110346786400.00 ,1671110346786400.00 ,
1107,1,1,112,-55,-1640,1671110346810310.00 ,1671110346810310.00 ,1671110346810310.00 ,
1107,1,1,4000,-50,-338,1671110346814890.00 ,1671110346814890.00 ,1671110346814890.00 ,
1208,1,1,1476,-43,286,1671110346819490.00 ,1671110346819490.00 ,1671110346819490.00 ,
1208,2,1,3388,-49,52,1671110346831080.00 ,1671110346831080.00 ,1671110346831080.00 ,
1107,2,1,184,-56,221,1671110346833000.00 ,1671110346833000.00 ,1671110346833000.00 ,
1208,2,1,3380,-49,78,1671110346838290.00 ,1671110346838290.00 ,1671110346838290.00 ,
1107,2,1,164,-56,247,1671110346839620.00 ,1671110346839620.00 ,1671110346839620.00 ,
1208,1,1,1492,-44,-208,1671110346862850.00 ,1671110346862850.00 ,1671110346862850.00 ,
1107,1,1,4028,-55,-338,1671110346867820.00 ,1671110346867820.00 ,1671110346867820.00 ,
1208,1,1,1504,-44,208,1671110346873720.00 ,1671110346873720.00 ,1671110346873720.00 ,
1107,1,1,3960,-54,-442,1671110346876300.00 ,1671110346876300.00 ,1671110346876300.00 ,
1208,2,1,3392,-49,26,1671110346887520.00 ,1671110346887520.00 ,1671110346887520.00 ,
1107,2,1,208,-56,-52,1671110346889180.00 ,1671110346889180.00 ,1671110346889180.00 ,
1208,2,1,3388,-49,52,1671110346893460.00 ,1671110346893460.00 ,1671110346893460.00 ,
1107,2,1,192,-56,143,1671110346894930.00 ,1671110346894930.00 ,1671110346894930.00 ,
1208,1,1,1504,-44,-338,1671110346922210.00 ,1671110346922210.00 ,1671110346922210.00 ,
1107,1,1,3968,-53,781,1671110346926230.00 ,1671110346926230.00 ,1671110346926230.00 ,
1208,1,1,1508,-44,104,1671110346930900.00 ,1671110346930900.00 ,1671110346930900.00 ,
1107,1,1,3936,-55,364,1671110346934840.00 ,1671110346934840.00 ,1671110346934840.00 ,
1107,2,1,168,-56,247,1671110346945550.00 ,1671110346945550.00 ,1671110346945550.00 ,
1208,2,1,3384,-49,78,1671110346946640.00 ,1671110346946640.00 ,1671110346946640.00 ,
1208,2,1,3380,-49,130,1671110346952820.00 ,1671110346952820.00 ,1671110346952820.00 ,
1107,2,1,192,-56,26,1671110346954260.00 ,1671110346954260.00 ,1671110346954260.00 ,
1107,1,1,4024,-55,-143,1671110346977070.00 ,1671110346977070.00 ,1671110346977070.00 ,
1208,1,1,1500,-44,52,1671110346978460.00 ,1671110346978460.00 ,1671110346978460.00 ,
1107,1,1,3908,-55,468,1671110346989650.00 ,1671110346989650.00 ,1671110346989650.00 ,
1208,1,1,1524,-44,286,1671110346991020.00 ,1671110346991020.00 ,1671110346991020.00 ,
1208,2,1,3384,-49,78,1671110347003850.00 ,1671110347003850.00 ,1671110347003850.00 ,
1107,2,1,160,-57,195,1671110347004950.00 ,1671110347004950.00 ,1671110347004950.00 ,
1208,2,1,3384,-49,52,1671110347011890.00 ,1671110347011890.00 ,1671110347011890.00 ,
1107,2,1,192,-56,-26,1671110347013580.00 ,1671110347013580.00 ,1671110347013580.00 ,
1208,1,1,1496,-44,52,1671110347036770.00 ,1671110347036770.00 ,1671110347036770.00 ,
1107,1,1,3968,-54,117,1671110347042440.00 ,1671110347042440.00 ,1671110347042440.00 ,
1208,1,1,1532,-44,-208,1671110347050870.00 ,1671110347050870.00 ,1671110347050870.00 ,
1107,1,1,3976,-55,390,1671110347057030.00 ,1671110347057030.00 ,1671110347057030.00 ,
1208,2,1,3404,-49,-26,1671110347066870.00 ,1671110347066870.00 ,1671110347066870.00 ,
1107,2,1,188,-56,78,1671110347069000.00 ,1671110347069000.00 ,1671110347069000.00 ,
1208,2,1,3372,-49,182,1671110347073260.00 ,1671110347073260.00 ,1671110347073260.00 ,
1107,2,1,196,-56,52,1671110347074720.00 ,1671110347074720.00 ,1671110347074720.00 ,
1107,1,1,3952,-52,221,1671110347098450.00 ,1671110347098450.00 ,1671110347098450.00 ,
1208,1,1,1512,-44,26,1671110347099790.00 ,1671110347099790.00 ,1671110347099790.00 ,
1208,1,1,1728,-44,-1432,1671110347116490.00 ,1671110347116490.00 ,1671110347116490.00 ,
1107,1,1,3796,-55,950,1671110347119880.00 ,1671110347119880.00 ,1671110347119880.00 ,
1208,2,1,3380,-49,130,1671110347130670.00 ,1671110347130670.00 ,1671110347130670.00 ,
1107,2,1,180,-56,221,1671110347133500.00 ,1671110347133500.00 ,1671110347133500.00 ,
1208,2,1,3396,-49,26,1671110347137260.00 ,1671110347137260.00 ,1671110347137260.00 ,
1107,2,1,216,-57,-78,1671110347139240.00 ,1671110347139240.00 ,1671110347139240.00 ,
1208,1,1,1564,-44,-156,1671110347165320.00 ,1671110347165320.00 ,1671110347165320.00 ,
1107,1,1,3992,-55,52,1671110347166770.00 ,1671110347166770.00 ,1671110347166770.00 ,
1208,1,1,1504,-44,52,1671110347169590.00 ,1671110347169590.00 ,1671110347169590.00 ,
1107,1,1,3980,-55,0,1671110347171800.00 ,1671110347171800.00 ,1671110347171800.00 ,
1107,2,1,184,-56,117,1671110347183270.00 ,1671110347183270.00 ,1671110347183270.00 ,
1208,2,1,3396,-49,26,1671110347184950.00 ,1671110347184950.00 ,1671110347184950.00 ,
1107,2,1,164,-56,247,1671110347189170.00 ,1671110347189170.00 ,1671110347189170.00 ,
1208,2,1,3368,-49,182,1671110347191130.00 ,1671110347191130.00 ,1671110347191130.00 ,
1208,1,1,1500,-44,-52,1671110347214760.00 ,1671110347214760.00 ,1671110347214760.00 ,
1107,1,1,3976,-54,-221,1671110347217180.00 ,1671110347217180.00 ,1671110347217180.00 ,
1208,1,1,1504,-44,-26,1671110347227160.00 ,1671110347227160.00 ,1671110347227160.00 ,
1107,1,1,3984,-55,390,1671110347228750.00 ,1671110347228750.00 ,1671110347228750.00 ,
1107,2,1,204,-56,-169,1671110347240990.00 ,1671110347240990.00 ,1671110347240990.00 ,
1208,2,1,3376,-49,78,1671110347243810.00 ,1671110347243810.00 ,1671110347243810.00 ,
1107,2,1,168,-56,273,1671110347247680.00 ,1671110347247680.00 ,1671110347247680.00 ,
1208,2,1,3372,-49,104,1671110347248810.00 ,1671110347248810.00 ,1671110347248810.00 ,
1107,1,1,3972,-55,-117,1671110347273920.00 ,1671110347273920.00 ,1671110347273920.00 ,
1208,1,1,1448,-44,312,1671110347275070.00 ,1671110347275070.00 ,1671110347275070.00 ,
1208,1,1,1504,-44,52,1671110347280100.00 ,1671110347280100.00 ,1671110347280100.00 ,
1107,1,1,3960,-55,1588,1671110347281710.00 ,1671110347281710.00 ,1671110347281710.00 ,
1208,2,1,3376,-49,104,1671110347294410.00 ,1671110347294410.00 ,1671110347294410.00 ,
1107,2,1,196,-56,-26,1671110347295720.00 ,1671110347295720.00 ,1671110347295720.00 ,
1208,2,1,3372,-49,130,1671110347307870.00 ,1671110347307870.00 ,1671110347307870.00 ,
1107,2,1,168,-56,273,1671110347309560.00 ,1671110347309560.00 ,1671110347309560.00 ,
1208,1,1,1508,-44,0,1671110347334900.00 ,1671110347334900.00 ,1671110347334900.00 ,
1107,1,1,3992,-55,0,1671110347336020.00 ,1671110347336020.00 ,1671110347336020.00 ,
1208,1,1,1508,-44,52,1671110347344250.00 ,1671110347344250.00 ,1671110347344250.00 ,
1107,1,1,3964,-55,-533,1671110347345570.00 ,1671110347345570.00 ,1671110347345570.00 ,
1107,2,1,184,-56,169,1671110347360560.00 ,1671110347360560.00 ,1671110347360560.00 ,
1208,2,1,3388,-49,52,1671110347363110.00 ,1671110347363110.00 ,1671110347363110.00 ,
1208,2,1,3376,-49,104,1671110347367190.00 ,1671110347367190.00 ,1671110347367190.00 ,
1107,2,1,200,-56,-26,1671110347368530.00 ,1671110347368530.00 ,1671110347368530.00 ,
1107,1,1,3984,-55,52,1671110347392700.00 ,1671110347392700.00 ,1671110347392700.00 ,
1208,1,1,1496,-44,156,1671110347394320.00 ,1671110347394320.00 ,1671110347394320.00 ,
1208,1,1,1524,-44,-78,1671110347400160.00 ,1671110347400160.00 ,1671110347400160.00 ,
1107,1,1,4000,-54,-221,1671110347408130.00 ,1671110347408130.00 ,1671110347408130.00 ,
1208,2,1,3388,-49,78,1671110347427050.00 ,1671110347427050.00 ,1671110347427050.00 ,
1107,2,1,200,-56,52,1671110347428120.00 ,1671110347428120.00 ,1671110347428120.00 ,
1107,2,1,180,-56,117,1671110347434970.00 ,1671110347434970.00 ,1671110347434970.00 ,
1208,2,1,3388,-49,78,1671110347436060.00 ,1671110347436060.00 ,1671110347436060.00 ,
1107,1,1,4052,-55,-690,1671110347459490.00 ,1671110347459490.00 ,1671110347459490.00 ,
1208,1,1,1512,-44,26,1671110347460640.00 ,1671110347460640.00 ,1671110347460640.00 ,
1208,1,1,1504,-44,52,1671110347467620.00 ,1671110347467620.00 ,1671110347467620.00 ,
1107,1,1,3908,-55,533,1671110347471420.00 ,1671110347471420.00 ,1671110347471420.00 ,
1107,2,1,192,-57,0,1671110347484630.00 ,1671110347484630.00 ,1671110347484630.00 ,
1208,2,1,3380,-49,26,1671110347487460.00 ,1671110347487460.00 ,1671110347487460.00 ,
1208,2,1,3388,-49,52,1671110347490150.00 ,1671110347490150.00 ,1671110347490150.00 ,
1107,2,1,204,-56,78,1671110347492960.00 ,1671110347492960.00 ,1671110347492960.00 ,
1208,1,1,1500,-44,182,1671110347517060.00 ,1671110347517060.00 ,1671110347517060.00 ,
1107,1,1,3988,-53,-78,1671110347518650.00 ,1671110347518650.00 ,1671110347518650.00 ,
1107,1,1,3952,-55,-950,1671110347534520.00 ,1671110347534520.00 ,1671110347534520.00 ,
1208,1,1,1512,-44,-208,1671110347535860.00 ,1671110347535860.00 ,1671110347535860.00 ,
1208,2,1,3392,-49,52,1671110347549550.00 ,1671110347549550.00 ,1671110347549550.00 ,
1107,2,1,192,-56,-26,1671110347550600.00 ,1671110347550600.00 ,1671110347550600.00 ,
1107,2,1,188,-56,26,1671110347555970.00 ,1671110347555970.00 ,1671110347555970.00 ,
1208,2,1,3384,-49,104,1671110347558200.00 ,1671110347558200.00 ,1671110347558200.00 ,
1208,1,1,1484,-44,260,1671110347582840.00 ,1671110347582840.00 ,1671110347582840.00 ,
1107,1,1,3952,-55,0,1671110347584990.00 ,1671110347584990.00 ,1671110347584990.00 ,
1107,1,1,3956,-53,1028,1671110347588970.00 ,1671110347588970.00 ,1671110347588970.00 ,
1208,1,1,1472,-44,286,1671110347590330.00 ,1671110347590330.00 ,1671110347590330.00 ,
1107,2,1,180,-56,143,1671110347606680.00 ,1671110347606680.00 ,1671110347606680.00 ,
1208,2,1,3392,-49,0,1671110347607790.00 ,1671110347607790.00 ,1671110347607790.00 ,
1208,2,1,3400,-49,26,1671110347613410.00 ,1671110347613410.00 ,1671110347613410.00 ,
1107,2,1,188,-56,117,1671110347614860.00 ,1671110347614860.00 ,1671110347614860.00 ,
1208,1,1,1496,-44,0,1671110347638550.00 ,1671110347638550.00 ,1671110347638550.00 ,
1107,1,1,3980,-55,78,1671110347641010.00 ,1671110347641010.00 ,1671110347641010.00 ,
1208,1,1,1500,-43,156,1671110347647230.00 ,1671110347647230.00 ,1671110347647230.00 ,
1107,1,1,144,-55,-1640,1671110347648310.00 ,1671110347648310.00 ,1671110347648310.00 ,
1107,2,1,164,-56,195,1671110347658560.00 ,1671110347658560.00 ,1671110347658560.00 ,
1208,2,1,3388,-49,78,1671110347660530.00 ,1671110347660530.00 ,1671110347660530.00 ,
1107,2,1,168,-56,169,1671110347664640.00 ,1671110347664640.00 ,1671110347664640.00 ,
1208,2,1,3384,-49,78,1671110347666860.00 ,1671110347666860.00 ,1671110347666860.00 ,
1208,1,1,1504,-44,286,1671110347691700.00 ,1671110347691700.00 ,1671110347691700.00 ,
1107,1,1,3984,-55,-78,1671110347692820.00 ,1671110347692820.00 ,1671110347692820.00 ,
1208,1,1,1428,-44,546,1671110347699840.00 ,1671110347699840.00 ,1671110347699840.00 ,
1107,1,1,3972,-55,78,1671110347702950.00 ,1671110347702950.00 ,1671110347702950.00 ,
1208,2,1,3392,-49,52,1671110347712220.00 ,1671110347712220.00 ,1671110347712220.00 ,
1107,2,1,168,-56,247,1671110347713790.00 ,1671110347713790.00 ,1671110347713790.00 ,
1107,2,1,152,-56,338,1671110347720230.00 ,1671110347720230.00 ,1671110347720230.00 ,
1208,2,1,3380,-49,182,1671110347721330.00 ,1671110347721330.00 ,1671110347721330.00 ,
1107,1,1,4000,-55,-78,1671110347745010.00 ,1671110347745010.00 ,1671110347745010.00 ,
1208,1,1,1508,-44,52,1671110347747040.00 ,1671110347747040.00 ,1671110347747040.00 ,
1107,1,1,3960,-53,338,1671110347757160.00 ,1671110347757160.00 ,1671110347757160.00 ,
1208,1,1,1500,-44,0,1671110347758550.00 ,1671110347758550.00 ,1671110347758550.00 ,
