1208,1,1,904,-60,130,1670916095136100.00 ,1670916095136100.00 ,1670916095136100.00 
1107,1,1,2824,-64,0,1670916095138260.00 ,1670916095138260.00 ,1670916095138260.00 
1107,2,1,8,-57,-52,1670916095149770.00 ,1670916095149770.00 ,1670916095149770.00 
1208,2,1,3468,-49,78,1670916095150910.00 ,1670916095150910.00 ,1670916095150910.00 
1208,2,1,3460,-49,208,1670916095157590.00 ,1670916095157590.00 ,1670916095157590.00 
1107,2,1,4080,-57,247,1670916095158900.00 ,1670916095158900.00 ,1670916095158900.00 
1107,1,1,2868,-64,-169,1670916095182020.00 ,1670916095182020.00 ,1670916095182020.00 
1208,1,1,896,-59,208,1670916095184240.00 ,1670916095184240.00 ,1670916095184240.00 
1208,1,1,932,-59,26,1670916095187800.00 ,1670916095187800.00 ,1670916095187800.00 
1107,1,1,2908,-64,-52,1670916095190240.00 ,1670916095190240.00 ,1670916095190240.00 
1107,2,1,4088,-57,169,1670916095200490.00 ,1670916095200490.00 ,1670916095200490.00 
1208,2,1,3460,-49,130,1670916095203540.00 ,1670916095203540.00 ,1670916095203540.00 
1208,2,1,3464,-49,130,1670916095206170.00 ,1670916095206170.00 ,1670916095206170.00 
1107,2,1,0,-57,117,1670916095208110.00 ,1670916095208110.00 ,1670916095208110.00 
1208,1,1,924,-59,-52,1670916095231820.00 ,1670916095231820.00 ,1670916095231820.00 
1107,1,1,2880,-64,26,1670916095233390.00 ,1670916095233390.00 ,1670916095233390.00 
1208,1,1,876,-60,156,1670916095240450.00 ,1670916095240450.00 ,1670916095240450.00 
1107,1,1,2888,-64,-247,1670916095242460.00 ,1670916095242460.00 ,1670916095242460.00 
1107,2,1,0,-57,78,1670916095253290.00 ,1670916095253290.00 ,1670916095253290.00 
1208,2,1,3440,-49,260,1670916095255400.00 ,1670916095255400.00 ,1670916095255400.00 
1107,2,1,4072,-57,273,1670916095258760.00 ,1670916095258760.00 ,1670916095258760.00 
1208,2,1,3456,-49,182,1670916095260240.00 ,1670916095260240.00 ,1670916095260240.00 
1208,1,1,888,-59,104,1670916095284190.00 ,1670916095284190.00 ,1670916095284190.00 
1107,1,1,2908,-64,-195,1670916095286180.00 ,1670916095286180.00 ,1670916095286180.00 
1208,1,1,824,-59,468,1670916095292820.00 ,1670916095292820.00 ,1670916095292820.00 
1107,1,1,2912,-64,-221,1670916095294100.00 ,1670916095294100.00 ,1670916095294100.00 
1107,2,1,8,-57,117,1670916095304470.00 ,1670916095304470.00 ,1670916095304470.00 
1208,2,1,3480,-48,26,1670916095306430.00 ,1670916095306430.00 ,1670916095306430.00 
1107,2,1,0,-57,247,1670916095310730.00 ,1670916095310730.00 ,1670916095310730.00 
1208,2,1,3460,-49,182,1670916095313070.00 ,1670916095313070.00 ,1670916095313070.00 
1107,1,1,2888,-64,-143,1670916095336160.00 ,1670916095336160.00 ,1670916095336160.00 
1208,1,1,896,-59,156,1670916095337830.00 ,1670916095337830.00 ,1670916095337830.00 
1208,1,1,904,-59,0,1670916095342540.00 ,1670916095342540.00 ,1670916095342540.00 
1107,1,1,2944,-64,-143,1670916095343850.00 ,1670916095343850.00 ,1670916095343850.00 
1107,2,1,8,-57,169,1670916095354480.00 ,1670916095354480.00 ,1670916095354480.00 
1208,2,1,3460,-49,156,1670916095355590.00 ,1670916095355590.00 ,1670916095355590.00 
1107,2,1,4080,-57,247,1670916095361750.00 ,1670916095361750.00 ,1670916095361750.00 
1208,2,1,3452,-49,182,1670916095363140.00 ,1670916095363140.00 ,1670916095363140.00 
1107,1,1,2908,-64,-143,1670916095387020.00 ,1670916095387020.00 ,1670916095387020.00 
1208,1,1,908,-59,0,1670916095389420.00 ,1670916095389420.00 ,1670916095389420.00 
1208,1,1,868,-59,494,1670916095392840.00 ,1670916095392840.00 ,1670916095392840.00 
1107,1,1,2912,-64,-195,1670916095394980.00 ,1670916095394980.00 ,1670916095394980.00 
1107,2,1,4056,-57,585,1670916095405010.00 ,1670916095405010.00 ,1670916095405010.00 
1208,2,1,3460,-49,182,1670916095406960.00 ,1670916095406960.00 ,1670916095406960.00 
1107,2,1,8,-57,169,1670916095411530.00 ,1670916095411530.00 ,1670916095411530.00 
1208,2,1,3472,-49,104,1670916095412660.00 ,1670916095412660.00 ,1670916095412660.00 
1208,1,1,892,-59,312,1670916095436400.00 ,1670916095436400.00 ,1670916095436400.00 
1107,1,1,2900,-64,-221,1670916095437740.00 ,1670916095437740.00 ,1670916095437740.00 
1208,1,1,948,-59,-52,1670916095443380.00 ,1670916095443380.00 ,1670916095443380.00 
1107,1,1,2892,-64,-338,1670916095444420.00 ,1670916095444420.00 ,1670916095444420.00 
1107,2,1,4076,-57,416,1670916095457730.00 ,1670916095457730.00 ,1670916095457730.00 
1208,2,1,3456,-49,234,1670916095458850.00 ,1670916095458850.00 ,1670916095458850.00 
1208,2,1,3472,-49,130,1670916095462590.00 ,1670916095462590.00 ,1670916095462590.00 
1107,2,1,12,-57,117,1670916095465410.00 ,1670916095465410.00 ,1670916095465410.00 
1107,1,1,2852,-64,195,1670916095488130.00 ,1670916095488130.00 ,1670916095488130.00 
1208,1,1,968,-59,-26,1670916095489210.00 ,1670916095489210.00 ,1670916095489210.00 
1107,1,1,2876,-64,416,1670916095495050.00 ,1670916095495050.00 ,1670916095495050.00 
1208,1,1,964,-59,-78,1670916095497120.00 ,1670916095497120.00 ,1670916095497120.00 
1107,2,1,4084,-57,221,1670916095506690.00 ,1670916095506690.00 ,1670916095506690.00 
1208,2,1,3460,-49,260,1670916095508040.00 ,1670916095508040.00 ,1670916095508040.00 
1107,2,1,4088,-57,169,1670916095514920.00 ,1670916095514920.00 ,1670916095514920.00 
1208,2,1,3472,-49,78,1670916095516000.00 ,1670916095516000.00 ,1670916095516000.00 
1208,1,1,956,-60,0,1670916095539080.00 ,1670916095539080.00 ,1670916095539080.00 
1107,1,1,2896,-64,-78,1670916095541280.00 ,1670916095541280.00 ,1670916095541280.00 
1208,1,1,924,-60,260,1670916095546160.00 ,1670916095546160.00 ,1670916095546160.00 
1107,1,1,2832,-64,364,1670916095549240.00 ,1670916095549240.00 ,1670916095549240.00 
1208,2,1,3464,-49,130,1670916095560030.00 ,1670916095560030.00 ,1670916095560030.00 
1107,2,1,12,-57,273,1670916095561100.00 ,1670916095561100.00 ,1670916095561100.00 
1208,2,1,3468,-49,130,1670916095565920.00 ,1670916095565920.00 ,1670916095565920.00 
1107,2,1,12,-57,143,1670916095567270.00 ,1670916095567270.00 ,1670916095567270.00 
1208,1,1,944,-60,26,1670916095590280.00 ,1670916095590280.00 ,1670916095590280.00 
1107,1,1,2896,-64,-195,1670916095591860.00 ,1670916095591860.00 ,1670916095591860.00 
1107,1,1,2860,-65,-143,1670916095597210.00 ,1670916095597210.00 ,1670916095597210.00 
1208,1,1,916,-60,156,1670916095598320.00 ,1670916095598320.00 ,1670916095598320.00 
1208,2,1,3452,-49,182,1670916095611060.00 ,1670916095611060.00 ,1670916095611060.00 
1107,2,1,12,-57,117,1670916095612580.00 ,1670916095612580.00 ,1670916095612580.00 
1107,2,1,4084,-57,273,1670916095617080.00 ,1670916095617080.00 ,1670916095617080.00 
1208,2,1,3456,-49,182,1670916095618340.00 ,1670916095618340.00 ,1670916095618340.00 
1208,1,1,948,-60,208,1670916095642120.00 ,1670916095642120.00 ,1670916095642120.00 
1107,1,1,2888,-64,468,1670916095644030.00 ,1670916095644030.00 ,1670916095644030.00 
1107,1,1,2916,-64,-364,1670916095648040.00 ,1670916095648040.00 ,1670916095648040.00 
1208,1,1,924,-60,286,1670916095649130.00 ,1670916095649130.00 ,1670916095649130.00 
1107,2,1,4088,-57,390,1670916095661390.00 ,1670916095661390.00 ,1670916095661390.00 
1208,2,1,3460,-49,182,1670916095662540.00 ,1670916095662540.00 ,1670916095662540.00 
1208,2,1,3452,-49,182,1670916095668150.00 ,1670916095668150.00 ,1670916095668150.00 
1107,2,1,0,-57,221,1670916095669720.00 ,1670916095669720.00 ,1670916095669720.00 
1107,1,1,2852,-64,338,1670916095695600.00 ,1670916095695600.00 ,1670916095695600.00 
1208,1,1,928,-60,104,1670916095696690.00 ,1670916095696690.00 ,1670916095696690.00 
1208,1,1,944,-59,104,1670916095700770.00 ,1670916095700770.00 ,1670916095700770.00 
1107,1,1,2848,-64,78,1670916095702960.00 ,1670916095702960.00 ,1670916095702960.00 
1107,2,1,20,-57,52,1670916095713420.00 ,1670916095713420.00 ,1670916095713420.00 
1208,2,1,3456,-49,260,1670916095714790.00 ,1670916095714790.00 ,1670916095714790.00 
1208,2,1,3464,-49,182,1670916095720140.00 ,1670916095720140.00 ,1670916095720140.00 
1107,2,1,4072,-57,364,1670916095721230.00 ,1670916095721230.00 ,1670916095721230.00 
1208,1,1,1008,-60,-442,1670916095746280.00 ,1670916095746280.00 ,1670916095746280.00 
1107,1,1,2868,-63,-247,1670916095749290.00 ,1670916095749290.00 ,1670916095749290.00 
1107,1,1,2868,-64,52,1670916095752150.00 ,1670916095752150.00 ,1670916095752150.00 
1208,1,1,960,-59,-130,1670916095753500.00 ,1670916095753500.00 ,1670916095753500.00 
1107,2,1,4088,-57,364,1670916095765640.00 ,1670916095765640.00 ,1670916095765640.00 
1208,2,1,3472,-49,104,1670916095767620.00 ,1670916095767620.00 ,1670916095767620.00 
1208,2,1,3464,-49,182,1670916095773920.00 ,1670916095773920.00 ,1670916095773920.00 
1107,2,1,4084,-57,273,1670916095774990.00 ,1670916095774990.00 ,1670916095774990.00 
1107,1,1,2912,-64,-585,1670916095798730.00 ,1670916095798730.00 ,1670916095798730.00 
1208,1,1,960,-60,-104,1670916095800240.00 ,1670916095800240.00 ,1670916095800240.00 
1107,1,1,2812,-64,559,1670916095804770.00 ,1670916095804770.00 ,1670916095804770.00 
1208,1,1,920,-60,234,1670916095806470.00 ,1670916095806470.00 ,1670916095806470.00 
1107,2,1,4084,-57,273,1670916095816860.00 ,1670916095816860.00 ,1670916095816860.00 
1208,2,1,3468,-49,156,1670916095818030.00 ,1670916095818030.00 ,1670916095818030.00 
1208,2,1,3456,-49,260,1670916095823670.00 ,1670916095823670.00 ,1670916095823670.00 
1107,2,1,16,-57,169,1670916095825300.00 ,1670916095825300.00 ,1670916095825300.00 
1107,1,1,2784,-64,390,1670916095850600.00 ,1670916095850600.00 ,1670916095850600.00 
1208,1,1,944,-60,78,1670916095852560.00 ,1670916095852560.00 ,1670916095852560.00 
1208,1,1,948,-60,78,1670916095856310.00 ,1670916095856310.00 ,1670916095856310.00 
1107,1,1,2912,-64,-273,1670916095857630.00 ,1670916095857630.00 ,1670916095857630.00 
1107,2,1,12,-57,221,1670916095870160.00 ,1670916095870160.00 ,1670916095870160.00 
1208,2,1,3464,-49,156,1670916095872220.00 ,1670916095872220.00 ,1670916095872220.00 
1208,2,1,3404,-49,494,1670916095876280.00 ,1670916095876280.00 ,1670916095876280.00 
1107,2,1,72,-56,0,1670916095877380.00 ,1670916095877380.00 ,1670916095877380.00 
1107,1,1,2860,-64,78,1670916095901190.00 ,1670916095901190.00 ,1670916095901190.00 
1208,1,1,972,-59,-78,1670916095903800.00 ,1670916095903800.00 ,1670916095903800.00 
1107,1,1,2888,-64,169,1670916095908110.00 ,1670916095908110.00 ,1670916095908110.00 
1208,1,1,956,-60,26,1670916095910270.00 ,1670916095910270.00 ,1670916095910270.00 
1208,2,1,3456,-49,182,1670916095922700.00 ,1670916095922700.00 ,1670916095922700.00 
1107,2,1,80,-57,-143,1670916095924390.00 ,1670916095924390.00 ,1670916095924390.00 
1208,2,1,3464,-49,104,1670916095929760.00 ,1670916095929760.00 ,1670916095929760.00 
1107,2,1,24,-57,247,1670916095931230.00 ,1670916095931230.00 ,1670916095931230.00 
1107,1,1,2888,-64,-169,1670916095954880.00 ,1670916095954880.00 ,1670916095954880.00 
1208,1,1,1012,-60,-312,1670916095956010.00 ,1670916095956010.00 ,1670916095956010.00 
1208,1,1,992,-60,-156,1670916095962540.00 ,1670916095962540.00 ,1670916095962540.00 
1107,1,1,2876,-64,143,1670916095963880.00 ,1670916095963880.00 ,1670916095963880.00 
1208,2,1,3496,-49,-130,1670916095974640.00 ,1670916095974640.00 ,1670916095974640.00 
1107,2,1,48,-57,0,1670916095975850.00 ,1670916095975850.00 ,1670916095975850.00 
1208,2,1,3456,-49,208,1670916095980960.00 ,1670916095980960.00 ,1670916095980960.00 
1107,2,1,4068,-57,468,1670916095982240.00 ,1670916095982240.00 ,1670916095982240.00 
1107,1,1,2792,-64,611,1670916096006820.00 ,1670916096006820.00 ,1670916096006820.00 
1208,1,1,956,-60,156,1670916096008160.00 ,1670916096008160.00 ,1670916096008160.00 
1107,1,1,2864,-64,143,1670916096011810.00 ,1670916096011810.00 ,1670916096011810.00 
1208,1,1,984,-60,52,1670916096013800.00 ,1670916096013800.00 ,1670916096013800.00 
1107,2,1,28,-57,26,1670916096024750.00 ,1670916096024750.00 ,1670916096024750.00 
1208,2,1,3460,-49,130,1670916096025810.00 ,1670916096025810.00 ,1670916096025810.00 
1208,2,1,3452,-49,208,1670916096032600.00 ,1670916096032600.00 ,1670916096032600.00 
1107,2,1,12,-57,169,1670916096033660.00 ,1670916096033660.00 ,1670916096033660.00 
1107,1,1,2972,-64,-585,1670916096057580.00 ,1670916096057580.00 ,1670916096057580.00 
1208,1,1,908,-60,546,1670916096059140.00 ,1670916096059140.00 ,1670916096059140.00 
1107,1,1,2860,-64,338,1670916096064520.00 ,1670916096064520.00 ,1670916096064520.00 
1208,1,1,956,-59,156,1670916096065600.00 ,1670916096065600.00 ,1670916096065600.00 
1208,2,1,3464,-49,78,1670916096078380.00 ,1670916096078380.00 ,1670916096078380.00 
1107,2,1,12,-57,247,1670916096080570.00 ,1670916096080570.00 ,1670916096080570.00 
1107,2,1,4068,-57,416,1670916096084710.00 ,1670916096084710.00 ,1670916096084710.00 
1208,2,1,3464,-49,156,1670916096086410.00 ,1670916096086410.00 ,1670916096086410.00 
1107,1,1,2912,-64,-390,1670916096110560.00 ,1670916096110560.00 ,1670916096110560.00 
1208,1,1,984,-60,-104,1670916096112290.00 ,1670916096112290.00 ,1670916096112290.00 
1208,1,1,980,-60,156,1670916096117250.00 ,1670916096117250.00 ,1670916096117250.00 
1107,1,1,2896,-64,-26,1670916096118730.00 ,1670916096118730.00 ,1670916096118730.00 
1208,2,1,3464,-49,182,1670916096129840.00 ,1670916096129840.00 ,1670916096129840.00 
1107,2,1,36,-57,26,1670916096131810.00 ,1670916096131810.00 ,1670916096131810.00 
1107,2,1,16,-57,195,1670916096136500.00 ,1670916096136500.00 ,1670916096136500.00 
1208,2,1,3452,-49,234,1670916096137970.00 ,1670916096137970.00 ,1670916096137970.00 
1107,1,1,2872,-64,533,1670916096161980.00 ,1670916096161980.00 ,1670916096161980.00 
1208,1,1,996,-60,-130,1670916096163630.00 ,1670916096163630.00 ,1670916096163630.00 
1208,1,1,984,-59,-52,1670916096169210.00 ,1670916096169210.00 ,1670916096169210.00 
1107,1,1,2876,-64,26,1670916096170900.00 ,1670916096170900.00 ,1670916096170900.00 
1208,2,1,3464,-49,130,1670916096182890.00 ,1670916096182890.00 ,1670916096182890.00 
1107,2,1,4092,-57,195,1670916096185060.00 ,1670916096185060.00 ,1670916096185060.00 
1208,2,1,3456,-49,234,1670916096188540.00 ,1670916096188540.00 ,1670916096188540.00 
1107,2,1,4088,-57,221,1670916096190580.00 ,1670916096190580.00 ,1670916096190580.00 
1208,1,1,1004,-60,-182,1670916096213990.00 ,1670916096213990.00 ,1670916096213990.00 
1107,1,1,2876,-64,117,1670916096215040.00 ,1670916096215040.00 ,1670916096215040.00 
1208,1,1,992,-60,104,1670916096221590.00 ,1670916096221590.00 ,1670916096221590.00 
1107,1,1,2960,-63,-559,1670916096222980.00 ,1670916096222980.00 ,1670916096222980.00 
1208,2,1,3464,-49,130,1670916096234950.00 ,1670916096234950.00 ,1670916096234950.00 
1107,2,1,0,-57,338,1670916096236630.00 ,1670916096236630.00 ,1670916096236630.00 
1107,2,1,0,-54,1132,1670916096240450.00 ,1670916096240450.00 ,1670916096240450.00 
1208,2,1,3472,-49,78,1670916096243510.00 ,1670916096243510.00 ,1670916096243510.00 
1107,1,1,2884,-64,117,1670916096266100.00 ,1670916096266100.00 ,1670916096266100.00 
1208,1,1,968,-60,208,1670916096268010.00 ,1670916096268010.00 ,1670916096268010.00 
1107,1,1,2888,-65,143,1670916096273800.00 ,1670916096273800.00 ,1670916096273800.00 
1208,1,1,1008,-59,0,1670916096275750.00 ,1670916096275750.00 ,1670916096275750.00 
1107,2,1,36,-57,52,1670916096292980.00 ,1670916096292980.00 ,1670916096292980.00 
1208,2,1,3460,-49,156,1670916096294050.00 ,1670916096294050.00 ,1670916096294050.00 
1107,2,1,16,-57,221,1670916096300950.00 ,1670916096300950.00 ,1670916096300950.00 
1208,2,1,3472,-49,104,1670916096302270.00 ,1670916096302270.00 ,1670916096302270.00 
1208,1,1,1000,-59,-78,1670916096325490.00 ,1670916096325490.00 ,1670916096325490.00 
1107,1,1,2892,-64,26,1670916096328260.00 ,1670916096328260.00 ,1670916096328260.00 
1208,1,1,988,-59,130,1670916096332050.00 ,1670916096332050.00 ,1670916096332050.00 
1107,1,1,2872,-64,143,1670916096333630.00 ,1670916096333630.00 ,1670916096333630.00 
1208,2,1,3452,-49,260,1670916096343580.00 ,1670916096343580.00 ,1670916096343580.00 
1107,2,1,4088,-57,494,1670916096345730.00 ,1670916096345730.00 ,1670916096345730.00 
1107,2,1,56,-57,-117,1670916096349990.00 ,1670916096349990.00 ,1670916096349990.00 
1208,2,1,3456,-49,234,1670916096352520.00 ,1670916096352520.00 ,1670916096352520.00 
1107,1,1,2876,-64,221,1670916096375670.00 ,1670916096375670.00 ,1670916096375670.00 
1208,1,1,1040,-59,-260,1670916096376930.00 ,1670916096376930.00 ,1670916096376930.00 
1107,1,1,2872,-64,221,1670916096380920.00 ,1670916096380920.00 ,1670916096380920.00 
1208,1,1,1016,-60,-156,1670916096382960.00 ,1670916096382960.00 ,1670916096382960.00 
1107,2,1,32,-57,117,1670916096394490.00 ,1670916096394490.00 ,1670916096394490.00 
1208,2,1,3472,-49,130,1670916096395690.00 ,1670916096395690.00 ,1670916096395690.00 
1208,2,1,3460,-49,156,1670916096399750.00 ,1670916096399750.00 ,1670916096399750.00 
1107,2,1,4,-57,195,1670916096401680.00 ,1670916096401680.00 ,1670916096401680.00 
1107,1,1,2884,-64,-117,1670916096426880.00 ,1670916096426880.00 ,1670916096426880.00 
1208,1,1,1000,-59,-26,1670916096427970.00 ,1670916096427970.00 ,1670916096427970.00 
1107,1,1,2916,-64,-143,1670916096431470.00 ,1670916096431470.00 ,1670916096431470.00 
1208,1,1,1004,-59,52,1670916096432600.00 ,1670916096432600.00 ,1670916096432600.00 
1107,2,1,4084,-57,533,1670916096445250.00 ,1670916096445250.00 ,1670916096445250.00 
1208,2,1,3468,-49,156,1670916096447010.00 ,1670916096447010.00 ,1670916096447010.00 
1208,2,1,3480,-49,130,1670916096450760.00 ,1670916096450760.00 ,1670916096450760.00 
1107,2,1,44,-57,143,1670916096452730.00 ,1670916096452730.00 ,1670916096452730.00 
1208,1,1,1012,-59,-156,1670916096479250.00 ,1670916096479250.00 ,1670916096479250.00 
1107,1,1,2892,-64,559,1670916096480320.00 ,1670916096480320.00 ,1670916096480320.00 
1107,1,1,2924,-64,0,1670916096485190.00 ,1670916096485190.00 ,1670916096485190.00 
1208,1,1,988,-59,182,1670916096486560.00 ,1670916096486560.00 ,1670916096486560.00 
1107,2,1,4028,-57,1002,1670916096496710.00 ,1670916096496710.00 ,1670916096496710.00 
1208,2,1,3472,-49,208,1670916096498300.00 ,1670916096498300.00 ,1670916096498300.00 
1107,2,1,8,-57,416,1670916096503620.00 ,1670916096503620.00 ,1670916096503620.00 
1208,2,1,3468,-49,156,1670916096505820.00 ,1670916096505820.00 ,1670916096505820.00 
1107,1,1,2920,-64,0,1670916096529750.00 ,1670916096529750.00 ,1670916096529750.00 
1208,1,1,1012,-60,-208,1670916096531290.00 ,1670916096531290.00 ,1670916096531290.00 
1208,1,1,1000,-59,26,1670916096535100.00 ,1670916096535100.00 ,1670916096535100.00 
1107,1,1,2932,-64,-195,1670916096537250.00 ,1670916096537250.00 ,1670916096537250.00 
1208,2,1,3484,-49,78,1670916096547950.00 ,1670916096547950.00 ,1670916096547950.00 
1107,2,1,20,-57,364,1670916096550790.00 ,1670916096550790.00 ,1670916096550790.00 
1208,2,1,3460,-49,182,1670916096558080.00 ,1670916096558080.00 ,1670916096558080.00 
1107,2,1,16,-57,273,1670916096560360.00 ,1670916096560360.00 ,1670916096560360.00 
1208,1,1,992,-59,52,1670916096584610.00 ,1670916096584610.00 ,1670916096584610.00 
1107,1,1,2948,-64,-299,1670916096586270.00 ,1670916096586270.00 ,1670916096586270.00 
1107,1,1,2932,-64,-52,1670916096591100.00 ,1670916096591100.00 ,1670916096591100.00 
1208,1,1,940,-59,338,1670916096592850.00 ,1670916096592850.00 ,1670916096592850.00 
1208,2,1,3520,-48,-156,1670916096604150.00 ,1670916096604150.00 ,1670916096604150.00 
1107,2,1,28,-57,299,1670916096605460.00 ,1670916096605460.00 ,1670916096605460.00 
1107,2,1,60,-57,338,1670916096613110.00 ,1670916096613110.00 ,1670916096613110.00 
1208,2,1,3472,-49,0,1670916096614680.00 ,1670916096614680.00 ,1670916096614680.00 
1107,1,1,2928,-64,-117,1670916096639700.00 ,1670916096639700.00 ,1670916096639700.00 
1208,1,1,920,-59,729,1670916096640770.00 ,1670916096640770.00 ,1670916096640770.00 
1208,1,1,1012,-59,52,1670916096647210.00 ,1670916096647210.00 ,1670916096647210.00 
1107,1,1,2932,-64,-26,1670916096648550.00 ,1670916096648550.00 ,1670916096648550.00 
1107,2,1,80,-56,78,1670916096658830.00 ,1670916096658830.00 ,1670916096658830.00 
1208,2,1,3468,-49,208,1670916096660760.00 ,1670916096660760.00 ,1670916096660760.00 
