1107,1,1,44,-66,716,1670591627911650.00 ,1670591627911650.00 ,1670591627911650.00 
1107,2,1,4000,-57,0,1670591627921800.00 ,1670591627921800.00 ,1670591627921800.00 
1208,2,1,1608,-50,0,1670591627923310.00 ,1670591627923310.00 ,1670591627923310.00 
1107,2,1,3960,-57,221,1670591627927790.00 ,1670591627927790.00 ,1670591627927790.00 
1208,2,1,1608,-50,130,1670591627929010.00 ,1670591627929010.00 ,1670591627929010.00 
1208,1,1,3880,-66,-559,1670591627952980.00 ,1670591627952980.00 ,1670591627952980.00 
1107,1,1,140,-66,221,1670591627955810.00 ,1670591627955810.00 ,1670591627955810.00 
1208,1,1,3876,-65,26,1670591627959300.00 ,1670591627959300.00 ,1670591627959300.00 
1107,1,1,44,-66,364,1670591627961040.00 ,1670591627961040.00 ,1670591627961040.00 
1107,2,1,3976,-57,195,1670591627972670.00 ,1670591627972670.00 ,1670591627972670.00 
1208,2,1,1584,-50,182,1670591627974060.00 ,1670591627974060.00 ,1670591627974060.00 
1208,2,1,1600,-50,221,1670591627977640.00 ,1670591627977640.00 ,1670591627977640.00 
1107,2,1,4004,-57,-52,1670591627979600.00 ,1670591627979600.00 ,1670591627979600.00 
1208,1,1,3884,-66,221,1670591628003330.00 ,1670591628003330.00 ,1670591628003330.00 
1107,1,1,92,-66,-221,1670591628004680.00 ,1670591628004680.00 ,1670591628004680.00 
1107,1,1,144,-66,-169,1670591628010380.00 ,1670591628010380.00 ,1670591628010380.00 
1208,1,1,3960,-67,-273,1670591628012690.00 ,1670591628012690.00 ,1670591628012690.00 
1107,2,1,4012,-57,26,1670591628023630.00 ,1670591628023630.00 ,1670591628023630.00 
1208,2,1,1584,-50,247,1670591628024740.00 ,1670591628024740.00 ,1670591628024740.00 
1107,2,1,3980,-57,0,1670591628028480.00 ,1670591628028480.00 ,1670591628028480.00 
1208,2,1,1580,-50,104,1670591628030630.00 ,1670591628030630.00 ,1670591628030630.00 
1107,1,1,104,-66,-273,1670591628054040.00 ,1670591628054040.00 ,1670591628054040.00 
1208,1,1,3804,-66,507,1670591628055380.00 ,1670591628055380.00 ,1670591628055380.00 
1107,1,1,88,-65,117,1670591628062520.00 ,1670591628062520.00 ,1670591628062520.00 
1208,1,1,3724,-67,1718,1670591628063640.00 ,1670591628063640.00 ,1670591628063640.00 
1208,2,1,1596,-50,104,1670591628077340.00 ,1670591628077340.00 ,1670591628077340.00 
1107,2,1,3980,-57,273,1670591628078650.00 ,1670591628078650.00 ,1670591628078650.00 
1107,2,1,3988,-57,195,1670591628082750.00 ,1670591628082750.00 ,1670591628082750.00 
1208,2,1,1588,-50,156,1670591628084190.00 ,1670591628084190.00 ,1670591628084190.00 
1208,1,1,72,-66,-1236,1670591628107670.00 ,1670591628107670.00 ,1670591628107670.00 
1107,1,1,68,-66,664,1670591628110470.00 ,1670591628110470.00 ,1670591628110470.00 
1107,1,1,64,-65,390,1670591628114050.00 ,1670591628114050.00 ,1670591628114050.00 
1208,1,1,3756,-67,1236,1670591628115280.00 ,1670591628115280.00 ,1670591628115280.00 
1208,2,1,1600,-50,247,1670591628126250.00 ,1670591628126250.00 ,1670591628126250.00 
1107,2,1,3992,-57,52,1670591628127300.00 ,1670591628127300.00 ,1670591628127300.00 
1208,2,1,1612,-50,104,1670591628133420.00 ,1670591628133420.00 ,1670591628133420.00 
1107,2,1,3980,-57,117,1670591628135100.00 ,1670591628135100.00 ,1670591628135100.00 
1107,1,1,4076,-66,976,1670591628160080.00 ,1670591628160080.00 ,1670591628160080.00 
1208,1,1,3908,-67,299,1670591628161180.00 ,1670591628161180.00 ,1670591628161180.00 
1107,1,1,24,-66,1028,1670591628164400.00 ,1670591628164400.00 ,1670591628164400.00 
1208,1,1,3724,-66,1289,1670591628167440.00 ,1670591628167440.00 ,1670591628167440.00 
1107,2,1,4004,-57,-117,1670591628177390.00 ,1670591628177390.00 ,1670591628177390.00 
1208,2,1,1592,-50,182,1670591628178470.00 ,1670591628178470.00 ,1670591628178470.00 
1107,2,1,3964,-57,143,1670591628184720.00 ,1670591628184720.00 ,1670591628184720.00 
1208,2,1,1576,-50,247,1670591628186250.00 ,1670591628186250.00 ,1670591628186250.00 
1208,1,1,3932,-67,-533,1670591628210010.00 ,1670591628210010.00 ,1670591628210010.00 
1107,1,1,28,-67,716,1670591628211420.00 ,1670591628211420.00 ,1670591628211420.00 
1107,1,1,4048,-66,1197,1670591628215620.00 ,1670591628215620.00 ,1670591628215620.00 
1208,1,1,3860,-66,937,1670591628217560.00 ,1670591628217560.00 ,1670591628217560.00 
1208,2,1,1596,-50,182,1670591628227760.00 ,1670591628227760.00 ,1670591628227760.00 
1107,2,1,3940,-57,273,1670591628228800.00 ,1670591628228800.00 ,1670591628228800.00 
1208,2,1,1620,-50,-52,1670591628236160.00 ,1670591628236160.00 ,1670591628236160.00 
1107,2,1,3996,-57,-143,1670591628237620.00 ,1670591628237620.00 ,1670591628237620.00 
1208,1,1,4088,-67,-1210,1670591628262410.00 ,1670591628262410.00 ,1670591628262410.00 
1107,1,1,132,-66,-26,1670591628263500.00 ,1670591628263500.00 ,1670591628263500.00 
1208,1,1,3916,-67,182,1670591628268320.00 ,1670591628268320.00 ,1670591628268320.00 
1107,1,1,8,-67,911,1670591628269410.00 ,1670591628269410.00 ,1670591628269410.00 
1107,2,1,3960,-57,416,1670591628279610.00 ,1670591628279610.00 ,1670591628279610.00 
1208,2,1,1600,-51,156,1670591628282060.00 ,1670591628282060.00 ,1670591628282060.00 
1208,2,1,1588,-50,130,1670591628285890.00 ,1670591628285890.00 ,1670591628285890.00 
1107,2,1,3892,-57,781,1670591628286950.00 ,1670591628286950.00 ,1670591628286950.00 
1208,1,1,3912,-65,-182,1670591628312110.00 ,1670591628312110.00 ,1670591628312110.00 
1107,1,1,28,-66,755,1670591628313210.00 ,1670591628313210.00 ,1670591628313210.00 
1107,1,1,4060,-66,1171,1670591628319870.00 ,1670591628319870.00 ,1670591628319870.00 
1208,1,1,3860,-66,729,1670591628320990.00 ,1670591628320990.00 ,1670591628320990.00 
1107,2,1,3936,-57,390,1670591628332790.00 ,1670591628332790.00 ,1670591628332790.00 
1208,2,1,1588,-50,104,1670591628334110.00 ,1670591628334110.00 ,1670591628334110.00 
1208,2,1,1588,-50,130,1670591628337390.00 ,1670591628337390.00 ,1670591628337390.00 
1107,2,1,4016,-57,52,1670591628339360.00 ,1670591628339360.00 ,1670591628339360.00 
1107,1,1,16,-66,755,1670591628364350.00 ,1670591628364350.00 ,1670591628364350.00 
1208,1,1,3980,-67,-429,1670591628365700.00 ,1670591628365700.00 ,1670591628365700.00 
1208,1,1,3784,-66,1158,1670591628371590.00 ,1670591628371590.00 ,1670591628371590.00 
1107,1,1,68,-66,390,1670591628373710.00 ,1670591628373710.00 ,1670591628373710.00 
1107,2,1,3952,-57,442,1670591628385300.00 ,1670591628385300.00 ,1670591628385300.00 
1208,2,1,1584,-50,273,1670591628387010.00 ,1670591628387010.00 ,1670591628387010.00 
1208,2,1,1584,-50,247,1670591628391030.00 ,1670591628391030.00 ,1670591628391030.00 
1107,2,1,4012,-57,-78,1670591628392750.00 ,1670591628392750.00 ,1670591628392750.00 
1208,1,1,3836,-66,533,1670591628418320.00 ,1670591628418320.00 ,1670591628418320.00 
1107,1,1,144,-66,-299,1670591628419720.00 ,1670591628419720.00 ,1670591628419720.00 
1208,1,1,3864,-66,299,1670591628424570.00 ,1670591628424570.00 ,1670591628424570.00 
1107,1,1,68,-65,169,1670591628426130.00 ,1670591628426130.00 ,1670591628426130.00 
1208,2,1,1592,-51,130,1670591628437640.00 ,1670591628437640.00 ,1670591628437640.00 
1107,2,1,3984,-57,169,1670591628438770.00 ,1670591628438770.00 ,1670591628438770.00 
1208,2,1,1620,-50,-52,1670591628444830.00 ,1670591628444830.00 ,1670591628444830.00 
1107,2,1,3984,-57,78,1670591628447380.00 ,1670591628447380.00 ,1670591628447380.00 
1208,1,1,3916,-66,52,1670591628472840.00 ,1670591628472840.00 ,1670591628472840.00 
1107,1,1,4084,-66,1002,1670591628476410.00 ,1670591628476410.00 ,1670591628476410.00 
1208,1,1,3844,-67,299,1670591628481920.00 ,1670591628481920.00 ,1670591628481920.00 
1107,1,1,12,-66,611,1670591628483220.00 ,1670591628483220.00 ,1670591628483220.00 
1208,2,1,1592,-50,156,1670591628494260.00 ,1670591628494260.00 ,1670591628494260.00 
1107,2,1,3996,-57,0,1670591628495820.00 ,1670591628495820.00 ,1670591628495820.00 
1107,2,1,4000,-57,169,1670591628499070.00 ,1670591628499070.00 ,1670591628499070.00 
1208,2,1,1588,-50,182,1670591628500410.00 ,1670591628500410.00 ,1670591628500410.00 
1208,1,1,3840,-66,-104,1670591628525710.00 ,1670591628525710.00 ,1670591628525710.00 
1107,1,1,80,-66,117,1670591628526790.00 ,1670591628526790.00 ,1670591628526790.00 
1208,1,1,3896,-65,-156,1670591628532200.00 ,1670591628532200.00 ,1670591628532200.00 
1107,1,1,4080,-66,638,1670591628534130.00 ,1670591628534130.00 ,1670591628534130.00 
1107,2,1,4048,-57,-338,1670591628545270.00 ,1670591628545270.00 ,1670591628545270.00 
1208,2,1,1600,-50,247,1670591628546360.00 ,1670591628546360.00 ,1670591628546360.00 
1107,2,1,4000,-57,117,1670591628553890.00 ,1670591628553890.00 ,1670591628553890.00 
1208,2,1,1616,-50,104,1670591628555170.00 ,1670591628555170.00 ,1670591628555170.00 
1107,1,1,52,-66,442,1670591628580190.00 ,1670591628580190.00 ,1670591628580190.00 
1208,1,1,3924,-66,273,1670591628581340.00 ,1670591628581340.00 ,1670591628581340.00 
1107,1,1,60,-67,690,1670591628588550.00 ,1670591628588550.00 ,1670591628588550.00 
1208,1,1,3920,-67,-351,1670591628591390.00 ,1670591628591390.00 ,1670591628591390.00 
1208,2,1,1604,-50,221,1670591628601630.00 ,1670591628601630.00 ,1670591628601630.00 
1107,2,1,4000,-57,195,1670591628603080.00 ,1670591628603080.00 ,1670591628603080.00 
1107,2,1,4012,-57,26,1670591628608470.00 ,1670591628608470.00 ,1670591628608470.00 
1208,2,1,1600,-50,156,1670591628609580.00 ,1670591628609580.00 ,1670591628609580.00 
1107,1,1,4068,-67,807,1670591628633100.00 ,1670591628633100.00 ,1670591628633100.00 
1208,1,1,3848,-67,429,1670591628634570.00 ,1670591628634570.00 ,1670591628634570.00 
1208,1,1,3872,-67,-533,1670591628640320.00 ,1670591628640320.00 ,1670591628640320.00 
1107,1,1,4000,-66,1249,1670591628641410.00 ,1670591628641410.00 ,1670591628641410.00 
1208,2,1,1620,-50,52,1670591628652150.00 ,1670591628652150.00 ,1670591628652150.00 
1107,2,1,44,-57,-755,1670591628653360.00 ,1670591628653360.00 ,1670591628653360.00 
1208,2,1,1604,-50,351,1670591628658940.00 ,1670591628658940.00 ,1670591628658940.00 
1107,2,1,4032,-56,247,1670591628660650.00 ,1670591628660650.00 ,1670591628660650.00 
1107,1,1,40,-66,143,1670591628683770.00 ,1670591628683770.00 ,1670591628683770.00 
1208,1,1,3904,-66,299,1670591628685230.00 ,1670591628685230.00 ,1670591628685230.00 
1107,1,1,36,-66,169,1670591628689540.00 ,1670591628689540.00 ,1670591628689540.00 
1208,1,1,3852,-67,429,1670591628691410.00 ,1670591628691410.00 ,1670591628691410.00 
1107,2,1,3952,-56,52,1670591628702400.00 ,1670591628702400.00 ,1670591628702400.00 
1208,2,1,1600,-50,182,1670591628704090.00 ,1670591628704090.00 ,1670591628704090.00 
1208,2,1,1592,-50,156,1670591628707900.00 ,1670591628707900.00 ,1670591628707900.00 
1107,2,1,3768,-56,1861,1670591628709880.00 ,1670591628709880.00 ,1670591628709880.00 
1208,1,1,4032,-67,-130,1670591628734130.00 ,1670591628734130.00 ,1670591628734130.00 
1107,1,1,4020,-65,364,1670591628735780.00 ,1670591628735780.00 ,1670591628735780.00 
1208,1,1,3912,-67,-156,1670591628739820.00 ,1670591628739820.00 ,1670591628739820.00 
1107,1,1,3996,-66,-78,1670591628741530.00 ,1670591628741530.00 ,1670591628741530.00 
1107,2,1,3912,-56,143,1670591628752670.00 ,1670591628752670.00 ,1670591628752670.00 
1208,2,1,1776,-50,-989,1670591628754350.00 ,1670591628754350.00 ,1670591628754350.00 
1208,2,1,1600,-50,221,1670591628758200.00 ,1670591628758200.00 ,1670591628758200.00 
1107,2,1,3896,-56,273,1670591628760170.00 ,1670591628760170.00 ,1670591628760170.00 
1208,1,1,3968,-67,-481,1670591628783830.00 ,1670591628783830.00 ,1670591628783830.00 
1107,1,1,3940,-66,390,1670591628785750.00 ,1670591628785750.00 ,1670591628785750.00 
1107,1,1,3936,-65,247,1670591628789850.00 ,1670591628789850.00 ,1670591628789850.00 
1208,1,1,3928,-67,52,1670591628790960.00 ,1670591628790960.00 ,1670591628790960.00 
1208,2,1,1592,-50,299,1670591628806360.00 ,1670591628806360.00 ,1670591628806360.00 
1107,2,1,3880,-56,273,1670591628808070.00 ,1670591628808070.00 ,1670591628808070.00 
1107,2,1,3972,-55,-494,1670591628812560.00 ,1670591628812560.00 ,1670591628812560.00 
1208,2,1,1608,-50,78,1670591628814320.00 ,1670591628814320.00 ,1670591628814320.00 
1107,1,1,3856,-66,143,1670591628837580.00 ,1670591628837580.00 ,1670591628837580.00 
1208,1,1,1384,-65,3463,1670591628838710.00 ,1670591628838710.00 ,1670591628838710.00 
1208,1,1,3880,-67,429,1670591628846210.00 ,1670591628846210.00 ,1670591628846210.00 
1107,1,1,3752,-65,807,1670591628847650.00 ,1670591628847650.00 ,1670591628847650.00 
1107,2,1,3956,-56,-781,1670591628860220.00 ,1670591628860220.00 ,1670591628860220.00 
1208,2,1,1580,-50,299,1670591628862530.00 ,1670591628862530.00 ,1670591628862530.00 
1208,2,1,1600,-50,104,1670591628866740.00 ,1670591628866740.00 ,1670591628866740.00 
1107,2,1,3896,-56,117,1670591628867850.00 ,1670591628867850.00 ,1670591628867850.00 
1107,1,1,3804,-65,807,1670591628901020.00 ,1670591628901020.00 ,1670591628901020.00 
1208,1,1,3960,-67,130,1670591628902130.00 ,1670591628902130.00 ,1670591628902130.00 
1208,1,1,3728,-66,1640,1670591628906840.00 ,1670591628906840.00 ,1670591628906840.00 
1107,1,1,3908,-65,0,1670591628907910.00 ,1670591628907910.00 ,1670591628907910.00 
1107,2,1,3872,-56,117,1670591628917770.00 ,1670591628917770.00 ,1670591628917770.00 
1208,2,1,1596,-50,130,1670591628919460.00 ,1670591628919460.00 ,1670591628919460.00 
1208,2,1,1596,-50,-52,1670591628923210.00 ,1670591628923210.00 ,1670591628923210.00 
1107,2,1,3904,-56,-247,1670591628925390.00 ,1670591628925390.00 ,1670591628925390.00 
1107,2,1,3876,-56,247,1670591628956110.00 ,1670591628956110.00 ,1670591628956110.00 
1208,2,1,1600,-50,0,1670591628959140.00 ,1670591628959140.00 ,1670591628959140.00 
1208,2,1,1588,-50,221,1670591628962910.00 ,1670591628962910.00 ,1670591628962910.00 
1107,2,1,3876,-56,26,1670591628964040.00 ,1670591628964040.00 ,1670591628964040.00 
1107,1,1,3900,-65,273,1670591628988060.00 ,1670591628988060.00 ,1670591628988060.00 
1208,1,1,3824,-67,677,1670591628992200.00 ,1670591628992200.00 ,1670591628992200.00 
1208,1,1,3860,-65,78,1670591628994850.00 ,1670591628994850.00 ,1670591628994850.00 
1107,1,1,3796,-65,1132,1670591628997270.00 ,1670591628997270.00 ,1670591628997270.00 
1107,2,1,3852,-56,221,1670591629008770.00 ,1670591629008770.00 ,1670591629008770.00 
1208,2,1,1608,-50,221,1670591629010110.00 ,1670591629010110.00 ,1670591629010110.00 
1208,2,1,1604,-50,78,1670591629017150.00 ,1670591629017150.00 ,1670591629017150.00 
1107,2,1,3832,-56,338,1670591629019230.00 ,1670591629019230.00 ,1670591629019230.00 
1208,1,1,3908,-67,-26,1670591629043840.00 ,1670591629043840.00 ,1670591629043840.00 
1107,1,1,3972,-65,-273,1670591629044930.00 ,1670591629044930.00 ,1670591629044930.00 
1208,1,1,3928,-66,-221,1670591629049920.00 ,1670591629049920.00 ,1670591629049920.00 
1107,1,1,3840,-65,638,1670591629051280.00 ,1670591629051280.00 ,1670591629051280.00 
1107,2,1,3884,-56,0,1670591629061510.00 ,1670591629061510.00 ,1670591629061510.00 
1208,2,1,1604,-50,-26,1670591629062620.00 ,1670591629062620.00 ,1670591629062620.00 
1107,2,1,3840,-56,169,1670591629068570.00 ,1670591629068570.00 ,1670591629068570.00 
1208,2,1,1596,-50,104,1670591629070270.00 ,1670591629070270.00 ,1670591629070270.00 
1208,1,1,3868,-66,104,1670591629095510.00 ,1670591629095510.00 ,1670591629095510.00 
1107,1,1,3868,-65,442,1670591629096540.00 ,1670591629096540.00 ,1670591629096540.00 
1208,1,1,3892,-67,429,1670591629100530.00 ,1670591629100530.00 ,1670591629100530.00 
1107,1,1,3840,-65,664,1670591629101960.00 ,1670591629101960.00 ,1670591629101960.00 
1208,2,1,1608,-50,299,1670591629112650.00 ,1670591629112650.00 ,1670591629112650.00 
1107,2,1,3864,-56,-26,1670591629114890.00 ,1670591629114890.00 ,1670591629114890.00 
1208,2,1,1580,-50,156,1670591629120110.00 ,1670591629120110.00 ,1670591629120110.00 
1107,2,1,3884,-56,169,1670591629121410.00 ,1670591629121410.00 ,1670591629121410.00 
1107,1,1,3844,-65,442,1670591629147150.00 ,1670591629147150.00 ,1670591629147150.00 
1208,1,1,3872,-66,247,1670591629148610.00 ,1670591629148610.00 ,1670591629148610.00 
1208,1,1,3828,-67,403,1670591629152640.00 ,1670591629152640.00 ,1670591629152640.00 
1107,1,1,3864,-66,781,1670591629155620.00 ,1670591629155620.00 ,1670591629155620.00 
1107,2,1,3876,-56,0,1670591629166870.00 ,1670591629166870.00 ,1670591629166870.00 
1208,2,1,1596,-51,273,1670591629169390.00 ,1670591629169390.00 ,1670591629169390.00 
1107,2,1,3872,-56,52,1670591629173330.00 ,1670591629173330.00 ,1670591629173330.00 
1208,2,1,1592,-50,221,1670591629175000.00 ,1670591629175000.00 ,1670591629175000.00 
1208,1,1,3944,-67,-247,1670591629198760.00 ,1670591629198760.00 ,1670591629198760.00 
1107,1,1,3932,-65,-442,1670591629201400.00 ,1670591629201400.00 ,1670591629201400.00 
1107,1,1,3864,-65,78,1670591629204790.00 ,1670591629204790.00 ,1670591629204790.00 
1208,1,1,3852,-66,299,1670591629206700.00 ,1670591629206700.00 ,1670591629206700.00 
1208,2,1,1608,-50,52,1670591629217100.00 ,1670591629217100.00 ,1670591629217100.00 
1107,2,1,3860,-56,247,1670591629218800.00 ,1670591629218800.00 ,1670591629218800.00 
1208,2,1,1588,-50,156,1670591629225110.00 ,1670591629225110.00 ,1670591629225110.00 
1107,2,1,3872,-56,-26,1670591629226350.00 ,1670591629226350.00 ,1670591629226350.00 
1107,1,1,3860,-65,416,1670591629249780.00 ,1670591629249780.00 ,1670591629249780.00 
1208,1,1,3892,-66,130,1670591629251950.00 ,1670591629251950.00 ,1670591629251950.00 
1107,1,1,3868,-65,169,1670591629256240.00 ,1670591629256240.00 ,1670591629256240.00 
1208,1,1,3912,-66,156,1670591629257310.00 ,1670591629257310.00 ,1670591629257310.00 
1107,2,1,3876,-56,-117,1670591629268760.00 ,1670591629268760.00 ,1670591629268760.00 
1208,2,1,1612,-50,26,1670591629270710.00 ,1670591629270710.00 ,1670591629270710.00 
1107,2,1,3868,-56,143,1670591629274730.00 ,1670591629274730.00 ,1670591629274730.00 
1208,2,1,1624,-50,-26,1670591629276070.00 ,1670591629276070.00 ,1670591629276070.00 
1208,1,1,3840,-67,533,1670591629304100.00 ,1670591629304100.00 ,1670591629304100.00 
1107,1,1,3896,-65,0,1670591629305180.00 ,1670591629305180.00 ,1670591629305180.00 
1208,1,1,3904,-66,-26,1670591629311020.00 ,1670591629311020.00 ,1670591629311020.00 
1107,1,1,3748,-66,1276,1670591629312710.00 ,1670591629312710.00 ,1670591629312710.00 
1208,2,1,1596,-50,130,1670591629325590.00 ,1670591629325590.00 ,1670591629325590.00 
1107,2,1,3856,-56,169,1670591629326810.00 ,1670591629326810.00 ,1670591629326810.00 
1208,2,1,1592,-50,130,1670591629329700.00 ,1670591629329700.00 ,1670591629329700.00 
1107,2,1,3876,-56,52,1670591629330810.00 ,1670591629330810.00 ,1670591629330810.00 
1107,1,1,3864,-65,143,1670591629357360.00 ,1670591629357360.00 ,1670591629357360.00 
1208,1,1,3808,-67,533,1670591629358690.00 ,1670591629358690.00 ,1670591629358690.00 
1208,1,1,3832,-67,52,1670591629362240.00 ,1670591629362240.00 ,1670591629362240.00 
1107,1,1,3884,-65,26,1670591629364170.00 ,1670591629364170.00 ,1670591629364170.00 
1208,2,1,1596,-50,156,1670591629374910.00 ,1670591629374910.00 ,1670591629374910.00 
1107,2,1,3868,-56,364,1670591629376590.00 ,1670591629376590.00 ,1670591629376590.00 
1107,2,1,3860,-56,169,1670591629380570.00 ,1670591629380570.00 ,1670591629380570.00 
1208,2,1,1600,-50,78,1670591629382140.00 ,1670591629382140.00 ,1670591629382140.00 
1107,2,1,3860,-56,169,1670591629414280.00 ,1670591629414280.00 ,1670591629414280.00 
1208,2,1,1604,-50,26,1670591629416390.00 ,1670591629416390.00 ,1670591629416390.00 
1208,2,1,1520,-51,651,1670591629421200.00 ,1670591629421200.00 ,1670591629421200.00 
1107,2,1,3860,-56,117,1670591629422550.00 ,1670591629422550.00 ,1670591629422550.00 
1208,1,1,3884,-66,247,1670591629449650.00 ,1670591629449650.00 ,1670591629449650.00 
1107,1,1,3868,-65,117,1670591629450730.00 ,1670591629450730.00 ,1670591629450730.00 
1208,1,1,3860,-67,559,1670591629454150.00 ,1670591629454150.00 ,1670591629454150.00 
1107,1,1,3816,-65,833,1670591629456180.00 ,1670591629456180.00 ,1670591629456180.00 
1208,2,1,1592,-50,130,1670591629470560.00 ,1670591629470560.00 ,1670591629470560.00 
