1107,2,1,340,-56,273,1671078570585750.00 ,1671078570585750.00 ,1671078570585750.00 ,
1208,2,1,3480,-49,78,1671078570587310.00 ,1671078570587310.00 ,1671078570587310.00 ,
1208,2,1,3472,-49,182,1671078570593650.00 ,1671078570593650.00 ,1671078570593650.00 ,
1107,2,1,372,-56,26,1671078570595000.00 ,1671078570595000.00 ,1671078570595000.00 ,
1107,1,1,2232,-60,1132,1671078570619500.00 ,1671078570619500.00 ,1671078570619500.00 ,
1208,1,1,284,-49,78,1671078570620630.00 ,1671078570620630.00 ,1671078570620630.00 ,
1107,1,1,2340,-60,533,1671078570624690.00 ,1671078570624690.00 ,1671078570624690.00 ,
1208,1,1,280,-49,104,1671078570625770.00 ,1671078570625770.00 ,1671078570625770.00 ,
1208,2,1,3488,-49,78,1671078570642920.00 ,1671078570642920.00 ,1671078570642920.00 ,
1107,2,1,372,-56,52,1671078570644240.00 ,1671078570644240.00 ,1671078570644240.00 ,
1107,2,1,388,-57,-78,1671078570649800.00 ,1671078570649800.00 ,1671078570649800.00 ,
1208,2,1,3472,-49,182,1671078570651750.00 ,1671078570651750.00 ,1671078570651750.00 ,
1208,1,1,260,-47,208,1671078570676330.00 ,1671078570676330.00 ,1671078570676330.00 ,
1107,1,1,2500,-61,-690,1671078570678330.00 ,1671078570678330.00 ,1671078570678330.00 ,
1107,1,1,2452,-60,-195,1671078570683030.00 ,1671078570683030.00 ,1671078570683030.00 ,
1208,1,1,284,-49,78,1671078570685080.00 ,1671078570685080.00 ,1671078570685080.00 ,
1208,2,1,3484,-49,130,1671078570696060.00 ,1671078570696060.00 ,1671078570696060.00 ,
1107,2,1,368,-56,52,1671078570697160.00 ,1671078570697160.00 ,1671078570697160.00 ,
1208,2,1,3480,-49,156,1671078570704110.00 ,1671078570704110.00 ,1671078570704110.00 ,
1107,2,1,348,-56,273,1671078570705170.00 ,1671078570705170.00 ,1671078570705170.00 ,
1107,1,1,2216,-61,1106,1671078570729780.00 ,1671078570729780.00 ,1671078570729780.00 ,
1208,1,1,284,-49,26,1671078570730840.00 ,1671078570730840.00 ,1671078570730840.00 ,
1208,1,1,260,-49,182,1671078570737400.00 ,1671078570737400.00 ,1671078570737400.00 ,
1107,1,1,2420,-61,-273,1671078570739890.00 ,1671078570739890.00 ,1671078570739890.00 ,
1208,2,1,3488,-49,130,1671078570750840.00 ,1671078570750840.00 ,1671078570750840.00 ,
1107,2,1,356,-56,143,1671078570752200.00 ,1671078570752200.00 ,1671078570752200.00 ,
1107,2,1,352,-56,221,1671078570757600.00 ,1671078570757600.00 ,1671078570757600.00 ,
1208,2,1,3480,-49,156,1671078570759530.00 ,1671078570759530.00 ,1671078570759530.00 ,
1208,1,1,192,-49,755,1671078570783200.00 ,1671078570783200.00 ,1671078570783200.00 ,
1107,1,1,2328,-61,221,1671078570785770.00 ,1671078570785770.00 ,1671078570785770.00 ,
1107,1,1,2396,-61,-195,1671078570794020.00 ,1671078570794020.00 ,1671078570794020.00 ,
1208,1,1,264,-49,104,1671078570796280.00 ,1671078570796280.00 ,1671078570796280.00 ,
1208,2,1,3476,-49,156,1671078570809690.00 ,1671078570809690.00 ,1671078570809690.00 ,
1107,2,1,372,-57,26,1671078570811390.00 ,1671078570811390.00 ,1671078570811390.00 ,
1107,2,1,384,-56,26,1671078570814840.00 ,1671078570814840.00 ,1671078570814840.00 ,
1208,2,1,3476,-49,78,1671078570816320.00 ,1671078570816320.00 ,1671078570816320.00 ,
1208,1,1,264,-49,156,1671078570841680.00 ,1671078570841680.00 ,1671078570841680.00 ,
1107,1,1,2380,-60,26,1671078570843690.00 ,1671078570843690.00 ,1671078570843690.00 ,
1208,1,1,252,-49,156,1671078570853540.00 ,1671078570853540.00 ,1671078570853540.00 ,
1107,1,1,2248,-60,950,1671078570855870.00 ,1671078570855870.00 ,1671078570855870.00 ,
1208,2,1,3480,-49,234,1671078570867360.00 ,1671078570867360.00 ,1671078570867360.00 ,
1107,2,1,364,-56,143,1671078570869920.00 ,1671078570869920.00 ,1671078570869920.00 ,
1208,2,1,3480,-49,156,1671078570872800.00 ,1671078570872800.00 ,1671078570872800.00 ,
1107,2,1,380,-57,26,1671078570873880.00 ,1671078570873880.00 ,1671078570873880.00 ,
1208,1,1,224,-48,234,1671078570899020.00 ,1671078570899020.00 ,1671078570899020.00 ,
1107,1,1,2232,-60,833,1671078570901170.00 ,1671078570901170.00 ,1671078570901170.00 ,
1107,1,1,2400,-61,-169,1671078570911670.00 ,1671078570911670.00 ,1671078570911670.00 ,
1208,1,1,288,-48,26,1671078570916330.00 ,1671078570916330.00 ,1671078570916330.00 ,
1208,2,1,3488,-49,182,1671078570927080.00 ,1671078570927080.00 ,1671078570927080.00 ,
1107,2,1,380,-56,143,1671078570930000.00 ,1671078570930000.00 ,1671078570930000.00 ,
1107,2,1,368,-56,0,1671078570932650.00 ,1671078570932650.00 ,1671078570932650.00 ,
1208,2,1,3492,-49,182,1671078570934050.00 ,1671078570934050.00 ,1671078570934050.00 ,
1208,1,1,276,-49,130,1671078570961140.00 ,1671078570961140.00 ,1671078570961140.00 ,
1107,1,1,2444,-60,-364,1671078570963690.00 ,1671078570963690.00 ,1671078570963690.00 ,
1107,1,1,2408,-61,-221,1671078570970510.00 ,1671078570970510.00 ,1671078570970510.00 ,
1208,1,1,260,-49,208,1671078570971890.00 ,1671078570971890.00 ,1671078570971890.00 ,
1208,2,1,3492,-49,104,1671078570987430.00 ,1671078570987430.00 ,1671078570987430.00 ,
1107,2,1,364,-56,78,1671078570989370.00 ,1671078570989370.00 ,1671078570989370.00 ,
1208,2,1,3496,-49,130,1671078570993140.00 ,1671078570993140.00 ,1671078570993140.00 ,
1107,2,1,368,-57,52,1671078570994210.00 ,1671078570994210.00 ,1671078570994210.00 ,
1208,1,1,256,-49,182,1671078571018830.00 ,1671078571018830.00 ,1671078571018830.00 ,
1107,1,1,2392,-60,78,1671078571021680.00 ,1671078571021680.00 ,1671078571021680.00 ,
1208,1,1,280,-49,52,1671078571029190.00 ,1671078571029190.00 ,1671078571029190.00 ,
1107,1,1,2412,-61,-143,1671078571032020.00 ,1671078571032020.00 ,1671078571032020.00 ,
1208,2,1,3508,-49,78,1671078571045260.00 ,1671078571045260.00 ,1671078571045260.00 ,
1107,2,1,372,-57,0,1671078571047440.00 ,1671078571047440.00 ,1671078571047440.00 ,
1107,2,1,352,-56,117,1671078571051350.00 ,1671078571051350.00 ,1671078571051350.00 ,
1208,2,1,3524,-49,-52,1671078571052420.00 ,1671078571052420.00 ,1671078571052420.00 ,
1208,1,1,260,-49,234,1671078571075570.00 ,1671078571075570.00 ,1671078571075570.00 ,
1107,1,1,2384,-61,143,1671078571081000.00 ,1671078571081000.00 ,1671078571081000.00 ,
1208,1,1,264,-48,78,1671078571086530.00 ,1671078571086530.00 ,1671078571086530.00 ,
1107,1,1,2388,-60,-559,1671078571091150.00 ,1671078571091150.00 ,1671078571091150.00 ,
1107,2,1,344,-56,143,1671078571115930.00 ,1671078571115930.00 ,1671078571115930.00 ,
1208,2,1,3500,-49,130,1671078571117070.00 ,1671078571117070.00 ,1671078571117070.00 ,
1208,2,1,3492,-49,208,1671078571123220.00 ,1671078571123220.00 ,1671078571123220.00 ,
1107,2,1,380,-57,-26,1671078571125790.00 ,1671078571125790.00 ,1671078571125790.00 ,
1107,1,1,2400,-61,-247,1671078571150750.00 ,1671078571150750.00 ,1671078571150750.00 ,
1208,1,1,260,-49,156,1671078571152820.00 ,1671078571152820.00 ,1671078571152820.00 ,
1208,1,1,268,-49,182,1671078571157530.00 ,1671078571157530.00 ,1671078571157530.00 ,
1107,1,1,2380,-60,195,1671078571159810.00 ,1671078571159810.00 ,1671078571159810.00 ,
1107,2,1,380,-56,0,1671078571170420.00 ,1671078571170420.00 ,1671078571170420.00 ,
1208,2,1,3520,-49,52,1671078571173040.00 ,1671078571173040.00 ,1671078571173040.00 ,
1208,2,1,3496,-49,130,1671078571177050.00 ,1671078571177050.00 ,1671078571177050.00 ,
1107,2,1,352,-56,143,1671078571178120.00 ,1671078571178120.00 ,1671078571178120.00 ,
1208,1,1,276,-49,182,1671078571203440.00 ,1671078571203440.00 ,1671078571203440.00 ,
1107,1,1,2180,-60,1497,1671078571213080.00 ,1671078571213080.00 ,1671078571213080.00 ,
1107,1,1,2432,-60,-169,1671078571220940.00 ,1671078571220940.00 ,1671078571220940.00 ,
1208,1,1,264,-48,52,1671078571222300.00 ,1671078571222300.00 ,1671078571222300.00 ,
1208,2,1,3496,-49,156,1671078571233390.00 ,1671078571233390.00 ,1671078571233390.00 ,
1107,2,1,356,-56,117,1671078571234970.00 ,1671078571234970.00 ,1671078571234970.00 ,
1107,2,1,368,-56,117,1671078571238230.00 ,1671078571238230.00 ,1671078571238230.00 ,
1208,2,1,3512,-49,78,1671078571241040.00 ,1671078571241040.00 ,1671078571241040.00 ,
1208,1,1,268,-48,-52,1671078571265150.00 ,1671078571265150.00 ,1671078571265150.00 ,
1107,1,1,2516,-60,-755,1671078571266490.00 ,1671078571266490.00 ,1671078571266490.00 ,
1107,1,1,2444,-61,-664,1671078571274150.00 ,1671078571274150.00 ,1671078571274150.00 ,
1208,1,1,264,-49,208,1671078571277280.00 ,1671078571277280.00 ,1671078571277280.00 ,
1107,2,1,356,-56,26,1671078571297850.00 ,1671078571297850.00 ,1671078571297850.00 ,
1208,2,1,3516,-49,104,1671078571300420.00 ,1671078571300420.00 ,1671078571300420.00 ,
1208,2,1,3532,-49,26,1671078571304740.00 ,1671078571304740.00 ,1671078571304740.00 ,
1107,2,1,344,-56,221,1671078571306440.00 ,1671078571306440.00 ,1671078571306440.00 ,
1208,1,1,264,-48,364,1671078571330770.00 ,1671078571330770.00 ,1671078571330770.00 ,
1107,1,1,2364,-61,364,1671078571334780.00 ,1671078571334780.00 ,1671078571334780.00 ,
1107,1,1,2296,-61,1002,1671078571342690.00 ,1671078571342690.00 ,1671078571342690.00 ,
1208,1,1,232,-49,312,1671078571344280.00 ,1671078571344280.00 ,1671078571344280.00 ,
1208,2,1,3524,-49,78,1671078571356210.00 ,1671078571356210.00 ,1671078571356210.00 ,
1107,2,1,392,-56,-247,1671078571358810.00 ,1671078571358810.00 ,1671078571358810.00 ,
1208,2,1,3524,-49,104,1671078571363990.00 ,1671078571363990.00 ,1671078571363990.00 ,
1107,2,1,336,-56,195,1671078571365690.00 ,1671078571365690.00 ,1671078571365690.00 ,
1107,1,1,2396,-60,-390,1671078571390170.00 ,1671078571390170.00 ,1671078571390170.00 ,
1208,1,1,252,-49,130,1671078571392640.00 ,1671078571392640.00 ,1671078571392640.00 ,
1208,1,1,260,-49,182,1671078571396500.00 ,1671078571396500.00 ,1671078571396500.00 ,
1107,1,1,2416,-61,-117,1671078571400620.00 ,1671078571400620.00 ,1671078571400620.00 ,
1208,2,1,3528,-49,52,1671078571410680.00 ,1671078571410680.00 ,1671078571410680.00 ,
1107,2,1,348,-57,117,1671078571413260.00 ,1671078571413260.00 ,1671078571413260.00 ,
1107,2,1,336,-56,247,1671078571417590.00 ,1671078571417590.00 ,1671078571417590.00 ,
1208,2,1,3512,-49,208,1671078571418670.00 ,1671078571418670.00 ,1671078571418670.00 ,
1107,1,1,2336,-60,338,1671078571442040.00 ,1671078571442040.00 ,1671078571442040.00 ,
1208,1,1,260,-49,208,1671078571443220.00 ,1671078571443220.00 ,1671078571443220.00 ,
1208,1,1,268,-49,182,1671078571453340.00 ,1671078571453340.00 ,1671078571453340.00 ,
1107,1,1,2388,-59,-143,1671078571455020.00 ,1671078571455020.00 ,1671078571455020.00 ,
1208,2,1,3532,-49,26,1671078571469960.00 ,1671078571469960.00 ,1671078571469960.00 ,
1107,2,1,356,-56,143,1671078571471620.00 ,1671078571471620.00 ,1671078571471620.00 ,
1208,2,1,3520,-49,156,1671078571476190.00 ,1671078571476190.00 ,1671078571476190.00 ,
1107,2,1,348,-56,78,1671078571478470.00 ,1671078571478470.00 ,1671078571478470.00 ,
1107,1,1,2448,-60,-559,1671078571501590.00 ,1671078571501590.00 ,1671078571501590.00 ,
1208,1,1,256,-49,104,1671078571503490.00 ,1671078571503490.00 ,1671078571503490.00 ,
1107,1,1,2408,-61,-390,1671078571509220.00 ,1671078571509220.00 ,1671078571509220.00 ,
1208,1,1,276,-49,-78,1671078571510500.00 ,1671078571510500.00 ,1671078571510500.00 ,
1208,2,1,3524,-49,78,1671078571522040.00 ,1671078571522040.00 ,1671078571522040.00 ,
1107,2,1,368,-56,-117,1671078571523500.00 ,1671078571523500.00 ,1671078571523500.00 ,
1107,2,1,336,-56,169,1671078571527900.00 ,1671078571527900.00 ,1671078571527900.00 ,
1208,2,1,3512,-49,182,1671078571529040.00 ,1671078571529040.00 ,1671078571529040.00 ,
1208,1,1,252,-49,104,1671078571555250.00 ,1671078571555250.00 ,1671078571555250.00 ,
1107,1,1,2380,-60,273,1671078571556470.00 ,1671078571556470.00 ,1671078571556470.00 ,
1107,1,1,2404,-61,273,1671078571562520.00 ,1671078571562520.00 ,1671078571562520.00 ,
1208,1,1,256,-49,182,1671078571563600.00 ,1671078571563600.00 ,1671078571563600.00 ,
1208,2,1,3520,-49,260,1671078571579460.00 ,1671078571579460.00 ,1671078571579460.00 ,
1107,2,1,348,-56,143,1671078571580670.00 ,1671078571580670.00 ,1671078571580670.00 ,
1208,2,1,3460,-49,442,1671078571585460.00 ,1671078571585460.00 ,1671078571585460.00 ,
1107,2,1,348,-56,494,1671078571586890.00 ,1671078571586890.00 ,1671078571586890.00 ,
1208,1,1,256,-49,156,1671078571610840.00 ,1671078571610840.00 ,1671078571610840.00 ,
1107,1,1,2408,-61,143,1671078571612790.00 ,1671078571612790.00 ,1671078571612790.00 ,
1208,1,1,228,-49,364,1671078571618950.00 ,1671078571618950.00 ,1671078571618950.00 ,
1107,1,1,2408,-61,-247,1671078571621010.00 ,1671078571621010.00 ,1671078571621010.00 ,
1107,2,1,352,-56,169,1671078571636010.00 ,1671078571636010.00 ,1671078571636010.00 ,
1208,2,1,3544,-49,0,1671078571637390.00 ,1671078571637390.00 ,1671078571637390.00 ,
1107,2,1,332,-56,195,1671078571641130.00 ,1671078571641130.00 ,1671078571641130.00 ,
1208,2,1,3536,-49,104,1671078571644020.00 ,1671078571644020.00 ,1671078571644020.00 ,
1107,1,1,2404,-61,-26,1671078571668080.00 ,1671078571668080.00 ,1671078571668080.00 ,
1208,1,1,256,-49,130,1671078571669790.00 ,1671078571669790.00 ,1671078571669790.00 ,
1208,1,1,236,-49,286,1671078571676740.00 ,1671078571676740.00 ,1671078571676740.00 ,
1107,1,1,2404,-61,247,1671078571677800.00 ,1671078571677800.00 ,1671078571677800.00 ,
1208,2,1,3560,-49,-78,1671078571691030.00 ,1671078571691030.00 ,1671078571691030.00 ,
1107,2,1,348,-56,-52,1671078571692980.00 ,1671078571692980.00 ,1671078571692980.00 ,
1208,2,1,3576,-49,-156,1671078571697240.00 ,1671078571697240.00 ,1671078571697240.00 ,
1107,2,1,360,-56,0,1671078571698620.00 ,1671078571698620.00 ,1671078571698620.00 ,
1208,1,1,236,-49,104,1671078571723680.00 ,1671078571723680.00 ,1671078571723680.00 ,
1107,1,1,2424,-60,-247,1671078571727850.00 ,1671078571727850.00 ,1671078571727850.00 ,
1208,1,1,244,-49,130,1671078571736250.00 ,1671078571736250.00 ,1671078571736250.00 ,
1107,1,1,2456,-61,-299,1671078571738180.00 ,1671078571738180.00 ,1671078571738180.00 ,
1107,2,1,356,-56,52,1671078571749940.00 ,1671078571749940.00 ,1671078571749940.00 ,
1208,2,1,3572,-49,0,1671078571751640.00 ,1671078571751640.00 ,1671078571751640.00 ,
1107,2,1,344,-56,247,1671078571756340.00 ,1671078571756340.00 ,1671078571756340.00 ,
1208,2,1,3584,-49,-104,1671078571758040.00 ,1671078571758040.00 ,1671078571758040.00 ,
1208,1,1,236,-49,130,1671078571785360.00 ,1671078571785360.00 ,1671078571785360.00 ,
1107,1,1,2396,-61,494,1671078571788060.00 ,1671078571788060.00 ,1671078571788060.00 ,
1107,1,1,2448,-61,221,1671078571794300.00 ,1671078571794300.00 ,1671078571794300.00 ,
1208,1,1,232,-49,104,1671078571795380.00 ,1671078571795380.00 ,1671078571795380.00 ,
1208,2,1,3556,-49,156,1671078571807190.00 ,1671078571807190.00 ,1671078571807190.00 ,
1107,2,1,348,-56,78,1671078571808480.00 ,1671078571808480.00 ,1671078571808480.00 ,
1208,2,1,3588,-49,-52,1671078571812170.00 ,1671078571812170.00 ,1671078571812170.00 ,
1107,2,1,292,-56,585,1671078571815030.00 ,1671078571815030.00 ,1671078571815030.00 ,
1208,1,1,356,-49,-833,1671078571837670.00 ,1671078571837670.00 ,1671078571837670.00 ,
1107,1,1,2488,-58,-950,1671078571839840.00 ,1671078571839840.00 ,1671078571839840.00 ,
1107,1,1,2684,-60,-2135,1671078571846090.00 ,1671078571846090.00 ,1671078571846090.00 ,
1208,1,1,224,-49,104,1671078571848070.00 ,1671078571848070.00 ,1671078571848070.00 ,
1107,2,1,356,-56,143,1671078571859910.00 ,1671078571859910.00 ,1671078571859910.00 ,
1208,2,1,3604,-49,-130,1671078571861360.00 ,1671078571861360.00 ,1671078571861360.00 ,
1208,2,1,3576,-49,78,1671078571865880.00 ,1671078571865880.00 ,1671078571865880.00 ,
1107,2,1,356,-56,117,1671078571866930.00 ,1671078571866930.00 ,1671078571866930.00 ,
1208,1,1,208,-49,260,1671078571895500.00 ,1671078571895500.00 ,1671078571895500.00 ,
1107,1,1,2404,-60,-143,1671078571897820.00 ,1671078571897820.00 ,1671078571897820.00 ,
1208,1,1,220,-49,1041,1671078571901220.00 ,1671078571901220.00 ,1671078571901220.00 ,
1107,1,1,2340,-60,-169,1671078571907210.00 ,1671078571907210.00 ,1671078571907210.00 ,
1208,2,1,3588,-49,78,1671078571918350.00 ,1671078571918350.00 ,1671078571918350.00 ,
1107,2,1,288,-56,338,1671078571920010.00 ,1671078571920010.00 ,1671078571920010.00 ,
1107,2,1,332,-56,195,1671078571923500.00 ,1671078571923500.00 ,1671078571923500.00 ,
1208,2,1,3576,-49,130,1671078571925530.00 ,1671078571925530.00 ,1671078571925530.00 ,
1107,1,1,2328,-60,117,1671078571949210.00 ,1671078571949210.00 ,1671078571949210.00 ,
1208,1,1,288,-49,-208,1671078571950530.00 ,1671078571950530.00 ,1671078571950530.00 ,
1107,1,1,2320,-60,-1002,1671078571956230.00 ,1671078571956230.00 ,1671078571956230.00 ,
1208,1,1,228,-49,312,1671078571962980.00 ,1671078571962980.00 ,1671078571962980.00 ,
1107,2,1,272,-56,364,1671078571974650.00 ,1671078571974650.00 ,1671078571974650.00 ,
1208,2,1,3588,-49,0,1671078571975800.00 ,1671078571975800.00 ,1671078571975800.00 ,
1107,2,1,304,-56,52,1671078571979570.00 ,1671078571979570.00 ,1671078571979570.00 ,
1208,2,1,3584,-49,52,1671078571982400.00 ,1671078571982400.00 ,1671078571982400.00 ,
1208,1,1,272,-49,-208,1671078572005850.00 ,1671078572005850.00 ,1671078572005850.00 ,
1107,1,1,2248,-60,247,1671078572008900.00 ,1671078572008900.00 ,1671078572008900.00 ,
1208,1,1,224,-49,208,1671078572013830.00 ,1671078572013830.00 ,1671078572013830.00 ,
1107,1,1,2276,-59,78,1671078572016270.00 ,1671078572016270.00 ,1671078572016270.00 ,
1208,2,1,3580,-49,0,1671078572027880.00 ,1671078572027880.00 ,1671078572027880.00 ,
1107,2,1,244,-56,221,1671078572029810.00 ,1671078572029810.00 ,1671078572029810.00 ,
1107,2,1,432,-56,-1419,1671078572035950.00 ,1671078572035950.00 ,1671078572035950.00 ,
1208,2,1,3580,-49,-26,1671078572037040.00 ,1671078572037040.00 ,1671078572037040.00 ,
1208,1,1,232,-49,26,1671078572061050.00 ,1671078572061050.00 ,1671078572061050.00 ,
1107,1,1,2192,-59,221,1671078572063190.00 ,1671078572063190.00 ,1671078572063190.00 ,
1208,1,1,240,-49,26,1671078572066570.00 ,1671078572066570.00 ,1671078572066570.00 ,
1107,1,1,2228,-59,-26,1671078572068910.00 ,1671078572068910.00 ,1671078572068910.00 ,
1208,2,1,3560,-49,52,1671078572080870.00 ,1671078572080870.00 ,1671078572080870.00 ,
1107,2,1,212,-55,195,1671078572082450.00 ,1671078572082450.00 ,1671078572082450.00 ,
1208,2,1,3560,-49,26,1671078572085750.00 ,1671078572085750.00 ,1671078572085750.00 ,
1107,2,1,200,-56,299,1671078572088180.00 ,1671078572088180.00 ,1671078572088180.00 ,
1208,1,1,224,-49,182,1671078572112200.00 ,1671078572112200.00 ,1671078572112200.00 ,
1107,1,1,2140,-56,390,1671078572117190.00 ,1671078572117190.00 ,1671078572117190.00 ,
1107,1,1,2220,-59,364,1671078572122580.00 ,1671078572122580.00 ,1671078572122580.00 ,
1208,1,1,232,-49,156,1671078572125130.00 ,1671078572125130.00 ,1671078572125130.00 ,
1107,2,1,236,-56,143,1671078572136000.00 ,1671078572136000.00 ,1671078572136000.00 ,
1208,2,1,3552,-49,78,1671078572137090.00 ,1671078572137090.00 ,1671078572137090.00 ,
1208,2,1,3572,-49,-52,1671078572140820.00 ,1671078572140820.00 ,1671078572140820.00 ,
1107,2,1,200,-56,221,1671078572142730.00 ,1671078572142730.00 ,1671078572142730.00 ,
1208,1,1,224,-49,234,1671078572167310.00 ,1671078572167310.00 ,1671078572167310.00 ,
1107,1,1,2176,-59,338,1671078572168850.00 ,1671078572168850.00 ,1671078572168850.00 ,
1208,1,1,240,-49,104,1671078572174950.00 ,1671078572174950.00 ,1671078572174950.00 ,
1107,1,1,2220,-59,-117,1671078572176040.00 ,1671078572176040.00 ,1671078572176040.00 ,
1208,2,1,3568,-49,-26,1671078572187360.00 ,1671078572187360.00 ,1671078572187360.00 ,
1107,2,1,200,-56,299,1671078572190180.00 ,1671078572190180.00 ,1671078572190180.00 ,
1107,2,1,216,-56,195,1671078572193110.00 ,1671078572193110.00 ,1671078572193110.00 ,
1208,2,1,3552,-49,78,1671078572195090.00 ,1671078572195090.00 ,1671078572195090.00 ,
1107,1,1,2188,-59,416,1671078572219190.00 ,1671078572219190.00 ,1671078572219190.00 ,
1208,1,1,240,-49,78,1671078572220920.00 ,1671078572220920.00 ,1671078572220920.00 ,
1208,1,1,236,-49,260,1671078572226030.00 ,1671078572226030.00 ,1671078572226030.00 ,
1107,1,1,2192,-60,247,1671078572232360.00 ,1671078572232360.00 ,1671078572232360.00 ,
1107,2,1,240,-56,-78,1671078572241960.00 ,1671078572241960.00 ,1671078572241960.00 ,
1208,2,1,3552,-49,78,1671078572243040.00 ,1671078572243040.00 ,1671078572243040.00 ,
1208,2,1,3560,-49,-78,1671078572249580.00 ,1671078572249580.00 ,1671078572249580.00 ,
1107,2,1,204,-56,195,1671078572250690.00 ,1671078572250690.00 ,1671078572250690.00 ,
1208,1,1,244,-49,130,1671078572274630.00 ,1671078572274630.00 ,1671078572274630.00 ,
1107,1,1,2208,-60,221,1671078572278090.00 ,1671078572278090.00 ,1671078572278090.00 ,
1208,1,1,240,-49,52,1671078572281980.00 ,1671078572281980.00 ,1671078572281980.00 ,
1107,1,1,2196,-59,-26,1671078572286250.00 ,1671078572286250.00 ,1671078572286250.00 ,
