1208,2,1,3476,-50,104,1670853261638720.00 ,1670853261638720.00 ,1670853261638720.00 
1107,2,1,112,-56,390,1670853261642550.00 ,1670853261642550.00 ,1670853261642550.00 
1208,2,1,3476,-50,52,1670853261643670.00 ,1670853261643670.00 ,1670853261643670.00 
1107,1,1,848,-66,143,1670853261668840.00 ,1670853261668840.00 ,1670853261668840.00 
1208,1,1,3612,-58,286,1670853261670790.00 ,1670853261670790.00 ,1670853261670790.00 
1208,1,1,3612,-59,234,1670853261675350.00 ,1670853261675350.00 ,1670853261675350.00 
1107,1,1,836,-66,338,1670853261676830.00 ,1670853261676830.00 ,1670853261676830.00 
1107,2,1,156,-56,78,1670853261688020.00 ,1670853261688020.00 ,1670853261688020.00 
1208,2,1,3488,-50,26,1670853261689710.00 ,1670853261689710.00 ,1670853261689710.00 
1208,2,1,3500,-50,-104,1670853261694000.00 ,1670853261694000.00 ,1670853261694000.00 
1107,2,1,172,-56,-117,1670853261696380.00 ,1670853261696380.00 ,1670853261696380.00 
1208,1,1,3656,-58,-182,1670853261719120.00 ,1670853261719120.00 ,1670853261719120.00 
1107,1,1,868,-66,78,1670853261721910.00 ,1670853261721910.00 ,1670853261721910.00 
1107,1,1,836,-66,273,1670853261726000.00 ,1670853261726000.00 ,1670853261726000.00 
1208,1,1,3660,-58,-130,1670853261728500.00 ,1670853261728500.00 ,1670853261728500.00 
1208,2,1,3464,-50,156,1670853261738910.00 ,1670853261738910.00 ,1670853261738910.00 
1107,2,1,168,-56,78,1670853261740610.00 ,1670853261740610.00 ,1670853261740610.00 
1208,2,1,3488,-50,0,1670853261745380.00 ,1670853261745380.00 ,1670853261745380.00 
1107,2,1,176,-56,26,1670853261747430.00 ,1670853261747430.00 ,1670853261747430.00 
1208,1,1,3620,-58,78,1670853261770440.00 ,1670853261770440.00 ,1670853261770440.00 
1107,1,1,1052,-66,-1588,1670853261771510.00 ,1670853261771510.00 ,1670853261771510.00 
1107,1,1,880,-66,-169,1670853261777400.00 ,1670853261777400.00 ,1670853261777400.00 
1208,1,1,3616,-58,208,1670853261778620.00 ,1670853261778620.00 ,1670853261778620.00 
1107,2,1,172,-56,-52,1670853261790050.00 ,1670853261790050.00 ,1670853261790050.00 
1208,2,1,3468,-50,130,1670853261792390.00 ,1670853261792390.00 ,1670853261792390.00 
1208,2,1,3476,-50,78,1670853261795380.00 ,1670853261795380.00 ,1670853261795380.00 
1107,2,1,156,-56,117,1670853261796700.00 ,1670853261796700.00 ,1670853261796700.00 
1208,1,1,3624,-58,130,1670853261821700.00 ,1670853261821700.00 ,1670853261821700.00 
1107,1,1,856,-66,833,1670853261824460.00 ,1670853261824460.00 ,1670853261824460.00 
1107,1,1,840,-66,338,1670853261828470.00 ,1670853261828470.00 ,1670853261828470.00 
1208,1,1,3600,-59,78,1670853261829850.00 ,1670853261829850.00 ,1670853261829850.00 
1107,2,1,148,-56,143,1670853261840580.00 ,1670853261840580.00 ,1670853261840580.00 
1208,2,1,3464,-50,78,1670853261842300.00 ,1670853261842300.00 ,1670853261842300.00 
1208,2,1,3476,-50,78,1670853261846110.00 ,1670853261846110.00 ,1670853261846110.00 
1107,2,1,168,-56,-78,1670853261847630.00 ,1670853261847630.00 ,1670853261847630.00 
1208,1,1,3652,-58,-182,1670853261872540.00 ,1670853261872540.00 ,1670853261872540.00 
1107,1,1,836,-66,221,1670853261874730.00 ,1670853261874730.00 ,1670853261874730.00 
1208,1,1,3616,-58,104,1670853261878560.00 ,1670853261878560.00 ,1670853261878560.00 
1107,1,1,872,-67,-26,1670853261879640.00 ,1670853261879640.00 ,1670853261879640.00 
1107,2,1,152,-56,117,1670853261893440.00 ,1670853261893440.00 ,1670853261893440.00 
1208,2,1,3468,-50,26,1670853261894580.00 ,1670853261894580.00 ,1670853261894580.00 
1107,2,1,148,-56,143,1670853261898130.00 ,1670853261898130.00 ,1670853261898130.00 
1208,2,1,3460,-50,130,1670853261899240.00 ,1670853261899240.00 ,1670853261899240.00 
1208,1,1,3612,-59,52,1670853261924770.00 ,1670853261924770.00 ,1670853261924770.00 
1107,1,1,824,-66,78,1670853261925870.00 ,1670853261925870.00 ,1670853261925870.00 
1208,1,1,3604,-59,78,1670853261931960.00 ,1670853261931960.00 ,1670853261931960.00 
1107,1,1,864,-65,-273,1670853261933620.00 ,1670853261933620.00 ,1670853261933620.00 
1107,2,1,184,-56,-195,1670853261945770.00 ,1670853261945770.00 ,1670853261945770.00 
1208,2,1,3472,-50,52,1670853261946850.00 ,1670853261946850.00 ,1670853261946850.00 
1208,2,1,3456,-50,182,1670853261950530.00 ,1670853261950530.00 ,1670853261950530.00 
1107,2,1,140,-56,247,1670853261952490.00 ,1670853261952490.00 ,1670853261952490.00 
1107,1,1,856,-66,117,1670853261975830.00 ,1670853261975830.00 ,1670853261975830.00 
1208,1,1,3620,-58,52,1670853261978060.00 ,1670853261978060.00 ,1670853261978060.00 
1208,1,1,3628,-59,104,1670853261981820.00 ,1670853261981820.00 ,1670853261981820.00 
1107,1,1,912,-66,-611,1670853261983970.00 ,1670853261983970.00 ,1670853261983970.00 
1107,2,1,152,-56,26,1670853261994650.00 ,1670853261994650.00 ,1670853261994650.00 
1208,2,1,3476,-50,0,1670853261995990.00 ,1670853261995990.00 ,1670853261995990.00 
1107,2,1,152,-56,26,1670853262001820.00 ,1670853262001820.00 ,1670853262001820.00 
1208,2,1,3472,-50,104,1670853262003570.00 ,1670853262003570.00 ,1670853262003570.00 
1208,1,1,3636,-58,-26,1670853262028050.00 ,1670853262028050.00 ,1670853262028050.00 
1107,1,1,872,-66,78,1670853262029770.00 ,1670853262029770.00 ,1670853262029770.00 
1208,1,1,3576,-58,312,1670853262034240.00 ,1670853262034240.00 ,1670853262034240.00 
1107,1,1,904,-66,-416,1670853262035480.00 ,1670853262035480.00 ,1670853262035480.00 
1208,2,1,3468,-50,78,1670853262048240.00 ,1670853262048240.00 ,1670853262048240.00 
1107,2,1,160,-56,26,1670853262050280.00 ,1670853262050280.00 ,1670853262050280.00 
1107,2,1,156,-56,117,1670853262053190.00 ,1670853262053190.00 ,1670853262053190.00 
1208,2,1,3472,-50,52,1670853262055420.00 ,1670853262055420.00 ,1670853262055420.00 
1208,1,1,3608,-58,-52,1670853262080230.00 ,1670853262080230.00 ,1670853262080230.00 
1107,1,1,824,-66,143,1670853262081570.00 ,1670853262081570.00 ,1670853262081570.00 
1208,1,1,3620,-58,-26,1670853262085350.00 ,1670853262085350.00 ,1670853262085350.00 
1107,1,1,872,-65,-26,1670853262086430.00 ,1670853262086430.00 ,1670853262086430.00 
1208,2,1,3464,-50,130,1670853262099350.00 ,1670853262099350.00 ,1670853262099350.00 
1107,2,1,152,-56,273,1670853262100650.00 ,1670853262100650.00 ,1670853262100650.00 
1208,2,1,3464,-50,78,1670853262104900.00 ,1670853262104900.00 ,1670853262104900.00 
1107,2,1,160,-56,143,1670853262106980.00 ,1670853262106980.00 ,1670853262106980.00 
1208,1,1,3608,-58,104,1670853262129740.00 ,1670853262129740.00 ,1670853262129740.00 
1107,1,1,860,-66,52,1670853262132150.00 ,1670853262132150.00 ,1670853262132150.00 
1208,1,1,3584,-58,390,1670853262135950.00 ,1670853262135950.00 ,1670853262135950.00 
1107,1,1,892,-66,-442,1670853262137650.00 ,1670853262137650.00 ,1670853262137650.00 
1107,2,1,148,-56,221,1670853262155230.00 ,1670853262155230.00 ,1670853262155230.00 
1208,2,1,3448,-50,234,1670853262157190.00 ,1670853262157190.00 ,1670853262157190.00 
1107,2,1,152,-56,169,1670853262161460.00 ,1670853262161460.00 ,1670853262161460.00 
1208,2,1,3464,-50,130,1670853262162940.00 ,1670853262162940.00 ,1670853262162940.00 
1107,1,1,900,-66,-117,1670853262188640.00 ,1670853262188640.00 ,1670853262188640.00 
1208,1,1,3588,-58,156,1670853262189840.00 ,1670853262189840.00 ,1670853262189840.00 
1107,1,1,852,-67,0,1670853262194390.00 ,1670853262194390.00 ,1670853262194390.00 
1208,1,1,3648,-58,-234,1670853262196120.00 ,1670853262196120.00 ,1670853262196120.00 
1208,2,1,3468,-50,78,1670853262207610.00 ,1670853262207610.00 ,1670853262207610.00 
1107,2,1,152,-56,117,1670853262209240.00 ,1670853262209240.00 ,1670853262209240.00 
1208,2,1,3460,-50,208,1670853262212530.00 ,1670853262212530.00 ,1670853262212530.00 
1107,2,1,180,-56,26,1670853262214680.00 ,1670853262214680.00 ,1670853262214680.00 
1208,1,1,3596,-58,286,1670853262238240.00 ,1670853262238240.00 ,1670853262238240.00 
1107,1,1,876,-66,-26,1670853262240470.00 ,1670853262240470.00 ,1670853262240470.00 
1107,1,1,912,-66,-494,1670853262244440.00 ,1670853262244440.00 ,1670853262244440.00 
1208,1,1,3620,-58,78,1670853262246610.00 ,1670853262246610.00 ,1670853262246610.00 
1107,2,1,160,-55,117,1670853262256770.00 ,1670853262256770.00 ,1670853262256770.00 
1208,2,1,3460,-50,182,1670853262258700.00 ,1670853262258700.00 ,1670853262258700.00 
1208,2,1,3492,-50,-52,1670853262262970.00 ,1670853262262970.00 ,1670853262262970.00 
1107,2,1,156,-56,78,1670853262264870.00 ,1670853262264870.00 ,1670853262264870.00 
1208,1,1,3600,-59,208,1670853262288530.00 ,1670853262288530.00 ,1670853262288530.00 
1107,1,1,828,-67,195,1670853262291560.00 ,1670853262291560.00 ,1670853262291560.00 
1107,1,1,780,-66,390,1670853262295350.00 ,1670853262295350.00 ,1670853262295350.00 
1208,1,1,3600,-59,130,1670853262296680.00 ,1670853262296680.00 ,1670853262296680.00 
1208,2,1,3448,-50,130,1670853262306840.00 ,1670853262306840.00 ,1670853262306840.00 
1107,2,1,148,-55,169,1670853262309310.00 ,1670853262309310.00 ,1670853262309310.00 
1107,2,1,176,-56,-143,1670853262313120.00 ,1670853262313120.00 ,1670853262313120.00 
1208,2,1,3476,-50,78,1670853262315020.00 ,1670853262315020.00 ,1670853262315020.00 
1107,1,1,772,-66,585,1670853262341320.00 ,1670853262341320.00 ,1670853262341320.00 
1208,1,1,3620,-58,104,1670853262342430.00 ,1670853262342430.00 ,1670853262342430.00 
1208,1,1,3624,-58,130,1670853262346900.00 ,1670853262346900.00 ,1670853262346900.00 
1107,1,1,896,-66,-52,1670853262347970.00 ,1670853262347970.00 ,1670853262347970.00 
1107,2,1,156,-56,78,1670853262359630.00 ,1670853262359630.00 ,1670853262359630.00 
1208,2,1,3452,-50,234,1670853262360930.00 ,1670853262360930.00 ,1670853262360930.00 
1107,2,1,152,-56,26,1670853262364750.00 ,1670853262364750.00 ,1670853262364750.00 
1208,2,1,3452,-50,182,1670853262366430.00 ,1670853262366430.00 ,1670853262366430.00 
1107,1,1,864,-66,247,1670853262390880.00 ,1670853262390880.00 ,1670853262390880.00 
1208,1,1,3608,-58,78,1670853262392110.00 ,1670853262392110.00 ,1670853262392110.00 
1107,1,1,840,-65,143,1670853262396800.00 ,1670853262396800.00 ,1670853262396800.00 
1208,1,1,3628,-58,26,1670853262398250.00 ,1670853262398250.00 ,1670853262398250.00 
1208,2,1,3468,-50,130,1670853262408940.00 ,1670853262408940.00 ,1670853262408940.00 
1107,2,1,144,-56,117,1670853262410040.00 ,1670853262410040.00 ,1670853262410040.00 
1107,2,1,152,-56,78,1670853262415870.00 ,1670853262415870.00 ,1670853262415870.00 
1208,2,1,3468,-50,26,1670853262416920.00 ,1670853262416920.00 ,1670853262416920.00 
1208,1,1,3612,-58,104,1670853262443780.00 ,1670853262443780.00 ,1670853262443780.00 
1107,1,1,800,-66,273,1670853262445210.00 ,1670853262445210.00 ,1670853262445210.00 
1107,1,1,872,-66,-273,1670853262448600.00 ,1670853262448600.00 ,1670853262448600.00 
1208,1,1,3636,-58,-52,1670853262450060.00 ,1670853262450060.00 ,1670853262450060.00 
1208,2,1,3472,-50,26,1670853262461870.00 ,1670853262461870.00 ,1670853262461870.00 
1107,2,1,160,-56,0,1670853262463220.00 ,1670853262463220.00 ,1670853262463220.00 
1208,2,1,3472,-50,130,1670853262466950.00 ,1670853262466950.00 ,1670853262466950.00 
1107,2,1,152,-56,221,1670853262468360.00 ,1670853262468360.00 ,1670853262468360.00 
1208,1,1,3624,-59,-52,1670853262493600.00 ,1670853262493600.00 ,1670853262493600.00 
1107,1,1,972,-66,-611,1670853262495320.00 ,1670853262495320.00 ,1670853262495320.00 
1107,1,1,848,-66,78,1670853262501000.00 ,1670853262501000.00 ,1670853262501000.00 
1208,1,1,3596,-59,52,1670853262502970.00 ,1670853262502970.00 ,1670853262502970.00 
1208,2,1,3456,-50,182,1670853262513930.00 ,1670853262513930.00 ,1670853262513930.00 
1107,2,1,136,-56,78,1670853262515640.00 ,1670853262515640.00 ,1670853262515640.00 
1208,2,1,3464,-50,130,1670853262522150.00 ,1670853262522150.00 ,1670853262522150.00 
1107,2,1,152,-56,52,1670853262523610.00 ,1670853262523610.00 ,1670853262523610.00 
1208,1,1,3612,-59,208,1670853262547560.00 ,1670853262547560.00 ,1670853262547560.00 
1107,1,1,864,-66,169,1670853262549270.00 ,1670853262549270.00 ,1670853262549270.00 
1107,1,1,844,-66,468,1670853262552780.00 ,1670853262552780.00 ,1670853262552780.00 
1208,1,1,3564,-58,338,1670853262554220.00 ,1670853262554220.00 ,1670853262554220.00 
1107,2,1,180,-56,0,1670853262564730.00 ,1670853262564730.00 ,1670853262564730.00 
1208,2,1,3468,-50,26,1670853262565870.00 ,1670853262565870.00 ,1670853262565870.00 
1107,2,1,148,-56,195,1670853262571700.00 ,1670853262571700.00 ,1670853262571700.00 
1208,2,1,3476,-50,26,1670853262573070.00 ,1670853262573070.00 ,1670853262573070.00 
1107,1,1,880,-66,-299,1670853262598110.00 ,1670853262598110.00 ,1670853262598110.00 
1208,1,1,3580,-58,286,1670853262600950.00 ,1670853262600950.00 ,1670853262600950.00 
1107,1,1,996,-66,-1471,1670853262603830.00 ,1670853262603830.00 ,1670853262603830.00 
1208,1,1,3600,-59,234,1670853262604940.00 ,1670853262604940.00 ,1670853262604940.00 
1107,2,1,156,-56,52,1670853262618500.00 ,1670853262618500.00 ,1670853262618500.00 
1208,2,1,3460,-50,52,1670853262619590.00 ,1670853262619590.00 ,1670853262619590.00 
1208,2,1,3468,-50,26,1670853262624000.00 ,1670853262624000.00 ,1670853262624000.00 
1107,2,1,152,-56,78,1670853262625070.00 ,1670853262625070.00 ,1670853262625070.00 
1107,1,1,864,-66,78,1670853262648540.00 ,1670853262648540.00 ,1670853262648540.00 
1208,1,1,3604,-58,156,1670853262651030.00 ,1670853262651030.00 ,1670853262651030.00 
1208,1,1,3596,-58,208,1670853262656270.00 ,1670853262656270.00 ,1670853262656270.00 
1107,1,1,844,-66,273,1670853262659320.00 ,1670853262659320.00 ,1670853262659320.00 
1208,2,1,3468,-50,26,1670853262671670.00 ,1670853262671670.00 ,1670853262671670.00 
1107,2,1,152,-56,221,1670853262673260.00 ,1670853262673260.00 ,1670853262673260.00 
1208,2,1,3448,-50,208,1670853262677030.00 ,1670853262677030.00 ,1670853262677030.00 
1107,2,1,136,-56,390,1670853262678740.00 ,1670853262678740.00 ,1670853262678740.00 
1107,1,1,924,-66,-494,1670853262703540.00 ,1670853262703540.00 ,1670853262703540.00 
1208,1,1,3604,-59,104,1670853262704630.00 ,1670853262704630.00 ,1670853262704630.00 
1208,1,1,3588,-59,312,1670853262708380.00 ,1670853262708380.00 ,1670853262708380.00 
1107,1,1,756,-66,781,1670853262710560.00 ,1670853262710560.00 ,1670853262710560.00 
1107,2,1,168,-56,26,1670853262722070.00 ,1670853262722070.00 ,1670853262722070.00 
1208,2,1,3484,-50,-26,1670853262723150.00 ,1670853262723150.00 ,1670853262723150.00 
1107,2,1,148,-56,247,1670853262727980.00 ,1670853262727980.00 ,1670853262727980.00 
1208,2,1,3456,-50,260,1670853262729060.00 ,1670853262729060.00 ,1670853262729060.00 
1107,1,1,904,-66,-117,1670853262752740.00 ,1670853262752740.00 ,1670853262752740.00 
1208,1,1,3620,-58,52,1670853262755090.00 ,1670853262755090.00 ,1670853262755090.00 
1208,1,1,3656,-59,-234,1670853262758470.00 ,1670853262758470.00 ,1670853262758470.00 
1107,1,1,848,-66,195,1670853262762380.00 ,1670853262762380.00 ,1670853262762380.00 
1208,2,1,3464,-50,78,1670853262773200.00 ,1670853262773200.00 ,1670853262773200.00 
1107,2,1,164,-56,-26,1670853262775620.00 ,1670853262775620.00 ,1670853262775620.00 
1107,2,1,124,-56,299,1670853262780880.00 ,1670853262780880.00 ,1670853262780880.00 
1208,2,1,3468,-50,130,1670853262782400.00 ,1670853262782400.00 ,1670853262782400.00 
1107,1,1,896,-66,-221,1670853262806910.00 ,1670853262806910.00 ,1670853262806910.00 
1208,1,1,3584,-59,78,1670853262808020.00 ,1670853262808020.00 ,1670853262808020.00 
1208,1,1,3600,-58,104,1670853262813170.00 ,1670853262813170.00 ,1670853262813170.00 
1107,1,1,880,-66,-247,1670853262814240.00 ,1670853262814240.00 ,1670853262814240.00 
1208,2,1,3452,-50,130,1670853262824520.00 ,1670853262824520.00 ,1670853262824520.00 
1107,2,1,148,-55,169,1670853262827620.00 ,1670853262827620.00 ,1670853262827620.00 
1208,2,1,3460,-50,156,1670853262832590.00 ,1670853262832590.00 ,1670853262832590.00 
1107,2,1,132,-56,273,1670853262834030.00 ,1670853262834030.00 ,1670853262834030.00 
1208,1,1,3604,-58,156,1670853262858190.00 ,1670853262858190.00 ,1670853262858190.00 
1107,1,1,844,-66,664,1670853262860150.00 ,1670853262860150.00 ,1670853262860150.00 
1107,1,1,880,-66,78,1670853262863860.00 ,1670853262863860.00 ,1670853262863860.00 
1208,1,1,3528,-58,598,1670853262865620.00 ,1670853262865620.00 ,1670853262865620.00 
1208,2,1,3456,-50,26,1670853262876570.00 ,1670853262876570.00 ,1670853262876570.00 
1107,2,1,148,-56,52,1670853262878750.00 ,1670853262878750.00 ,1670853262878750.00 
1107,2,1,172,-56,-78,1670853262882450.00 ,1670853262882450.00 ,1670853262882450.00 
1208,2,1,3480,-50,-26,1670853262885260.00 ,1670853262885260.00 ,1670853262885260.00 
1107,1,1,868,-66,-416,1670853262909140.00 ,1670853262909140.00 ,1670853262909140.00 
1208,1,1,3644,-59,26,1670853262910280.00 ,1670853262910280.00 ,1670853262910280.00 
1107,1,1,888,-66,-221,1670853262915970.00 ,1670853262915970.00 ,1670853262915970.00 
1208,1,1,3592,-58,182,1670853262917350.00 ,1670853262917350.00 ,1670853262917350.00 
1107,2,1,164,-56,52,1670853262927780.00 ,1670853262927780.00 ,1670853262927780.00 
1208,2,1,3472,-50,104,1670853262929790.00 ,1670853262929790.00 ,1670853262929790.00 
1208,2,1,3464,-50,156,1670853262934370.00 ,1670853262934370.00 ,1670853262934370.00 
1107,2,1,160,-56,0,1670853262935680.00 ,1670853262935680.00 ,1670853262935680.00 
1107,1,1,892,-66,-52,1670853262959650.00 ,1670853262959650.00 ,1670853262959650.00 
1208,1,1,3616,-58,130,1670853262960900.00 ,1670853262960900.00 ,1670853262960900.00 
1208,1,1,3620,-58,78,1670853262966060.00 ,1670853262966060.00 ,1670853262966060.00 
1107,1,1,836,-67,638,1670853262967600.00 ,1670853262967600.00 ,1670853262967600.00 
1208,2,1,3460,-50,182,1670853262977660.00 ,1670853262977660.00 ,1670853262977660.00 
1107,2,1,172,-56,26,1670853262979610.00 ,1670853262979610.00 ,1670853262979610.00 
1107,2,1,164,-56,221,1670853262983660.00 ,1670853262983660.00 ,1670853262983660.00 
1208,2,1,3424,-50,312,1670853262984800.00 ,1670853262984800.00 ,1670853262984800.00 
1208,1,1,3580,-58,208,1670853263010530.00 ,1670853263010530.00 ,1670853263010530.00 
1107,1,1,864,-66,-416,1670853263013140.00 ,1670853263013140.00 ,1670853263013140.00 
1107,1,1,872,-67,143,1670853263017340.00 ,1670853263017340.00 ,1670853263017340.00 
1208,1,1,3600,-58,52,1670853263018420.00 ,1670853263018420.00 ,1670853263018420.00 
1107,2,1,228,-57,-273,1670853263028480.00 ,1670853263028480.00 ,1670853263028480.00 
1208,2,1,3408,-50,208,1670853263030920.00 ,1670853263030920.00 ,1670853263030920.00 
1208,2,1,3432,-50,0,1670853263035820.00 ,1670853263035820.00 ,1670853263035820.00 
1107,2,1,208,-56,-299,1670853263037530.00 ,1670853263037530.00 ,1670853263037530.00 
1107,1,1,860,-66,-143,1670853263060380.00 ,1670853263060380.00 ,1670853263060380.00 
1208,1,1,3592,-58,234,1670853263061770.00 ,1670853263061770.00 ,1670853263061770.00 
1208,1,1,3612,-58,-26,1670853263066890.00 ,1670853263066890.00 ,1670853263066890.00 
1107,1,1,816,-67,-247,1670853263069880.00 ,1670853263069880.00 ,1670853263069880.00 
1208,2,1,3456,-50,0,1670853263080080.00 ,1670853263080080.00 ,1670853263080080.00 
1107,2,1,260,-56,-690,1670853263081540.00 ,1670853263081540.00 ,1670853263081540.00 
1208,2,1,3464,-50,52,1670853263087820.00 ,1670853263087820.00 ,1670853263087820.00 
1107,2,1,136,-55,416,1670853263089740.00 ,1670853263089740.00 ,1670853263089740.00 
1107,1,1,868,-66,-494,1670853263114570.00 ,1670853263114570.00 ,1670853263114570.00 
1208,1,1,3544,-59,-104,1670853263116180.00 ,1670853263116180.00 ,1670853263116180.00 
1107,1,1,772,-66,-26,1670853263120050.00 ,1670853263120050.00 ,1670853263120050.00 
1208,1,1,3484,-59,338,1670853263121760.00 ,1670853263121760.00 ,1670853263121760.00 
1208,2,1,3396,-50,260,1670853263133580.00 ,1670853263133580.00 ,1670853263133580.00 
1107,2,1,124,-56,-117,1670853263134930.00 ,1670853263134930.00 ,1670853263134930.00 
1208,2,1,3440,-50,208,1670853263138290.00 ,1670853263138290.00 ,1670853263138290.00 
1107,2,1,100,-56,1002,1670853263139600.00 ,1670853263139600.00 ,1670853263139600.00 
1107,1,1,740,-66,-169,1670853263167720.00 ,1670853263167720.00 ,1670853263167720.00 
