1107,1,1,2812,-63,247,1670574236579040.00 ,1670574236579040.00 ,1670574236579040.00 
1208,1,1,2264,-69,716,1670574236580390.00 ,1670574236580390.00 ,1670574236580390.00 
1107,1,1,2808,-63,442,1670574236583900.00 ,1670574236583900.00 ,1670574236583900.00 
1208,1,1,2324,-69,755,1670574236585620.00 ,1670574236585620.00 ,1670574236585620.00 
1107,2,1,3268,-56,26,1670574236597590.00 ,1670574236597590.00 ,1670574236597590.00 
1208,2,1,336,-55,-26,1670574236598890.00 ,1670574236598890.00 ,1670574236598890.00 
1208,2,1,336,-55,0,1670574236602170.00 ,1670574236602170.00 ,1670574236602170.00 
1107,2,1,3272,-56,-78,1670574236604370.00 ,1670574236604370.00 ,1670574236604370.00 
1107,1,1,2600,-62,1809,1670574236628190.00 ,1670574236628190.00 ,1670574236628190.00 
1208,1,1,2276,-69,781,1670574236630370.00 ,1670574236630370.00 ,1670574236630370.00 
1107,1,1,2808,-63,78,1670574236634560.00 ,1670574236634560.00 ,1670574236634560.00 
1208,1,1,2240,-70,1106,1670574236636020.00 ,1670574236636020.00 ,1670574236636020.00 
1107,2,1,3248,-56,78,1670574236647140.00 ,1670574236647140.00 ,1670574236647140.00 
1208,2,1,336,-55,0,1670574236648840.00 ,1670574236648840.00 ,1670574236648840.00 
1208,2,1,356,-55,-26,1670574236653870.00 ,1670574236653870.00 ,1670574236653870.00 
1107,2,1,3284,-56,-247,1670574236654940.00 ,1670574236654940.00 ,1670574236654940.00 
1107,1,1,2812,-63,299,1670574236677990.00 ,1670574236677990.00 ,1670574236677990.00 
1208,1,1,2432,-68,-338,1670574236679060.00 ,1670574236679060.00 ,1670574236679060.00 
1208,1,1,2268,-70,1393,1670574236686860.00 ,1670574236686860.00 ,1670574236686860.00 
1107,1,1,2864,-62,-273,1670574236688220.00 ,1670574236688220.00 ,1670574236688220.00 
1107,2,1,3252,-56,78,1670574236698260.00 ,1670574236698260.00 ,1670574236698260.00 
1208,2,1,296,-55,299,1670574236701310.00 ,1670574236701310.00 ,1670574236701310.00 
1208,2,1,332,-55,0,1670574236703890.00 ,1670574236703890.00 ,1670574236703890.00 
1107,2,1,3284,-56,-247,1670574236706100.00 ,1670574236706100.00 ,1670574236706100.00 
1107,1,1,2728,-62,638,1670574236730030.00 ,1670574236730030.00 ,1670574236730030.00 
1208,1,1,2420,-69,-221,1670574236731990.00 ,1670574236731990.00 ,1670574236731990.00 
1107,1,1,2816,-62,117,1670574236736000.00 ,1670574236736000.00 ,1670574236736000.00 
1208,1,1,2312,-69,677,1670574236737440.00 ,1670574236737440.00 ,1670574236737440.00 
1208,2,1,356,-55,-78,1670574236749510.00 ,1670574236749510.00 ,1670574236749510.00 
1107,2,1,3264,-56,0,1670574236750850.00 ,1670574236750850.00 ,1670574236750850.00 
1107,2,1,3252,-56,0,1670574236754980.00 ,1670574236754980.00 ,1670574236754980.00 
1208,2,1,360,-55,-78,1670574236757270.00 ,1670574236757270.00 ,1670574236757270.00 
1208,1,1,2316,-70,247,1670574236781210.00 ,1670574236781210.00 ,1670574236781210.00 
1107,1,1,2840,-62,195,1670574236782260.00 ,1670574236782260.00 ,1670574236782260.00 
1107,1,1,2836,-63,-117,1670574236787090.00 ,1670574236787090.00 ,1670574236787090.00 
1208,1,1,2384,-70,442,1670574236788540.00 ,1670574236788540.00 ,1670574236788540.00 
1107,2,1,3240,-56,247,1670574236798080.00 ,1670574236798080.00 ,1670574236798080.00 
1208,2,1,332,-55,130,1670574236799220.00 ,1670574236799220.00 ,1670574236799220.00 
1208,2,1,340,-55,-26,1670574236805280.00 ,1670574236805280.00 ,1670574236805280.00 
1107,2,1,3272,-56,-117,1670574236807220.00 ,1670574236807220.00 ,1670574236807220.00 
1107,1,1,2832,-62,26,1670574236831900.00 ,1670574236831900.00 ,1670574236831900.00 
1208,1,1,2160,-69,1393,1670574236833890.00 ,1670574236833890.00 ,1670574236833890.00 
1107,1,1,2912,-62,-468,1670574236837660.00 ,1670574236837660.00 ,1670574236837660.00 
1208,1,1,2248,-69,1666,1670574236839870.00 ,1670574236839870.00 ,1670574236839870.00 
1208,2,1,332,-55,52,1670574236851980.00 ,1670574236851980.00 ,1670574236851980.00 
1107,2,1,3260,-56,52,1670574236853180.00 ,1670574236853180.00 ,1670574236853180.00 
1208,2,1,320,-55,195,1670574236857520.00 ,1670574236857520.00 ,1670574236857520.00 
1107,2,1,3268,-56,-273,1670574236859180.00 ,1670574236859180.00 ,1670574236859180.00 
1107,1,1,2844,-62,117,1670574236884190.00 ,1670574236884190.00 ,1670574236884190.00 
1208,1,1,2328,-68,156,1670574236886190.00 ,1670574236886190.00 ,1670574236886190.00 
1208,1,1,2236,-70,1223,1670574236890150.00 ,1670574236890150.00 ,1670574236890150.00 
1107,1,1,2812,-63,0,1670574236891440.00 ,1670574236891440.00 ,1670574236891440.00 
1107,2,1,3252,-56,0,1670574236902090.00 ,1670574236902090.00 ,1670574236902090.00 
1208,2,1,352,-55,-143,1670574236904380.00 ,1670574236904380.00 ,1670574236904380.00 
1107,2,1,3260,-56,-143,1670574236907630.00 ,1670574236907630.00 ,1670574236907630.00 
1208,2,1,324,-55,169,1670574236909880.00 ,1670574236909880.00 ,1670574236909880.00 
1208,1,1,1952,-70,2343,1670574236932940.00 ,1670574236932940.00 ,1670574236932940.00 
1107,1,1,2852,-62,0,1670574236934900.00 ,1670574236934900.00 ,1670574236934900.00 
1107,1,1,2868,-62,-52,1670574236938710.00 ,1670574236938710.00 ,1670574236938710.00 
1208,1,1,1748,-70,4361,1670574236940410.00 ,1670574236940410.00 ,1670574236940410.00 
1107,2,1,3248,-56,26,1670574236952600.00 ,1670574236952600.00 ,1670574236952600.00 
1208,2,1,308,-55,169,1670574236953660.00 ,1670574236953660.00 ,1670574236953660.00 
1107,2,1,3272,-57,-78,1670574236958080.00 ,1670574236958080.00 ,1670574236958080.00 
1208,2,1,360,-55,-169,1670574236959430.00 ,1670574236959430.00 ,1670574236959430.00 
1107,1,1,2844,-62,-78,1670574236984310.00 ,1670574236984310.00 ,1670574236984310.00 
1208,1,1,2340,-70,1080,1670574236986020.00 ,1670574236986020.00 ,1670574236986020.00 
1208,1,1,2296,-70,104,1670574236989420.00 ,1670574236989420.00 ,1670574236989420.00 
1107,1,1,2824,-63,26,1670574236990870.00 ,1670574236990870.00 ,1670574236990870.00 
1208,2,1,360,-55,-195,1670574237001440.00 ,1670574237001440.00 ,1670574237001440.00 
1107,2,1,3228,-57,273,1670574237004290.00 ,1670574237004290.00 ,1670574237004290.00 
1208,2,1,324,-55,26,1670574237007690.00 ,1670574237007690.00 ,1670574237007690.00 
1107,2,1,3240,-56,221,1670574237009660.00 ,1670574237009660.00 ,1670574237009660.00 
1107,1,1,2780,-62,468,1670574237035170.00 ,1670574237035170.00 ,1670574237035170.00 
1107,1,1,2776,-62,117,1670574237040720.00 ,1670574237040720.00 ,1670574237040720.00 
1208,1,1,2168,-70,2499,1670574237044080.00 ,1670574237044080.00 ,1670574237044080.00 
1107,2,1,3256,-56,-52,1670574237053720.00 ,1670574237053720.00 ,1670574237053720.00 
1208,2,1,332,-55,195,1670574237055440.00 ,1670574237055440.00 ,1670574237055440.00 
1107,2,1,3244,-56,78,1670574237060300.00 ,1670574237060300.00 ,1670574237060300.00 
1208,2,1,324,-55,169,1670574237061500.00 ,1670574237061500.00 ,1670574237061500.00 
1107,1,1,2828,-62,-52,1670574237085500.00 ,1670574237085500.00 ,1670574237085500.00 
1208,1,1,2064,-69,2226,1670574237087190.00 ,1670574237087190.00 ,1670574237087190.00 
1107,1,1,2840,-63,143,1670574237092740.00 ,1670574237092740.00 ,1670574237092740.00 
1208,1,1,2236,-70,937,1670574237094830.00 ,1670574237094830.00 ,1670574237094830.00 
1208,2,1,320,-55,169,1670574237105580.00 ,1670574237105580.00 ,1670574237105580.00 
1107,2,1,3292,-56,-338,1670574237107250.00 ,1670574237107250.00 ,1670574237107250.00 
1208,2,1,344,-55,-78,1670574237110360.00 ,1670574237110360.00 ,1670574237110360.00 
1107,2,1,3272,-56,-143,1670574237112510.00 ,1670574237112510.00 ,1670574237112510.00 
1107,1,1,2852,-63,0,1670574237136190.00 ,1670574237136190.00 ,1670574237136190.00 
1208,1,1,2320,-70,351,1670574237138110.00 ,1670574237138110.00 ,1670574237138110.00 
1208,1,1,2260,-70,273,1670574237141870.00 ,1670574237141870.00 ,1670574237141870.00 
1107,1,1,2860,-63,-143,1670574237143830.00 ,1670574237143830.00 ,1670574237143830.00 
1208,2,1,324,-55,117,1670574237154290.00 ,1670574237154290.00 ,1670574237154290.00 
1107,2,1,3260,-56,-26,1670574237157090.00 ,1670574237157090.00 ,1670574237157090.00 
1107,2,1,3284,-56,-195,1670574237160000.00 ,1670574237160000.00 ,1670574237160000.00 
1208,2,1,320,-55,52,1670574237161320.00 ,1670574237161320.00 ,1670574237161320.00 
1107,1,1,2868,-63,-169,1670574237187890.00 ,1670574237187890.00 ,1670574237187890.00 
1208,1,1,2244,-67,1132,1670574237189820.00 ,1670574237189820.00 ,1670574237189820.00 
1107,1,1,2848,-63,-195,1670574237194010.00 ,1670574237194010.00 ,1670574237194010.00 
1208,1,1,2180,-69,1861,1670574237196780.00 ,1670574237196780.00 ,1670574237196780.00 
1208,2,1,332,-55,52,1670574237206420.00 ,1670574237206420.00 ,1670574237206420.00 
1107,2,1,3340,-56,-611,1670574237208580.00 ,1670574237208580.00 ,1670574237208580.00 
1208,2,1,364,-55,-364,1670574237212060.00 ,1670574237212060.00 ,1670574237212060.00 
1107,2,1,3264,-56,-52,1670574237214220.00 ,1670574237214220.00 ,1670574237214220.00 
1107,1,1,2872,-62,-195,1670574237237680.00 ,1670574237237680.00 ,1670574237237680.00 
1208,1,1,2128,-70,1497,1670574237240860.00 ,1670574237240860.00 ,1670574237240860.00 
1107,1,1,2852,-62,0,1670574237249030.00 ,1670574237249030.00 ,1670574237249030.00 
1208,1,1,2160,-69,1002,1670574237251090.00 ,1670574237251090.00 ,1670574237251090.00 
1107,2,1,3256,-56,-26,1670574237260550.00 ,1670574237260550.00 ,1670574237260550.00 
1208,2,1,316,-55,78,1670574237262690.00 ,1670574237262690.00 ,1670574237262690.00 
1208,2,1,356,-55,-247,1670574237269030.00 ,1670574237269030.00 ,1670574237269030.00 
1107,2,1,3288,-56,-338,1670574237270230.00 ,1670574237270230.00 ,1670574237270230.00 
1107,1,1,2876,-62,-338,1670574237293390.00 ,1670574237293390.00 ,1670574237293390.00 
1208,1,1,2352,-70,26,1670574237295480.00 ,1670574237295480.00 ,1670574237295480.00 
1107,1,1,2812,-63,494,1670574237299760.00 ,1670574237299760.00 ,1670574237299760.00 
1208,1,1,2376,-69,-247,1670574237301760.00 ,1670574237301760.00 ,1670574237301760.00 
1208,2,1,364,-55,-169,1670574237311570.00 ,1670574237311570.00 ,1670574237311570.00 
1107,2,1,3248,-56,-52,1670574237313890.00 ,1670574237313890.00 ,1670574237313890.00 
1107,2,1,3228,-56,247,1670574237317870.00 ,1670574237317870.00 ,1670574237317870.00 
1208,2,1,328,-55,143,1670574237319480.00 ,1670574237319480.00 ,1670574237319480.00 
1107,1,1,2808,-62,299,1670574237342870.00 ,1670574237342870.00 ,1670574237342870.00 
1208,1,1,2288,-70,963,1670574237344320.00 ,1670574237344320.00 ,1670574237344320.00 
1107,1,1,2856,-62,-117,1670574237351090.00 ,1670574237351090.00 ,1670574237351090.00 
1208,1,1,2464,-69,-338,1670574237352790.00 ,1670574237352790.00 ,1670574237352790.00 
1208,2,1,340,-55,52,1670574237363300.00 ,1670574237363300.00 ,1670574237363300.00 
1107,2,1,3280,-57,-247,1670574237365460.00 ,1670574237365460.00 ,1670574237365460.00 
1107,2,1,3236,-56,247,1670574237369450.00 ,1670574237369450.00 ,1670574237369450.00 
1208,2,1,308,-55,143,1670574237371400.00 ,1670574237371400.00 ,1670574237371400.00 
1107,1,1,2828,-63,-78,1670574237395450.00 ,1670574237395450.00 ,1670574237395450.00 
1208,1,1,2280,-70,937,1670574237396960.00 ,1670574237396960.00 ,1670574237396960.00 
1107,1,1,2848,-62,26,1670574237400690.00 ,1670574237400690.00 ,1670574237400690.00 
1208,1,1,2224,-70,1549,1670574237401990.00 ,1670574237401990.00 ,1670574237401990.00 
1107,2,1,3348,-56,-690,1670574237414240.00 ,1670574237414240.00 ,1670574237414240.00 
1208,2,1,332,-56,169,1670574237416370.00 ,1670574237416370.00 ,1670574237416370.00 
1208,2,1,348,-55,-143,1670574237421210.00 ,1670574237421210.00 ,1670574237421210.00 
1107,2,1,3260,-56,-26,1670574237422580.00 ,1670574237422580.00 ,1670574237422580.00 
1208,1,1,2212,-69,1562,1670574237446600.00 ,1670574237446600.00 ,1670574237446600.00 
1107,1,1,2856,-62,0,1670574237447960.00 ,1670574237447960.00 ,1670574237447960.00 
1208,1,1,2252,-69,1289,1670574237451480.00 ,1670574237451480.00 ,1670574237451480.00 
1107,1,1,2804,-62,273,1670574237452810.00 ,1670574237452810.00 ,1670574237452810.00 
1208,2,1,372,-55,-169,1670574237464940.00 ,1670574237464940.00 ,1670574237464940.00 
1107,2,1,3280,-56,-273,1670574237466890.00 ,1670574237466890.00 ,1670574237466890.00 
1208,2,1,348,-55,-169,1670574237471960.00 ,1670574237471960.00 ,1670574237471960.00 
1107,2,1,3244,-56,26,1670574237473260.00 ,1670574237473260.00 ,1670574237473260.00 
1208,1,1,2260,-70,1315,1670574237496480.00 ,1670574237496480.00 ,1670574237496480.00 
1107,1,1,2796,-62,195,1670574237497580.00 ,1670574237497580.00 ,1670574237497580.00 
1107,1,1,2844,-62,-26,1670574237503260.00 ,1670574237503260.00 ,1670574237503260.00 
1208,1,1,2220,-70,729,1670574237505440.00 ,1670574237505440.00 ,1670574237505440.00 
1107,2,1,3248,-56,26,1670574237516430.00 ,1670574237516430.00 ,1670574237516430.00 
1208,2,1,324,-55,26,1670574237518370.00 ,1670574237518370.00 ,1670574237518370.00 
1208,2,1,336,-55,117,1670574237522120.00 ,1670574237522120.00 ,1670574237522120.00 
1107,2,1,3260,-56,26,1670574237523880.00 ,1670574237523880.00 ,1670574237523880.00 
1107,1,1,2872,-62,-195,1670574237547530.00 ,1670574237547530.00 ,1670574237547530.00 
1208,1,1,2344,-68,273,1670574237550550.00 ,1670574237550550.00 ,1670574237550550.00 
1107,1,1,2840,-62,-78,1670574237553220.00 ,1670574237553220.00 ,1670574237553220.00 
1208,1,1,2104,-70,2161,1670574237556280.00 ,1670574237556280.00 ,1670574237556280.00 
1208,2,1,336,-55,-26,1670574237566740.00 ,1670574237566740.00 ,1670574237566740.00 
1107,2,1,3256,-56,26,1670574237567830.00 ,1670574237567830.00 ,1670574237567830.00 
1107,2,1,3212,-56,468,1670574237571590.00 ,1670574237571590.00 ,1670574237571590.00 
1208,2,1,372,-55,-364,1670574237573140.00 ,1670574237573140.00 ,1670574237573140.00 
1107,1,1,2832,-63,52,1670574237598280.00 ,1670574237598280.00 ,1670574237598280.00 
1208,1,1,2332,-70,781,1670574237600450.00 ,1670574237600450.00 ,1670574237600450.00 
1107,1,1,2840,-62,273,1670574237604940.00 ,1670574237604940.00 ,1670574237604940.00 
1208,1,1,2372,-70,1289,1670574237607280.00 ,1670574237607280.00 ,1670574237607280.00 
1107,2,1,3280,-56,-143,1670574237616610.00 ,1670574237616610.00 ,1670574237616610.00 
1208,2,1,324,-55,169,1670574237617710.00 ,1670574237617710.00 ,1670574237617710.00 
1208,2,1,328,-55,78,1670574237623270.00 ,1670574237623270.00 ,1670574237623270.00 
1107,2,1,3256,-56,-26,1670574237624820.00 ,1670574237624820.00 ,1670574237624820.00 
1107,1,1,2840,-62,78,1670574237650320.00 ,1670574237650320.00 ,1670574237650320.00 
1208,1,1,2312,-69,937,1670574237651530.00 ,1670574237651530.00 ,1670574237651530.00 
1107,1,1,2800,-63,247,1670574237656010.00 ,1670574237656010.00 ,1670574237656010.00 
1208,1,1,2284,-71,130,1670574237657470.00 ,1670574237657470.00 ,1670574237657470.00 
1208,2,1,328,-55,78,1670574237668150.00 ,1670574237668150.00 ,1670574237668150.00 
1107,2,1,3236,-56,143,1670574237670110.00 ,1670574237670110.00 ,1670574237670110.00 
1208,2,1,364,-55,-143,1670574237676060.00 ,1670574237676060.00 ,1670574237676060.00 
1107,2,1,3240,-56,195,1670574237677170.00 ,1670574237677170.00 ,1670574237677170.00 
1208,1,1,2272,-70,1249,1670574237699680.00 ,1670574237699680.00 ,1670574237699680.00 
1107,1,1,2816,-62,52,1670574237701270.00 ,1670574237701270.00 ,1670574237701270.00 
1107,1,1,2832,-62,143,1670574237708000.00 ,1670574237708000.00 ,1670574237708000.00 
1208,1,1,2328,-70,559,1670574237709430.00 ,1670574237709430.00 ,1670574237709430.00 
1208,2,1,356,-56,-78,1670574237720620.00 ,1670574237720620.00 ,1670574237720620.00 
1107,2,1,3304,-56,-416,1670574237722330.00 ,1670574237722330.00 ,1670574237722330.00 
1107,2,1,3252,-57,-26,1670574237725750.00 ,1670574237725750.00 ,1670574237725750.00 
1208,2,1,344,-55,-26,1670574237727460.00 ,1670574237727460.00 ,1670574237727460.00 
1208,1,1,2380,-71,664,1670574237751010.00 ,1670574237751010.00 ,1670574237751010.00 
1107,1,1,2840,-62,221,1670574237752960.00 ,1670574237752960.00 ,1670574237752960.00 
1107,1,1,2796,-63,273,1670574237757020.00 ,1670574237757020.00 ,1670574237757020.00 
1208,1,1,2328,-70,1484,1670574237759550.00 ,1670574237759550.00 ,1670574237759550.00 
1107,2,1,3268,-56,26,1670574237769520.00 ,1670574237769520.00 ,1670574237769520.00 
1208,2,1,336,-55,-117,1670574237770670.00 ,1670574237770670.00 ,1670574237770670.00 
1208,2,1,348,-55,0,1670574237775970.00 ,1670574237775970.00 ,1670574237775970.00 
1107,2,1,3284,-56,-169,1670574237777070.00 ,1670574237777070.00 ,1670574237777070.00 
1208,1,1,2392,-70,273,1670574237803470.00 ,1670574237803470.00 ,1670574237803470.00 
1107,1,1,2860,-62,169,1670574237804830.00 ,1670574237804830.00 ,1670574237804830.00 
1107,1,1,2848,-62,-143,1670574237808920.00 ,1670574237808920.00 ,1670574237808920.00 
1208,1,1,2352,-69,807,1670574237810840.00 ,1670574237810840.00 ,1670574237810840.00 
1107,2,1,3292,-57,-117,1670574237821470.00 ,1670574237821470.00 ,1670574237821470.00 
1208,2,1,320,-55,52,1670574237823410.00 ,1670574237823410.00 ,1670574237823410.00 
1107,2,1,3224,-56,390,1670574237827140.00 ,1670574237827140.00 ,1670574237827140.00 
1208,2,1,344,-55,0,1670574237829710.00 ,1670574237829710.00 ,1670574237829710.00 
1107,1,1,2904,-62,-468,1670574237852480.00 ,1670574237852480.00 ,1670574237852480.00 
1208,1,1,2260,-69,755,1670574237854440.00 ,1670574237854440.00 ,1670574237854440.00 
1107,1,1,2780,-62,664,1670574237858690.00 ,1670574237858690.00 ,1670574237858690.00 
1208,1,1,2284,-70,1080,1670574237860390.00 ,1670574237860390.00 ,1670574237860390.00 
1208,2,1,344,-55,-52,1670574237871540.00 ,1670574237871540.00 ,1670574237871540.00 
1107,2,1,3220,-56,494,1670574237872740.00 ,1670574237872740.00 ,1670574237872740.00 
1107,2,1,3252,-56,78,1670574237877790.00 ,1670574237877790.00 ,1670574237877790.00 
1208,2,1,340,-55,0,1670574237879090.00 ,1670574237879090.00 ,1670574237879090.00 
1107,1,1,2880,-62,-247,1670574237902880.00 ,1670574237902880.00 ,1670574237902880.00 
1208,1,1,2240,-70,729,1670574237903950.00 ,1670574237903950.00 ,1670574237903950.00 
1107,1,1,2796,-63,273,1670574237909400.00 ,1670574237909400.00 ,1670574237909400.00 
1208,1,1,2344,-69,559,1670574237912160.00 ,1670574237912160.00 ,1670574237912160.00 
1107,2,1,3236,-56,26,1670574237922010.00 ,1670574237922010.00 ,1670574237922010.00 
1208,2,1,344,-55,-78,1670574237923460.00 ,1670574237923460.00 ,1670574237923460.00 
1107,2,1,3256,-56,78,1670574237928220.00 ,1670574237928220.00 ,1670574237928220.00 
1208,2,1,344,-55,-26,1670574237930560.00 ,1670574237930560.00 ,1670574237930560.00 
1107,1,1,2860,-62,-117,1670574237953230.00 ,1670574237953230.00 ,1670574237953230.00 
1208,1,1,2320,-70,624,1670574237955790.00 ,1670574237955790.00 ,1670574237955790.00 
1208,1,1,2232,-69,1471,1670574237959010.00 ,1670574237959010.00 ,1670574237959010.00 
1107,1,1,2828,-62,78,1670574237961230.00 ,1670574237961230.00 ,1670574237961230.00 
1107,2,1,3252,-56,-117,1670574237972140.00 ,1670574237972140.00 ,1670574237972140.00 
1208,2,1,332,-55,-26,1670574237973320.00 ,1670574237973320.00 ,1670574237973320.00 
1107,2,1,3276,-56,-117,1670574237978900.00 ,1670574237978900.00 ,1670574237978900.00 
1208,2,1,316,-55,169,1670574237980000.00 ,1670574237980000.00 ,1670574237980000.00 
1107,1,1,2852,-62,26,1670574238003690.00 ,1670574238003690.00 ,1670574238003690.00 
1208,1,1,2484,-68,-455,1670574238005370.00 ,1670574238005370.00 ,1670574238005370.00 
1208,1,1,2224,-69,937,1670574238010050.00 ,1670574238010050.00 ,1670574238010050.00 
1107,1,1,2848,-62,195,1670574238011640.00 ,1670574238011640.00 ,1670574238011640.00 
1208,2,1,332,-55,117,1670574238021770.00 ,1670574238021770.00 ,1670574238021770.00 
1107,2,1,3220,-56,195,1670574238023310.00 ,1670574238023310.00 ,1670574238023310.00 
1107,2,1,3260,-56,-52,1670574238029600.00 ,1670574238029600.00 ,1670574238029600.00 
1208,2,1,332,-55,143,1670574238031130.00 ,1670574238031130.00 ,1670574238031130.00 
1107,1,1,2784,-63,247,1670574238055660.00 ,1670574238055660.00 ,1670574238055660.00 
1208,1,1,2356,-71,533,1670574238057040.00 ,1670574238057040.00 ,1670574238057040.00 
1107,1,1,2840,-61,52,1670574238061010.00 ,1670574238061010.00 ,1670574238061010.00 
1208,1,1,2396,-71,677,1670574238062230.00 ,1670574238062230.00 ,1670574238062230.00 
