1208,2,1,3336,-48,182,1670940821178370.00 ,1670940821178370.00 ,1670940821178370.00 
1107,2,1,236,-56,52,1670940821180290.00 ,1670940821180290.00 ,1670940821180290.00 
1107,1,1,3524,-65,0,1670940821202710.00 ,1670940821202710.00 ,1670940821202710.00 
1208,1,1,1748,-54,234,1670940821204300.00 ,1670940821204300.00 ,1670940821204300.00 
1107,1,1,3556,-64,-221,1670940821209440.00 ,1670940821209440.00 ,1670940821209440.00 
1208,1,1,1784,-54,26,1670940821211890.00 ,1670940821211890.00 ,1670940821211890.00 
1208,2,1,3336,-48,156,1670940821222130.00 ,1670940821222130.00 ,1670940821222130.00 
1107,2,1,224,-56,221,1670940821223280.00 ,1670940821223280.00 ,1670940821223280.00 
1208,2,1,3344,-48,52,1670940821230210.00 ,1670940821230210.00 ,1670940821230210.00 
1107,2,1,244,-56,78,1670940821232170.00 ,1670940821232170.00 ,1670940821232170.00 
1107,1,1,3544,-65,-52,1670940821255700.00 ,1670940821255700.00 ,1670940821255700.00 
1208,1,1,1768,-54,104,1670940821257060.00 ,1670940821257060.00 ,1670940821257060.00 
1208,1,1,1764,-54,78,1670940821262760.00 ,1670940821262760.00 ,1670940821262760.00 
1107,1,1,3476,-64,468,1670940821263970.00 ,1670940821263970.00 ,1670940821263970.00 
1107,2,1,216,-56,338,1670940821273360.00 ,1670940821273360.00 ,1670940821273360.00 
1208,2,1,3344,-48,130,1670940821274700.00 ,1670940821274700.00 ,1670940821274700.00 
1208,2,1,3340,-48,130,1670940821280060.00 ,1670940821280060.00 ,1670940821280060.00 
1107,2,1,236,-56,78,1670940821282390.00 ,1670940821282390.00 ,1670940821282390.00 
1208,1,1,1756,-54,156,1670940821305530.00 ,1670940821305530.00 ,1670940821305530.00 
1107,1,1,3532,-65,0,1670940821306910.00 ,1670940821306910.00 ,1670940821306910.00 
1107,1,1,3516,-65,247,1670940821314410.00 ,1670940821314410.00 ,1670940821314410.00 
1208,1,1,1752,-54,208,1670940821315510.00 ,1670940821315510.00 ,1670940821315510.00 
1208,2,1,3348,-48,104,1670940821326140.00 ,1670940821326140.00 ,1670940821326140.00 
1107,2,1,216,-56,143,1670940821328320.00 ,1670940821328320.00 ,1670940821328320.00 
1208,2,1,3344,-48,156,1670940821332310.00 ,1670940821332310.00 ,1670940821332310.00 
1107,2,1,228,-56,143,1670940821333810.00 ,1670940821333810.00 ,1670940821333810.00 
1208,1,1,1756,-54,208,1670940821359080.00 ,1670940821359080.00 ,1670940821359080.00 
1107,1,1,3544,-65,0,1670940821361970.00 ,1670940821361970.00 ,1670940821361970.00 
1208,1,1,1736,-54,286,1670940821364670.00 ,1670940821364670.00 ,1670940821364670.00 
1107,1,1,3568,-65,-273,1670940821366620.00 ,1670940821366620.00 ,1670940821366620.00 
1208,2,1,3340,-48,156,1670940821379050.00 ,1670940821379050.00 ,1670940821379050.00 
1107,2,1,232,-56,221,1670940821380740.00 ,1670940821380740.00 ,1670940821380740.00 
1107,2,1,216,-56,221,1670940821383400.00 ,1670940821383400.00 ,1670940821383400.00 
1208,2,1,3352,-48,26,1670940821385870.00 ,1670940821385870.00 ,1670940821385870.00 
1208,1,1,1756,-54,52,1670940821410590.00 ,1670940821410590.00 ,1670940821410590.00 
1107,1,1,3548,-65,-221,1670940821411940.00 ,1670940821411940.00 ,1670940821411940.00 
1107,1,1,3584,-64,-390,1670940821415520.00 ,1670940821415520.00 ,1670940821415520.00 
1208,1,1,1760,-54,130,1670940821418080.00 ,1670940821418080.00 ,1670940821418080.00 
1208,2,1,3340,-48,104,1670940821428980.00 ,1670940821428980.00 ,1670940821428980.00 
1107,2,1,220,-56,169,1670940821430100.00 ,1670940821430100.00 ,1670940821430100.00 
1208,2,1,3340,-48,104,1670940821433880.00 ,1670940821433880.00 ,1670940821433880.00 
1107,2,1,192,-56,494,1670940821436030.00 ,1670940821436030.00 ,1670940821436030.00 
1208,1,1,1748,-54,156,1670940821459570.00 ,1670940821459570.00 ,1670940821459570.00 
1107,1,1,3500,-64,221,1670940821462120.00 ,1670940821462120.00 ,1670940821462120.00 
1208,1,1,1756,-54,156,1670940821465780.00 ,1670940821465780.00 ,1670940821465780.00 
1107,1,1,3524,-65,26,1670940821467510.00 ,1670940821467510.00 ,1670940821467510.00 
1107,2,1,260,-56,52,1670940821478280.00 ,1670940821478280.00 ,1670940821478280.00 
1208,2,1,3336,-48,156,1670940821480220.00 ,1670940821480220.00 ,1670940821480220.00 
1107,2,1,236,-56,143,1670940821484830.00 ,1670940821484830.00 ,1670940821484830.00 
1208,2,1,3356,-48,52,1670940821486410.00 ,1670940821486410.00 ,1670940821486410.00 
1208,1,1,1724,-54,390,1670940821510490.00 ,1670940821510490.00 ,1670940821510490.00 
1107,1,1,3560,-65,-338,1670940821512670.00 ,1670940821512670.00 ,1670940821512670.00 
1208,1,1,1776,-54,78,1670940821516920.00 ,1670940821516920.00 ,1670940821516920.00 
1107,1,1,3544,-64,-221,1670940821518350.00 ,1670940821518350.00 ,1670940821518350.00 
1107,2,1,224,-56,221,1670940821528840.00 ,1670940821528840.00 ,1670940821528840.00 
1208,2,1,3340,-48,130,1670940821530050.00 ,1670940821530050.00 ,1670940821530050.00 
1208,2,1,3332,-48,208,1670940821534100.00 ,1670940821534100.00 ,1670940821534100.00 
1107,2,1,216,-56,247,1670940821536860.00 ,1670940821536860.00 ,1670940821536860.00 
1107,1,1,3432,-65,638,1670940821560540.00 ,1670940821560540.00 ,1670940821560540.00 
1208,1,1,1756,-54,286,1670940821561650.00 ,1670940821561650.00 ,1670940821561650.00 
1107,1,1,3592,-65,-442,1670940821565720.00 ,1670940821565720.00 ,1670940821565720.00 
1208,1,1,1780,-51,52,1670940821568280.00 ,1670940821568280.00 ,1670940821568280.00 
1208,2,1,3340,-47,156,1670940821578300.00 ,1670940821578300.00 ,1670940821578300.00 
1107,2,1,216,-56,195,1670940821580790.00 ,1670940821580790.00 ,1670940821580790.00 
1107,2,1,216,-56,273,1670940821583670.00 ,1670940821583670.00 ,1670940821583670.00 
1208,2,1,3336,-48,104,1670940821586490.00 ,1670940821586490.00 ,1670940821586490.00 
1107,1,1,3480,-65,442,1670940821609090.00 ,1670940821609090.00 ,1670940821609090.00 
1208,1,1,1768,-54,130,1670940821610150.00 ,1670940821610150.00 ,1670940821610150.00 
1107,1,1,3536,-65,-26,1670940821616520.00 ,1670940821616520.00 ,1670940821616520.00 
1208,1,1,1792,-54,52,1670940821617580.00 ,1670940821617580.00 ,1670940821617580.00 
1107,2,1,244,-56,26,1670940821628100.00 ,1670940821628100.00 ,1670940821628100.00 
1208,2,1,3336,-48,130,1670940821630560.00 ,1670940821630560.00 ,1670940821630560.00 
1208,2,1,3340,-48,130,1670940821635630.00 ,1670940821635630.00 ,1670940821635630.00 
1107,2,1,196,-56,416,1670940821636700.00 ,1670940821636700.00 ,1670940821636700.00 
1107,1,1,3556,-64,-364,1670940821661980.00 ,1670940821661980.00 ,1670940821661980.00 
1208,1,1,1772,-54,182,1670940821663070.00 ,1670940821663070.00 ,1670940821663070.00 
1107,1,1,3484,-65,273,1670940821666830.00 ,1670940821666830.00 ,1670940821666830.00 
1208,1,1,1768,-54,104,1670940821668330.00 ,1670940821668330.00 ,1670940821668330.00 
1208,2,1,3324,-48,182,1670940821680340.00 ,1670940821680340.00 ,1670940821680340.00 
1107,2,1,224,-56,195,1670940821681340.00 ,1670940821681340.00 ,1670940821681340.00 
1107,2,1,212,-56,247,1670940821685090.00 ,1670940821685090.00 ,1670940821685090.00 
1208,2,1,3324,-47,234,1670940821686780.00 ,1670940821686780.00 ,1670940821686780.00 
1208,1,1,1768,-54,156,1670940821710480.00 ,1670940821710480.00 ,1670940821710480.00 
1107,1,1,3512,-65,416,1670940821712440.00 ,1670940821712440.00 ,1670940821712440.00 
1107,1,1,3608,-65,-559,1670940821717740.00 ,1670940821717740.00 ,1670940821717740.00 
1208,1,1,1772,-54,52,1670940821719070.00 ,1670940821719070.00 ,1670940821719070.00 
1107,2,1,196,-56,416,1670940821729670.00 ,1670940821729670.00 ,1670940821729670.00 
1208,2,1,3332,-48,182,1670940821731330.00 ,1670940821731330.00 ,1670940821731330.00 
1208,2,1,3344,-48,78,1670940821735330.00 ,1670940821735330.00 ,1670940821735330.00 
1107,2,1,220,-56,247,1670940821737910.00 ,1670940821737910.00 ,1670940821737910.00 
1107,1,1,3492,-65,-143,1670940821760790.00 ,1670940821760790.00 ,1670940821760790.00 
1208,1,1,1780,-54,26,1670940821762280.00 ,1670940821762280.00 ,1670940821762280.00 
1208,1,1,1760,-54,156,1670940821766590.00 ,1670940821766590.00 ,1670940821766590.00 
1107,1,1,3528,-64,221,1670940821767910.00 ,1670940821767910.00 ,1670940821767910.00 
1208,2,1,3336,-48,130,1670940821779770.00 ,1670940821779770.00 ,1670940821779770.00 
1107,2,1,224,-56,143,1670940821781780.00 ,1670940821781780.00 ,1670940821781780.00 
1208,2,1,3340,-47,130,1670940821785720.00 ,1670940821785720.00 ,1670940821785720.00 
1107,2,1,236,-56,195,1670940821787270.00 ,1670940821787270.00 ,1670940821787270.00 
1208,1,1,1772,-54,130,1670940821812580.00 ,1670940821812580.00 ,1670940821812580.00 
1107,1,1,3616,-64,-468,1670940821814540.00 ,1670940821814540.00 ,1670940821814540.00 
1208,1,1,1768,-54,130,1670940821818810.00 ,1670940821818810.00 ,1670940821818810.00 
1107,1,1,3588,-65,-247,1670940821824060.00 ,1670940821824060.00 ,1670940821824060.00 
1208,2,1,3328,-48,208,1670940821834640.00 ,1670940821834640.00 ,1670940821834640.00 
1107,2,1,252,-56,117,1670940821835990.00 ,1670940821835990.00 ,1670940821835990.00 
1107,2,1,240,-56,143,1670940821842040.00 ,1670940821842040.00 ,1670940821842040.00 
1208,2,1,3344,-48,78,1670940821843320.00 ,1670940821843320.00 ,1670940821843320.00 
1208,1,1,1764,-54,260,1670940821868120.00 ,1670940821868120.00 ,1670940821868120.00 
1107,1,1,3516,-65,78,1670940821869370.00 ,1670940821869370.00 ,1670940821869370.00 
1208,1,1,1768,-54,104,1670940821872880.00 ,1670940821872880.00 ,1670940821872880.00 
1107,1,1,3508,-64,143,1670940821874410.00 ,1670940821874410.00 ,1670940821874410.00 
1107,2,1,236,-56,143,1670940821886440.00 ,1670940821886440.00 ,1670940821886440.00 
1208,2,1,3336,-48,130,1670940821888140.00 ,1670940821888140.00 ,1670940821888140.00 
1107,2,1,232,-56,78,1670940821892390.00 ,1670940821892390.00 ,1670940821892390.00 
1208,2,1,3352,-48,26,1670940821894310.00 ,1670940821894310.00 ,1670940821894310.00 
1107,1,1,3540,-64,-195,1670940821919330.00 ,1670940821919330.00 ,1670940821919330.00 
1208,1,1,1768,-54,182,1670940821920430.00 ,1670940821920430.00 ,1670940821920430.00 
1208,1,1,1776,-54,156,1670940821924300.00 ,1670940821924300.00 ,1670940821924300.00 
1107,1,1,3564,-64,-195,1670940821926920.00 ,1670940821926920.00 ,1670940821926920.00 
1208,2,1,3336,-48,130,1670940821937300.00 ,1670940821937300.00 ,1670940821937300.00 
1107,2,1,224,-56,364,1670940821939450.00 ,1670940821939450.00 ,1670940821939450.00 
1107,2,1,212,-56,273,1670940821943410.00 ,1670940821943410.00 ,1670940821943410.00 
1208,2,1,3344,-48,0,1670940821945580.00 ,1670940821945580.00 ,1670940821945580.00 
1107,1,1,3560,-65,-390,1670940821971910.00 ,1670940821971910.00 ,1670940821971910.00 
1208,1,1,1780,-54,130,1670940821972930.00 ,1670940821972930.00 ,1670940821972930.00 
1107,1,1,3536,-65,-221,1670940821977680.00 ,1670940821977680.00 ,1670940821977680.00 
1208,1,1,1776,-54,104,1670940821978760.00 ,1670940821978760.00 ,1670940821978760.00 
1107,2,1,228,-56,195,1670940821992740.00 ,1670940821992740.00 ,1670940821992740.00 
1208,2,1,3348,-48,78,1670940821993870.00 ,1670940821993870.00 ,1670940821993870.00 
1107,2,1,236,-56,143,1670940821997170.00 ,1670940821997170.00 ,1670940821997170.00 
1208,2,1,3360,-48,26,1670940821999950.00 ,1670940821999950.00 ,1670940821999950.00 
1208,1,1,1752,-54,286,1670940822022770.00 ,1670940822022770.00 ,1670940822022770.00 
1107,1,1,3512,-64,117,1670940822025030.00 ,1670940822025030.00 ,1670940822025030.00 
1107,1,1,3564,-65,-416,1670940822032130.00 ,1670940822032130.00 ,1670940822032130.00 
1208,1,1,1768,-54,156,1670940822033450.00 ,1670940822033450.00 ,1670940822033450.00 
1107,2,1,212,-56,299,1670940822045530.00 ,1670940822045530.00 ,1670940822045530.00 
1208,2,1,3340,-48,104,1670940822047670.00 ,1670940822047670.00 ,1670940822047670.00 
1208,2,1,3340,-48,156,1670940822051810.00 ,1670940822051810.00 ,1670940822051810.00 
1107,2,1,212,-56,221,1670940822053760.00 ,1670940822053760.00 ,1670940822053760.00 
1208,1,1,1772,-54,78,1670940822078440.00 ,1670940822078440.00 ,1670940822078440.00 
1107,1,1,3536,-64,-195,1670940822081520.00 ,1670940822081520.00 ,1670940822081520.00 
1107,1,1,3548,-64,-143,1670940822084560.00 ,1670940822084560.00 ,1670940822084560.00 
1208,1,1,1760,-54,234,1670940822087130.00 ,1670940822087130.00 ,1670940822087130.00 
1107,2,1,224,-56,247,1670940822096790.00 ,1670940822096790.00 ,1670940822096790.00 
1208,2,1,3340,-48,104,1670940822098940.00 ,1670940822098940.00 ,1670940822098940.00 
1208,2,1,3336,-47,156,1670940822102990.00 ,1670940822102990.00 ,1670940822102990.00 
1107,2,1,228,-56,169,1670940822104080.00 ,1670940822104080.00 ,1670940822104080.00 
1208,1,1,1776,-54,156,1670940822130520.00 ,1670940822130520.00 ,1670940822130520.00 
1107,1,1,3548,-64,-299,1670940822131590.00 ,1670940822131590.00 ,1670940822131590.00 
1107,1,1,3520,-65,-195,1670940822135870.00 ,1670940822135870.00 ,1670940822135870.00 
1208,1,1,1784,-54,-26,1670940822136960.00 ,1670940822136960.00 ,1670940822136960.00 
1208,2,1,3340,-48,52,1670940822151540.00 ,1670940822151540.00 ,1670940822151540.00 
1107,2,1,212,-56,364,1670940822152870.00 ,1670940822152870.00 ,1670940822152870.00 
1208,2,1,3336,-47,104,1670940822157270.00 ,1670940822157270.00 ,1670940822157270.00 
1107,2,1,208,-56,364,1670940822159490.00 ,1670940822159490.00 ,1670940822159490.00 
1208,1,1,1772,-54,130,1670940822182590.00 ,1670940822182590.00 ,1670940822182590.00 
1107,1,1,3512,-64,78,1670940822184700.00 ,1670940822184700.00 ,1670940822184700.00 
1107,1,1,3580,-64,-299,1670940822188910.00 ,1670940822188910.00 ,1670940822188910.00 
1208,1,1,1812,-54,-26,1670940822190630.00 ,1670940822190630.00 ,1670940822190630.00 
1107,2,1,228,-56,195,1670940822202310.00 ,1670940822202310.00 ,1670940822202310.00 
1208,2,1,3344,-48,104,1670940822203450.00 ,1670940822203450.00 ,1670940822203450.00 
1208,2,1,3340,-48,104,1670940822208510.00 ,1670940822208510.00 ,1670940822208510.00 
1107,2,1,232,-56,78,1670940822209950.00 ,1670940822209950.00 ,1670940822209950.00 
1107,1,1,3540,-65,-78,1670940822235000.00 ,1670940822235000.00 ,1670940822235000.00 
1208,1,1,1760,-54,156,1670940822236110.00 ,1670940822236110.00 ,1670940822236110.00 
1208,1,1,1780,-54,0,1670940822239900.00 ,1670940822239900.00 ,1670940822239900.00 
1107,1,1,3540,-65,-143,1670940822241590.00 ,1670940822241590.00 ,1670940822241590.00 
1208,2,1,3344,-48,156,1670940822253390.00 ,1670940822253390.00 ,1670940822253390.00 
1107,2,1,248,-56,0,1670940822254710.00 ,1670940822254710.00 ,1670940822254710.00 
1208,2,1,3336,-48,156,1670940822258690.00 ,1670940822258690.00 ,1670940822258690.00 
1107,2,1,212,-56,221,1670940822260340.00 ,1670940822260340.00 ,1670940822260340.00 
1208,1,1,1816,-54,-78,1670940822283860.00 ,1670940822283860.00 ,1670940822283860.00 
1107,1,1,3600,-65,-533,1670940822285990.00 ,1670940822285990.00 ,1670940822285990.00 
1208,1,1,1764,-54,286,1670940822289790.00 ,1670940822289790.00 ,1670940822289790.00 
1107,1,1,3544,-65,52,1670940822292610.00 ,1670940822292610.00 ,1670940822292610.00 
1208,2,1,3336,-48,156,1670940822303150.00 ,1670940822303150.00 ,1670940822303150.00 
1107,2,1,240,-56,0,1670940822305360.00 ,1670940822305360.00 ,1670940822305360.00 
1208,2,1,3328,-48,156,1670940822308770.00 ,1670940822308770.00 ,1670940822308770.00 
1107,2,1,204,-56,390,1670940822310030.00 ,1670940822310030.00 ,1670940822310030.00 
1107,1,1,3528,-64,-26,1670940822334040.00 ,1670940822334040.00 ,1670940822334040.00 
1208,1,1,1764,-54,104,1670940822335160.00 ,1670940822335160.00 ,1670940822335160.00 
1208,1,1,1780,-54,78,1670940822340510.00 ,1670940822340510.00 ,1670940822340510.00 
1107,1,1,3528,-65,117,1670940822344210.00 ,1670940822344210.00 ,1670940822344210.00 
1208,2,1,3344,-48,78,1670940822353860.00 ,1670940822353860.00 ,1670940822353860.00 
1107,2,1,240,-56,78,1670940822355450.00 ,1670940822355450.00 ,1670940822355450.00 
1107,2,1,228,-56,169,1670940822361060.00 ,1670940822361060.00 ,1670940822361060.00 
1208,2,1,3336,-48,182,1670940822363630.00 ,1670940822363630.00 ,1670940822363630.00 
1208,1,1,1768,-54,130,1670940822387340.00 ,1670940822387340.00 ,1670940822387340.00 
1107,1,1,3496,-65,143,1670940822388660.00 ,1670940822388660.00 ,1670940822388660.00 
1208,1,1,1768,-54,156,1670940822392200.00 ,1670940822392200.00 ,1670940822392200.00 
1107,1,1,3524,-65,-169,1670940822393540.00 ,1670940822393540.00 ,1670940822393540.00 
1208,2,1,3344,-48,130,1670940822406790.00 ,1670940822406790.00 ,1670940822406790.00 
1107,2,1,232,-56,52,1670940822408100.00 ,1670940822408100.00 ,1670940822408100.00 
1107,2,1,236,-56,117,1670940822412070.00 ,1670940822412070.00 ,1670940822412070.00 
1208,2,1,3344,-48,78,1670940822414390.00 ,1670940822414390.00 ,1670940822414390.00 
1107,1,1,3576,-64,-299,1670940822438040.00 ,1670940822438040.00 ,1670940822438040.00 
1208,1,1,1776,-53,130,1670940822439400.00 ,1670940822439400.00 ,1670940822439400.00 
1107,1,1,3592,-65,-390,1670940822444030.00 ,1670940822444030.00 ,1670940822444030.00 
1208,1,1,1784,-54,156,1670940822445380.00 ,1670940822445380.00 ,1670940822445380.00 
1107,2,1,216,-56,195,1670940822455380.00 ,1670940822455380.00 ,1670940822455380.00 
1208,2,1,3348,-48,52,1670940822457830.00 ,1670940822457830.00 ,1670940822457830.00 
1208,2,1,3340,-48,156,1670940822462470.00 ,1670940822462470.00 ,1670940822462470.00 
1107,2,1,236,-56,52,1670940822463770.00 ,1670940822463770.00 ,1670940822463770.00 
1208,1,1,1800,-54,-52,1670940822487400.00 ,1670940822487400.00 ,1670940822487400.00 
1107,1,1,3536,-65,-117,1670940822489570.00 ,1670940822489570.00 ,1670940822489570.00 
1208,1,1,1784,-54,130,1670940822493370.00 ,1670940822493370.00 ,1670940822493370.00 
1107,1,1,3544,-65,-26,1670940822495340.00 ,1670940822495340.00 ,1670940822495340.00 
1208,2,1,3332,-48,234,1670940822505930.00 ,1670940822505930.00 ,1670940822505930.00 
1107,2,1,232,-56,26,1670940822507010.00 ,1670940822507010.00 ,1670940822507010.00 
1208,2,1,3336,-48,208,1670940822513660.00 ,1670940822513660.00 ,1670940822513660.00 
1107,2,1,236,-56,117,1670940822515870.00 ,1670940822515870.00 ,1670940822515870.00 
1208,1,1,1788,-54,104,1670940822538830.00 ,1670940822538830.00 ,1670940822538830.00 
1107,1,1,3548,-65,-169,1670940822539870.00 ,1670940822539870.00 ,1670940822539870.00 
1208,1,1,1792,-54,52,1670940822546730.00 ,1670940822546730.00 ,1670940822546730.00 
1107,1,1,3556,-65,-169,1670940822549680.00 ,1670940822549680.00 ,1670940822549680.00 
1107,2,1,264,-56,-117,1670940822559010.00 ,1670940822559010.00 ,1670940822559010.00 
1208,2,1,3344,-48,104,1670940822561270.00 ,1670940822561270.00 ,1670940822561270.00 
1107,2,1,216,-56,195,1670940822565230.00 ,1670940822565230.00 ,1670940822565230.00 
1208,2,1,3344,-48,104,1670940822567420.00 ,1670940822567420.00 ,1670940822567420.00 
1208,1,1,1784,-54,-130,1670940822591130.00 ,1670940822591130.00 ,1670940822591130.00 
1107,1,1,3532,-65,-273,1670940822592600.00 ,1670940822592600.00 ,1670940822592600.00 
1107,1,1,3700,-64,-1106,1670940822599010.00 ,1670940822599010.00 ,1670940822599010.00 
1208,1,1,1780,-54,156,1670940822600100.00 ,1670940822600100.00 ,1670940822600100.00 
1107,2,1,232,-56,117,1670940822612420.00 ,1670940822612420.00 ,1670940822612420.00 
1208,2,1,3360,-48,52,1670940822615010.00 ,1670940822615010.00 ,1670940822615010.00 
1208,2,1,3348,-48,78,1670940822618380.00 ,1670940822618380.00 ,1670940822618380.00 
1107,2,1,244,-56,169,1670940822620110.00 ,1670940822620110.00 ,1670940822620110.00 
1107,1,1,3556,-65,-299,1670940822643850.00 ,1670940822643850.00 ,1670940822643850.00 
1208,1,1,1768,-54,208,1670940822645570.00 ,1670940822645570.00 ,1670940822645570.00 
1107,1,1,3536,-65,247,1670940822650680.00 ,1670940822650680.00 ,1670940822650680.00 
1208,1,1,1780,-54,104,1670940822652010.00 ,1670940822652010.00 ,1670940822652010.00 
1107,2,1,224,-56,169,1670940822663320.00 ,1670940822663320.00 ,1670940822663320.00 
1208,2,1,3352,-48,78,1670940822664930.00 ,1670940822664930.00 ,1670940822664930.00 
1208,2,1,3360,-48,26,1670940822668910.00 ,1670940822668910.00 ,1670940822668910.00 
1107,2,1,232,-56,195,1670940822670130.00 ,1670940822670130.00 ,1670940822670130.00 
