1208,1,1,2100,-55,1002,1670570729775050.00 ,1670570729775050.00 ,1670570729775050.00 
1107,1,1,4028,-55,559,1670570729776130.00 ,1670570729776130.00 ,1670570729776130.00 
1107,2,1,2984,-57,299,1670570729789270.00 ,1670570729789270.00 ,1670570729789270.00 
1208,2,1,304,-53,-52,1670570729790330.00 ,1670570729790330.00 ,1670570729790330.00 
1107,2,1,2984,-57,221,1670570729794790.00 ,1670570729794790.00 ,1670570729794790.00 
1208,2,1,300,-53,195,1670570729795990.00 ,1670570729795990.00 ,1670570729795990.00 
1107,1,1,40,-56,247,1670570729820050.00 ,1670570729820050.00 ,1670570729820050.00 
1208,1,1,2192,-56,26,1670570729821750.00 ,1670570729821750.00 ,1670570729821750.00 
1107,1,1,4084,-55,1445,1670570729825800.00 ,1670570729825800.00 ,1670570729825800.00 
1208,1,1,2196,-57,273,1670570729828110.00 ,1670570729828110.00 ,1670570729828110.00 
1107,2,1,2992,-57,143,1670570729838590.00 ,1670570729838590.00 ,1670570729838590.00 
1208,2,1,300,-54,221,1670570729839900.00 ,1670570729839900.00 ,1670570729839900.00 
1107,2,1,2996,-57,117,1670570729845210.00 ,1670570729845210.00 ,1670570729845210.00 
1208,2,1,304,-54,-26,1670570729847130.00 ,1670570729847130.00 ,1670570729847130.00 
1107,1,1,68,-56,78,1670570729871050.00 ,1670570729871050.00 ,1670570729871050.00 
1208,1,1,2184,-56,195,1670570729875270.00 ,1670570729875270.00 ,1670570729875270.00 
1107,1,1,72,-56,-26,1670570729879560.00 ,1670570729879560.00 ,1670570729879560.00 
1208,1,1,2204,-56,0,1670570729885350.00 ,1670570729885350.00 ,1670570729885350.00 
1208,2,1,292,-54,0,1670570729899980.00 ,1670570729899980.00 ,1670570729899980.00 
1107,2,1,3012,-57,195,1670570729901080.00 ,1670570729901080.00 ,1670570729901080.00 
1107,2,1,2960,-57,338,1670570729905140.00 ,1670570729905140.00 ,1670570729905140.00 
1208,2,1,304,-54,-52,1670570729907180.00 ,1670570729907180.00 ,1670570729907180.00 
1208,1,1,2204,-56,377,1670570729930420.00 ,1670570729930420.00 ,1670570729930420.00 
1107,1,1,60,-57,78,1670570729932470.00 ,1670570729932470.00 ,1670570729932470.00 
1208,1,1,2148,-56,494,1670570729936670.00 ,1670570729936670.00 ,1670570729936670.00 
1107,1,1,80,-57,-26,1670570729938700.00 ,1670570729938700.00 ,1670570729938700.00 
1208,2,1,296,-54,117,1670570729949990.00 ,1670570729949990.00 ,1670570729949990.00 
1107,2,1,2988,-57,169,1670570729952010.00 ,1670570729952010.00 ,1670570729952010.00 
1107,2,1,2984,-57,338,1670570729955380.00 ,1670570729955380.00 ,1670570729955380.00 
1208,2,1,332,-54,-273,1670570729956860.00 ,1670570729956860.00 ,1670570729956860.00 
1208,1,1,2216,-56,195,1670570729980470.00 ,1670570729980470.00 ,1670570729980470.00 
1107,1,1,72,-57,78,1670570729982910.00 ,1670570729982910.00 ,1670570729982910.00 
1208,1,1,2196,-56,78,1670570729989640.00 ,1670570729989640.00 ,1670570729989640.00 
1107,1,1,76,-57,-26,1670570729990730.00 ,1670570729990730.00 ,1670570729990730.00 
1107,2,1,2992,-57,169,1670570730001970.00 ,1670570730001970.00 ,1670570730001970.00 
1208,2,1,296,-54,26,1670570730003190.00 ,1670570730003190.00 ,1670570730003190.00 
1208,2,1,312,-54,0,1670570730008250.00 ,1670570730008250.00 ,1670570730008250.00 
1107,2,1,3032,-57,-117,1670570730009610.00 ,1670570730009610.00 ,1670570730009610.00 
1208,1,1,2208,-56,-143,1670570730033290.00 ,1670570730033290.00 ,1670570730033290.00 
1107,1,1,108,-57,-169,1670570730034590.00 ,1670570730034590.00 ,1670570730034590.00 
1208,1,1,2208,-55,-52,1670570730040840.00 ,1670570730040840.00 ,1670570730040840.00 
1107,1,1,84,-56,117,1670570730041870.00 ,1670570730041870.00 ,1670570730041870.00 
1107,2,1,3008,-57,195,1670570730052330.00 ,1670570730052330.00 ,1670570730052330.00 
1208,2,1,304,-53,78,1670570730054730.00 ,1670570730054730.00 ,1670570730054730.00 
1107,2,1,2984,-57,221,1670570730059260.00 ,1670570730059260.00 ,1670570730059260.00 
1208,2,1,304,-54,143,1670570730060610.00 ,1670570730060610.00 ,1670570730060610.00 
1107,1,1,84,-56,52,1670570730084580.00 ,1670570730084580.00 ,1670570730084580.00 
1208,1,1,2192,-56,273,1670570730086890.00 ,1670570730086890.00 ,1670570730086890.00 
1208,1,1,2192,-56,169,1670570730089590.00 ,1670570730089590.00 ,1670570730089590.00 
1107,1,1,84,-56,26,1670570730091740.00 ,1670570730091740.00 ,1670570730091740.00 
1208,2,1,348,-53,-247,1670570730102740.00 ,1670570730102740.00 ,1670570730102740.00 
1107,2,1,2980,-57,273,1670570730104210.00 ,1670570730104210.00 ,1670570730104210.00 
1107,2,1,3012,-57,52,1670570730110210.00 ,1670570730110210.00 ,1670570730110210.00 
1208,2,1,304,-54,26,1670570730111280.00 ,1670570730111280.00 ,1670570730111280.00 
1208,1,1,2196,-56,117,1670570730136800.00 ,1670570730136800.00 ,1670570730136800.00 
1107,1,1,44,-56,-833,1670570730137900.00 ,1670570730137900.00 ,1670570730137900.00 
1208,1,1,2188,-56,143,1670570730140550.00 ,1670570730140550.00 ,1670570730140550.00 
1107,1,1,80,-57,78,1670570730141810.00 ,1670570730141810.00 ,1670570730141810.00 
1107,2,1,2988,-57,221,1670570730155680.00 ,1670570730155680.00 ,1670570730155680.00 
1208,2,1,300,-53,78,1670570730157570.00 ,1670570730157570.00 ,1670570730157570.00 
1107,2,1,3024,-57,0,1670570730162610.00 ,1670570730162610.00 ,1670570730162610.00 
1208,2,1,328,-54,-169,1670570730163710.00 ,1670570730163710.00 ,1670570730163710.00 
1208,1,1,2172,-55,143,1670570730187240.00 ,1670570730187240.00 ,1670570730187240.00 
1107,1,1,60,-56,26,1670570730189180.00 ,1670570730189180.00 ,1670570730189180.00 
1208,1,1,2180,-56,195,1670570730193750.00 ,1670570730193750.00 ,1670570730193750.00 
1107,1,1,80,-57,117,1670570730195110.00 ,1670570730195110.00 ,1670570730195110.00 
1107,2,1,3000,-57,143,1670570730206770.00 ,1670570730206770.00 ,1670570730206770.00 
1208,2,1,312,-54,-26,1670570730208490.00 ,1670570730208490.00 ,1670570730208490.00 
1208,2,1,296,-54,169,1670570730213540.00 ,1670570730213540.00 ,1670570730213540.00 
1107,2,1,2992,-57,195,1670570730215730.00 ,1670570730215730.00 ,1670570730215730.00 
1107,1,1,112,-56,-755,1670570730239100.00 ,1670570730239100.00 ,1670570730239100.00 
1208,1,1,2188,-56,273,1670570730241130.00 ,1670570730241130.00 ,1670570730241130.00 
1208,1,1,2228,-56,-143,1670570730245710.00 ,1670570730245710.00 ,1670570730245710.00 
1107,1,1,88,-56,-26,1670570730247670.00 ,1670570730247670.00 ,1670570730247670.00 
1208,2,1,296,-54,0,1670570730259600.00 ,1670570730259600.00 ,1670570730259600.00 
1107,2,1,3004,-57,169,1670570730261540.00 ,1670570730261540.00 ,1670570730261540.00 
1107,2,1,2996,-57,221,1670570730266620.00 ,1670570730266620.00 ,1670570730266620.00 
1208,2,1,336,-54,-143,1670570730267730.00 ,1670570730267730.00 ,1670570730267730.00 
1208,1,1,2224,-56,-117,1670570730291180.00 ,1670570730291180.00 ,1670570730291180.00 
1107,1,1,80,-56,26,1670570730293220.00 ,1670570730293220.00 ,1670570730293220.00 
1107,1,1,80,-56,52,1670570730297450.00 ,1670570730297450.00 ,1670570730297450.00 
1208,1,1,2216,-56,-78,1670570730298490.00 ,1670570730298490.00 ,1670570730298490.00 
1208,2,1,280,-54,143,1670570730310440.00 ,1670570730310440.00 ,1670570730310440.00 
1107,2,1,3012,-57,52,1670570730313230.00 ,1670570730313230.00 ,1670570730313230.00 
1208,2,1,300,-54,52,1670570730316390.00 ,1670570730316390.00 ,1670570730316390.00 
1107,2,1,2952,-57,442,1670570730318540.00 ,1670570730318540.00 ,1670570730318540.00 
1208,1,1,2188,-56,143,1670570730343100.00 ,1670570730343100.00 ,1670570730343100.00 
1107,1,1,68,-56,-26,1670570730344230.00 ,1670570730344230.00 ,1670570730344230.00 
1208,1,1,2192,-56,78,1670570730348470.00 ,1670570730348470.00 ,1670570730348470.00 
1107,1,1,64,-56,78,1670570730350570.00 ,1670570730350570.00 ,1670570730350570.00 
1208,2,1,300,-54,26,1670570730360090.00 ,1670570730360090.00 ,1670570730360090.00 
1107,2,1,3020,-57,78,1670570730361990.00 ,1670570730361990.00 ,1670570730361990.00 
1208,2,1,284,-54,195,1670570730367060.00 ,1670570730367060.00 ,1670570730367060.00 
1107,2,1,2988,-57,221,1670570730368640.00 ,1670570730368640.00 ,1670570730368640.00 
1208,1,1,2184,-56,143,1670570730394370.00 ,1670570730394370.00 ,1670570730394370.00 
1107,1,1,84,-56,-78,1670570730395690.00 ,1670570730395690.00 ,1670570730395690.00 
1208,1,1,2188,-56,-143,1670570730399010.00 ,1670570730399010.00 ,1670570730399010.00 
1107,1,1,80,-56,78,1670570730401030.00 ,1670570730401030.00 ,1670570730401030.00 
1208,2,1,308,-54,-26,1670570730412000.00 ,1670570730412000.00 ,1670570730412000.00 
1107,2,1,2996,-57,169,1670570730413140.00 ,1670570730413140.00 ,1670570730413140.00 
1208,2,1,296,-54,169,1670570730418980.00 ,1670570730418980.00 ,1670570730418980.00 
1107,2,1,2992,-57,247,1670570730420950.00 ,1670570730420950.00 ,1670570730420950.00 
1107,1,1,76,-56,143,1670570730445240.00 ,1670570730445240.00 ,1670570730445240.00 
1208,1,1,2196,-56,117,1670570730446280.00 ,1670570730446280.00 ,1670570730446280.00 
1208,1,1,2188,-56,52,1670570730451330.00 ,1670570730451330.00 ,1670570730451330.00 
1107,1,1,80,-57,169,1670570730453010.00 ,1670570730453010.00 ,1670570730453010.00 
1107,2,1,2992,-57,195,1670570730463960.00 ,1670570730463960.00 ,1670570730463960.00 
1208,2,1,288,-54,143,1670570730465080.00 ,1670570730465080.00 ,1670570730465080.00 
1208,2,1,308,-54,-26,1670570730471830.00 ,1670570730471830.00 ,1670570730471830.00 
1107,2,1,2988,-57,195,1670570730473460.00 ,1670570730473460.00 ,1670570730473460.00 
1107,1,1,92,-57,-1080,1670570730496820.00 ,1670570730496820.00 ,1670570730496820.00 
1208,1,1,2196,-56,52,1670570730498880.00 ,1670570730498880.00 ,1670570730498880.00 
1107,1,1,84,-56,-52,1670570730501800.00 ,1670570730501800.00 ,1670570730501800.00 
1208,1,1,2200,-56,78,1670570730504840.00 ,1670570730504840.00 ,1670570730504840.00 
1208,2,1,276,-54,78,1670570730515650.00 ,1670570730515650.00 ,1670570730515650.00 
1107,2,1,2996,-57,273,1670570730517440.00 ,1670570730517440.00 ,1670570730517440.00 
1107,2,1,2992,-57,143,1670570730521540.00 ,1670570730521540.00 ,1670570730521540.00 
1208,2,1,300,-54,117,1670570730522620.00 ,1670570730522620.00 ,1670570730522620.00 
1107,1,1,64,-56,143,1670570730546500.00 ,1670570730546500.00 ,1670570730546500.00 
1208,1,1,2232,-56,-143,1670570730547530.00 ,1670570730547530.00 ,1670570730547530.00 
1208,1,1,2196,-56,26,1670570730555580.00 ,1670570730555580.00 ,1670570730555580.00 
1107,1,1,92,-56,26,1670570730557160.00 ,1670570730557160.00 ,1670570730557160.00 
1107,2,1,2996,-57,221,1670570730571010.00 ,1670570730571010.00 ,1670570730571010.00 
1208,2,1,304,-54,52,1670570730572310.00 ,1670570730572310.00 ,1670570730572310.00 
1208,2,1,304,-53,0,1670570730576160.00 ,1670570730576160.00 ,1670570730576160.00 
1107,2,1,2964,-57,299,1670570730577460.00 ,1670570730577460.00 ,1670570730577460.00 
1107,1,1,64,-56,169,1670570730602670.00 ,1670570730602670.00 ,1670570730602670.00 
1208,1,1,2216,-56,0,1670570730604250.00 ,1670570730604250.00 ,1670570730604250.00 
1208,1,1,2224,-56,-117,1670570730609780.00 ,1670570730609780.00 ,1670570730609780.00 
1107,1,1,96,-57,-117,1670570730610840.00 ,1670570730610840.00 ,1670570730610840.00 
1208,2,1,320,-54,-78,1670570730623880.00 ,1670570730623880.00 ,1670570730623880.00 
1107,2,1,3028,-57,-78,1670570730625600.00 ,1670570730625600.00 ,1670570730625600.00 
1107,2,1,2972,-57,364,1670570730630310.00 ,1670570730630310.00 ,1670570730630310.00 
1208,2,1,292,-54,-26,1670570730631630.00 ,1670570730631630.00 ,1670570730631630.00 
1208,1,1,2220,-56,-143,1670570730655480.00 ,1670570730655480.00 ,1670570730655480.00 
1107,1,1,84,-57,26,1670570730657430.00 ,1670570730657430.00 ,1670570730657430.00 
1208,1,1,2204,-56,143,1670570730661630.00 ,1670570730661630.00 ,1670570730661630.00 
1107,1,1,40,-56,299,1670570730662940.00 ,1670570730662940.00 ,1670570730662940.00 
1208,2,1,288,-53,26,1670570730677600.00 ,1670570730677600.00 ,1670570730677600.00 
1107,2,1,3004,-57,78,1670570730679170.00 ,1670570730679170.00 ,1670570730679170.00 
1208,2,1,292,-54,78,1670570730683880.00 ,1670570730683880.00 ,1670570730683880.00 
1107,2,1,2988,-57,169,1670570730685560.00 ,1670570730685560.00 ,1670570730685560.00 
1208,1,1,2208,-56,143,1670570730710750.00 ,1670570730710750.00 ,1670570730710750.00 
1107,1,1,96,-56,-195,1670570730711880.00 ,1670570730711880.00 ,1670570730711880.00 
1208,1,1,2184,-56,221,1670570730715990.00 ,1670570730715990.00 ,1670570730715990.00 
1107,1,1,40,-57,338,1670570730717070.00 ,1670570730717070.00 ,1670570730717070.00 
1208,2,1,288,-53,273,1670570730727370.00 ,1670570730727370.00 ,1670570730727370.00 
1107,2,1,2996,-57,169,1670570730729270.00 ,1670570730729270.00 ,1670570730729270.00 
1208,2,1,308,-53,26,1670570730733290.00 ,1670570730733290.00 ,1670570730733290.00 
1107,2,1,3016,-57,52,1670570730736310.00 ,1670570730736310.00 ,1670570730736310.00 
1107,1,1,40,-56,299,1670570730759180.00 ,1670570730759180.00 ,1670570730759180.00 
1208,1,1,2192,-56,117,1670570730761450.00 ,1670570730761450.00 ,1670570730761450.00 
1107,1,1,64,-56,221,1670570730770780.00 ,1670570730770780.00 ,1670570730770780.00 
1208,1,1,2196,-55,-26,1670570730772360.00 ,1670570730772360.00 ,1670570730772360.00 
1107,2,1,3016,-57,0,1670570730786590.00 ,1670570730786590.00 ,1670570730786590.00 
1208,2,1,308,-54,-26,1670570730787940.00 ,1670570730787940.00 ,1670570730787940.00 
1208,2,1,296,-54,169,1670570730795210.00 ,1670570730795210.00 ,1670570730795210.00 
1107,2,1,3000,-57,247,1670570730796440.00 ,1670570730796440.00 ,1670570730796440.00 
1208,1,1,2200,-56,611,1670570730819980.00 ,1670570730819980.00 ,1670570730819980.00 
1107,1,1,76,-56,26,1670570730821300.00 ,1670570730821300.00 ,1670570730821300.00 
1107,1,1,92,-56,-195,1670570730828880.00 ,1670570730828880.00 ,1670570730828880.00 
1208,1,1,2192,-56,78,1670570730829920.00 ,1670570730829920.00 ,1670570730829920.00 
1208,2,1,296,-54,52,1670570730839390.00 ,1670570730839390.00 ,1670570730839390.00 
1107,2,1,3020,-57,78,1670570730840970.00 ,1670570730840970.00 ,1670570730840970.00 
1107,2,1,3008,-57,117,1670570730846540.00 ,1670570730846540.00 ,1670570730846540.00 
1208,2,1,296,-54,143,1670570730848230.00 ,1670570730848230.00 ,1670570730848230.00 
1107,1,1,40,-56,247,1670570730875960.00 ,1670570730875960.00 ,1670570730875960.00 
1208,1,1,2204,-56,143,1670570730877080.00 ,1670570730877080.00 ,1670570730877080.00 
1107,1,1,72,-55,143,1670570730882290.00 ,1670570730882290.00 ,1670570730882290.00 
1208,1,1,2196,-56,195,1670570730883350.00 ,1670570730883350.00 ,1670570730883350.00 
1208,2,1,316,-54,0,1670570730894070.00 ,1670570730894070.00 ,1670570730894070.00 
1107,2,1,3004,-57,169,1670570730895800.00 ,1670570730895800.00 ,1670570730895800.00 
1107,2,1,3040,-57,-143,1670570730899880.00 ,1670570730899880.00 ,1670570730899880.00 
1208,2,1,292,-53,117,1670570730900970.00 ,1670570730900970.00 ,1670570730900970.00 
1107,1,1,88,-57,-52,1670570730926220.00 ,1670570730926220.00 ,1670570730926220.00 
1208,1,1,2188,-55,169,1670570730928400.00 ,1670570730928400.00 ,1670570730928400.00 
1208,1,1,2208,-56,26,1670570730935430.00 ,1670570730935430.00 ,1670570730935430.00 
1107,1,1,80,-57,-195,1670570730936760.00 ,1670570730936760.00 ,1670570730936760.00 
1208,2,1,292,-53,-52,1670570730947450.00 ,1670570730947450.00 ,1670570730947450.00 
1107,2,1,3028,-57,-117,1670570730948940.00 ,1670570730948940.00 ,1670570730948940.00 
1208,2,1,272,-53,273,1670570730953220.00 ,1670570730953220.00 ,1670570730953220.00 
1107,2,1,3056,-57,-117,1670570730955200.00 ,1670570730955200.00 ,1670570730955200.00 
1107,1,1,72,-57,78,1670570730980100.00 ,1670570730980100.00 ,1670570730980100.00 
1208,1,1,2168,-56,273,1670570730981210.00 ,1670570730981210.00 ,1670570730981210.00 
1107,1,1,100,-56,-78,1670570730987180.00 ,1670570730987180.00 ,1670570730987180.00 
1208,1,1,2196,-56,52,1670570730988230.00 ,1670570730988230.00 ,1670570730988230.00 
1208,2,1,320,-54,-52,1670570730998510.00 ,1670570730998510.00 ,1670570730998510.00 
1107,2,1,3004,-57,221,1670570731000180.00 ,1670570731000180.00 ,1670570731000180.00 
1107,2,1,3016,-57,0,1670570731004170.00 ,1670570731004170.00 ,1670570731004170.00 
1208,2,1,272,-54,273,1670570731005760.00 ,1670570731005760.00 ,1670570731005760.00 
1208,1,1,2208,-56,169,1670570731030900.00 ,1670570731030900.00 ,1670570731030900.00 
1107,1,1,96,-56,-143,1670570731032600.00 ,1670570731032600.00 ,1670570731032600.00 
1208,1,1,2184,-56,169,1670570731037140.00 ,1670570731037140.00 ,1670570731037140.00 
1107,1,1,108,-56,-117,1670570731040510.00 ,1670570731040510.00 ,1670570731040510.00 
1107,2,1,3004,-57,117,1670570731051830.00 ,1670570731051830.00 ,1670570731051830.00 
1208,2,1,284,-54,221,1670570731053140.00 ,1670570731053140.00 ,1670570731053140.00 
1107,2,1,2996,-57,221,1670570731059800.00 ,1670570731059800.00 ,1670570731059800.00 
1208,2,1,296,-54,117,1670570731060920.00 ,1670570731060920.00 ,1670570731060920.00 
1107,1,1,88,-56,-52,1670570731084070.00 ,1670570731084070.00 ,1670570731084070.00 
1208,1,1,2212,-56,26,1670570731087190.00 ,1670570731087190.00 ,1670570731087190.00 
1208,1,1,2188,-55,-26,1670570731090110.00 ,1670570731090110.00 ,1670570731090110.00 
1107,1,1,92,-57,-26,1670570731094830.00 ,1670570731094830.00 ,1670570731094830.00 
1107,2,1,3008,-57,195,1670570731107210.00 ,1670570731107210.00 ,1670570731107210.00 
1208,2,1,292,-53,117,1670570731108790.00 ,1670570731108790.00 ,1670570731108790.00 
1208,2,1,308,-54,-26,1670570731112070.00 ,1670570731112070.00 ,1670570731112070.00 
1107,2,1,3012,-57,78,1670570731114270.00 ,1670570731114270.00 ,1670570731114270.00 
1208,1,1,2196,-56,52,1670570731138230.00 ,1670570731138230.00 ,1670570731138230.00 
1107,1,1,92,-56,78,1670570731139950.00 ,1670570731139950.00 ,1670570731139950.00 
1208,1,1,2196,-56,221,1670570731146460.00 ,1670570731146460.00 ,1670570731146460.00 
1107,1,1,72,-56,-52,1670570731149500.00 ,1670570731149500.00 ,1670570731149500.00 
1208,2,1,296,-53,26,1670570731158790.00 ,1670570731158790.00 ,1670570731158790.00 
1107,2,1,3012,-57,169,1670570731161780.00 ,1670570731161780.00 ,1670570731161780.00 
1107,2,1,3016,-57,52,1670570731164900.00 ,1670570731164900.00 ,1670570731164900.00 
1208,2,1,300,-54,78,1670570731166570.00 ,1670570731166570.00 ,1670570731166570.00 
1107,1,1,72,-55,26,1670570731190160.00 ,1670570731190160.00 ,1670570731190160.00 
1208,1,1,2200,-56,-26,1670570731191430.00 ,1670570731191430.00 ,1670570731191430.00 
1208,1,1,2224,-56,-143,1670570731198130.00 ,1670570731198130.00 ,1670570731198130.00 
1107,1,1,80,-57,-26,1670570731199200.00 ,1670570731199200.00 ,1670570731199200.00 
1107,2,1,3004,-57,195,1670570731211490.00 ,1670570731211490.00 ,1670570731211490.00 
1208,2,1,296,-53,78,1670570731214230.00 ,1670570731214230.00 ,1670570731214230.00 
1107,2,1,3000,-57,221,1670570731217950.00 ,1670570731217950.00 ,1670570731217950.00 
1208,2,1,252,-53,364,1670570731219250.00 ,1670570731219250.00 ,1670570731219250.00 
1107,1,1,104,-56,-78,1670570731242760.00 ,1670570731242760.00 ,1670570731242760.00 
1208,1,1,2188,-56,195,1670570731245550.00 ,1670570731245550.00 ,1670570731245550.00 
1208,1,1,2196,-56,143,1670570731249370.00 ,1670570731249370.00 ,1670570731249370.00 
1107,1,1,84,-56,-78,1670570731250530.00 ,1670570731250530.00 ,1670570731250530.00 
1107,2,1,3008,-57,78,1670570731263190.00 ,1670570731263190.00 ,1670570731263190.00 
1208,2,1,280,-54,169,1670570731264730.00 ,1670570731264730.00 ,1670570731264730.00 
1107,2,1,3004,-57,52,1670570731269420.00 ,1670570731269420.00 ,1670570731269420.00 
1208,2,1,300,-54,117,1670570731270540.00 ,1670570731270540.00 ,1670570731270540.00 
1208,1,1,2204,-56,117,1670570731294110.00 ,1670570731294110.00 ,1670570731294110.00 
1107,1,1,84,-57,-26,1670570731295440.00 ,1670570731295440.00 ,1670570731295440.00 
1208,1,1,2188,-56,195,1670570731302580.00 ,1670570731302580.00 ,1670570731302580.00 
1107,1,1,84,-56,52,1670570731303650.00 ,1670570731303650.00 ,1670570731303650.00 
1107,2,1,3000,-57,195,1670570731313470.00 ,1670570731313470.00 ,1670570731313470.00 
1208,2,1,292,-54,169,1670570731315450.00 ,1670570731315450.00 ,1670570731315450.00 
1107,2,1,3012,-57,26,1670570731319420.00 ,1670570731319420.00 ,1670570731319420.00 
