1107,1,1,968,-61,-364,1671019124007100.00 ,1671019124007100.00 ,1671019124007100.00 ,,
1208,2,1,3380,-47,156,1671019124019960.00 ,1671019124019960.00 ,1671019124019960.00 ,,
1107,2,1,32,-57,169,1671019124022410.00 ,1671019124022410.00 ,1671019124022410.00 ,,
1107,2,1,40,-57,169,1671019124026180.00 ,1671019124026180.00 ,1671019124026180.00 ,,
1208,2,1,3384,-47,130,1671019124027240.00 ,1671019124027240.00 ,1671019124027240.00 ,,
1208,1,1,3320,-48,26,1671019124054020.00 ,1671019124054020.00 ,1671019124054020.00 ,,
1107,1,1,1036,-62,-442,1671019124055350.00 ,1671019124055350.00 ,1671019124055350.00 ,,
1208,1,1,3276,-48,234,1671019124061910.00 ,1671019124061910.00 ,1671019124061910.00 ,,
1107,1,1,960,-62,52,1671019124064430.00 ,1671019124064430.00 ,1671019124064430.00 ,,
1208,2,1,3380,-47,156,1671019124076080.00 ,1671019124076080.00 ,1671019124076080.00 ,,
1107,2,1,56,-56,169,1671019124078400.00 ,1671019124078400.00 ,1671019124078400.00 ,,
1208,2,1,3388,-47,104,1671019124082770.00 ,1671019124082770.00 ,1671019124082770.00 ,,
1107,2,1,72,-56,-169,1671019124084520.00 ,1671019124084520.00 ,1671019124084520.00 ,,
1107,1,1,1132,-61,-1054,1671019124107430.00 ,1671019124107430.00 ,1671019124107430.00 ,,
1208,1,1,3308,-48,-26,1671019124109250.00 ,1671019124109250.00 ,1671019124109250.00 ,,
1107,1,1,1012,-62,-247,1671019124114080.00 ,1671019124114080.00 ,1671019124114080.00 ,,
1208,1,1,3272,-48,286,1671019124116070.00 ,1671019124116070.00 ,1671019124116070.00 ,,
1208,2,1,3400,-47,78,1671019124127290.00 ,1671019124127290.00 ,1671019124127290.00 ,,
1107,2,1,48,-57,169,1671019124129050.00 ,1671019124129050.00 ,1671019124129050.00 ,,
1107,2,1,44,-57,195,1671019124133170.00 ,1671019124133170.00 ,1671019124133170.00 ,,
1208,2,1,3388,-47,104,1671019124135130.00 ,1671019124135130.00 ,1671019124135130.00 ,,
1208,1,1,3300,-48,78,1671019124159820.00 ,1671019124159820.00 ,1671019124159820.00 ,,
1107,1,1,1064,-61,-1028,1671019124160910.00 ,1671019124160910.00 ,1671019124160910.00 ,,
1208,1,1,3288,-48,182,1671019124165750.00 ,1671019124165750.00 ,1671019124165750.00 ,,
1107,1,1,980,-62,169,1671019124167720.00 ,1671019124167720.00 ,1671019124167720.00 ,,
1208,2,1,3380,-47,182,1671019124180860.00 ,1671019124180860.00 ,1671019124180860.00 ,,
1107,2,1,120,-57,-442,1671019124182570.00 ,1671019124182570.00 ,1671019124182570.00 ,,
1208,2,1,3384,-47,130,1671019124187670.00 ,1671019124187670.00 ,1671019124187670.00 ,,
1107,2,1,68,-57,26,1671019124189370.00 ,1671019124189370.00 ,1671019124189370.00 ,,
1208,1,1,3296,-48,78,1671019124214330.00 ,1671019124214330.00 ,1671019124214330.00 ,,
1107,1,1,828,-60,911,1671019124216510.00 ,1671019124216510.00 ,1671019124216510.00 ,,
1107,1,1,880,-62,611,1671019124221610.00 ,1671019124221610.00 ,1671019124221610.00 ,,
1208,1,1,3284,-48,130,1671019124222970.00 ,1671019124222970.00 ,1671019124222970.00 ,,
1208,2,1,3388,-47,104,1671019124236770.00 ,1671019124236770.00 ,1671019124236770.00 ,,
1107,2,1,60,-56,-52,1671019124237870.00 ,1671019124237870.00 ,1671019124237870.00 ,,
1208,2,1,3360,-47,286,1671019124242010.00 ,1671019124242010.00 ,1671019124242010.00 ,,
1107,2,1,48,-56,52,1671019124243280.00 ,1671019124243280.00 ,1671019124243280.00 ,,
1208,1,1,3304,-48,234,1671019124267710.00 ,1671019124267710.00 ,1671019124267710.00 ,,
1107,1,1,1056,-60,-950,1671019124271320.00 ,1671019124271320.00 ,1671019124271320.00 ,,
1208,1,1,3292,-48,130,1671019124273990.00 ,1671019124273990.00 ,1671019124273990.00 ,,
1107,1,1,988,-62,26,1671019124275060.00 ,1671019124275060.00 ,1671019124275060.00 ,,
1107,2,1,16,-57,247,1671019124287960.00 ,1671019124287960.00 ,1671019124287960.00 ,,
1208,2,1,3396,-47,26,1671019124290000.00 ,1671019124290000.00 ,1671019124290000.00 ,,
1107,2,1,24,-56,247,1671019124293700.00 ,1671019124293700.00 ,1671019124293700.00 ,,
1208,2,1,3384,-47,156,1671019124296130.00 ,1671019124296130.00 ,1671019124296130.00 ,,
1107,1,1,1012,-62,-26,1671019124320650.00 ,1671019124320650.00 ,1671019124320650.00 ,,
1208,1,1,3304,-48,52,1671019124322850.00 ,1671019124322850.00 ,1671019124322850.00 ,,
1208,1,1,3308,-48,52,1671019124331580.00 ,1671019124331580.00 ,1671019124331580.00 ,,
1107,1,1,1084,-62,-807,1671019124332860.00 ,1671019124332860.00 ,1671019124332860.00 ,,
1107,2,1,48,-56,143,1671019124346080.00 ,1671019124346080.00 ,1671019124346080.00 ,,
1208,2,1,3384,-47,182,1671019124347180.00 ,1671019124347180.00 ,1671019124347180.00 ,,
1107,2,1,56,-57,-117,1671019124350600.00 ,1671019124350600.00 ,1671019124350600.00 ,,
1208,2,1,3384,-47,156,1671019124352150.00 ,1671019124352150.00 ,1671019124352150.00 ,,
1208,1,1,3284,-48,312,1671019124377220.00 ,1671019124377220.00 ,1671019124377220.00 ,,
1107,1,1,980,-62,143,1671019124379140.00 ,1671019124379140.00 ,1671019124379140.00 ,,
1107,1,1,968,-62,0,1671019124386340.00 ,1671019124386340.00 ,1671019124386340.00 ,,
1208,1,1,3304,-48,26,1671019124387470.00 ,1671019124387470.00 ,1671019124387470.00 ,,
1107,2,1,44,-56,143,1671019124400410.00 ,1671019124400410.00 ,1671019124400410.00 ,,
1208,2,1,3388,-47,78,1671019124401540.00 ,1671019124401540.00 ,1671019124401540.00 ,,
1208,2,1,3376,-47,182,1671019124405550.00 ,1671019124405550.00 ,1671019124405550.00 ,,
1107,2,1,48,-56,78,1671019124408420.00 ,1671019124408420.00 ,1671019124408420.00 ,,
1208,1,1,3272,-48,208,1671019124431920.00 ,1671019124431920.00 ,1671019124431920.00 ,,
1107,1,1,984,-62,-26,1671019124434820.00 ,1671019124434820.00 ,1671019124434820.00 ,,
1107,1,1,980,-62,-52,1671019124439970.00 ,1671019124439970.00 ,1671019124439970.00 ,,
1208,1,1,3300,-48,78,1671019124441460.00 ,1671019124441460.00 ,1671019124441460.00 ,,
1208,2,1,3384,-47,104,1671019124452650.00 ,1671019124452650.00 ,1671019124452650.00 ,,
1107,2,1,64,-57,-52,1671019124454070.00 ,1671019124454070.00 ,1671019124454070.00 ,,
1208,2,1,3384,-47,104,1671019124459670.00 ,1671019124459670.00 ,1671019124459670.00 ,,
1107,2,1,40,-56,143,1671019124461160.00 ,1671019124461160.00 ,1671019124461160.00 ,,
1208,1,1,3296,-48,208,1671019124486070.00 ,1671019124486070.00 ,1671019124486070.00 ,,
1107,1,1,992,-62,-117,1671019124487440.00 ,1671019124487440.00 ,1671019124487440.00 ,,
1107,1,1,948,-62,-247,1671019124493860.00 ,1671019124493860.00 ,1671019124493860.00 ,,
1208,1,1,3312,-48,-78,1671019124495870.00 ,1671019124495870.00 ,1671019124495870.00 ,,
1208,2,1,3400,-47,0,1671019124508940.00 ,1671019124508940.00 ,1671019124508940.00 ,,
1107,2,1,44,-57,143,1671019124510130.00 ,1671019124510130.00 ,1671019124510130.00 ,,
1107,2,1,72,-57,-169,1671019124513290.00 ,1671019124513290.00 ,1671019124513290.00 ,,
1208,2,1,3380,-47,52,1671019124514800.00 ,1671019124514800.00 ,1671019124514800.00 ,,
1208,1,1,3296,-48,-26,1671019124539670.00 ,1671019124539670.00 ,1671019124539670.00 ,,
1107,1,1,1012,-62,-664,1671019124540790.00 ,1671019124540790.00 ,1671019124540790.00 ,,
1107,1,1,1000,-62,-143,1671019124547630.00 ,1671019124547630.00 ,1671019124547630.00 ,,
1208,1,1,3284,-48,234,1671019124548750.00 ,1671019124548750.00 ,1671019124548750.00 ,,
1208,2,1,3380,-47,104,1671019124562350.00 ,1671019124562350.00 ,1671019124562350.00 ,,
1107,2,1,44,-56,247,1671019124564570.00 ,1671019124564570.00 ,1671019124564570.00 ,,
1208,2,1,3384,-47,78,1671019124567710.00 ,1671019124567710.00 ,1671019124567710.00 ,,
1107,2,1,48,-56,26,1671019124570310.00 ,1671019124570310.00 ,1671019124570310.00 ,,
1107,1,1,964,-62,299,1671019124595710.00 ,1671019124595710.00 ,1671019124595710.00 ,,
1208,1,1,3284,-48,260,1671019124597330.00 ,1671019124597330.00 ,1671019124597330.00 ,,
1107,1,1,976,-62,611,1671019124603020.00 ,1671019124603020.00 ,1671019124603020.00 ,,
1208,1,1,3288,-48,104,1671019124604140.00 ,1671019124604140.00 ,1671019124604140.00 ,,
1107,2,1,44,-57,117,1671019124614300.00 ,1671019124614300.00 ,1671019124614300.00 ,,
1208,2,1,3384,-47,130,1671019124615880.00 ,1671019124615880.00 ,1671019124615880.00 ,,
1208,2,1,3384,-47,52,1671019124621000.00 ,1671019124621000.00 ,1671019124621000.00 ,,
1107,2,1,48,-57,26,1671019124622940.00 ,1671019124622940.00 ,1671019124622940.00 ,,
1107,1,1,1020,-62,-494,1671019124647740.00 ,1671019124647740.00 ,1671019124647740.00 ,,
1208,1,1,3332,-48,-208,1671019124649060.00 ,1671019124649060.00 ,1671019124649060.00 ,,
1107,1,1,1016,-61,585,1671019124657680.00 ,1671019124657680.00 ,1671019124657680.00 ,,
1208,1,1,3284,-48,130,1671019124659630.00 ,1671019124659630.00 ,1671019124659630.00 ,,
1208,2,1,3364,-47,234,1671019124673290.00 ,1671019124673290.00 ,1671019124673290.00 ,,
1107,2,1,28,-57,221,1671019124674820.00 ,1671019124674820.00 ,1671019124674820.00 ,,
1208,2,1,3388,-47,104,1671019124679970.00 ,1671019124679970.00 ,1671019124679970.00 ,,
1107,2,1,52,-56,52,1671019124682370.00 ,1671019124682370.00 ,1671019124682370.00 ,,
1107,1,1,1160,-61,-1523,1671019124706410.00 ,1671019124706410.00 ,1671019124706410.00 ,,
1208,1,1,3348,-48,-338,1671019124708950.00 ,1671019124708950.00 ,1671019124708950.00 ,,
1208,1,1,3288,-48,182,1671019124713300.00 ,1671019124713300.00 ,1671019124713300.00 ,,
1107,1,1,1008,-56,-221,1671019124714970.00 ,1671019124714970.00 ,1671019124714970.00 ,,
1208,2,1,3392,-47,78,1671019124726980.00 ,1671019124726980.00 ,1671019124726980.00 ,,
1107,2,1,32,-57,117,1671019124728040.00 ,1671019124728040.00 ,1671019124728040.00 ,,
1208,2,1,3380,-47,130,1671019124734260.00 ,1671019124734260.00 ,1671019124734260.00 ,,
1107,2,1,68,-57,-195,1671019124735630.00 ,1671019124735630.00 ,1671019124735630.00 ,,
1107,1,1,1004,-62,-195,1671019124760870.00 ,1671019124760870.00 ,1671019124760870.00 ,,
1208,1,1,3288,-48,234,1671019124762590.00 ,1671019124762590.00 ,1671019124762590.00 ,,
1208,1,1,3292,-48,156,1671019124767280.00 ,1671019124767280.00 ,1671019124767280.00 ,,
1107,1,1,960,-62,78,1671019124770660.00 ,1671019124770660.00 ,1671019124770660.00 ,,
1107,2,1,52,-57,52,1671019124786610.00 ,1671019124786610.00 ,1671019124786610.00 ,,
1208,2,1,3392,-47,52,1671019124788920.00 ,1671019124788920.00 ,1671019124788920.00 ,,
1107,2,1,88,-56,-143,1671019124794410.00 ,1671019124794410.00 ,1671019124794410.00 ,,
1208,2,1,3372,-47,208,1671019124795510.00 ,1671019124795510.00 ,1671019124795510.00 ,,
1208,1,1,3324,-48,-182,1671019124822090.00 ,1671019124822090.00 ,1671019124822090.00 ,,
1107,1,1,992,-62,-221,1671019124824530.00 ,1671019124824530.00 ,1671019124824530.00 ,,
1208,1,1,3296,-48,78,1671019124830130.00 ,1671019124830130.00 ,1671019124830130.00 ,,
1107,1,1,1120,-62,-1302,1671019124834560.00 ,1671019124834560.00 ,1671019124834560.00 ,,
1208,2,1,3372,-47,208,1671019124847510.00 ,1671019124847510.00 ,1671019124847510.00 ,,
1107,2,1,24,-57,221,1671019124849520.00 ,1671019124849520.00 ,1671019124849520.00 ,,
1208,2,1,3392,-47,52,1671019124854100.00 ,1671019124854100.00 ,1671019124854100.00 ,,
1107,2,1,56,-56,-26,1671019124855220.00 ,1671019124855220.00 ,1671019124855220.00 ,,
1208,1,1,3300,-48,78,1671019124881840.00 ,1671019124881840.00 ,1671019124881840.00 ,,
1107,1,1,988,-61,-195,1671019124883880.00 ,1671019124883880.00 ,1671019124883880.00 ,,
1107,1,1,980,-61,117,1671019124889220.00 ,1671019124889220.00 ,1671019124889220.00 ,,
1208,1,1,3260,-48,286,1671019124890330.00 ,1671019124890330.00 ,1671019124890330.00 ,,
1208,2,1,3392,-47,104,1671019124902770.00 ,1671019124902770.00 ,1671019124902770.00 ,,
1107,2,1,96,-57,-247,1671019124904710.00 ,1671019124904710.00 ,1671019124904710.00 ,,
1107,2,1,60,-56,-117,1671019124908990.00 ,1671019124908990.00 ,1671019124908990.00 ,,
1208,2,1,3380,-47,130,1671019124911210.00 ,1671019124911210.00 ,1671019124911210.00 ,,
1208,1,1,3288,-48,208,1671019124936200.00 ,1671019124936200.00 ,1671019124936200.00 ,,
1107,1,1,940,-62,390,1671019124937310.00 ,1671019124937310.00 ,1671019124937310.00 ,,
1208,1,1,3284,-48,182,1671019124940850.00 ,1671019124940850.00 ,1671019124940850.00 ,,
1107,1,1,984,-62,-559,1671019124945120.00 ,1671019124945120.00 ,1671019124945120.00 ,,
1107,2,1,40,-56,26,1671019124958980.00 ,1671019124958980.00 ,1671019124958980.00 ,,
1208,2,1,3388,-47,104,1671019124960100.00 ,1671019124960100.00 ,1671019124960100.00 ,,
1208,2,1,3388,-47,78,1671019124963900.00 ,1671019124963900.00 ,1671019124963900.00 ,,
1107,2,1,60,-57,-26,1671019124966270.00 ,1671019124966270.00 ,1671019124966270.00 ,,
1107,1,1,996,-62,26,1671019124989460.00 ,1671019124989460.00 ,1671019124989460.00 ,,
1208,1,1,3288,-48,156,1671019124992510.00 ,1671019124992510.00 ,1671019124992510.00 ,,
1107,1,1,1012,-62,-273,1671019125003060.00 ,1671019125003060.00 ,1671019125003060.00 ,,
1208,1,1,3280,-48,260,1671019125004500.00 ,1671019125004500.00 ,1671019125004500.00 ,,
1107,2,1,48,-57,195,1671019125016370.00 ,1671019125016370.00 ,1671019125016370.00 ,,
1208,2,1,3380,-47,234,1671019125017940.00 ,1671019125017940.00 ,1671019125017940.00 ,,
1208,2,1,3376,-47,182,1671019125022410.00 ,1671019125022410.00 ,1671019125022410.00 ,,
1107,2,1,20,-57,299,1671019125023720.00 ,1671019125023720.00 ,1671019125023720.00 ,,
1107,1,1,1004,-62,-338,1671019125048070.00 ,1671019125048070.00 ,1671019125048070.00 ,,
1208,1,1,3288,-48,182,1671019125049190.00 ,1671019125049190.00 ,1671019125049190.00 ,,
1208,1,1,3300,-48,104,1671019125055850.00 ,1671019125055850.00 ,1671019125055850.00 ,,
1107,1,1,1000,-62,-169,1671019125059370.00 ,1671019125059370.00 ,1671019125059370.00 ,,
1208,2,1,3388,-47,104,1671019125071930.00 ,1671019125071930.00 ,1671019125071930.00 ,,
1107,2,1,52,-57,78,1671019125074340.00 ,1671019125074340.00 ,1671019125074340.00 ,,
1208,2,1,3384,-47,52,1671019125080170.00 ,1671019125080170.00 ,1671019125080170.00 ,,
1107,2,1,84,-55,-143,1671019125082120.00 ,1671019125082120.00 ,1671019125082120.00 ,,
1208,1,1,3288,-48,208,1671019125106340.00 ,1671019125106340.00 ,1671019125106340.00 ,,
1107,1,1,752,-60,1549,1671019125108680.00 ,1671019125108680.00 ,1671019125108680.00 ,,
1208,1,1,3272,-48,182,1671019125113780.00 ,1671019125113780.00 ,1671019125113780.00 ,,
1107,1,1,944,-61,78,1671019125115170.00 ,1671019125115170.00 ,1671019125115170.00 ,,
1208,2,1,3380,-47,156,1671019125128030.00 ,1671019125128030.00 ,1671019125128030.00 ,,
1107,2,1,32,-56,468,1671019125130430.00 ,1671019125130430.00 ,1671019125130430.00 ,,
1107,2,1,112,-57,-247,1671019125134090.00 ,1671019125134090.00 ,1671019125134090.00 ,,
1208,2,1,3380,-47,52,1671019125135190.00 ,1671019125135190.00 ,1671019125135190.00 ,,
1208,1,1,3244,-48,468,1671019125164640.00 ,1671019125164640.00 ,1671019125164640.00 ,,
1107,1,1,936,-62,117,1671019125168580.00 ,1671019125168580.00 ,1671019125168580.00 ,,
1107,1,1,996,-62,-52,1671019125172820.00 ,1671019125172820.00 ,1671019125172820.00 ,,
1208,1,1,3296,-48,182,1671019125175130.00 ,1671019125175130.00 ,1671019125175130.00 ,,
1208,2,1,3376,-47,156,1671019125186750.00 ,1671019125186750.00 ,1671019125186750.00 ,,
1107,2,1,48,-55,-26,1671019125187980.00 ,1671019125187980.00 ,1671019125187980.00 ,,
1208,2,1,3392,-47,26,1671019125191740.00 ,1671019125191740.00 ,1671019125191740.00 ,,
1107,2,1,72,-56,78,1671019125193750.00 ,1671019125193750.00 ,1671019125193750.00 ,,
1107,1,1,988,-62,169,1671019125219080.00 ,1671019125219080.00 ,1671019125219080.00 ,,
1208,1,1,3272,-48,390,1671019125220210.00 ,1671019125220210.00 ,1671019125220210.00 ,,
1208,1,1,3292,-48,182,1671019125224870.00 ,1671019125224870.00 ,1671019125224870.00 ,,
1107,1,1,1016,-63,247,1671019125226600.00 ,1671019125226600.00 ,1671019125226600.00 ,,
1107,2,1,72,-56,78,1671019125236870.00 ,1671019125236870.00 ,1671019125236870.00 ,,
1208,2,1,3384,-47,52,1671019125239210.00 ,1671019125239210.00 ,1671019125239210.00 ,,
1208,2,1,3384,-47,130,1671019125242170.00 ,1671019125242170.00 ,1671019125242170.00 ,,
1107,2,1,112,-56,-78,1671019125244120.00 ,1671019125244120.00 ,1671019125244120.00 ,,
1107,1,1,1096,-62,-299,1671019125269670.00 ,1671019125269670.00 ,1671019125269670.00 ,,
1208,1,1,3320,-48,-26,1671019125270990.00 ,1671019125270990.00 ,1671019125270990.00 ,,
1208,1,1,3292,-48,156,1671019125277750.00 ,1671019125277750.00 ,1671019125277750.00 ,,
1107,1,1,1048,-62,-338,1671019125280330.00 ,1671019125280330.00 ,1671019125280330.00 ,,
1208,2,1,3344,-47,338,1671019125290170.00 ,1671019125290170.00 ,1671019125290170.00 ,,
1107,2,1,80,-56,221,1671019125292120.00 ,1671019125292120.00 ,1671019125292120.00 ,,
1208,2,1,3372,-47,130,1671019125296150.00 ,1671019125296150.00 ,1671019125296150.00 ,,
1107,2,1,184,-56,-468,1671019125297270.00 ,1671019125297270.00 ,1671019125297270.00 ,,
1107,1,1,1008,-62,533,1671019125322830.00 ,1671019125322830.00 ,1671019125322830.00 ,,
1208,1,1,3316,-48,26,1671019125325090.00 ,1671019125325090.00 ,1671019125325090.00 ,,
1208,1,1,3288,-48,260,1671019125329640.00 ,1671019125329640.00 ,1671019125329640.00 ,,
1107,1,1,1128,-62,-195,1671019125331640.00 ,1671019125331640.00 ,1671019125331640.00 ,,
1107,2,1,140,-57,247,1671019125345050.00 ,1671019125345050.00 ,1671019125345050.00 ,,
1208,2,1,3384,-47,78,1671019125346340.00 ,1671019125346340.00 ,1671019125346340.00 ,,
1107,2,1,144,-57,-52,1671019125349910.00 ,1671019125349910.00 ,1671019125349910.00 ,,
1208,2,1,3384,-47,52,1671019125354170.00 ,1671019125354170.00 ,1671019125354170.00 ,,
1208,1,1,3300,-48,104,1671019125378370.00 ,1671019125378370.00 ,1671019125378370.00 ,,
1107,1,1,1056,-62,338,1671019125379460.00 ,1671019125379460.00 ,1671019125379460.00 ,,
1107,1,1,1248,-61,-664,1671019125384650.00 ,1671019125384650.00 ,1671019125384650.00 ,,
1208,1,1,3292,-48,208,1671019125386830.00 ,1671019125386830.00 ,1671019125386830.00 ,,
1107,2,1,132,-56,195,1671019125397730.00 ,1671019125397730.00 ,1671019125397730.00 ,,
1208,2,1,3388,-47,0,1671019125399760.00 ,1671019125399760.00 ,1671019125399760.00 ,,
1208,2,1,3392,-47,-26,1671019125403310.00 ,1671019125403310.00 ,1671019125403310.00 ,,
1107,2,1,88,-57,468,1671019125405520.00 ,1671019125405520.00 ,1671019125405520.00 ,,
1107,1,1,1120,-63,-78,1671019125431240.00 ,1671019125431240.00 ,1671019125431240.00 ,,
1208,1,1,3300,-48,156,1671019125433000.00 ,1671019125433000.00 ,1671019125433000.00 ,,
1208,1,1,3292,-48,182,1671019125437080.00 ,1671019125437080.00 ,1671019125437080.00 ,,
1107,1,1,1092,-63,1887,1671019125438800.00 ,1671019125438800.00 ,1671019125438800.00 ,,
1208,2,1,3380,-47,130,1671019125449560.00 ,1671019125449560.00 ,1671019125449560.00 ,,
1107,2,1,148,-57,0,1671019125450880.00 ,1671019125450880.00 ,1671019125450880.00 ,,
1107,2,1,56,-57,807,1671019125456040.00 ,1671019125456040.00 ,1671019125456040.00 ,,
1208,2,1,3380,-47,104,1671019125458000.00 ,1671019125458000.00 ,1671019125458000.00 ,,
1107,1,1,1152,-63,-169,1671019125482130.00 ,1671019125482130.00 ,1671019125482130.00 ,,
1208,1,1,3292,-48,156,1671019125484800.00 ,1671019125484800.00 ,1671019125484800.00 ,,
1208,1,1,3288,-48,182,1671019125487960.00 ,1671019125487960.00 ,1671019125487960.00 ,,
1107,1,1,1120,-62,-52,1671019125489490.00 ,1671019125489490.00 ,1671019125489490.00 ,,
1208,2,1,3396,-47,52,1671019125502850.00 ,1671019125502850.00 ,1671019125502850.00 ,,
1107,2,1,108,-57,273,1671019125504770.00 ,1671019125504770.00 ,1671019125504770.00 ,,
1107,2,1,204,-57,-364,1671019125507890.00 ,1671019125507890.00 ,1671019125507890.00 ,,
1208,2,1,3396,-47,52,1671019125509820.00 ,1671019125509820.00 ,1671019125509820.00 ,,
1208,1,1,3300,-48,104,1671019125533790.00 ,1671019125533790.00 ,1671019125533790.00 ,,
1107,1,1,1104,-62,195,1671019125535230.00 ,1671019125535230.00 ,1671019125535230.00 ,,
1107,1,1,1116,-62,195,1671019125541680.00 ,1671019125541680.00 ,1671019125541680.00 ,,
1208,1,1,3300,-48,156,1671019125544320.00 ,1671019125544320.00 ,1671019125544320.00 ,,
1208,2,1,3384,-47,156,1671019125556050.00 ,1671019125556050.00 ,1671019125556050.00 ,,
1107,2,1,140,-57,26,1671019125557260.00 ,1671019125557260.00 ,1671019125557260.00 ,,
1208,2,1,3392,-47,78,1671019125561630.00 ,1671019125561630.00 ,1671019125561630.00 ,,
1107,2,1,132,-57,143,1671019125562700.00 ,1671019125562700.00 ,1671019125562700.00 ,,
1208,1,1,3292,-48,78,1671019125588240.00 ,1671019125588240.00 ,1671019125588240.00 ,,
1107,1,1,1116,-63,416,1671019125589610.00 ,1671019125589610.00 ,1671019125589610.00 ,,
1208,1,1,3288,-48,104,1671019125596500.00 ,1671019125596500.00 ,1671019125596500.00 ,,
1107,1,1,1140,-62,-338,1671019125598170.00 ,1671019125598170.00 ,1671019125598170.00 ,,
1107,2,1,152,-57,-78,1671019125609070.00 ,1671019125609070.00 ,1671019125609070.00 ,,
1208,2,1,3384,-47,104,1671019125610460.00 ,1671019125610460.00 ,1671019125610460.00 ,,
1208,2,1,3384,-47,130,1671019125617770.00 ,1671019125617770.00 ,1671019125617770.00 ,,
1107,2,1,164,-57,-78,1671019125619460.00 ,1671019125619460.00 ,1671019125619460.00 ,,
1208,1,1,3296,-48,104,1671019125642920.00 ,1671019125642920.00 ,1671019125642920.00 ,,
1107,1,1,1152,-62,-299,1671019125644800.00 ,1671019125644800.00 ,1671019125644800.00 ,,
1107,1,1,1192,-63,-273,1671019125649330.00 ,1671019125649330.00 ,1671019125649330.00 ,,
1208,1,1,3288,-48,182,1671019125652360.00 ,1671019125652360.00 ,1671019125652360.00 ,,
