1107,1,1,2756,-64,755,1670903768817470.00 ,1670903768817470.00 ,1670903768817470.00 
1107,1,1,2852,-64,-78,1670903768823060.00 ,1670903768823060.00 ,1670903768823060.00 
1208,1,1,752,-59,26,1670903768824810.00 ,1670903768824810.00 ,1670903768824810.00 
1107,2,1,44,-57,-78,1670903768835680.00 ,1670903768835680.00 ,1670903768835680.00 
1208,2,1,3368,-49,208,1670903768837030.00 ,1670903768837030.00 ,1670903768837030.00 
1107,2,1,16,-56,247,1670903768844100.00 ,1670903768844100.00 ,1670903768844100.00 
1208,2,1,3384,-49,130,1670903768846670.00 ,1670903768846670.00 ,1670903768846670.00 
1107,1,1,2828,-63,0,1670903768869720.00 ,1670903768869720.00 ,1670903768869720.00 
1208,1,1,748,-59,-78,1670903768870970.00 ,1670903768870970.00 ,1670903768870970.00 
1208,1,1,760,-59,-130,1670903768876460.00 ,1670903768876460.00 ,1670903768876460.00 
1107,1,1,2820,-64,169,1670903768878400.00 ,1670903768878400.00 ,1670903768878400.00 
1208,2,1,3384,-49,130,1670903768889660.00 ,1670903768889660.00 ,1670903768889660.00 
1107,2,1,28,-56,299,1670903768891910.00 ,1670903768891910.00 ,1670903768891910.00 
1107,2,1,40,-56,78,1670903768899810.00 ,1670903768899810.00 ,1670903768899810.00 
1208,2,1,3384,-49,182,1670903768901160.00 ,1670903768901160.00 ,1670903768901160.00 
1208,1,1,684,-59,546,1670903768926120.00 ,1670903768926120.00 ,1670903768926120.00 
1107,1,1,2772,-64,807,1670903768927560.00 ,1670903768927560.00 ,1670903768927560.00 
1208,1,1,772,-59,-182,1670903768931800.00 ,1670903768931800.00 ,1670903768931800.00 
1107,1,1,2828,-65,221,1670903768933510.00 ,1670903768933510.00 ,1670903768933510.00 
1107,2,1,32,-56,117,1670903768944160.00 ,1670903768944160.00 ,1670903768944160.00 
1208,2,1,3380,-49,130,1670903768946150.00 ,1670903768946150.00 ,1670903768946150.00 
1107,2,1,72,-56,-221,1670903768950380.00 ,1670903768950380.00 ,1670903768950380.00 
1208,2,1,3384,-49,78,1670903768954290.00 ,1670903768954290.00 ,1670903768954290.00 
1208,1,1,740,-59,0,1670903768979560.00 ,1670903768979560.00 ,1670903768979560.00 
1107,1,1,2884,-64,-273,1670903768980840.00 ,1670903768980840.00 ,1670903768980840.00 
1107,1,1,2796,-65,442,1670903768985920.00 ,1670903768985920.00 ,1670903768985920.00 
1208,1,1,808,-59,-442,1670903768986970.00 ,1670903768986970.00 ,1670903768986970.00 
1208,2,1,3376,-49,130,1670903768997060.00 ,1670903768997060.00 ,1670903768997060.00 
1107,2,1,12,-56,247,1670903768999030.00 ,1670903768999030.00 ,1670903768999030.00 
1208,2,1,3384,-49,52,1670903769004740.00 ,1670903769004740.00 ,1670903769004740.00 
1107,2,1,28,-56,-117,1670903769007270.00 ,1670903769007270.00 ,1670903769007270.00 
1208,1,1,728,-59,130,1670903769031160.00 ,1670903769031160.00 ,1670903769031160.00 
1107,1,1,2872,-64,-78,1670903769033930.00 ,1670903769033930.00 ,1670903769033930.00 
1208,1,1,740,-59,78,1670903769036860.00 ,1670903769036860.00 ,1670903769036860.00 
1107,1,1,2764,-64,611,1670903769038750.00 ,1670903769038750.00 ,1670903769038750.00 
1208,2,1,3384,-49,104,1670903769050500.00 ,1670903769050500.00 ,1670903769050500.00 
1107,2,1,32,-56,26,1670903769051850.00 ,1670903769051850.00 ,1670903769051850.00 
1208,2,1,3400,-49,26,1670903769057130.00 ,1670903769057130.00 ,1670903769057130.00 
1107,2,1,84,-56,-169,1670903769058580.00 ,1670903769058580.00 ,1670903769058580.00 
1107,1,1,2860,-64,221,1670903769083740.00 ,1670903769083740.00 ,1670903769083740.00 
1208,1,1,744,-59,78,1670903769084860.00 ,1670903769084860.00 ,1670903769084860.00 
1208,1,1,792,-59,-156,1670903769088410.00 ,1670903769088410.00 ,1670903769088410.00 
1107,1,1,2828,-65,273,1670903769090680.00 ,1670903769090680.00 ,1670903769090680.00 
1107,2,1,20,-56,221,1670903769104050.00 ,1670903769104050.00 ,1670903769104050.00 
1208,2,1,3376,-49,208,1670903769105520.00 ,1670903769105520.00 ,1670903769105520.00 
1208,2,1,3396,-49,52,1670903769109600.00 ,1670903769109600.00 ,1670903769109600.00 
1107,2,1,12,-56,273,1670903769110920.00 ,1670903769110920.00 ,1670903769110920.00 
1107,1,1,2880,-64,-117,1670903769137210.00 ,1670903769137210.00 ,1670903769137210.00 
1208,1,1,736,-59,156,1670903769138610.00 ,1670903769138610.00 ,1670903769138610.00 
1107,1,1,2776,-64,1028,1670903769146250.00 ,1670903769146250.00 ,1670903769146250.00 
1208,1,1,748,-59,-52,1670903769147330.00 ,1670903769147330.00 ,1670903769147330.00 
1107,2,1,56,-56,-52,1670903769159170.00 ,1670903769159170.00 ,1670903769159170.00 
1208,2,1,3380,-50,130,1670903769160550.00 ,1670903769160550.00 ,1670903769160550.00 
1208,2,1,3364,-49,208,1670903769164120.00 ,1670903769164120.00 ,1670903769164120.00 
1107,2,1,12,-56,273,1670903769165420.00 ,1670903769165420.00 ,1670903769165420.00 
1107,1,1,2820,-64,195,1670903769191570.00 ,1670903769191570.00 ,1670903769191570.00 
1208,1,1,720,-59,260,1670903769193740.00 ,1670903769193740.00 ,1670903769193740.00 
1208,1,1,740,-59,26,1670903769198390.00 ,1670903769198390.00 ,1670903769198390.00 
1107,1,1,2872,-64,-390,1670903769200370.00 ,1670903769200370.00 ,1670903769200370.00 
1208,2,1,3336,-49,442,1670903769209990.00 ,1670903769209990.00 ,1670903769209990.00 
1107,2,1,16,-56,195,1670903769211300.00 ,1670903769211300.00 ,1670903769211300.00 
1107,2,1,32,-56,117,1670903769217750.00 ,1670903769217750.00 ,1670903769217750.00 
1208,2,1,3392,-49,104,1670903769219330.00 ,1670903769219330.00 ,1670903769219330.00 
1107,1,1,2912,-64,-442,1670903769245600.00 ,1670903769245600.00 ,1670903769245600.00 
1208,1,1,744,-59,130,1670903769246950.00 ,1670903769246950.00 ,1670903769246950.00 
1208,1,1,744,-59,26,1670903769251880.00 ,1670903769251880.00 ,1670903769251880.00 
1107,1,1,2848,-64,273,1670903769253350.00 ,1670903769253350.00 ,1670903769253350.00 
1208,2,1,3388,-49,104,1670903769264290.00 ,1670903769264290.00 ,1670903769264290.00 
1107,2,1,24,-56,143,1670903769265360.00 ,1670903769265360.00 ,1670903769265360.00 
1208,2,1,3284,-49,624,1670903769271160.00 ,1670903769271160.00 ,1670903769271160.00 
1107,2,1,64,-56,78,1670903769273930.00 ,1670903769273930.00 ,1670903769273930.00 
1208,1,1,720,-59,182,1670903769302370.00 ,1670903769302370.00 ,1670903769302370.00 
1107,1,1,2820,-64,195,1670903769303440.00 ,1670903769303440.00 ,1670903769303440.00 
1208,1,1,760,-59,-26,1670903769307180.00 ,1670903769307180.00 ,1670903769307180.00 
1107,1,1,2896,-64,-195,1670903769309150.00 ,1670903769309150.00 ,1670903769309150.00 
1107,2,1,4084,-56,468,1670903769320960.00 ,1670903769320960.00 ,1670903769320960.00 
1208,2,1,3400,-49,-26,1670903769322690.00 ,1670903769322690.00 ,1670903769322690.00 
1208,2,1,3388,-49,104,1670903769327860.00 ,1670903769327860.00 ,1670903769327860.00 
1107,2,1,4,-56,273,1670903769328950.00 ,1670903769328950.00 ,1670903769328950.00 
1208,1,1,732,-59,130,1670903769353930.00 ,1670903769353930.00 ,1670903769353930.00 
1107,1,1,2856,-64,78,1670903769355410.00 ,1670903769355410.00 ,1670903769355410.00 
1208,1,1,748,-59,0,1670903769363710.00 ,1670903769363710.00 ,1670903769363710.00 
1107,1,1,2880,-64,-247,1670903769364890.00 ,1670903769364890.00 ,1670903769364890.00 
1208,2,1,3384,-49,104,1670903769374760.00 ,1670903769374760.00 ,1670903769374760.00 
1107,2,1,16,-56,273,1670903769376960.00 ,1670903769376960.00 ,1670903769376960.00 
1107,2,1,40,-56,26,1670903769381030.00 ,1670903769381030.00 ,1670903769381030.00 
1208,2,1,3372,-49,182,1670903769382140.00 ,1670903769382140.00 ,1670903769382140.00 
1107,1,1,2852,-64,169,1670903769410360.00 ,1670903769410360.00 ,1670903769410360.00 
1208,1,1,752,-58,-78,1670903769411470.00 ,1670903769411470.00 ,1670903769411470.00 
1107,1,1,2836,-64,-26,1670903769416180.00 ,1670903769416180.00 ,1670903769416180.00 
1208,1,1,768,-59,-104,1670903769417270.00 ,1670903769417270.00 ,1670903769417270.00 
1107,2,1,12,-56,338,1670903769429240.00 ,1670903769429240.00 ,1670903769429240.00 
1208,2,1,3388,-49,52,1670903769430550.00 ,1670903769430550.00 ,1670903769430550.00 
1208,2,1,3388,-49,52,1670903769433900.00 ,1670903769433900.00 ,1670903769433900.00 
1107,2,1,88,-56,-221,1670903769436370.00 ,1670903769436370.00 ,1670903769436370.00 
1107,1,1,2872,-64,-143,1670903769462590.00 ,1670903769462590.00 ,1670903769462590.00 
1208,1,1,768,-59,156,1670903769463730.00 ,1670903769463730.00 ,1670903769463730.00 
1208,1,1,744,-59,234,1670903769468130.00 ,1670903769468130.00 ,1670903769468130.00 
1107,1,1,2808,-64,442,1670903769469800.00 ,1670903769469800.00 ,1670903769469800.00 
1208,2,1,3384,-49,104,1670903769481980.00 ,1670903769481980.00 ,1670903769481980.00 
1107,2,1,40,-56,26,1670903769484430.00 ,1670903769484430.00 ,1670903769484430.00 
1107,2,1,20,-56,299,1670903769490210.00 ,1670903769490210.00 ,1670903769490210.00 
1208,2,1,3384,-49,130,1670903769491450.00 ,1670903769491450.00 ,1670903769491450.00 
1208,1,1,760,-59,26,1670903769520470.00 ,1670903769520470.00 ,1670903769520470.00 
1107,1,1,2844,-64,221,1670903769521560.00 ,1670903769521560.00 ,1670903769521560.00 
1107,1,1,2828,-64,299,1670903769526000.00 ,1670903769526000.00 ,1670903769526000.00 
1208,1,1,744,-59,52,1670903769527430.00 ,1670903769527430.00 ,1670903769527430.00 
1208,2,1,3376,-49,104,1670903769538490.00 ,1670903769538490.00 ,1670903769538490.00 
1107,2,1,36,-56,117,1670903769540860.00 ,1670903769540860.00 ,1670903769540860.00 
1107,2,1,28,-56,143,1670903769543980.00 ,1670903769543980.00 ,1670903769543980.00 
1208,2,1,3396,-49,52,1670903769545050.00 ,1670903769545050.00 ,1670903769545050.00 
1208,1,1,772,-59,-156,1670903769571740.00 ,1670903769571740.00 ,1670903769571740.00 
1107,1,1,2832,-63,442,1670903769572830.00 ,1670903769572830.00 ,1670903769572830.00 
1107,1,1,2888,-64,-169,1670903769576120.00 ,1670903769576120.00 ,1670903769576120.00 
1208,1,1,720,-59,-26,1670903769578550.00 ,1670903769578550.00 ,1670903769578550.00 
1208,2,1,3380,-49,78,1670903769588720.00 ,1670903769588720.00 ,1670903769588720.00 
1107,2,1,72,-56,-299,1670903769590240.00 ,1670903769590240.00 ,1670903769590240.00 
1107,2,1,12,-56,143,1670903769599320.00 ,1670903769599320.00 ,1670903769599320.00 
1208,2,1,3388,-49,26,1670903769601040.00 ,1670903769601040.00 ,1670903769601040.00 
1208,1,1,732,-59,0,1670903769626200.00 ,1670903769626200.00 ,1670903769626200.00 
1107,1,1,2804,-64,273,1670903769627650.00 ,1670903769627650.00 ,1670903769627650.00 
1208,1,1,752,-59,-130,1670903769633010.00 ,1670903769633010.00 ,1670903769633010.00 
1107,1,1,2796,-64,559,1670903769635030.00 ,1670903769635030.00 ,1670903769635030.00 
1107,2,1,20,-56,52,1670903769644860.00 ,1670903769644860.00 ,1670903769644860.00 
1208,2,1,3372,-49,182,1670903769646820.00 ,1670903769646820.00 ,1670903769646820.00 
1208,2,1,3380,-49,156,1670903769653420.00 ,1670903769653420.00 ,1670903769653420.00 
1107,2,1,4052,-55,442,1670903769654910.00 ,1670903769654910.00 ,1670903769654910.00 
1107,1,1,2884,-64,-52,1670903769679200.00 ,1670903769679200.00 ,1670903769679200.00 
1208,1,1,752,-59,52,1670903769680310.00 ,1670903769680310.00 ,1670903769680310.00 
1208,1,1,732,-59,156,1670903769686110.00 ,1670903769686110.00 ,1670903769686110.00 
1107,1,1,2816,-64,195,1670903769688060.00 ,1670903769688060.00 ,1670903769688060.00 
1208,2,1,3380,-49,156,1670903769698250.00 ,1670903769698250.00 ,1670903769698250.00 
1107,2,1,8,-56,221,1670903769700190.00 ,1670903769700190.00 ,1670903769700190.00 
1107,2,1,56,-56,-117,1670903769704160.00 ,1670903769704160.00 ,1670903769704160.00 
1208,2,1,3376,-49,78,1670903769705750.00 ,1670903769705750.00 ,1670903769705750.00 
1208,1,1,764,-59,-182,1670903769733350.00 ,1670903769733350.00 ,1670903769733350.00 
1107,1,1,2792,-65,338,1670903769734560.00 ,1670903769734560.00 ,1670903769734560.00 
1107,1,1,2820,-64,494,1670903769737200.00 ,1670903769737200.00 ,1670903769737200.00 
1208,1,1,744,-59,0,1670903769739690.00 ,1670903769739690.00 ,1670903769739690.00 
1107,2,1,80,-56,-143,1670903769749870.00 ,1670903769749870.00 ,1670903769749870.00 
1208,2,1,3392,-49,52,1670903769751800.00 ,1670903769751800.00 ,1670903769751800.00 
1107,2,1,32,-57,26,1670903769756320.00 ,1670903769756320.00 ,1670903769756320.00 
1208,2,1,3380,-49,130,1670903769757460.00 ,1670903769757460.00 ,1670903769757460.00 
1208,1,1,732,-59,104,1670903769782560.00 ,1670903769782560.00 ,1670903769782560.00 
1107,1,1,2832,-64,195,1670903769783870.00 ,1670903769783870.00 ,1670903769783870.00 
1208,1,1,728,-59,52,1670903769789520.00 ,1670903769789520.00 ,1670903769789520.00 
1107,1,1,2880,-64,-247,1670903769790970.00 ,1670903769790970.00 ,1670903769790970.00 
1208,2,1,3388,-49,52,1670903769804760.00 ,1670903769804760.00 ,1670903769804760.00 
1107,2,1,92,-56,-169,1670903769805850.00 ,1670903769805850.00 ,1670903769805850.00 
1208,2,1,3400,-49,-156,1670903769811060.00 ,1670903769811060.00 ,1670903769811060.00 
1107,2,1,36,-56,52,1670903769814560.00 ,1670903769814560.00 ,1670903769814560.00 
1107,1,1,2880,-65,-338,1670903769838050.00 ,1670903769838050.00 ,1670903769838050.00 
1208,1,1,736,-59,0,1670903769839190.00 ,1670903769839190.00 ,1670903769839190.00 
1107,1,1,2872,-64,-143,1670903769844260.00 ,1670903769844260.00 ,1670903769844260.00 
1208,1,1,736,-59,286,1670903769845660.00 ,1670903769845660.00 ,1670903769845660.00 
1107,2,1,40,-56,195,1670903769856030.00 ,1670903769856030.00 ,1670903769856030.00 
1208,2,1,3368,-49,130,1670903769857140.00 ,1670903769857140.00 ,1670903769857140.00 
1107,2,1,40,-56,78,1670903769863430.00 ,1670903769863430.00 ,1670903769863430.00 
1208,2,1,3376,-49,78,1670903769865080.00 ,1670903769865080.00 ,1670903769865080.00 
1208,1,1,816,-59,-572,1670903769889240.00 ,1670903769889240.00 ,1670903769889240.00 
1107,1,1,2916,-64,-638,1670903769890850.00 ,1670903769890850.00 ,1670903769890850.00 
1208,1,1,740,-59,-52,1670903769894410.00 ,1670903769894410.00 ,1670903769894410.00 
1107,1,1,2884,-64,-247,1670903769895510.00 ,1670903769895510.00 ,1670903769895510.00 
1208,2,1,3384,-49,52,1670903769908130.00 ,1670903769908130.00 ,1670903769908130.00 
1107,2,1,16,-56,273,1670903769910650.00 ,1670903769910650.00 ,1670903769910650.00 
1208,2,1,3412,-49,-52,1670903769916130.00 ,1670903769916130.00 ,1670903769916130.00 
1107,2,1,52,-56,169,1670903769919200.00 ,1670903769919200.00 ,1670903769919200.00 
1208,1,1,756,-59,-156,1670903769941970.00 ,1670903769941970.00 ,1670903769941970.00 
1107,1,1,2832,-64,169,1670903769944520.00 ,1670903769944520.00 ,1670903769944520.00 
1208,1,1,708,-59,182,1670903769949380.00 ,1670903769949380.00 ,1670903769949380.00 
1107,1,1,2856,-65,-169,1670903769950920.00 ,1670903769950920.00 ,1670903769950920.00 
1208,2,1,3380,-49,130,1670903769963250.00 ,1670903769963250.00 ,1670903769963250.00 
1107,2,1,60,-56,-52,1670903769964320.00 ,1670903769964320.00 ,1670903769964320.00 
1208,2,1,3380,-49,156,1670903769967640.00 ,1670903769967640.00 ,1670903769967640.00 
1107,2,1,28,-56,338,1670903769968970.00 ,1670903769968970.00 ,1670903769968970.00 
1208,1,1,732,-59,0,1670903769996930.00 ,1670903769996930.00 ,1670903769996930.00 
1107,1,1,2892,-65,-26,1670903769998030.00 ,1670903769998030.00 ,1670903769998030.00 
1107,1,1,3020,-64,-1197,1670903770001560.00 ,1670903770001560.00 ,1670903770001560.00 
1208,1,1,696,-59,416,1670903770002660.00 ,1670903770002660.00 ,1670903770002660.00 
1107,2,1,4052,-54,559,1670903770015460.00 ,1670903770015460.00 ,1670903770015460.00 
1208,2,1,3376,-49,208,1670903770016570.00 ,1670903770016570.00 ,1670903770016570.00 
1208,2,1,3368,-49,208,1670903770022360.00 ,1670903770022360.00 ,1670903770022360.00 
1107,2,1,4,-56,390,1670903770024270.00 ,1670903770024270.00 ,1670903770024270.00 
1107,1,1,2872,-64,52,1670903770048580.00 ,1670903770048580.00 ,1670903770048580.00 
1208,1,1,736,-59,-52,1670903770050550.00 ,1670903770050550.00 ,1670903770050550.00 
1208,1,1,712,-59,260,1670903770057340.00 ,1670903770057340.00 ,1670903770057340.00 
1107,1,1,2756,-64,755,1670903770058680.00 ,1670903770058680.00 ,1670903770058680.00 
1107,2,1,52,-56,-117,1670903770070890.00 ,1670903770070890.00 ,1670903770070890.00 
1208,2,1,3384,-50,78,1670903770072980.00 ,1670903770072980.00 ,1670903770072980.00 
1107,2,1,60,-56,143,1670903770077330.00 ,1670903770077330.00 ,1670903770077330.00 
1208,2,1,3380,-49,78,1670903770078510.00 ,1670903770078510.00 ,1670903770078510.00 
1208,1,1,720,-59,156,1670903770104990.00 ,1670903770104990.00 ,1670903770104990.00 
1107,1,1,2864,-65,-117,1670903770106100.00 ,1670903770106100.00 ,1670903770106100.00 
1107,1,1,2892,-64,-755,1670903770110320.00 ,1670903770110320.00 ,1670903770110320.00 
1208,1,1,744,-59,0,1670903770112690.00 ,1670903770112690.00 ,1670903770112690.00 
1208,2,1,3304,-50,598,1670903770122940.00 ,1670903770122940.00 ,1670903770122940.00 
1107,2,1,28,-56,169,1670903770124010.00 ,1670903770124010.00 ,1670903770124010.00 
1107,2,1,48,-56,-143,1670903770130700.00 ,1670903770130700.00 ,1670903770130700.00 
1208,2,1,3376,-49,78,1670903770132180.00 ,1670903770132180.00 ,1670903770132180.00 
1107,1,1,2852,-65,26,1670903770156990.00 ,1670903770156990.00 ,1670903770156990.00 
1208,1,1,744,-59,-52,1670903770158540.00 ,1670903770158540.00 ,1670903770158540.00 
1208,1,1,752,-59,0,1670903770165070.00 ,1670903770165070.00 ,1670903770165070.00 
1107,1,1,2856,-64,273,1670903770166740.00 ,1670903770166740.00 ,1670903770166740.00 
1208,2,1,3404,-49,-52,1670903770177490.00 ,1670903770177490.00 ,1670903770177490.00 
1107,2,1,4076,-57,833,1670903770179040.00 ,1670903770179040.00 ,1670903770179040.00 
1107,2,1,8,-57,416,1670903770185010.00 ,1670903770185010.00 ,1670903770185010.00 
1208,2,1,3368,-49,130,1670903770186090.00 ,1670903770186090.00 ,1670903770186090.00 
1208,1,1,728,-59,52,1670903770212000.00 ,1670903770212000.00 ,1670903770212000.00 
1107,1,1,2812,-64,195,1670903770213310.00 ,1670903770213310.00 ,1670903770213310.00 
1107,1,1,2896,-64,-195,1670903770216780.00 ,1670903770216780.00 ,1670903770216780.00 
1208,1,1,668,-59,364,1670903770217910.00 ,1670903770217910.00 ,1670903770217910.00 
1208,2,1,3392,-49,78,1670903770231650.00 ,1670903770231650.00 ,1670903770231650.00 
1107,2,1,4,-56,195,1670903770232730.00 ,1670903770232730.00 ,1670903770232730.00 
1107,2,1,4,-56,416,1670903770237760.00 ,1670903770237760.00 ,1670903770237760.00 
1208,2,1,3372,-49,156,1670903770238910.00 ,1670903770238910.00 ,1670903770238910.00 
1208,1,1,728,-59,52,1670903770265030.00 ,1670903770265030.00 ,1670903770265030.00 
1107,1,1,2916,-64,-468,1670903770266520.00 ,1670903770266520.00 ,1670903770266520.00 
1208,1,1,732,-59,156,1670903770270350.00 ,1670903770270350.00 ,1670903770270350.00 
1107,1,1,2796,-64,494,1670903770273430.00 ,1670903770273430.00 ,1670903770273430.00 
1107,2,1,20,-56,169,1670903770283550.00 ,1670903770283550.00 ,1670903770283550.00 
1208,2,1,3368,-49,156,1670903770285030.00 ,1670903770285030.00 ,1670903770285030.00 
1208,2,1,3368,-49,130,1670903770290310.00 ,1670903770290310.00 ,1670903770290310.00 
1107,2,1,44,-56,26,1670903770292250.00 ,1670903770292250.00 ,1670903770292250.00 
1107,1,1,2848,-64,494,1670903770316510.00 ,1670903770316510.00 ,1670903770316510.00 
1208,1,1,712,-59,234,1670903770317590.00 ,1670903770317590.00 ,1670903770317590.00 
1107,1,1,2844,-64,117,1670903770321660.00 ,1670903770321660.00 ,1670903770321660.00 
1208,1,1,756,-59,-260,1670903770323390.00 ,1670903770323390.00 ,1670903770323390.00 
1208,2,1,3364,-49,156,1670903770334510.00 ,1670903770334510.00 ,1670903770334510.00 
1107,2,1,32,-56,221,1670903770337300.00 ,1670903770337300.00 ,1670903770337300.00 
1208,2,1,3364,-49,234,1670903770342040.00 ,1670903770342040.00 ,1670903770342040.00 
1107,2,1,4,-56,273,1670903770343120.00 ,1670903770343120.00 ,1670903770343120.00 
1107,1,1,2864,-65,26,1670903770366510.00 ,1670903770366510.00 ,1670903770366510.00 
1208,1,1,756,-59,-104,1670903770368940.00 ,1670903770368940.00 ,1670903770368940.00 
1107,1,1,2808,-64,390,1670903770372460.00 ,1670903770372460.00 ,1670903770372460.00 
1208,1,1,808,-59,-442,1670903770374910.00 ,1670903770374910.00 ,1670903770374910.00 
1107,2,1,4092,-56,559,1670903770385690.00 ,1670903770385690.00 ,1670903770385690.00 
