1208,1,1,700,-46,104,1671107161607500.00 ,1671107161607500.00 ,1671107161607500.00 ,
1107,1,1,3076,-59,-559,1671107161609740.00 ,1671107161609740.00 ,1671107161609740.00 ,
1107,2,1,268,-57,-78,1671107161625180.00 ,1671107161625180.00 ,1671107161625180.00 ,
1208,2,1,3568,-48,0,1671107161627140.00 ,1671107161627140.00 ,1671107161627140.00 ,
1208,2,1,3556,-48,52,1671107161631880.00 ,1671107161631880.00 ,1671107161631880.00 ,
1107,2,1,244,-57,143,1671107161633100.00 ,1671107161633100.00 ,1671107161633100.00 ,
1107,1,1,3100,-58,-1249,1671107161657830.00 ,1671107161657830.00 ,1671107161657830.00 ,
1208,1,1,680,-47,156,1671107161659200.00 ,1671107161659200.00 ,1671107161659200.00 ,
1208,1,1,688,-46,130,1671107161663890.00 ,1671107161663890.00 ,1671107161663890.00 ,
1107,1,1,3024,-59,364,1671107161665470.00 ,1671107161665470.00 ,1671107161665470.00 ,
1208,2,1,3556,-48,0,1671107161677600.00 ,1671107161677600.00 ,1671107161677600.00 ,
1107,2,1,276,-57,-247,1671107161679240.00 ,1671107161679240.00 ,1671107161679240.00 ,
1208,2,1,3552,-49,0,1671107161683240.00 ,1671107161683240.00 ,1671107161683240.00 ,
1107,2,1,276,-57,-143,1671107161684300.00 ,1671107161684300.00 ,1671107161684300.00 ,
1107,1,1,3096,-58,-26,1671107161709590.00 ,1671107161709590.00 ,1671107161709590.00 ,
1208,1,1,708,-47,26,1671107161712450.00 ,1671107161712450.00 ,1671107161712450.00 ,
1208,1,1,704,-47,52,1671107161720400.00 ,1671107161720400.00 ,1671107161720400.00 ,
1107,1,1,3080,-59,-169,1671107161723560.00 ,1671107161723560.00 ,1671107161723560.00 ,
1107,2,1,252,-57,-195,1671107161742700.00 ,1671107161742700.00 ,1671107161742700.00 ,
1208,2,1,3576,-48,-78,1671107161744310.00 ,1671107161744310.00 ,1671107161744310.00 ,
1208,2,1,3564,-48,0,1671107161749480.00 ,1671107161749480.00 ,1671107161749480.00 ,
1107,2,1,308,-57,-273,1671107161751630.00 ,1671107161751630.00 ,1671107161751630.00 ,
1107,1,1,3104,-59,-273,1671107161775390.00 ,1671107161775390.00 ,1671107161775390.00 ,
1208,1,1,672,-47,260,1671107161778160.00 ,1671107161778160.00 ,1671107161778160.00 ,
1208,1,1,756,-46,-208,1671107161782790.00 ,1671107161782790.00 ,1671107161782790.00 ,
1107,1,1,3096,-55,416,1671107161788420.00 ,1671107161788420.00 ,1671107161788420.00 ,
1107,2,1,336,-57,169,1671107161799120.00 ,1671107161799120.00 ,1671107161799120.00 ,
1208,2,1,3524,-48,104,1671107161800530.00 ,1671107161800530.00 ,1671107161800530.00 ,
1107,2,1,364,-57,26,1671107161805850.00 ,1671107161805850.00 ,1671107161805850.00 ,
1208,2,1,3556,-48,26,1671107161808650.00 ,1671107161808650.00 ,1671107161808650.00 ,
1208,1,1,688,-46,156,1671107161832270.00 ,1671107161832270.00 ,1671107161832270.00 ,
1107,1,1,3056,-58,-338,1671107161834250.00 ,1671107161834250.00 ,1671107161834250.00 ,
1107,1,1,2948,-58,1002,1671107161837150.00 ,1671107161837150.00 ,1671107161837150.00 ,
1208,1,1,712,-47,52,1671107161838510.00 ,1671107161838510.00 ,1671107161838510.00 ,
1208,2,1,3548,-48,26,1671107161853350.00 ,1671107161853350.00 ,1671107161853350.00 ,
1107,2,1,408,-57,442,1671107161854430.00 ,1671107161854430.00 ,1671107161854430.00 ,
1208,2,1,3556,-49,26,1671107161860890.00 ,1671107161860890.00 ,1671107161860890.00 ,
1107,2,1,452,-57,26,1671107161862070.00 ,1671107161862070.00 ,1671107161862070.00 ,
1208,1,1,696,-47,130,1671107161885850.00 ,1671107161885850.00 ,1671107161885850.00 ,
1107,1,1,2968,-57,-494,1671107161894280.00 ,1671107161894280.00 ,1671107161894280.00 ,
1107,1,1,2708,-57,781,1671107161897490.00 ,1671107161897490.00 ,1671107161897490.00 ,
1208,1,1,676,-47,104,1671107161899730.00 ,1671107161899730.00 ,1671107161899730.00 ,
1107,2,1,504,-56,-117,1671107161909950.00 ,1671107161909950.00 ,1671107161909950.00 ,
1208,2,1,3568,-48,-52,1671107161912440.00 ,1671107161912440.00 ,1671107161912440.00 ,
1208,2,1,3536,-48,104,1671107161917970.00 ,1671107161917970.00 ,1671107161917970.00 ,
1107,2,1,472,-56,390,1671107161919700.00 ,1671107161919700.00 ,1671107161919700.00 ,
1107,1,1,2868,-56,-364,1671107161945760.00 ,1671107161945760.00 ,1671107161945760.00 ,
1208,1,1,692,-47,104,1671107161947930.00 ,1671107161947930.00 ,1671107161947930.00 ,
1208,1,1,736,-46,-78,1671107161958070.00 ,1671107161958070.00 ,1671107161958070.00 ,
1107,1,1,2796,-56,195,1671107161959820.00 ,1671107161959820.00 ,1671107161959820.00 ,
1107,2,1,480,-57,416,1671107161971260.00 ,1671107161971260.00 ,1671107161971260.00 ,
1208,2,1,3556,-48,78,1671107161972580.00 ,1671107161972580.00 ,1671107161972580.00 ,
1208,2,1,3544,-49,52,1671107161978460.00 ,1671107161978460.00 ,1671107161978460.00 ,
1107,2,1,568,-57,-78,1671107161979970.00 ,1671107161979970.00 ,1671107161979970.00 ,
1107,1,1,2844,-57,-690,1671107162004610.00 ,1671107162004610.00 ,1671107162004610.00 ,
1208,1,1,688,-46,130,1671107162006390.00 ,1671107162006390.00 ,1671107162006390.00 ,
1107,1,1,2936,-56,-1054,1671107162012190.00 ,1671107162012190.00 ,1671107162012190.00 ,
1208,1,1,736,-46,416,1671107162013790.00 ,1671107162013790.00 ,1671107162013790.00 ,
1107,2,1,556,-57,195,1671107162024420.00 ,1671107162024420.00 ,1671107162024420.00 ,
1208,2,1,3556,-48,-52,1671107162026820.00 ,1671107162026820.00 ,1671107162026820.00 ,
1208,2,1,3556,-48,26,1671107162029780.00 ,1671107162029780.00 ,1671107162029780.00 ,
1107,2,1,560,-57,117,1671107162031560.00 ,1671107162031560.00 ,1671107162031560.00 ,
1208,1,1,736,-47,-130,1671107162057980.00 ,1671107162057980.00 ,1671107162057980.00 ,
1107,1,1,2756,-56,-143,1671107162059500.00 ,1671107162059500.00 ,1671107162059500.00 ,
1208,1,1,588,-47,729,1671107162065980.00 ,1671107162065980.00 ,1671107162065980.00 ,
1107,1,1,2752,-57,78,1671107162067060.00 ,1671107162067060.00 ,1671107162067060.00 ,
1208,2,1,3572,-48,-104,1671107162077380.00 ,1671107162077380.00 ,1671107162077380.00 ,
1107,2,1,604,-57,0,1671107162079270.00 ,1671107162079270.00 ,1671107162079270.00 ,
1107,2,1,612,-57,-26,1671107162084330.00 ,1671107162084330.00 ,1671107162084330.00 ,
1208,2,1,3548,-48,78,1671107162085410.00 ,1671107162085410.00 ,1671107162085410.00 ,
1107,1,1,2780,-57,273,1671107162109110.00 ,1671107162109110.00 ,1671107162109110.00 ,
1208,1,1,660,-47,286,1671107162110860.00 ,1671107162110860.00 ,1671107162110860.00 ,
1208,1,1,668,-47,78,1671107162119070.00 ,1671107162119070.00 ,1671107162119070.00 ,
1107,1,1,2752,-56,-52,1671107162120140.00 ,1671107162120140.00 ,1671107162120140.00 ,
1208,2,1,3568,-49,-52,1671107162133640.00 ,1671107162133640.00 ,1671107162133640.00 ,
1107,2,1,596,-57,52,1671107162134760.00 ,1671107162134760.00 ,1671107162134760.00 ,
1208,2,1,3564,-49,-26,1671107162138540.00 ,1671107162138540.00 ,1671107162138540.00 ,
1107,2,1,596,-57,0,1671107162140830.00 ,1671107162140830.00 ,1671107162140830.00 ,
1208,1,1,680,-47,130,1671107162163720.00 ,1671107162163720.00 ,1671107162163720.00 ,
1107,1,1,2752,-56,-807,1671107162165030.00 ,1671107162165030.00 ,1671107162165030.00 ,
1208,1,1,692,-46,0,1671107162176680.00 ,1671107162176680.00 ,1671107162176680.00 ,
1107,1,1,2528,-57,1445,1671107162177790.00 ,1671107162177790.00 ,1671107162177790.00 ,
1107,2,1,620,-57,-299,1671107162187970.00 ,1671107162187970.00 ,1671107162187970.00 ,
1208,2,1,3556,-48,78,1671107162191060.00 ,1671107162191060.00 ,1671107162191060.00 ,
1107,2,1,632,-57,-299,1671107162194000.00 ,1671107162194000.00 ,1671107162194000.00 ,
1208,2,1,3572,-48,-78,1671107162195750.00 ,1671107162195750.00 ,1671107162195750.00 ,
1208,1,1,688,-47,26,1671107162220600.00 ,1671107162220600.00 ,1671107162220600.00 ,
1107,1,1,2708,-57,273,1671107162221940.00 ,1671107162221940.00 ,1671107162221940.00 ,
1208,1,1,676,-47,260,1671107162227970.00 ,1671107162227970.00 ,1671107162227970.00 ,
1107,1,1,2776,-56,-390,1671107162230770.00 ,1671107162230770.00 ,1671107162230770.00 ,
1107,2,1,612,-57,-143,1671107162240900.00 ,1671107162240900.00 ,1671107162240900.00 ,
1208,2,1,3556,-48,26,1671107162242410.00 ,1671107162242410.00 ,1671107162242410.00 ,
1107,2,1,560,-57,442,1671107162247090.00 ,1671107162247090.00 ,1671107162247090.00 ,
1208,2,1,3548,-48,104,1671107162248530.00 ,1671107162248530.00 ,1671107162248530.00 ,
1107,1,1,2336,-54,-143,1671107162272720.00 ,1671107162272720.00 ,1671107162272720.00 ,
1208,1,1,684,-47,182,1671107162277610.00 ,1671107162277610.00 ,1671107162277610.00 ,
1208,1,1,676,-47,182,1671107162281270.00 ,1671107162281270.00 ,1671107162281270.00 ,
1107,1,1,2756,-56,195,1671107162282830.00 ,1671107162282830.00 ,1671107162282830.00 ,
1208,2,1,3572,-48,-130,1671107162296600.00 ,1671107162296600.00 ,1671107162296600.00 ,
1107,2,1,576,-57,273,1671107162298080.00 ,1671107162298080.00 ,1671107162298080.00 ,
1107,2,1,584,-57,78,1671107162303110.00 ,1671107162303110.00 ,1671107162303110.00 ,
1208,2,1,3572,-48,-78,1671107162304700.00 ,1671107162304700.00 ,1671107162304700.00 ,
1107,1,1,2608,-57,911,1671107162328370.00 ,1671107162328370.00 ,1671107162328370.00 ,
1208,1,1,688,-47,104,1671107162329630.00 ,1671107162329630.00 ,1671107162329630.00 ,
1208,1,1,692,-47,26,1671107162333910.00 ,1671107162333910.00 ,1671107162333910.00 ,
1107,1,1,2892,-56,-976,1671107162335700.00 ,1671107162335700.00 ,1671107162335700.00 ,
1208,2,1,3552,-48,78,1671107162347140.00 ,1671107162347140.00 ,1671107162347140.00 ,
1107,2,1,600,-57,117,1671107162349470.00 ,1671107162349470.00 ,1671107162349470.00 ,
1107,2,1,612,-57,-143,1671107162352620.00 ,1671107162352620.00 ,1671107162352620.00 ,
1208,2,1,3568,-48,0,1671107162353710.00 ,1671107162353710.00 ,1671107162353710.00 ,
1208,1,1,700,-47,26,1671107162378590.00 ,1671107162378590.00 ,1671107162378590.00 ,
1107,1,1,2764,-57,-247,1671107162380170.00 ,1671107162380170.00 ,1671107162380170.00 ,
1107,1,1,2740,-57,26,1671107162386670.00 ,1671107162386670.00 ,1671107162386670.00 ,
1208,1,1,684,-46,208,1671107162389250.00 ,1671107162389250.00 ,1671107162389250.00 ,
1107,2,1,580,-57,169,1671107162398990.00 ,1671107162398990.00 ,1671107162398990.00 ,
1208,2,1,3564,-48,-52,1671107162401840.00 ,1671107162401840.00 ,1671107162401840.00 ,
1208,2,1,3564,-48,-78,1671107162406690.00 ,1671107162406690.00 ,1671107162406690.00 ,
1107,2,1,576,-57,273,1671107162408250.00 ,1671107162408250.00 ,1671107162408250.00 ,
1208,1,1,680,-47,208,1671107162431370.00 ,1671107162431370.00 ,1671107162431370.00 ,
1107,1,1,2744,-57,364,1671107162435790.00 ,1671107162435790.00 ,1671107162435790.00 ,
1208,1,1,748,-46,-338,1671107162439020.00 ,1671107162439020.00 ,1671107162439020.00 ,
1107,1,1,2732,-56,273,1671107162440540.00 ,1671107162440540.00 ,1671107162440540.00 ,
1208,2,1,3572,-48,-52,1671107162462470.00 ,1671107162462470.00 ,1671107162462470.00 ,
1107,2,1,584,-57,169,1671107162464670.00 ,1671107162464670.00 ,1671107162464670.00 ,
1208,2,1,3564,-48,26,1671107162468620.00 ,1671107162468620.00 ,1671107162468620.00 ,
1107,2,1,584,-57,78,1671107162469730.00 ,1671107162469730.00 ,1671107162469730.00 ,
1208,1,1,692,-47,78,1671107162494560.00 ,1671107162494560.00 ,1671107162494560.00 ,
1107,1,1,2740,-56,-169,1671107162496710.00 ,1671107162496710.00 ,1671107162496710.00 ,
1208,1,1,700,-46,-52,1671107162503700.00 ,1671107162503700.00 ,1671107162503700.00 ,
1107,1,1,2768,-57,-169,1671107162504840.00 ,1671107162504840.00 ,1671107162504840.00 ,
1107,2,1,588,-57,-78,1671107162517330.00 ,1671107162517330.00 ,1671107162517330.00 ,
1208,2,1,3580,-48,-78,1671107162518770.00 ,1671107162518770.00 ,1671107162518770.00 ,
1107,2,1,584,-57,52,1671107162524090.00 ,1671107162524090.00 ,1671107162524090.00 ,
1208,2,1,3588,-48,-156,1671107162525200.00 ,1671107162525200.00 ,1671107162525200.00 ,
1107,1,1,2764,-56,-143,1671107162549600.00 ,1671107162549600.00 ,1671107162549600.00 ,
1208,1,1,696,-46,156,1671107162550720.00 ,1671107162550720.00 ,1671107162550720.00 ,
1107,1,1,2732,-57,117,1671107162556830.00 ,1671107162556830.00 ,1671107162556830.00 ,
1208,1,1,672,-47,338,1671107162558150.00 ,1671107162558150.00 ,1671107162558150.00 ,
1107,2,1,588,-56,52,1671107162570020.00 ,1671107162570020.00 ,1671107162570020.00 ,
1208,2,1,3564,-49,52,1671107162571100.00 ,1671107162571100.00 ,1671107162571100.00 ,
1208,2,1,3568,-48,0,1671107162576070.00 ,1671107162576070.00 ,1671107162576070.00 ,
1107,2,1,600,-57,52,1671107162577160.00 ,1671107162577160.00 ,1671107162577160.00 ,
1208,1,1,684,-46,182,1671107162600400.00 ,1671107162600400.00 ,1671107162600400.00 ,
1107,1,1,2792,-56,-807,1671107162602410.00 ,1671107162602410.00 ,1671107162602410.00 ,
1107,1,1,2652,-56,247,1671107162609590.00 ,1671107162609590.00 ,1671107162609590.00 ,
1208,1,1,692,-47,182,1671107162610950.00 ,1671107162610950.00 ,1671107162610950.00 ,
1208,2,1,3596,-48,-208,1671107162621090.00 ,1671107162621090.00 ,1671107162621090.00 ,
1107,2,1,592,-57,0,1671107162622670.00 ,1671107162622670.00 ,1671107162622670.00 ,
1107,2,1,576,-57,117,1671107162627730.00 ,1671107162627730.00 ,1671107162627730.00 ,
1208,2,1,3564,-48,0,1671107162629670.00 ,1671107162629670.00 ,1671107162629670.00 ,
1107,1,1,2768,-57,-468,1671107162653600.00 ,1671107162653600.00 ,1671107162653600.00 ,
1208,1,1,604,-46,781,1671107162655890.00 ,1671107162655890.00 ,1671107162655890.00 ,
1208,1,1,640,-46,312,1671107162661650.00 ,1671107162661650.00 ,1671107162661650.00 ,
1107,1,1,2736,-56,195,1671107162663680.00 ,1671107162663680.00 ,1671107162663680.00 ,
1208,2,1,3568,-48,26,1671107162676460.00 ,1671107162676460.00 ,1671107162676460.00 ,
1107,2,1,580,-57,117,1671107162678050.00 ,1671107162678050.00 ,1671107162678050.00 ,
1107,2,1,608,-57,52,1671107162681500.00 ,1671107162681500.00 ,1671107162681500.00 ,
1208,2,1,3572,-48,-26,1671107162683210.00 ,1671107162683210.00 ,1671107162683210.00 ,
1107,1,1,2748,-56,-52,1671107162708530.00 ,1671107162708530.00 ,1671107162708530.00 ,
1208,1,1,708,-47,0,1671107162709640.00 ,1671107162709640.00 ,1671107162709640.00 ,
1208,1,1,688,-46,-52,1671107162715470.00 ,1671107162715470.00 ,1671107162715470.00 ,
1107,1,1,2668,-56,221,1671107162716590.00 ,1671107162716590.00 ,1671107162716590.00 ,
1208,2,1,3572,-48,-26,1671107162731720.00 ,1671107162731720.00 ,1671107162731720.00 ,
1107,2,1,604,-57,-26,1671107162732840.00 ,1671107162732840.00 ,1671107162732840.00 ,
1107,2,1,592,-57,52,1671107162738460.00 ,1671107162738460.00 ,1671107162738460.00 ,
1208,2,1,3572,-48,-26,1671107162739950.00 ,1671107162739950.00 ,1671107162739950.00 ,
1208,1,1,716,-47,-26,1671107162763850.00 ,1671107162763850.00 ,1671107162763850.00 ,
1107,1,1,2736,-57,0,1671107162765830.00 ,1671107162765830.00 ,1671107162765830.00 ,
1208,1,1,712,-47,-52,1671107162771360.00 ,1671107162771360.00 ,1671107162771360.00 ,
1107,1,1,2804,-57,-468,1671107162772480.00 ,1671107162772480.00 ,1671107162772480.00 ,
1208,2,1,3552,-48,78,1671107162785330.00 ,1671107162785330.00 ,1671107162785330.00 ,
1107,2,1,612,-57,-52,1671107162786890.00 ,1671107162786890.00 ,1671107162786890.00 ,
1107,2,1,576,-57,299,1671107162790180.00 ,1671107162790180.00 ,1671107162790180.00 ,
1208,2,1,3596,-48,-234,1671107162791780.00 ,1671107162791780.00 ,1671107162791780.00 ,
1208,1,1,696,-47,-26,1671107162817300.00 ,1671107162817300.00 ,1671107162817300.00 ,
1107,1,1,2744,-56,-169,1671107162819830.00 ,1671107162819830.00 ,1671107162819830.00 ,
1208,1,1,732,-47,-104,1671107162825860.00 ,1671107162825860.00 ,1671107162825860.00 ,
1107,1,1,2724,-57,-117,1671107162831410.00 ,1671107162831410.00 ,1671107162831410.00 ,
1208,2,1,3560,-48,-52,1671107162841380.00 ,1671107162841380.00 ,1671107162841380.00 ,
1107,2,1,596,-57,-169,1671107162843270.00 ,1671107162843270.00 ,1671107162843270.00 ,
1107,2,1,600,-57,52,1671107162847780.00 ,1671107162847780.00 ,1671107162847780.00 ,
1208,2,1,3564,-48,-78,1671107162850090.00 ,1671107162850090.00 ,1671107162850090.00 ,
1208,1,1,676,-47,208,1671107162873140.00 ,1671107162873140.00 ,1671107162873140.00 ,
1107,1,1,2768,-56,-195,1671107162874420.00 ,1671107162874420.00 ,1671107162874420.00 ,
1107,1,1,2756,-56,117,1671107162881030.00 ,1671107162881030.00 ,1671107162881030.00 ,
1208,1,1,728,-47,-156,1671107162882330.00 ,1671107162882330.00 ,1671107162882330.00 ,
1208,2,1,3560,-48,52,1671107162892640.00 ,1671107162892640.00 ,1671107162892640.00 ,
1107,2,1,640,-57,-273,1671107162894560.00 ,1671107162894560.00 ,1671107162894560.00 ,
1107,2,1,592,-57,52,1671107162899190.00 ,1671107162899190.00 ,1671107162899190.00 ,
1208,2,1,3548,-48,78,1671107162900900.00 ,1671107162900900.00 ,1671107162900900.00 ,
1208,1,1,688,-46,156,1671107162924640.00 ,1671107162924640.00 ,1671107162924640.00 ,
1107,1,1,2692,-57,247,1671107162930340.00 ,1671107162930340.00 ,1671107162930340.00 ,
1208,1,1,680,-46,208,1671107162935700.00 ,1671107162935700.00 ,1671107162935700.00 ,
1107,1,1,2748,-56,273,1671107162937410.00 ,1671107162937410.00 ,1671107162937410.00 ,
1208,2,1,3564,-48,52,1671107162948710.00 ,1671107162948710.00 ,1671107162948710.00 ,
1107,2,1,576,-57,364,1671107162950050.00 ,1671107162950050.00 ,1671107162950050.00 ,
1208,2,1,3552,-48,-26,1671107162956880.00 ,1671107162956880.00 ,1671107162956880.00 ,
1107,2,1,600,-57,0,1671107162957990.00 ,1671107162957990.00 ,1671107162957990.00 ,
1107,1,1,2744,-56,26,1671107162981370.00 ,1671107162981370.00 ,1671107162981370.00 ,
1208,1,1,688,-47,130,1671107162982730.00 ,1671107162982730.00 ,1671107162982730.00 ,
1208,1,1,684,-46,182,1671107162993420.00 ,1671107162993420.00 ,1671107162993420.00 ,
1107,1,1,2772,-57,-52,1671107162994480.00 ,1671107162994480.00 ,1671107162994480.00 ,
1107,2,1,604,-57,52,1671107163004720.00 ,1671107163004720.00 ,1671107163004720.00 ,
1208,2,1,3552,-48,78,1671107163007160.00 ,1671107163007160.00 ,1671107163007160.00 ,
1107,2,1,596,-57,195,1671107163010920.00 ,1671107163010920.00 ,1671107163010920.00 ,
1208,2,1,3576,-48,-104,1671107163012880.00 ,1671107163012880.00 ,1671107163012880.00 ,
1208,1,1,660,-47,364,1671107163037980.00 ,1671107163037980.00 ,1671107163037980.00 ,
1107,1,1,2728,-57,78,1671107163039040.00 ,1671107163039040.00 ,1671107163039040.00 ,
1208,1,1,692,-47,0,1671107163042930.00 ,1671107163042930.00 ,1671107163042930.00 ,
1107,1,1,2748,-57,78,1671107163045460.00 ,1671107163045460.00 ,1671107163045460.00 ,
1107,2,1,596,-57,169,1671107163055130.00 ,1671107163055130.00 ,1671107163055130.00 ,
1208,2,1,3556,-49,0,1671107163056850.00 ,1671107163056850.00 ,1671107163056850.00 ,
1208,2,1,3564,-49,-26,1671107163061600.00 ,1671107163061600.00 ,1671107163061600.00 ,
1107,2,1,596,-57,78,1671107163063900.00 ,1671107163063900.00 ,1671107163063900.00 ,
1208,1,1,696,-46,130,1671107163087810.00 ,1671107163087810.00 ,1671107163087810.00 ,
1107,1,1,2756,-57,416,1671107163089460.00 ,1671107163089460.00 ,1671107163089460.00 ,
1107,1,1,2740,-56,-585,1671107163092140.00 ,1671107163092140.00 ,1671107163092140.00 ,
1208,1,1,660,-47,312,1671107163094410.00 ,1671107163094410.00 ,1671107163094410.00 ,
1208,2,1,3564,-48,52,1671107163105100.00 ,1671107163105100.00 ,1671107163105100.00 ,
1107,2,1,628,-57,-52,1671107163106800.00 ,1671107163106800.00 ,1671107163106800.00 ,
1208,2,1,3576,-49,-130,1671107163111930.00 ,1671107163111930.00 ,1671107163111930.00 ,
1107,2,1,616,-57,0,1671107163113870.00 ,1671107163113870.00 ,1671107163113870.00 ,
1208,1,1,692,-46,598,1671107163136920.00 ,1671107163136920.00 ,1671107163136920.00 ,
1107,1,1,2724,-57,195,1671107163139480.00 ,1671107163139480.00 ,1671107163139480.00 ,
1208,1,1,684,-47,208,1671107163144940.00 ,1671107163144940.00 ,1671107163144940.00 ,
1107,1,1,2808,-57,-533,1671107163146040.00 ,1671107163146040.00 ,1671107163146040.00 ,
1208,2,1,3556,-48,0,1671107163156950.00 ,1671107163156950.00 ,1671107163156950.00 ,
1107,2,1,604,-57,78,1671107163159510.00 ,1671107163159510.00 ,1671107163159510.00 ,
1208,2,1,3556,-48,52,1671107163162170.00 ,1671107163162170.00 ,1671107163162170.00 ,
1107,2,1,540,-57,533,1671107163164600.00 ,1671107163164600.00 ,1671107163164600.00 ,
1107,1,1,2732,-56,78,1671107163188010.00 ,1671107163188010.00 ,1671107163188010.00 ,
1208,1,1,700,-47,0,1671107163190870.00 ,1671107163190870.00 ,1671107163190870.00 ,
1208,1,1,692,-47,572,1671107163197910.00 ,1671107163197910.00 ,1671107163197910.00 ,
1107,1,1,2712,-56,195,1671107163200070.00 ,1671107163200070.00 ,1671107163200070.00 ,
1208,2,1,3580,-48,-78,1671107163209650.00 ,1671107163209650.00 ,1671107163209650.00 ,
1107,2,1,644,-57,-221,1671107163212440.00 ,1671107163212440.00 ,1671107163212440.00 ,
1208,2,1,3556,-48,-52,1671107163216200.00 ,1671107163216200.00 ,1671107163216200.00 ,
1107,2,1,628,-57,-78,1671107163218360.00 ,1671107163218360.00 ,1671107163218360.00 ,
1208,1,1,716,-46,-130,1671107163241440.00 ,1671107163241440.00 ,1671107163241440.00 ,
1107,1,1,2744,-56,-26,1671107163242900.00 ,1671107163242900.00 ,1671107163242900.00 ,
1208,1,1,792,-46,-624,1671107163249730.00 ,1671107163249730.00 ,1671107163249730.00 ,
