1208,1,1,1900,-54,26,1670936464855120.00 ,1670936464855120.00 ,1670936464855120.00 
1208,1,1,1888,-54,-26,1670936464859200.00 ,1670936464859200.00 ,1670936464859200.00 
1107,1,1,3588,-65,390,1670936464861120.00 ,1670936464861120.00 ,1670936464861120.00 
1107,2,1,296,-57,221,1670936464871530.00 ,1670936464871530.00 ,1670936464871530.00 
1208,2,1,3272,-47,182,1670936464872880.00 ,1670936464872880.00 ,1670936464872880.00 
1107,2,1,292,-57,195,1670936464878030.00 ,1670936464878030.00 ,1670936464878030.00 
1208,2,1,3276,-47,130,1670936464879150.00 ,1670936464879150.00 ,1670936464879150.00 
1208,1,1,1900,-54,-78,1670936464905780.00 ,1670936464905780.00 ,1670936464905780.00 
1107,1,1,3588,-65,78,1670936464906900.00 ,1670936464906900.00 ,1670936464906900.00 
1107,1,1,3572,-65,390,1670936464912210.00 ,1670936464912210.00 ,1670936464912210.00 
1208,1,1,1896,-54,52,1670936464914150.00 ,1670936464914150.00 ,1670936464914150.00 
1107,2,1,304,-57,26,1670936464925570.00 ,1670936464925570.00 ,1670936464925570.00 
1208,2,1,3296,-47,104,1670936464927290.00 ,1670936464927290.00 ,1670936464927290.00 
1208,2,1,3288,-47,78,1670936464931100.00 ,1670936464931100.00 ,1670936464931100.00 
1107,2,1,320,-57,0,1670936464932770.00 ,1670936464932770.00 ,1670936464932770.00 
1107,1,1,3620,-65,247,1670936464957010.00 ,1670936464957010.00 ,1670936464957010.00 
1208,1,1,1888,-54,0,1670936464958130.00 ,1670936464958130.00 ,1670936464958130.00 
1208,1,1,1904,-55,-104,1670936464963490.00 ,1670936464963490.00 ,1670936464963490.00 
1107,1,1,3608,-65,26,1670936464965160.00 ,1670936464965160.00 ,1670936464965160.00 
1208,2,1,3288,-47,78,1670936464975830.00 ,1670936464975830.00 ,1670936464975830.00 
1107,2,1,288,-57,299,1670936464977340.00 ,1670936464977340.00 ,1670936464977340.00 
1107,2,1,324,-57,52,1670936464982430.00 ,1670936464982430.00 ,1670936464982430.00 
1208,2,1,3284,-47,130,1670936464984660.00 ,1670936464984660.00 ,1670936464984660.00 
1107,1,1,3548,-66,390,1670936465008380.00 ,1670936465008380.00 ,1670936465008380.00 
1208,1,1,1888,-54,0,1670936465010620.00 ,1670936465010620.00 ,1670936465010620.00 
1107,1,1,3580,-65,221,1670936465014310.00 ,1670936465014310.00 ,1670936465014310.00 
1208,1,1,1900,-54,-26,1670936465016530.00 ,1670936465016530.00 ,1670936465016530.00 
1208,2,1,3276,-47,156,1670936465027170.00 ,1670936465027170.00 ,1670936465027170.00 
1107,2,1,312,-57,0,1670936465028620.00 ,1670936465028620.00 ,1670936465028620.00 
1208,2,1,3276,-47,208,1670936465032650.00 ,1670936465032650.00 ,1670936465032650.00 
1107,2,1,280,-57,247,1670936465035080.00 ,1670936465035080.00 ,1670936465035080.00 
1107,1,1,3560,-65,364,1670936465059790.00 ,1670936465059790.00 ,1670936465059790.00 
1208,1,1,1888,-54,-52,1670936465061150.00 ,1670936465061150.00 ,1670936465061150.00 
1208,1,1,1892,-54,-52,1670936465064370.00 ,1670936465064370.00 ,1670936465064370.00 
1107,1,1,3584,-66,221,1670936465065650.00 ,1670936465065650.00 ,1670936465065650.00 
1208,2,1,3272,-47,182,1670936465079420.00 ,1670936465079420.00 ,1670936465079420.00 
1107,2,1,336,-57,-78,1670936465081100.00 ,1670936465081100.00 ,1670936465081100.00 
1208,2,1,3284,-47,104,1670936465084900.00 ,1670936465084900.00 ,1670936465084900.00 
1107,2,1,292,-57,273,1670936465086210.00 ,1670936465086210.00 ,1670936465086210.00 
1208,1,1,1880,-54,26,1670936465110590.00 ,1670936465110590.00 ,1670936465110590.00 
1107,1,1,3604,-65,-169,1670936465112190.00 ,1670936465112190.00 ,1670936465112190.00 
1208,1,1,1892,-54,0,1670936465116820.00 ,1670936465116820.00 ,1670936465116820.00 
1107,1,1,3576,-66,26,1670936465117940.00 ,1670936465117940.00 ,1670936465117940.00 
1107,2,1,320,-57,117,1670936465129800.00 ,1670936465129800.00 ,1670936465129800.00 
1208,2,1,3272,-47,156,1670936465130900.00 ,1670936465130900.00 ,1670936465130900.00 
1208,2,1,3276,-47,130,1670936465135620.00 ,1670936465135620.00 ,1670936465135620.00 
1107,2,1,288,-57,299,1670936465136730.00 ,1670936465136730.00 ,1670936465136730.00 
1107,1,1,3588,-65,364,1670936465160690.00 ,1670936465160690.00 ,1670936465160690.00 
1208,1,1,1876,-54,78,1670936465162190.00 ,1670936465162190.00 ,1670936465162190.00 
1107,1,1,3688,-65,-494,1670936465167390.00 ,1670936465167390.00 ,1670936465167390.00 
1208,1,1,1896,-54,52,1670936465168750.00 ,1670936465168750.00 ,1670936465168750.00 
1208,2,1,3280,-47,208,1670936465178910.00 ,1670936465178910.00 ,1670936465178910.00 
1107,2,1,332,-57,-52,1670936465181470.00 ,1670936465181470.00 ,1670936465181470.00 
1107,2,1,328,-57,52,1670936465186040.00 ,1670936465186040.00 ,1670936465186040.00 
1208,2,1,3292,-47,104,1670936465188190.00 ,1670936465188190.00 ,1670936465188190.00 
1107,1,1,3652,-65,-169,1670936465212240.00 ,1670936465212240.00 ,1670936465212240.00 
1208,1,1,1912,-54,-78,1670936465214600.00 ,1670936465214600.00 ,1670936465214600.00 
1208,1,1,1912,-54,52,1670936465217270.00 ,1670936465217270.00 ,1670936465217270.00 
1107,1,1,3616,-65,52,1670936465218690.00 ,1670936465218690.00 ,1670936465218690.00 
1208,2,1,3300,-47,104,1670936465230690.00 ,1670936465230690.00 ,1670936465230690.00 
1107,2,1,312,-57,78,1670936465233130.00 ,1670936465233130.00 ,1670936465233130.00 
1208,2,1,3300,-47,104,1670936465239030.00 ,1670936465239030.00 ,1670936465239030.00 
1107,2,1,332,-57,-26,1670936465240050.00 ,1670936465240050.00 ,1670936465240050.00 
1107,1,1,3624,-66,-143,1670936465264330.00 ,1670936465264330.00 ,1670936465264330.00 
1208,1,1,1908,-54,-104,1670936465265450.00 ,1670936465265450.00 ,1670936465265450.00 
1208,1,1,1892,-54,52,1670936465269730.00 ,1670936465269730.00 ,1670936465269730.00 
1107,1,1,3636,-65,-169,1670936465272310.00 ,1670936465272310.00 ,1670936465272310.00 
1208,2,1,3284,-47,156,1670936465283310.00 ,1670936465283310.00 ,1670936465283310.00 
1107,2,1,304,-57,169,1670936465284420.00 ,1670936465284420.00 ,1670936465284420.00 
1107,2,1,312,-57,169,1670936465289010.00 ,1670936465289010.00 ,1670936465289010.00 
1208,2,1,3288,-47,156,1670936465290140.00 ,1670936465290140.00 ,1670936465290140.00 
1208,1,1,1892,-54,52,1670936465313770.00 ,1670936465313770.00 ,1670936465313770.00 
1107,1,1,3576,-65,416,1670936465315460.00 ,1670936465315460.00 ,1670936465315460.00 
1208,1,1,1900,-54,52,1670936465319440.00 ,1670936465319440.00 ,1670936465319440.00 
1107,1,1,3580,-65,299,1670936465321640.00 ,1670936465321640.00 ,1670936465321640.00 
1208,2,1,3292,-47,156,1670936465332600.00 ,1670936465332600.00 ,1670936465332600.00 
1107,2,1,324,-57,78,1670936465334280.00 ,1670936465334280.00 ,1670936465334280.00 
1107,2,1,308,-57,143,1670936465338290.00 ,1670936465338290.00 ,1670936465338290.00 
1208,2,1,3292,-47,130,1670936465339770.00 ,1670936465339770.00 ,1670936465339770.00 
1208,1,1,1944,-54,-286,1670936465364020.00 ,1670936465364020.00 ,1670936465364020.00 
1107,1,1,3560,-65,195,1670936465366310.00 ,1670936465366310.00 ,1670936465366310.00 
1208,1,1,1924,-54,-104,1670936465369210.00 ,1670936465369210.00 ,1670936465369210.00 
1107,1,1,3592,-64,299,1670936465371130.00 ,1670936465371130.00 ,1670936465371130.00 
1208,2,1,3296,-47,130,1670936465383150.00 ,1670936465383150.00 ,1670936465383150.00 
1107,2,1,324,-57,78,1670936465384830.00 ,1670936465384830.00 ,1670936465384830.00 
1208,2,1,3284,-47,208,1670936465388900.00 ,1670936465388900.00 ,1670936465388900.00 
1107,2,1,316,-57,117,1670936465390210.00 ,1670936465390210.00 ,1670936465390210.00 
1107,1,1,3604,-66,78,1670936465413950.00 ,1670936465413950.00 ,1670936465413950.00 
1208,1,1,1908,-54,26,1670936465415650.00 ,1670936465415650.00 ,1670936465415650.00 
1208,1,1,1924,-54,-78,1670936465419440.00 ,1670936465419440.00 ,1670936465419440.00 
1107,1,1,3680,-66,-442,1670936465420790.00 ,1670936465420790.00 ,1670936465420790.00 
1208,2,1,3296,-47,78,1670936465440680.00 ,1670936465440680.00 ,1670936465440680.00 
1107,2,1,308,-57,169,1670936465442630.00 ,1670936465442630.00 ,1670936465442630.00 
1208,2,1,3292,-47,104,1670936465445810.00 ,1670936465445810.00 ,1670936465445810.00 
1107,2,1,308,-57,143,1670936465447520.00 ,1670936465447520.00 ,1670936465447520.00 
1107,1,1,3608,-65,-52,1670936465471520.00 ,1670936465471520.00 ,1670936465471520.00 
1208,1,1,1896,-54,0,1670936465472890.00 ,1670936465472890.00 ,1670936465472890.00 
1107,1,1,3568,-65,143,1670936465478460.00 ,1670936465478460.00 ,1670936465478460.00 
1208,1,1,1892,-54,78,1670936465480200.00 ,1670936465480200.00 ,1670936465480200.00 
1208,2,1,3284,-47,156,1670936465490840.00 ,1670936465490840.00 ,1670936465490840.00 
1107,2,1,328,-57,0,1670936465493330.00 ,1670936465493330.00 ,1670936465493330.00 
1208,2,1,3300,-47,78,1670936465497360.00 ,1670936465497360.00 ,1670936465497360.00 
1107,2,1,296,-57,247,1670936465499300.00 ,1670936465499300.00 ,1670936465499300.00 
1107,1,1,3520,-66,416,1670936465525590.00 ,1670936465525590.00 ,1670936465525590.00 
1208,1,1,1928,-54,-104,1670936465526750.00 ,1670936465526750.00 ,1670936465526750.00 
1107,1,1,3592,-65,169,1670936465532050.00 ,1670936465532050.00 ,1670936465532050.00 
1208,1,1,1880,-54,104,1670936465534620.00 ,1670936465534620.00 ,1670936465534620.00 
1208,2,1,3292,-47,78,1670936465546200.00 ,1670936465546200.00 ,1670936465546200.00 
1107,2,1,328,-57,26,1670936465547650.00 ,1670936465547650.00 ,1670936465547650.00 
1208,2,1,3288,-47,78,1670936465550440.00 ,1670936465550440.00 ,1670936465550440.00 
1107,2,1,308,-57,0,1670936465552880.00 ,1670936465552880.00 ,1670936465552880.00 
1208,1,1,1908,-54,-26,1670936465576790.00 ,1670936465576790.00 ,1670936465576790.00 
1107,1,1,3644,-65,-195,1670936465578020.00 ,1670936465578020.00 ,1670936465578020.00 
1208,1,1,1924,-54,-156,1670936465582040.00 ,1670936465582040.00 ,1670936465582040.00 
1107,1,1,3564,-65,143,1670936465584210.00 ,1670936465584210.00 ,1670936465584210.00 
1208,2,1,3288,-47,78,1670936465595360.00 ,1670936465595360.00 ,1670936465595360.00 
1107,2,1,304,-57,195,1670936465597080.00 ,1670936465597080.00 ,1670936465597080.00 
1208,2,1,3280,-47,234,1670936465600610.00 ,1670936465600610.00 ,1670936465600610.00 
1107,2,1,320,-57,52,1670936465602510.00 ,1670936465602510.00 ,1670936465602510.00 
1208,1,1,1872,-54,208,1670936465626970.00 ,1670936465626970.00 ,1670936465626970.00 
1107,1,1,3560,-66,247,1670936465628670.00 ,1670936465628670.00 ,1670936465628670.00 
1208,1,1,1908,-54,26,1670936465632660.00 ,1670936465632660.00 ,1670936465632660.00 
1107,1,1,3532,-65,299,1670936465634070.00 ,1670936465634070.00 ,1670936465634070.00 
1107,2,1,324,-57,52,1670936465645870.00 ,1670936465645870.00 ,1670936465645870.00 
1208,2,1,3284,-47,130,1670936465647220.00 ,1670936465647220.00 ,1670936465647220.00 
1107,2,1,340,-57,-26,1670936465651200.00 ,1670936465651200.00 ,1670936465651200.00 
1208,2,1,3292,-47,78,1670936465652310.00 ,1670936465652310.00 ,1670936465652310.00 
1208,1,1,1900,-54,104,1670936465677850.00 ,1670936465677850.00 ,1670936465677850.00 
1107,1,1,3596,-65,0,1670936465679330.00 ,1670936465679330.00 ,1670936465679330.00 
1107,1,1,3572,-65,442,1670936465684380.00 ,1670936465684380.00 ,1670936465684380.00 
1208,1,1,1916,-54,52,1670936465685760.00 ,1670936465685760.00 ,1670936465685760.00 
1107,2,1,324,-57,52,1670936465695740.00 ,1670936465695740.00 ,1670936465695740.00 
1208,2,1,3288,-47,156,1670936465697690.00 ,1670936465697690.00 ,1670936465697690.00 
1208,2,1,3292,-47,130,1670936465702290.00 ,1670936465702290.00 ,1670936465702290.00 
1107,2,1,340,-57,-117,1670936465703340.00 ,1670936465703340.00 ,1670936465703340.00 
1107,1,1,3564,-65,247,1670936465728470.00 ,1670936465728470.00 ,1670936465728470.00 
1208,1,1,1940,-54,-234,1670936465730170.00 ,1670936465730170.00 ,1670936465730170.00 
1107,1,1,3572,-66,52,1670936465734650.00 ,1670936465734650.00 ,1670936465734650.00 
1208,1,1,1936,-54,-104,1670936465735790.00 ,1670936465735790.00 ,1670936465735790.00 
1208,2,1,3296,-47,156,1670936465747600.00 ,1670936465747600.00 ,1670936465747600.00 
1107,2,1,308,-57,221,1670936465749750.00 ,1670936465749750.00 ,1670936465749750.00 
1107,2,1,328,-57,117,1670936465753980.00 ,1670936465753980.00 ,1670936465753980.00 
1208,2,1,3296,-47,130,1670936465756380.00 ,1670936465756380.00 ,1670936465756380.00 
1107,1,1,3572,-65,78,1670936465779230.00 ,1670936465779230.00 ,1670936465779230.00 
1208,1,1,1948,-54,-130,1670936465780340.00 ,1670936465780340.00 ,1670936465780340.00 
1107,1,1,3576,-65,559,1670936465786760.00 ,1670936465786760.00 ,1670936465786760.00 
1208,1,1,1932,-54,26,1670936465788300.00 ,1670936465788300.00 ,1670936465788300.00 
1107,2,1,316,-57,169,1670936465798910.00 ,1670936465798910.00 ,1670936465798910.00 
1208,2,1,3304,-47,78,1670936465800650.00 ,1670936465800650.00 ,1670936465800650.00 
1208,2,1,3296,-47,130,1670936465804680.00 ,1670936465804680.00 ,1670936465804680.00 
1107,2,1,312,-57,247,1670936465806400.00 ,1670936465806400.00 ,1670936465806400.00 
1208,1,1,1928,-54,0,1670936465830130.00 ,1670936465830130.00 ,1670936465830130.00 
1107,1,1,3564,-65,338,1670936465831500.00 ,1670936465831500.00 ,1670936465831500.00 
1107,1,1,3540,-65,273,1670936465837620.00 ,1670936465837620.00 ,1670936465837620.00 
1208,1,1,1936,-54,52,1670936465838720.00 ,1670936465838720.00 ,1670936465838720.00 
1107,2,1,340,-57,78,1670936465849100.00 ,1670936465849100.00 ,1670936465849100.00 
1208,2,1,3308,-47,52,1670936465851580.00 ,1670936465851580.00 ,1670936465851580.00 
1208,2,1,3292,-47,182,1670936465855350.00 ,1670936465855350.00 ,1670936465855350.00 
1107,2,1,336,-57,26,1670936465857240.00 ,1670936465857240.00 ,1670936465857240.00 
1208,1,1,1932,-54,104,1670936465881330.00 ,1670936465881330.00 ,1670936465881330.00 
1107,1,1,3580,-65,390,1670936465882760.00 ,1670936465882760.00 ,1670936465882760.00 
1208,1,1,1940,-54,-78,1670936465886990.00 ,1670936465886990.00 ,1670936465886990.00 
1107,1,1,3572,-65,299,1670936465888460.00 ,1670936465888460.00 ,1670936465888460.00 
1208,2,1,3300,-47,130,1670936465900080.00 ,1670936465900080.00 ,1670936465900080.00 
1107,2,1,336,-57,-52,1670936465901760.00 ,1670936465901760.00 ,1670936465901760.00 
1208,2,1,3304,-47,130,1670936465906040.00 ,1670936465906040.00 ,1670936465906040.00 
1107,2,1,328,-57,26,1670936465907260.00 ,1670936465907260.00 ,1670936465907260.00 
1107,1,1,3564,-65,390,1670936465932500.00 ,1670936465932500.00 ,1670936465932500.00 
1208,1,1,1932,-54,78,1670936465933610.00 ,1670936465933610.00 ,1670936465933610.00 
1208,1,1,1960,-54,-182,1670936465937600.00 ,1670936465937600.00 ,1670936465937600.00 
1107,1,1,3556,-66,533,1670936465939870.00 ,1670936465939870.00 ,1670936465939870.00 
1107,2,1,332,-57,195,1670936465950870.00 ,1670936465950870.00 ,1670936465950870.00 
1208,2,1,3308,-47,104,1670936465952020.00 ,1670936465952020.00 ,1670936465952020.00 
1107,2,1,340,-57,26,1670936465955750.00 ,1670936465955750.00 ,1670936465955750.00 
1208,2,1,3300,-47,130,1670936465958380.00 ,1670936465958380.00 ,1670936465958380.00 
1107,1,1,3628,-65,-78,1670936465982130.00 ,1670936465982130.00 ,1670936465982130.00 
1208,1,1,1948,-54,26,1670936465983490.00 ,1670936465983490.00 ,1670936465983490.00 
1208,1,1,1936,-54,-26,1670936465986740.00 ,1670936465986740.00 ,1670936465986740.00 
1107,1,1,3552,-66,195,1670936465989160.00 ,1670936465989160.00 ,1670936465989160.00 
1208,2,1,3296,-47,208,1670936465999390.00 ,1670936465999390.00 ,1670936465999390.00 
1107,2,1,320,-57,169,1670936466000980.00 ,1670936466000980.00 ,1670936466000980.00 
1208,2,1,3304,-47,130,1670936466006280.00 ,1670936466006280.00 ,1670936466006280.00 
1107,2,1,344,-57,-117,1670936466008170.00 ,1670936466008170.00 ,1670936466008170.00 
1208,1,1,1972,-54,-260,1670936466033050.00 ,1670936466033050.00 ,1670936466033050.00 
1107,1,1,3508,-66,833,1670936466034090.00 ,1670936466034090.00 ,1670936466034090.00 
1208,1,1,1940,-54,78,1670936466037590.00 ,1670936466037590.00 ,1670936466037590.00 
1107,1,1,3612,-65,0,1670936466039140.00 ,1670936466039140.00 ,1670936466039140.00 
1107,2,1,352,-57,-26,1670936466051120.00 ,1670936466051120.00 ,1670936466051120.00 
1208,2,1,3300,-47,156,1670936466052230.00 ,1670936466052230.00 ,1670936466052230.00 
1208,2,1,3308,-47,78,1670936466059190.00 ,1670936466059190.00 ,1670936466059190.00 
1107,2,1,372,-57,78,1670936466060920.00 ,1670936466060920.00 ,1670936466060920.00 
1208,1,1,1936,-54,-78,1670936466084360.00 ,1670936466084360.00 ,1670936466084360.00 
1107,1,1,3596,-65,169,1670936466085900.00 ,1670936466085900.00 ,1670936466085900.00 
1107,1,1,3616,-65,195,1670936466089130.00 ,1670936466089130.00 ,1670936466089130.00 
1208,1,1,1904,-54,234,1670936466091110.00 ,1670936466091110.00 ,1670936466091110.00 
1208,2,1,3304,-47,104,1670936466103180.00 ,1670936466103180.00 ,1670936466103180.00 
1107,2,1,476,-57,221,1670936466104500.00 ,1670936466104500.00 ,1670936466104500.00 
1107,2,1,488,-57,-78,1670936466107770.00 ,1670936466107770.00 ,1670936466107770.00 
1208,2,1,3284,-47,156,1670936466109110.00 ,1670936466109110.00 ,1670936466109110.00 
1208,1,1,1972,-54,-416,1670936466135490.00 ,1670936466135490.00 ,1670936466135490.00 
1107,1,1,3588,-65,169,1670936466137790.00 ,1670936466137790.00 ,1670936466137790.00 
1107,1,1,3556,-64,494,1670936466141140.00 ,1670936466141140.00 ,1670936466141140.00 
1208,1,1,1916,-54,78,1670936466142410.00 ,1670936466142410.00 ,1670936466142410.00 
1208,2,1,3296,-47,130,1670936466155350.00 ,1670936466155350.00 ,1670936466155350.00 
1107,2,1,568,-57,-143,1670936466157050.00 ,1670936466157050.00 ,1670936466157050.00 
1107,2,1,552,-57,78,1670936466161090.00 ,1670936466161090.00 ,1670936466161090.00 
1208,2,1,3292,-47,78,1670936466162840.00 ,1670936466162840.00 ,1670936466162840.00 
1107,1,1,3576,-64,-195,1670936466188340.00 ,1670936466188340.00 ,1670936466188340.00 
1208,1,1,1920,-54,156,1670936466189420.00 ,1670936466189420.00 ,1670936466189420.00 
1208,1,1,1904,-54,260,1670936466192570.00 ,1670936466192570.00 ,1670936466192570.00 
1107,1,1,3452,-64,-26,1670936466198600.00 ,1670936466198600.00 ,1670936466198600.00 
1208,2,1,3268,-47,286,1670936466209550.00 ,1670936466209550.00 ,1670936466209550.00 
1107,2,1,568,-57,78,1670936466212360.00 ,1670936466212360.00 ,1670936466212360.00 
1208,2,1,3304,-47,78,1670936466216050.00 ,1670936466216050.00 ,1670936466216050.00 
1107,2,1,572,-57,143,1670936466218330.00 ,1670936466218330.00 ,1670936466218330.00 
1107,1,1,3444,-63,-26,1670936466240880.00 ,1670936466240880.00 ,1670936466240880.00 
1208,1,1,1928,-54,0,1670936466243030.00 ,1670936466243030.00 ,1670936466243030.00 
1208,1,1,1936,-54,0,1670936466247030.00 ,1670936466247030.00 ,1670936466247030.00 
1107,1,1,3488,-63,-78,1670936466248520.00 ,1670936466248520.00 ,1670936466248520.00 
1208,2,1,3300,-47,78,1670936466260860.00 ,1670936466260860.00 ,1670936466260860.00 
1107,2,1,632,-57,-52,1670936466261930.00 ,1670936466261930.00 ,1670936466261930.00 
1208,2,1,3292,-47,156,1670936466265720.00 ,1670936466265720.00 ,1670936466265720.00 
1107,2,1,564,-57,559,1670936466267150.00 ,1670936466267150.00 ,1670936466267150.00 
1208,1,1,1924,-54,52,1670936466292170.00 ,1670936466292170.00 ,1670936466292170.00 
1107,1,1,3424,-64,117,1670936466293280.00 ,1670936466293280.00 ,1670936466293280.00 
1107,1,1,3456,-63,26,1670936466297480.00 ,1670936466297480.00 ,1670936466297480.00 
1208,1,1,1916,-54,26,1670936466298740.00 ,1670936466298740.00 ,1670936466298740.00 
1208,2,1,3312,-47,0,1670936466310170.00 ,1670936466310170.00 ,1670936466310170.00 
1107,2,1,664,-57,-117,1670936466311350.00 ,1670936466311350.00 ,1670936466311350.00 
1208,2,1,3296,-47,130,1670936466316140.00 ,1670936466316140.00 ,1670936466316140.00 
1107,2,1,668,-57,52,1670936466317840.00 ,1670936466317840.00 ,1670936466317840.00 
1208,1,1,1912,-54,130,1670936466342490.00 ,1670936466342490.00 ,1670936466342490.00 
1107,1,1,3368,-64,494,1670936466344390.00 ,1670936466344390.00 ,1670936466344390.00 
1208,1,1,1928,-54,-52,1670936466350380.00 ,1670936466350380.00 ,1670936466350380.00 
1107,1,1,3352,-64,273,1670936466352430.00 ,1670936466352430.00 ,1670936466352430.00 
