1107,1,1,676,-66,-390,1670846966655890.00 ,1670846966655890.00 ,1670846966655890.00 
1208,1,1,3624,-59,52,1670846966657010.00 ,1670846966657010.00 ,1670846966657010.00 
1208,2,1,3528,-51,52,1670846966667740.00 ,1670846966667740.00 ,1670846966667740.00 
1107,2,1,560,-57,-26,1670846966671960.00 ,1670846966671960.00 ,1670846966671960.00 
1208,2,1,3528,-51,26,1670846966677360.00 ,1670846966677360.00 ,1670846966677360.00 
1107,2,1,556,-57,26,1670846966679300.00 ,1670846966679300.00 ,1670846966679300.00 
1208,1,1,3608,-59,182,1670846966701940.00 ,1670846966701940.00 ,1670846966701940.00 
1107,1,1,652,-66,-221,1670846966703890.00 ,1670846966703890.00 ,1670846966703890.00 
1208,1,1,3656,-58,-78,1670846966708120.00 ,1670846966708120.00 ,1670846966708120.00 
1107,1,1,636,-66,338,1670846966709660.00 ,1670846966709660.00 ,1670846966709660.00 
1107,2,1,536,-57,169,1670846966721140.00 ,1670846966721140.00 ,1670846966721140.00 
1208,2,1,3500,-51,260,1670846966723530.00 ,1670846966723530.00 ,1670846966723530.00 
1208,2,1,3532,-51,52,1670846966726500.00 ,1670846966726500.00 ,1670846966726500.00 
1107,2,1,548,-57,143,1670846966727590.00 ,1670846966727590.00 ,1670846966727590.00 
1208,1,1,3652,-59,-52,1670846966753430.00 ,1670846966753430.00 ,1670846966753430.00 
1107,1,1,608,-66,-195,1670846966755360.00 ,1670846966755360.00 ,1670846966755360.00 
1107,1,1,676,-67,-442,1670846966759440.00 ,1670846966759440.00 ,1670846966759440.00 
1208,1,1,3660,-58,-26,1670846966762030.00 ,1670846966762030.00 ,1670846966762030.00 
1208,2,1,3532,-51,26,1670846966772800.00 ,1670846966772800.00 ,1670846966772800.00 
1107,2,1,544,-57,117,1670846966773920.00 ,1670846966773920.00 ,1670846966773920.00 
1107,2,1,580,-57,-78,1670846966777380.00 ,1670846966777380.00 ,1670846966777380.00 
1208,2,1,3532,-51,52,1670846966779340.00 ,1670846966779340.00 ,1670846966779340.00 
1208,1,1,3664,-59,-156,1670846966803750.00 ,1670846966803750.00 ,1670846966803750.00 
1107,1,1,668,-66,-221,1670846966806780.00 ,1670846966806780.00 ,1670846966806780.00 
1208,1,1,3660,-58,-182,1670846966812390.00 ,1670846966812390.00 ,1670846966812390.00 
1107,1,1,648,-66,-221,1670846966813690.00 ,1670846966813690.00 ,1670846966813690.00 
1107,2,1,564,-57,26,1670846966824650.00 ,1670846966824650.00 ,1670846966824650.00 
1208,2,1,3532,-51,26,1670846966825840.00 ,1670846966825840.00 ,1670846966825840.00 
1107,2,1,564,-57,52,1670846966829830.00 ,1670846966829830.00 ,1670846966829830.00 
1208,2,1,3532,-51,-26,1670846966832630.00 ,1670846966832630.00 ,1670846966832630.00 
1107,1,1,612,-66,78,1670846966855710.00 ,1670846966855710.00 ,1670846966855710.00 
1208,1,1,3632,-58,130,1670846966857450.00 ,1670846966857450.00 ,1670846966857450.00 
1107,1,1,652,-66,0,1670846966861490.00 ,1670846966861490.00 ,1670846966861490.00 
1208,1,1,3640,-59,0,1670846966863710.00 ,1670846966863710.00 ,1670846966863710.00 
1107,2,1,556,-57,78,1670846966873920.00 ,1670846966873920.00 ,1670846966873920.00 
1208,2,1,3544,-51,-104,1670846966875870.00 ,1670846966875870.00 ,1670846966875870.00 
1208,2,1,3528,-51,26,1670846966880650.00 ,1670846966880650.00 ,1670846966880650.00 
1107,2,1,548,-57,-26,1670846966881800.00 ,1670846966881800.00 ,1670846966881800.00 
1107,1,1,528,-67,638,1670846966906950.00 ,1670846966906950.00 ,1670846966906950.00 
1208,1,1,3652,-58,0,1670846966908080.00 ,1670846966908080.00 ,1670846966908080.00 
1208,1,1,3604,-59,130,1670846966913530.00 ,1670846966913530.00 ,1670846966913530.00 
1107,1,1,628,-66,-169,1670846966914960.00 ,1670846966914960.00 ,1670846966914960.00 
1208,2,1,3532,-51,104,1670846966925830.00 ,1670846966925830.00 ,1670846966925830.00 
1107,2,1,572,-57,-26,1670846966928020.00 ,1670846966928020.00 ,1670846966928020.00 
1208,2,1,3540,-51,-52,1670846966932590.00 ,1670846966932590.00 ,1670846966932590.00 
1107,2,1,576,-57,0,1670846966934110.00 ,1670846966934110.00 ,1670846966934110.00 
1107,1,1,604,-66,273,1670846966957080.00 ,1670846966957080.00 ,1670846966957080.00 
1208,1,1,3668,-59,-208,1670846966959480.00 ,1670846966959480.00 ,1670846966959480.00 
1107,1,1,596,-67,-78,1670846966963990.00 ,1670846966963990.00 ,1670846966963990.00 
1208,1,1,3692,-58,-260,1670846966965100.00 ,1670846966965100.00 ,1670846966965100.00 
1107,2,1,548,-57,117,1670846966978810.00 ,1670846966978810.00 ,1670846966978810.00 
1208,2,1,3528,-51,0,1670846966979910.00 ,1670846966979910.00 ,1670846966979910.00 
1208,2,1,3536,-51,26,1670846966983630.00 ,1670846966983630.00 ,1670846966983630.00 
1107,2,1,540,-57,117,1670846966985580.00 ,1670846966985580.00 ,1670846966985580.00 
1107,1,1,588,-66,117,1670846967010150.00 ,1670846967010150.00 ,1670846967010150.00 
1208,1,1,3656,-58,0,1670846967011270.00 ,1670846967011270.00 ,1670846967011270.00 
1107,1,1,648,-66,-247,1670846967015550.00 ,1670846967015550.00 ,1670846967015550.00 
1208,1,1,3704,-59,-364,1670846967018100.00 ,1670846967018100.00 ,1670846967018100.00 
1208,2,1,3528,-51,26,1670846967028030.00 ,1670846967028030.00 ,1670846967028030.00 
1107,2,1,572,-57,52,1670846967029690.00 ,1670846967029690.00 ,1670846967029690.00 
1107,2,1,552,-57,52,1670846967033510.00 ,1670846967033510.00 ,1670846967033510.00 
1208,2,1,3536,-51,0,1670846967035750.00 ,1670846967035750.00 ,1670846967035750.00 
1107,1,1,584,-66,52,1670846967060250.00 ,1670846967060250.00 ,1670846967060250.00 
1208,1,1,3684,-59,-286,1670846967061630.00 ,1670846967061630.00 ,1670846967061630.00 
1107,1,1,612,-66,-117,1670846967066960.00 ,1670846967066960.00 ,1670846967066960.00 
1208,1,1,3656,-58,-130,1670846967068340.00 ,1670846967068340.00 ,1670846967068340.00 
1208,2,1,3520,-51,104,1670846967080360.00 ,1670846967080360.00 ,1670846967080360.00 
1107,2,1,564,-57,-78,1670846967082530.00 ,1670846967082530.00 ,1670846967082530.00 
1107,2,1,564,-57,78,1670846967087020.00 ,1670846967087020.00 ,1670846967087020.00 
1208,2,1,3564,-51,-130,1670846967088750.00 ,1670846967088750.00 ,1670846967088750.00 
1208,1,1,3656,-59,-104,1670846967113190.00 ,1670846967113190.00 ,1670846967113190.00 
1107,1,1,660,-66,-638,1670846967115390.00 ,1670846967115390.00 ,1670846967115390.00 
1107,1,1,576,-66,78,1670846967119590.00 ,1670846967119590.00 ,1670846967119590.00 
1208,1,1,3636,-59,26,1670846967120700.00 ,1670846967120700.00 ,1670846967120700.00 
1208,2,1,3552,-51,-104,1670846967130970.00 ,1670846967130970.00 ,1670846967130970.00 
1107,2,1,552,-57,195,1670846967132870.00 ,1670846967132870.00 ,1670846967132870.00 
1208,2,1,3524,-51,182,1670846967138340.00 ,1670846967138340.00 ,1670846967138340.00 
1107,2,1,548,-57,117,1670846967140520.00 ,1670846967140520.00 ,1670846967140520.00 
1107,1,1,644,-66,-169,1670846967164860.00 ,1670846967164860.00 ,1670846967164860.00 
1208,1,1,3656,-59,-52,1670846967166180.00 ,1670846967166180.00 ,1670846967166180.00 
1208,1,1,3696,-59,-182,1670846967170200.00 ,1670846967170200.00 ,1670846967170200.00 
1107,1,1,648,-66,-169,1670846967171630.00 ,1670846967171630.00 ,1670846967171630.00 
1107,2,1,608,-57,-221,1670846967183090.00 ,1670846967183090.00 ,1670846967183090.00 
1208,2,1,3540,-51,-52,1670846967184590.00 ,1670846967184590.00 ,1670846967184590.00 
1208,2,1,3540,-51,-26,1670846967188560.00 ,1670846967188560.00 ,1670846967188560.00 
1107,2,1,516,-57,364,1670846967190710.00 ,1670846967190710.00 ,1670846967190710.00 
1208,1,1,3672,-59,-208,1670846967216110.00 ,1670846967216110.00 ,1670846967216110.00 
1107,1,1,652,-66,-338,1670846967217580.00 ,1670846967217580.00 ,1670846967217580.00 
1208,1,1,3648,-59,104,1670846967220750.00 ,1670846967220750.00 ,1670846967220750.00 
1107,1,1,560,-67,-299,1670846967223070.00 ,1670846967223070.00 ,1670846967223070.00 
1107,2,1,548,-57,78,1670846967233200.00 ,1670846967233200.00 ,1670846967233200.00 
1208,2,1,3544,-51,0,1670846967234690.00 ,1670846967234690.00 ,1670846967234690.00 
1208,2,1,3532,-51,0,1670846967238820.00 ,1670846967238820.00 ,1670846967238820.00 
1107,2,1,548,-57,221,1670846967239920.00 ,1670846967239920.00 ,1670846967239920.00 
1208,1,1,3664,-59,-130,1670846967265280.00 ,1670846967265280.00 ,1670846967265280.00 
1107,1,1,708,-65,-611,1670846967267210.00 ,1670846967267210.00 ,1670846967267210.00 
1107,1,1,600,-66,-338,1670846967271480.00 ,1670846967271480.00 ,1670846967271480.00 
1208,1,1,3668,-59,-182,1670846967272530.00 ,1670846967272530.00 ,1670846967272530.00 
1208,2,1,3528,-51,52,1670846967284540.00 ,1670846967284540.00 ,1670846967284540.00 
1107,2,1,600,-57,-143,1670846967286750.00 ,1670846967286750.00 ,1670846967286750.00 
1107,2,1,552,-57,143,1670846967291280.00 ,1670846967291280.00 ,1670846967291280.00 
1208,2,1,3524,-51,52,1670846967292750.00 ,1670846967292750.00 ,1670846967292750.00 
1107,1,1,716,-66,-716,1670846967316750.00 ,1670846967316750.00 ,1670846967316750.00 
1208,1,1,3652,-58,-52,1670846967318230.00 ,1670846967318230.00 ,1670846967318230.00 
1107,1,1,664,-66,-143,1670846967322530.00 ,1670846967322530.00 ,1670846967322530.00 
1208,1,1,3688,-58,-234,1670846967324470.00 ,1670846967324470.00 ,1670846967324470.00 
1208,2,1,3524,-51,104,1670846967335270.00 ,1670846967335270.00 ,1670846967335270.00 
1107,2,1,556,-57,52,1670846967337080.00 ,1670846967337080.00 ,1670846967337080.00 
1107,2,1,600,-57,-247,1670846967341360.00 ,1670846967341360.00 ,1670846967341360.00 
1208,2,1,3544,-51,-78,1670846967342690.00 ,1670846967342690.00 ,1670846967342690.00 
1208,1,1,3660,-58,-130,1670846967368900.00 ,1670846967368900.00 ,1670846967368900.00 
1107,1,1,596,-66,-390,1670846967370250.00 ,1670846967370250.00 ,1670846967370250.00 
1208,1,1,3648,-58,0,1670846967374640.00 ,1670846967374640.00 ,1670846967374640.00 
1107,1,1,584,-66,299,1670846967375920.00 ,1670846967375920.00 ,1670846967375920.00 
1107,2,1,548,-57,117,1670846967386770.00 ,1670846967386770.00 ,1670846967386770.00 
1208,2,1,3528,-51,-26,1670846967389110.00 ,1670846967389110.00 ,1670846967389110.00 
1208,2,1,3528,-51,52,1670846967392450.00 ,1670846967392450.00 ,1670846967392450.00 
1107,2,1,520,-57,416,1670846967394100.00 ,1670846967394100.00 ,1670846967394100.00 
1107,1,1,516,-67,273,1670846967418980.00 ,1670846967418980.00 ,1670846967418980.00 
1208,1,1,3596,-58,208,1670846967421600.00 ,1670846967421600.00 ,1670846967421600.00 
1208,1,1,3652,-59,0,1670846967425860.00 ,1670846967425860.00 ,1670846967425860.00 
1107,1,1,620,-66,-364,1670846967427590.00 ,1670846967427590.00 ,1670846967427590.00 
1107,2,1,556,-57,143,1670846967437170.00 ,1670846967437170.00 ,1670846967437170.00 
1208,2,1,3532,-51,78,1670846967439440.00 ,1670846967439440.00 ,1670846967439440.00 
1208,2,1,3500,-51,208,1670846967443780.00 ,1670846967443780.00 ,1670846967443780.00 
1107,2,1,540,-57,221,1670846967445040.00 ,1670846967445040.00 ,1670846967445040.00 
1208,1,1,3656,-59,-26,1670846967470300.00 ,1670846967470300.00 ,1670846967470300.00 
1107,1,1,640,-66,-26,1670846967471750.00 ,1670846967471750.00 ,1670846967471750.00 
1107,1,1,636,-66,26,1670846967476150.00 ,1670846967476150.00 ,1670846967476150.00 
1208,1,1,3688,-58,-234,1670846967478140.00 ,1670846967478140.00 ,1670846967478140.00 
1208,2,1,3540,-51,26,1670846967489140.00 ,1670846967489140.00 ,1670846967489140.00 
1107,2,1,568,-57,-117,1670846967490450.00 ,1670846967490450.00 ,1670846967490450.00 
1208,2,1,3528,-51,52,1670846967496290.00 ,1670846967496290.00 ,1670846967496290.00 
1107,2,1,572,-57,-26,1670846967498600.00 ,1670846967498600.00 ,1670846967498600.00 
1107,1,1,540,-66,468,1670846967521030.00 ,1670846967521030.00 ,1670846967521030.00 
1208,1,1,3552,-59,598,1670846967522620.00 ,1670846967522620.00 ,1670846967522620.00 
1208,1,1,3636,-59,-26,1670846967528430.00 ,1670846967528430.00 ,1670846967528430.00 
1107,1,1,540,-66,390,1670846967530100.00 ,1670846967530100.00 ,1670846967530100.00 
1208,2,1,3532,-51,26,1670846967541060.00 ,1670846967541060.00 ,1670846967541060.00 
1107,2,1,552,-57,-26,1670846967543080.00 ,1670846967543080.00 ,1670846967543080.00 
1107,2,1,568,-57,-169,1670846967546920.00 ,1670846967546920.00 ,1670846967546920.00 
1208,2,1,3480,-51,312,1670846967549440.00 ,1670846967549440.00 ,1670846967549440.00 
1107,1,1,676,-66,-638,1670846967574530.00 ,1670846967574530.00 ,1670846967574530.00 
1208,1,1,3676,-59,-234,1670846967575920.00 ,1670846967575920.00 ,1670846967575920.00 
1107,1,1,640,-66,-247,1670846967580320.00 ,1670846967580320.00 ,1670846967580320.00 
1208,1,1,3664,-59,-208,1670846967582250.00 ,1670846967582250.00 ,1670846967582250.00 
1208,2,1,3536,-51,-78,1670846967594270.00 ,1670846967594270.00 ,1670846967594270.00 
1107,2,1,572,-57,0,1670846967595380.00 ,1670846967595380.00 ,1670846967595380.00 
1208,2,1,3524,-51,0,1670846967599490.00 ,1670846967599490.00 ,1670846967599490.00 
1107,2,1,564,-57,117,1670846967601200.00 ,1670846967601200.00 ,1670846967601200.00 
1208,1,1,3636,-58,286,1670846967625780.00 ,1670846967625780.00 ,1670846967625780.00 
1107,1,1,708,-66,-390,1670846967627460.00 ,1670846967627460.00 ,1670846967627460.00 
1107,1,1,576,-65,273,1670846967632300.00 ,1670846967632300.00 ,1670846967632300.00 
1208,1,1,3664,-58,-260,1670846967634030.00 ,1670846967634030.00 ,1670846967634030.00 
1208,2,1,3520,-51,78,1670846967645560.00 ,1670846967645560.00 ,1670846967645560.00 
1107,2,1,536,-57,273,1670846967647110.00 ,1670846967647110.00 ,1670846967647110.00 
1107,2,1,584,-57,-143,1670846967652050.00 ,1670846967652050.00 ,1670846967652050.00 
1208,2,1,3520,-51,78,1670846967653190.00 ,1670846967653190.00 ,1670846967653190.00 
1208,1,1,3644,-59,52,1670846967683180.00 ,1670846967683180.00 ,1670846967683180.00 
1107,1,1,668,-67,-533,1670846967686200.00 ,1670846967686200.00 ,1670846967686200.00 
1208,1,1,3616,-59,234,1670846967688970.00 ,1670846967688970.00 ,1670846967688970.00 
1107,1,1,744,-66,-533,1670846967691760.00 ,1670846967691760.00 ,1670846967691760.00 
1107,2,1,560,-57,169,1670846967702290.00 ,1670846967702290.00 ,1670846967702290.00 
1208,2,1,3524,-51,78,1670846967703520.00 ,1670846967703520.00 ,1670846967703520.00 
1107,2,1,560,-57,26,1670846967708110.00 ,1670846967708110.00 ,1670846967708110.00 
1208,2,1,3512,-51,78,1670846967710090.00 ,1670846967710090.00 ,1670846967710090.00 
1107,1,1,652,-65,-338,1670846967734330.00 ,1670846967734330.00 ,1670846967734330.00 
1208,1,1,3676,-59,-52,1670846967735570.00 ,1670846967735570.00 ,1670846967735570.00 
1208,1,1,3676,-59,-130,1670846967741780.00 ,1670846967741780.00 ,1670846967741780.00 
1107,1,1,660,-66,-221,1670846967744010.00 ,1670846967744010.00 ,1670846967744010.00 
1107,2,1,560,-57,117,1670846967753380.00 ,1670846967753380.00 ,1670846967753380.00 
1208,2,1,3528,-51,26,1670846967754740.00 ,1670846967754740.00 ,1670846967754740.00 
1107,2,1,608,-58,-273,1670846967760830.00 ,1670846967760830.00 ,1670846967760830.00 
1208,2,1,3528,-51,78,1670846967762960.00 ,1670846967762960.00 ,1670846967762960.00 
1208,1,1,3708,-59,-416,1670846967786110.00 ,1670846967786110.00 ,1670846967786110.00 
1107,1,1,656,-65,-338,1670846967788040.00 ,1670846967788040.00 ,1670846967788040.00 
1107,1,1,648,-66,-559,1670846967792690.00 ,1670846967792690.00 ,1670846967792690.00 
1208,1,1,3652,-58,-104,1670846967794300.00 ,1670846967794300.00 ,1670846967794300.00 
1208,2,1,3532,-51,52,1670846967805480.00 ,1670846967805480.00 ,1670846967805480.00 
1107,2,1,536,-57,273,1670846967807480.00 ,1670846967807480.00 ,1670846967807480.00 
1208,2,1,3536,-51,-26,1670846967811480.00 ,1670846967811480.00 ,1670846967811480.00 
1107,2,1,556,-57,169,1670846967812830.00 ,1670846967812830.00 ,1670846967812830.00 
1107,1,1,552,-67,247,1670846967836780.00 ,1670846967836780.00 ,1670846967836780.00 
1208,1,1,3660,-59,-26,1670846967838870.00 ,1670846967838870.00 ,1670846967838870.00 
1208,1,1,3644,-58,0,1670846967842020.00 ,1670846967842020.00 ,1670846967842020.00 
1107,1,1,632,-67,-143,1670846967844000.00 ,1670846967844000.00 ,1670846967844000.00 
1208,2,1,3528,-51,0,1670846967855070.00 ,1670846967855070.00 ,1670846967855070.00 
1107,2,1,596,-57,-221,1670846967856590.00 ,1670846967856590.00 ,1670846967856590.00 
1208,2,1,3524,-51,26,1670846967862610.00 ,1670846967862610.00 ,1670846967862610.00 
1107,2,1,572,-57,78,1670846967863910.00 ,1670846967863910.00 ,1670846967863910.00 
1208,1,1,3660,-59,-182,1670846967888970.00 ,1670846967888970.00 ,1670846967888970.00 
1107,1,1,680,-67,-690,1670846967890050.00 ,1670846967890050.00 ,1670846967890050.00 
1107,1,1,636,-66,-338,1670846967895830.00 ,1670846967895830.00 ,1670846967895830.00 
1208,1,1,3676,-58,-286,1670846967898650.00 ,1670846967898650.00 ,1670846967898650.00 
1107,2,1,544,-57,143,1670846967908240.00 ,1670846967908240.00 ,1670846967908240.00 
1208,2,1,3536,-51,26,1670846967909620.00 ,1670846967909620.00 ,1670846967909620.00 
1208,2,1,3524,-51,26,1670846967914800.00 ,1670846967914800.00 ,1670846967914800.00 
1107,2,1,532,-57,169,1670846967916110.00 ,1670846967916110.00 ,1670846967916110.00 
1107,1,1,580,-66,364,1670846967941570.00 ,1670846967941570.00 ,1670846967941570.00 
1208,1,1,3648,-59,-78,1670846967944130.00 ,1670846967944130.00 ,1670846967944130.00 
1107,1,1,588,-66,169,1670846967947020.00 ,1670846967947020.00 ,1670846967947020.00 
1208,1,1,3660,-59,-104,1670846967949470.00 ,1670846967949470.00 ,1670846967949470.00 
1208,2,1,3528,-51,-52,1670846967961460.00 ,1670846967961460.00 ,1670846967961460.00 
1107,2,1,564,-57,0,1670846967962900.00 ,1670846967962900.00 ,1670846967962900.00 
1208,2,1,3540,-51,-104,1670846967967130.00 ,1670846967967130.00 ,1670846967967130.00 
1107,2,1,548,-57,117,1670846967969140.00 ,1670846967969140.00 ,1670846967969140.00 
1208,1,1,3668,-59,-234,1670846967992340.00 ,1670846967992340.00 ,1670846967992340.00 
1107,1,1,648,-66,-26,1670846967994730.00 ,1670846967994730.00 ,1670846967994730.00 
1208,1,1,3660,-58,-52,1670846967998790.00 ,1670846967998790.00 ,1670846967998790.00 
1107,1,1,740,-66,-494,1670846968000250.00 ,1670846968000250.00 ,1670846968000250.00 
1107,2,1,556,-57,52,1670846968011120.00 ,1670846968011120.00 ,1670846968011120.00 
1208,2,1,3536,-51,-78,1670846968012870.00 ,1670846968012870.00 ,1670846968012870.00 
1208,2,1,3520,-51,104,1670846968017400.00 ,1670846968017400.00 ,1670846968017400.00 
1107,2,1,592,-57,-78,1670846968019150.00 ,1670846968019150.00 ,1670846968019150.00 
1107,1,1,692,-66,-664,1670846968042690.00 ,1670846968042690.00 ,1670846968042690.00 
1208,1,1,3644,-59,-104,1670846968044030.00 ,1670846968044030.00 ,1670846968044030.00 
1208,1,1,3648,-59,26,1670846968050260.00 ,1670846968050260.00 ,1670846968050260.00 
1107,1,1,584,-67,273,1670846968051440.00 ,1670846968051440.00 ,1670846968051440.00 
1208,2,1,3532,-51,0,1670846968062850.00 ,1670846968062850.00 ,1670846968062850.00 
1107,2,1,556,-57,117,1670846968064100.00 ,1670846968064100.00 ,1670846968064100.00 
1107,2,1,592,-57,-143,1670846968069490.00 ,1670846968069490.00 ,1670846968069490.00 
1208,2,1,3504,-51,182,1670846968070860.00 ,1670846968070860.00 ,1670846968070860.00 
1208,1,1,3660,-59,-104,1670846968095790.00 ,1670846968095790.00 ,1670846968095790.00 
1107,1,1,632,-66,-52,1670846968096850.00 ,1670846968096850.00 ,1670846968096850.00 
1107,1,1,640,-66,-52,1670846968100240.00 ,1670846968100240.00 ,1670846968100240.00 
1208,1,1,3656,-59,-130,1670846968102380.00 ,1670846968102380.00 ,1670846968102380.00 
1107,2,1,564,-57,26,1670846968112680.00 ,1670846968112680.00 ,1670846968112680.00 
1208,2,1,3528,-51,104,1670846968114780.00 ,1670846968114780.00 ,1670846968114780.00 
1208,2,1,3528,-51,0,1670846968118230.00 ,1670846968118230.00 ,1670846968118230.00 
1107,2,1,608,-57,-299,1670846968119720.00 ,1670846968119720.00 ,1670846968119720.00 
1107,1,1,616,-66,-195,1670846968144850.00 ,1670846968144850.00 ,1670846968144850.00 
1208,1,1,3676,-58,-286,1670846968146220.00 ,1670846968146220.00 ,1670846968146220.00 
1208,1,1,3680,-58,-182,1670846968150700.00 ,1670846968150700.00 ,1670846968150700.00 
1107,1,1,584,-66,-26,1670846968152310.00 ,1670846968152310.00 ,1670846968152310.00 
1208,2,1,3548,-51,-182,1670846968164400.00 ,1670846968164400.00 ,1670846968164400.00 
