1208,1,1,3324,-48,78,1671019033696380.00 ,1671019033696380.00 ,1671019033696380.00 ,,
1107,1,1,956,-62,-117,1671019033699510.00 ,1671019033699510.00 ,1671019033699510.00 ,,
1107,2,1,76,-56,143,1671019033716000.00 ,1671019033716000.00 ,1671019033716000.00 ,,
1208,2,1,3372,-47,182,1671019033718120.00 ,1671019033718120.00 ,1671019033718120.00 ,,
1107,2,1,76,-57,117,1671019033721220.00 ,1671019033721220.00 ,1671019033721220.00 ,,
1208,2,1,3384,-47,78,1671019033723420.00 ,1671019033723420.00 ,1671019033723420.00 ,,
1208,1,1,3312,-48,208,1671019033747120.00 ,1671019033747120.00 ,1671019033747120.00 ,,
1107,1,1,928,-62,143,1671019033752100.00 ,1671019033752100.00 ,1671019033752100.00 ,,
1208,1,1,3316,-48,156,1671019033756920.00 ,1671019033756920.00 ,1671019033756920.00 ,,
1107,1,1,984,-60,-143,1671019033759160.00 ,1671019033759160.00 ,1671019033759160.00 ,,
1208,2,1,3388,-47,52,1671019033770840.00 ,1671019033770840.00 ,1671019033770840.00 ,,
1107,2,1,120,-56,-195,1671019033771920.00 ,1671019033771920.00 ,1671019033771920.00 ,,
1208,2,1,3372,-47,156,1671019033776510.00 ,1671019033776510.00 ,1671019033776510.00 ,,
1107,2,1,92,-57,-117,1671019033778050.00 ,1671019033778050.00 ,1671019033778050.00 ,,
1208,1,1,3304,-48,130,1671019033801800.00 ,1671019033801800.00 ,1671019033801800.00 ,,
1107,1,1,984,-62,-273,1671019033803010.00 ,1671019033803010.00 ,1671019033803010.00 ,,
1107,1,1,992,-62,-247,1671019033814590.00 ,1671019033814590.00 ,1671019033814590.00 ,,
1208,1,1,3320,-48,104,1671019033815690.00 ,1671019033815690.00 ,1671019033815690.00 ,,
1208,2,1,3376,-47,130,1671019033831810.00 ,1671019033831810.00 ,1671019033831810.00 ,,
1107,2,1,88,-56,-78,1671019033833410.00 ,1671019033833410.00 ,1671019033833410.00 ,,
1208,2,1,3380,-47,78,1671019033838630.00 ,1671019033838630.00 ,1671019033838630.00 ,,
1107,2,1,140,-57,-468,1671019033841420.00 ,1671019033841420.00 ,1671019033841420.00 ,,
1107,1,1,984,-62,0,1671019033865160.00 ,1671019033865160.00 ,1671019033865160.00 ,,
1208,1,1,3304,-48,182,1671019033866470.00 ,1671019033866470.00 ,1671019033866470.00 ,,
1208,1,1,3336,-48,52,1671019033878460.00 ,1671019033878460.00 ,1671019033878460.00 ,,
1107,1,1,1068,-62,-664,1671019033879900.00 ,1671019033879900.00 ,1671019033879900.00 ,,
1208,2,1,3376,-47,78,1671019033891950.00 ,1671019033891950.00 ,1671019033891950.00 ,,
1107,2,1,76,-56,52,1671019033893030.00 ,1671019033893030.00 ,1671019033893030.00 ,,
1107,2,1,84,-57,52,1671019033896540.00 ,1671019033896540.00 ,1671019033896540.00 ,,
1208,2,1,3376,-47,78,1671019033897920.00 ,1671019033897920.00 ,1671019033897920.00 ,,
1208,1,1,3304,-48,208,1671019033924200.00 ,1671019033924200.00 ,1671019033924200.00 ,,
1107,1,1,940,-62,1549,1671019033925250.00 ,1671019033925250.00 ,1671019033925250.00 ,,
1208,1,1,3324,-48,52,1671019033929940.00 ,1671019033929940.00 ,1671019033929940.00 ,,
1107,1,1,932,-62,221,1671019033932130.00 ,1671019033932130.00 ,1671019033932130.00 ,,
1107,2,1,108,-56,-195,1671019033942130.00 ,1671019033942130.00 ,1671019033942130.00 ,,
1208,2,1,3376,-47,78,1671019033943350.00 ,1671019033943350.00 ,1671019033943350.00 ,,
1107,2,1,84,-56,195,1671019033947610.00 ,1671019033947610.00 ,1671019033947610.00 ,,
1208,2,1,3368,-47,208,1671019033950220.00 ,1671019033950220.00 ,1671019033950220.00 ,,
1208,1,1,3328,-48,26,1671019033973400.00 ,1671019033973400.00 ,1671019033973400.00 ,,
1107,1,1,1068,-62,-690,1671019033974840.00 ,1671019033974840.00 ,1671019033974840.00 ,,
1208,1,1,3316,-48,52,1671019033982980.00 ,1671019033982980.00 ,1671019033982980.00 ,,
1107,1,1,952,-62,-52,1671019033986310.00 ,1671019033986310.00 ,1671019033986310.00 ,,
1208,2,1,3380,-47,104,1671019033999930.00 ,1671019033999930.00 ,1671019033999930.00 ,,
1107,2,1,112,-56,-169,1671019034002120.00 ,1671019034002120.00 ,1671019034002120.00 ,,
1107,2,1,72,-56,0,1671019034006050.00 ,1671019034006050.00 ,1671019034006050.00 ,,
1208,2,1,3376,-47,130,1671019034007390.00 ,1671019034007390.00 ,1671019034007390.00 ,,
1107,1,1,988,-62,-299,1671019034032030.00 ,1671019034032030.00 ,1671019034032030.00 ,,
1208,1,1,3320,-48,104,1671019034033120.00 ,1671019034033120.00 ,1671019034033120.00 ,,
1208,1,1,3340,-48,-52,1671019034038160.00 ,1671019034038160.00 ,1671019034038160.00 ,,
1107,1,1,932,-62,143,1671019034039620.00 ,1671019034039620.00 ,1671019034039620.00 ,,
1208,2,1,3380,-47,104,1671019034058590.00 ,1671019034058590.00 ,1671019034058590.00 ,,
1107,2,1,160,-56,-442,1671019034059690.00 ,1671019034059690.00 ,1671019034059690.00 ,,
1107,2,1,84,-57,26,1671019034066410.00 ,1671019034066410.00 ,1671019034066410.00 ,,
1208,2,1,3380,-47,130,1671019034067730.00 ,1671019034067730.00 ,1671019034067730.00 ,,
1208,1,1,3312,-48,130,1671019034091430.00 ,1671019034091430.00 ,1671019034091430.00 ,,
1107,1,1,1068,-62,-716,1671019034092930.00 ,1671019034092930.00 ,1671019034092930.00 ,,
1107,1,1,944,-61,247,1671019034111890.00 ,1671019034111890.00 ,1671019034111890.00 ,,
1208,1,1,3316,-48,130,1671019034113470.00 ,1671019034113470.00 ,1671019034113470.00 ,,
1208,2,1,3380,-47,156,1671019034126470.00 ,1671019034126470.00 ,1671019034126470.00 ,,
1107,2,1,100,-57,52,1671019034127570.00 ,1671019034127570.00 ,1671019034127570.00 ,,
1208,2,1,3372,-47,104,1671019034131670.00 ,1671019034131670.00 ,1671019034131670.00 ,,
1107,2,1,88,-56,26,1671019034133850.00 ,1671019034133850.00 ,1671019034133850.00 ,,
1208,1,1,3312,-48,156,1671019034157810.00 ,1671019034157810.00 ,1671019034157810.00 ,,
1107,1,1,1004,-62,-273,1671019034159860.00 ,1671019034159860.00 ,1671019034159860.00 ,,
1107,1,1,792,-62,1054,1671019034163800.00 ,1671019034163800.00 ,1671019034163800.00 ,,
1208,1,1,3308,-48,156,1671019034165390.00 ,1671019034165390.00 ,1671019034165390.00 ,,
1107,2,1,64,-57,143,1671019034182010.00 ,1671019034182010.00 ,1671019034182010.00 ,,
1208,2,1,3376,-47,130,1671019034183650.00 ,1671019034183650.00 ,1671019034183650.00 ,,
1208,2,1,3392,-47,-26,1671019034186920.00 ,1671019034186920.00 ,1671019034186920.00 ,,
1107,2,1,112,-56,-247,1671019034187980.00 ,1671019034187980.00 ,1671019034187980.00 ,,
1107,1,1,952,-62,-169,1671019034213710.00 ,1671019034213710.00 ,1671019034213710.00 ,,
1208,1,1,3280,-48,390,1671019034215270.00 ,1671019034215270.00 ,1671019034215270.00 ,,
1107,1,1,952,-62,52,1671019034227590.00 ,1671019034227590.00 ,1671019034227590.00 ,,
1208,1,1,3312,-48,104,1671019034230720.00 ,1671019034230720.00 ,1671019034230720.00 ,,
1208,2,1,3380,-47,78,1671019034246520.00 ,1671019034246520.00 ,1671019034246520.00 ,,
1107,2,1,80,-57,78,1671019034248220.00 ,1671019034248220.00 ,1671019034248220.00 ,,
1208,2,1,3388,-47,26,1671019034252090.00 ,1671019034252090.00 ,1671019034252090.00 ,,
1107,2,1,88,-57,26,1671019034253370.00 ,1671019034253370.00 ,1671019034253370.00 ,,
1107,1,1,964,-62,52,1671019034278820.00 ,1671019034278820.00 ,1671019034278820.00 ,,
1208,1,1,3312,-48,104,1671019034281410.00 ,1671019034281410.00 ,1671019034281410.00 ,,
1208,1,1,3308,-48,104,1671019034295700.00 ,1671019034295700.00 ,1671019034295700.00 ,,
1208,2,1,3376,-47,130,1671019034311410.00 ,1671019034311410.00 ,1671019034311410.00 ,,
1107,2,1,72,-56,52,1671019034313570.00 ,1671019034313570.00 ,1671019034313570.00 ,,
1107,2,1,92,-57,-26,1671019034318430.00 ,1671019034318430.00 ,1671019034318430.00 ,,
1208,2,1,3388,-47,104,1671019034320030.00 ,1671019034320030.00 ,1671019034320030.00 ,,
1208,1,1,3316,-48,26,1671019034344720.00 ,1671019034344720.00 ,1671019034344720.00 ,,
1107,1,1,812,-61,976,1671019034346670.00 ,1671019034346670.00 ,1671019034346670.00 ,,
1208,1,1,3324,-48,130,1671019034352540.00 ,1671019034352540.00 ,1671019034352540.00 ,,
1107,1,1,920,-61,468,1671019034355360.00 ,1671019034355360.00 ,1671019034355360.00 ,,
1208,2,1,3380,-47,130,1671019034367230.00 ,1671019034367230.00 ,1671019034367230.00 ,,
1107,2,1,84,-57,117,1671019034368780.00 ,1671019034368780.00 ,1671019034368780.00 ,,
1107,2,1,72,-56,0,1671019034373640.00 ,1671019034373640.00 ,1671019034373640.00 ,,
1208,2,1,3392,-47,0,1671019034374740.00 ,1671019034374740.00 ,1671019034374740.00 ,,
1208,1,1,3292,-48,286,1671019034397990.00 ,1671019034397990.00 ,1671019034397990.00 ,,
1107,1,1,928,-62,169,1671019034399990.00 ,1671019034399990.00 ,1671019034399990.00 ,,
1208,1,1,3300,-48,208,1671019034417650.00 ,1671019034417650.00 ,1671019034417650.00 ,,
1107,1,1,948,-61,78,1671019034418980.00 ,1671019034418980.00 ,1671019034418980.00 ,,
1208,2,1,3380,-47,26,1671019034430670.00 ,1671019034430670.00 ,1671019034430670.00 ,,
1107,2,1,72,-57,-26,1671019034432620.00 ,1671019034432620.00 ,1671019034432620.00 ,,
1107,2,1,112,-56,-195,1671019034436690.00 ,1671019034436690.00 ,1671019034436690.00 ,,
1208,2,1,3376,-47,130,1671019034440360.00 ,1671019034440360.00 ,1671019034440360.00 ,,
1208,1,1,3312,-48,104,1671019034466800.00 ,1671019034466800.00 ,1671019034466800.00 ,,
1107,1,1,900,-62,416,1671019034468850.00 ,1671019034468850.00 ,1671019034468850.00 ,,
1208,1,1,3312,-48,52,1671019034473920.00 ,1671019034473920.00 ,1671019034473920.00 ,,
1107,1,1,964,-62,52,1671019034477300.00 ,1671019034477300.00 ,1671019034477300.00 ,,
1107,2,1,80,-56,26,1671019034492480.00 ,1671019034492480.00 ,1671019034492480.00 ,,
1208,2,1,3380,-47,104,1671019034494640.00 ,1671019034494640.00 ,1671019034494640.00 ,,
1107,2,1,76,-56,52,1671019034498880.00 ,1671019034498880.00 ,1671019034498880.00 ,,
1208,2,1,3380,-47,78,1671019034500360.00 ,1671019034500360.00 ,1671019034500360.00 ,,
1107,1,1,956,-62,52,1671019034524530.00 ,1671019034524530.00 ,1671019034524530.00 ,,
1208,1,1,3324,-48,104,1671019034525980.00 ,1671019034525980.00 ,1671019034525980.00 ,,
1107,1,1,1016,-61,-390,1671019034538080.00 ,1671019034538080.00 ,1671019034538080.00 ,,
1208,1,1,3320,-48,26,1671019034539200.00 ,1671019034539200.00 ,1671019034539200.00 ,,
1208,2,1,3376,-47,208,1671019034552460.00 ,1671019034552460.00 ,1671019034552460.00 ,,
1107,2,1,100,-56,-169,1671019034553570.00 ,1671019034553570.00 ,1671019034553570.00 ,,
1208,2,1,3364,-47,234,1671019034558190.00 ,1671019034558190.00 ,1671019034558190.00 ,,
1107,2,1,68,-57,117,1671019034559240.00 ,1671019034559240.00 ,1671019034559240.00 ,,
1208,1,1,3324,-48,-26,1671019034582680.00 ,1671019034582680.00 ,1671019034582680.00 ,,
1107,1,1,944,-62,-247,1671019034586050.00 ,1671019034586050.00 ,1671019034586050.00 ,,
1208,1,1,3312,-48,260,1671019034597590.00 ,1671019034597590.00 ,1671019034597590.00 ,,
1107,1,1,988,-62,-143,1671019034599810.00 ,1671019034599810.00 ,1671019034599810.00 ,,
1208,2,1,3380,-47,130,1671019034610800.00 ,1671019034610800.00 ,1671019034610800.00 ,,
1107,2,1,84,-57,-26,1671019034613610.00 ,1671019034613610.00 ,1671019034613610.00 ,,
1208,2,1,3372,-47,182,1671019034617260.00 ,1671019034617260.00 ,1671019034617260.00 ,,
1107,2,1,76,-56,195,1671019034618930.00 ,1671019034618930.00 ,1671019034618930.00 ,,
1107,1,1,932,-62,1367,1671019034642350.00 ,1671019034642350.00 ,1671019034642350.00 ,,
1208,1,1,3284,-48,364,1671019034644780.00 ,1671019034644780.00 ,1671019034644780.00 ,,
1107,1,1,856,-61,716,1671019034652220.00 ,1671019034652220.00 ,1671019034652220.00 ,,
1208,1,1,3292,-48,260,1671019034653710.00 ,1671019034653710.00 ,1671019034653710.00 ,,
1208,2,1,3380,-47,78,1671019034665380.00 ,1671019034665380.00 ,1671019034665380.00 ,,
1107,2,1,76,-57,169,1671019034667800.00 ,1671019034667800.00 ,1671019034667800.00 ,,
1208,2,1,3380,-47,104,1671019034672110.00 ,1671019034672110.00 ,1671019034672110.00 ,,
1107,2,1,88,-57,195,1671019034673820.00 ,1671019034673820.00 ,1671019034673820.00 ,,
1208,1,1,3308,-48,182,1671019034697980.00 ,1671019034697980.00 ,1671019034697980.00 ,,
1107,1,1,992,-63,-26,1671019034704000.00 ,1671019034704000.00 ,1671019034704000.00 ,,
1208,1,1,3328,-48,-208,1671019034710370.00 ,1671019034710370.00 ,1671019034710370.00 ,,
1107,1,1,992,-62,494,1671019034711580.00 ,1671019034711580.00 ,1671019034711580.00 ,,
1208,2,1,3376,-47,78,1671019034729110.00 ,1671019034729110.00 ,1671019034729110.00 ,,
1107,2,1,68,-56,169,1671019034730710.00 ,1671019034730710.00 ,1671019034730710.00 ,,
1107,2,1,96,-57,-78,1671019034735050.00 ,1671019034735050.00 ,1671019034735050.00 ,,
1208,2,1,3372,-47,130,1671019034736360.00 ,1671019034736360.00 ,1671019034736360.00 ,,
1107,1,1,1024,-63,-611,1671019034759860.00 ,1671019034759860.00 ,1671019034759860.00 ,,
1208,1,1,3292,-48,208,1671019034760940.00 ,1671019034760940.00 ,1671019034760940.00 ,,
1208,1,1,3304,-48,208,1671019034767540.00 ,1671019034767540.00 ,1671019034767540.00 ,,
1107,1,1,820,-62,885,1671019034768600.00 ,1671019034768600.00 ,1671019034768600.00 ,,
1208,2,1,3392,-47,78,1671019034779570.00 ,1671019034779570.00 ,1671019034779570.00 ,,
1107,2,1,56,-57,195,1671019034780880.00 ,1671019034780880.00 ,1671019034780880.00 ,,
1107,2,1,80,-56,-26,1671019034787280.00 ,1671019034787280.00 ,1671019034787280.00 ,,
1208,2,1,3376,-47,130,1671019034788440.00 ,1671019034788440.00 ,1671019034788440.00 ,,
1208,1,1,3308,-48,104,1671019034813310.00 ,1671019034813310.00 ,1671019034813310.00 ,,
1107,1,1,960,-62,-338,1671019034814350.00 ,1671019034814350.00 ,1671019034814350.00 ,,
1208,1,1,3308,-48,130,1671019034818440.00 ,1671019034818440.00 ,1671019034818440.00 ,,
1107,1,1,1016,-62,-468,1671019034820700.00 ,1671019034820700.00 ,1671019034820700.00 ,,
1107,2,1,28,-56,416,1671019034831770.00 ,1671019034831770.00 ,1671019034831770.00 ,,
1208,2,1,3384,-47,26,1671019034834610.00 ,1671019034834610.00 ,1671019034834610.00 ,,
1107,2,1,44,-56,299,1671019034837220.00 ,1671019034837220.00 ,1671019034837220.00 ,,
1208,2,1,3384,-47,26,1671019034838830.00 ,1671019034838830.00 ,1671019034838830.00 ,,
1208,1,1,3308,-48,156,1671019034864890.00 ,1671019034864890.00 ,1671019034864890.00 ,,
1107,1,1,972,-61,-52,1671019034871780.00 ,1671019034871780.00 ,1671019034871780.00 ,,
1107,1,1,968,-61,-117,1671019034877770.00 ,1671019034877770.00 ,1671019034877770.00 ,,
1208,1,1,3308,-48,156,1671019034879010.00 ,1671019034879010.00 ,1671019034879010.00 ,,
1208,2,1,3392,-47,26,1671019034891170.00 ,1671019034891170.00 ,1671019034891170.00 ,,
1107,2,1,64,-57,169,1671019034893360.00 ,1671019034893360.00 ,1671019034893360.00 ,,
1208,2,1,3368,-47,182,1671019034897140.00 ,1671019034897140.00 ,1671019034897140.00 ,,
1107,2,1,72,-56,78,1671019034898240.00 ,1671019034898240.00 ,1671019034898240.00 ,,
1208,1,1,3312,-48,130,1671019034923970.00 ,1671019034923970.00 ,1671019034923970.00 ,,
1107,1,1,972,-62,-117,1671019034927870.00 ,1671019034927870.00 ,1671019034927870.00 ,,
1208,1,1,3276,-48,364,1671019034939600.00 ,1671019034939600.00 ,1671019034939600.00 ,,
1107,1,1,948,-62,247,1671019034941040.00 ,1671019034941040.00 ,1671019034941040.00 ,,
1107,2,1,72,-56,26,1671019034950690.00 ,1671019034950690.00 ,1671019034950690.00 ,,
1208,2,1,3372,-47,104,1671019034953760.00 ,1671019034953760.00 ,1671019034953760.00 ,,
1208,2,1,3388,-47,0,1671019034956960.00 ,1671019034956960.00 ,1671019034956960.00 ,,
1107,2,1,96,-56,-195,1671019034958430.00 ,1671019034958430.00 ,1671019034958430.00 ,,
1107,1,1,900,-62,364,1671019034982860.00 ,1671019034982860.00 ,1671019034982860.00 ,,
1208,1,1,3288,-48,338,1671019034984380.00 ,1671019034984380.00 ,1671019034984380.00 ,,
1208,1,1,3304,-48,208,1671019034996910.00 ,1671019034996910.00 ,1671019034996910.00 ,,
1107,1,1,944,-62,442,1671019034997950.00 ,1671019034997950.00 ,1671019034997950.00 ,,
1107,2,1,132,-57,-195,1671019035010210.00 ,1671019035010210.00 ,1671019035010210.00 ,,
1208,2,1,3384,-47,52,1671019035012770.00 ,1671019035012770.00 ,1671019035012770.00 ,,
1107,2,1,100,-56,-26,1671019035015610.00 ,1671019035015610.00 ,1671019035015610.00 ,,
1208,2,1,3376,-47,130,1671019035016990.00 ,1671019035016990.00 ,1671019035016990.00 ,,
1208,1,1,3316,-48,26,1671019035043380.00 ,1671019035043380.00 ,1671019035043380.00 ,,
1107,1,1,868,-62,781,1671019035045150.00 ,1671019035045150.00 ,1671019035045150.00 ,,
1208,1,1,3312,-48,78,1671019035048580.00 ,1671019035048580.00 ,1671019035048580.00 ,,
1107,1,1,968,-61,-117,1671019035050250.00 ,1671019035050250.00 ,1671019035050250.00 ,,
1107,2,1,92,-56,-78,1671019035061800.00 ,1671019035061800.00 ,1671019035061800.00 ,,
1208,2,1,3384,-47,52,1671019035063970.00 ,1671019035063970.00 ,1671019035063970.00 ,,
1208,2,1,3380,-47,104,1671019035068230.00 ,1671019035068230.00 ,1671019035068230.00 ,,
1107,2,1,108,-56,0,1671019035070500.00 ,1671019035070500.00 ,1671019035070500.00 ,,
1208,1,1,3312,-48,104,1671019035093510.00 ,1671019035093510.00 ,1671019035093510.00 ,,
1107,1,1,936,-61,26,1671019035095530.00 ,1671019035095530.00 ,1671019035095530.00 ,,
1208,1,1,3312,-48,182,1671019035101250.00 ,1671019035101250.00 ,1671019035101250.00 ,,
1107,1,1,952,-62,-195,1671019035103370.00 ,1671019035103370.00 ,1671019035103370.00 ,,
1208,2,1,3380,-47,130,1671019035115500.00 ,1671019035115500.00 ,1671019035115500.00 ,,
1107,2,1,72,-57,169,1671019035117660.00 ,1671019035117660.00 ,1671019035117660.00 ,,
1107,2,1,72,-56,78,1671019035121190.00 ,1671019035121190.00 ,1671019035121190.00 ,,
1208,2,1,3380,-47,104,1671019035124240.00 ,1671019035124240.00 ,1671019035124240.00 ,,
1208,1,1,3304,-48,208,1671019035146940.00 ,1671019035146940.00 ,1671019035146940.00 ,,
1107,1,1,952,-61,0,1671019035151200.00 ,1671019035151200.00 ,1671019035151200.00 ,,
1208,1,1,3312,-48,130,1671019035168490.00 ,1671019035168490.00 ,1671019035168490.00 ,,
1107,1,1,872,-62,1914,1671019035170440.00 ,1671019035170440.00 ,1671019035170440.00 ,,
1208,2,1,3388,-47,52,1671019035185560.00 ,1671019035185560.00 ,1671019035185560.00 ,,
1107,2,1,116,-56,-195,1671019035187510.00 ,1671019035187510.00 ,1671019035187510.00 ,,
1208,2,1,3368,-47,156,1671019035191260.00 ,1671019035191260.00 ,1671019035191260.00 ,,
1107,2,1,84,-57,-117,1671019035193260.00 ,1671019035193260.00 ,1671019035193260.00 ,,
1107,1,1,932,-61,468,1671019035217110.00 ,1671019035217110.00 ,1671019035217110.00 ,,
1208,1,1,3316,-48,78,1671019035218600.00 ,1671019035218600.00 ,1671019035218600.00 ,,
1208,1,1,3312,-48,208,1671019035225890.00 ,1671019035225890.00 ,1671019035225890.00 ,,
1107,1,1,964,-61,-52,1671019035229290.00 ,1671019035229290.00 ,1671019035229290.00 ,,
1208,2,1,3388,-47,26,1671019035241120.00 ,1671019035241120.00 ,1671019035241120.00 ,,
1107,2,1,128,-57,-364,1671019035242440.00 ,1671019035242440.00 ,1671019035242440.00 ,,
1107,2,1,92,-56,-195,1671019035245890.00 ,1671019035245890.00 ,1671019035245890.00 ,,
1208,2,1,3360,-47,234,1671019035248720.00 ,1671019035248720.00 ,1671019035248720.00 ,,
1107,1,1,964,-62,0,1671019035272500.00 ,1671019035272500.00 ,1671019035272500.00 ,,
1208,1,1,3308,-48,234,1671019035274850.00 ,1671019035274850.00 ,1671019035274850.00 ,,
1208,1,1,3312,-48,182,1671019035282520.00 ,1671019035282520.00 ,1671019035282520.00 ,,
1107,1,1,944,-62,52,1671019035283810.00 ,1671019035283810.00 ,1671019035283810.00 ,,
1107,2,1,76,-57,143,1671019035297080.00 ,1671019035297080.00 ,1671019035297080.00 ,,
1208,2,1,3380,-47,130,1671019035298160.00 ,1671019035298160.00 ,1671019035298160.00 ,,
1208,2,1,3376,-47,156,1671019035303710.00 ,1671019035303710.00 ,1671019035303710.00 ,,
1107,2,1,96,-57,-52,1671019035305130.00 ,1671019035305130.00 ,1671019035305130.00 ,,
1208,1,1,3308,-48,130,1671019035330160.00 ,1671019035330160.00 ,1671019035330160.00 ,,
1107,1,1,1000,-63,-143,1671019035331500.00 ,1671019035331500.00 ,1671019035331500.00 ,,
1208,1,1,3312,-48,156,1671019035340860.00 ,1671019035340860.00 ,1671019035340860.00 ,,
1107,1,1,792,-62,1393,1671019035342130.00 ,1671019035342130.00 ,1671019035342130.00 ,,
1208,2,1,3388,-47,52,1671019035356360.00 ,1671019035356360.00 ,1671019035356360.00 ,,
1107,2,1,68,-56,169,1671019035357460.00 ,1671019035357460.00 ,1671019035357460.00 ,,
1107,2,1,88,-57,78,1671019035360950.00 ,1671019035360950.00 ,1671019035360950.00 ,,
1208,2,1,3384,-48,78,1671019035363160.00 ,1671019035363160.00 ,1671019035363160.00 ,,
1208,1,1,3304,-48,182,1671019035386550.00 ,1671019035386550.00 ,1671019035386550.00 ,,
1107,1,1,976,-62,-169,1671019035388090.00 ,1671019035388090.00 ,1671019035388090.00 ,,
1208,1,1,3308,-48,52,1671019035396690.00 ,1671019035396690.00 ,1671019035396690.00 ,,
1107,1,1,940,-62,716,1671019035399480.00 ,1671019035399480.00 ,1671019035399480.00 ,,
1107,2,1,72,-57,169,1671019035413580.00 ,1671019035413580.00 ,1671019035413580.00 ,,
1208,2,1,3380,-47,78,1671019035415010.00 ,1671019035415010.00 ,1671019035415010.00 ,,
1208,2,1,3396,-47,26,1671019035421310.00 ,1671019035421310.00 ,1671019035421310.00 ,,
1107,2,1,80,-57,-52,1671019035422650.00 ,1671019035422650.00 ,1671019035422650.00 ,,
1208,1,1,3340,-48,-130,1671019035447800.00 ,1671019035447800.00 ,1671019035447800.00 ,,
1107,1,1,964,-62,-26,1671019035448980.00 ,1671019035448980.00 ,1671019035448980.00 ,,
1107,1,1,976,-62,-52,1671019035455390.00 ,1671019035455390.00 ,1671019035455390.00 ,,
1208,1,1,3312,-48,260,1671019035463240.00 ,1671019035463240.00 ,1671019035463240.00 ,,
1208,2,1,3388,-47,78,1671019035475380.00 ,1671019035475380.00 ,1671019035475380.00 ,,
