1208,2,1,3468,-51,338,1670847200206170.00 ,1670847200206170.00 ,1670847200206170.00 
1107,2,1,532,-57,338,1670847200207240.00 ,1670847200207240.00 ,1670847200207240.00 
1208,2,1,3504,-51,156,1670847200212990.00 ,1670847200212990.00 ,1670847200212990.00 
1107,2,1,584,-57,-52,1670847200215770.00 ,1670847200215770.00 ,1670847200215770.00 
1107,1,1,600,-66,52,1670847200238430.00 ,1670847200238430.00 ,1670847200238430.00 
1208,1,1,3576,-58,-130,1670847200239780.00 ,1670847200239780.00 ,1670847200239780.00 
1208,1,1,3620,-59,-182,1670847200246350.00 ,1670847200246350.00 ,1670847200246350.00 
1107,1,1,524,-66,364,1670847200248270.00 ,1670847200248270.00 ,1670847200248270.00 
1107,2,1,564,-57,0,1670847200263400.00 ,1670847200263400.00 ,1670847200263400.00 
1208,2,1,3536,-51,-520,1670847200264480.00 ,1670847200264480.00 ,1670847200264480.00 
1208,2,1,3440,-51,234,1670847200270400.00 ,1670847200270400.00 ,1670847200270400.00 
1107,2,1,556,-57,273,1670847200272130.00 ,1670847200272130.00 ,1670847200272130.00 
1208,1,1,3508,-59,416,1670847200296270.00 ,1670847200296270.00 ,1670847200296270.00 
1107,1,1,664,-66,-716,1670847200298690.00 ,1670847200298690.00 ,1670847200298690.00 
1107,1,1,684,-67,-638,1670847200303570.00 ,1670847200303570.00 ,1670847200303570.00 
1208,1,1,3580,-58,78,1670847200304890.00 ,1670847200304890.00 ,1670847200304890.00 
1107,2,1,544,-57,0,1670847200316510.00 ,1670847200316510.00 ,1670847200316510.00 
1208,2,1,3528,-51,-52,1670847200317860.00 ,1670847200317860.00 ,1670847200317860.00 
1208,2,1,3516,-51,156,1670847200321620.00 ,1670847200321620.00 ,1670847200321620.00 
1107,2,1,500,-57,221,1670847200324150.00 ,1670847200324150.00 ,1670847200324150.00 
1208,1,1,3588,-58,-286,1670847200346390.00 ,1670847200346390.00 ,1670847200346390.00 
1107,1,1,424,-66,1080,1670847200348340.00 ,1670847200348340.00 ,1670847200348340.00 
1208,1,1,3596,-58,-104,1670847200353470.00 ,1670847200353470.00 ,1670847200353470.00 
1107,1,1,596,-66,-78,1670847200355890.00 ,1670847200355890.00 ,1670847200355890.00 
1208,2,1,3544,-51,-130,1670847200367220.00 ,1670847200367220.00 ,1670847200367220.00 
1107,2,1,464,-57,-26,1670847200368770.00 ,1670847200368770.00 ,1670847200368770.00 
1208,2,1,3492,-51,234,1670847200372940.00 ,1670847200372940.00 ,1670847200372940.00 
1107,2,1,456,-57,78,1670847200374380.00 ,1670847200374380.00 ,1670847200374380.00 
1208,1,1,3596,-59,-78,1670847200397950.00 ,1670847200397950.00 ,1670847200397950.00 
1107,1,1,628,-66,-169,1670847200399280.00 ,1670847200399280.00 ,1670847200399280.00 
1208,1,1,3600,-58,-52,1670847200404920.00 ,1670847200404920.00 ,1670847200404920.00 
1107,1,1,680,-65,-364,1670847200407570.00 ,1670847200407570.00 ,1670847200407570.00 
1208,2,1,3532,-51,0,1670847200419370.00 ,1670847200419370.00 ,1670847200419370.00 
1107,2,1,364,-57,26,1670847200420420.00 ,1670847200420420.00 ,1670847200420420.00 
1208,2,1,3548,-51,-130,1670847200425300.00 ,1670847200425300.00 ,1670847200425300.00 
1107,2,1,332,-57,273,1670847200426970.00 ,1670847200426970.00 ,1670847200426970.00 
1208,1,1,3604,-58,-130,1670847200451040.00 ,1670847200451040.00 ,1670847200451040.00 
1107,1,1,616,-65,-52,1670847200452620.00 ,1670847200452620.00 ,1670847200452620.00 
1107,1,1,684,-65,-364,1670847200457790.00 ,1670847200457790.00 ,1670847200457790.00 
1208,1,1,3500,-58,624,1670847200460630.00 ,1670847200460630.00 ,1670847200460630.00 
1208,2,1,3500,-51,-182,1670847200470520.00 ,1670847200470520.00 ,1670847200470520.00 
1107,2,1,256,-56,-26,1670847200472770.00 ,1670847200472770.00 ,1670847200472770.00 
1107,2,1,216,-56,78,1670847200477070.00 ,1670847200477070.00 ,1670847200477070.00 
1208,2,1,3520,-51,104,1670847200478770.00 ,1670847200478770.00 ,1670847200478770.00 
1208,1,1,3612,-58,-208,1670847200503620.00 ,1670847200503620.00 ,1670847200503620.00 
1107,1,1,572,-66,559,1670847200505330.00 ,1670847200505330.00 ,1670847200505330.00 
1208,1,1,3532,-59,-104,1670847200512110.00 ,1670847200512110.00 ,1670847200512110.00 
1107,1,1,644,-66,-273,1670847200513840.00 ,1670847200513840.00 ,1670847200513840.00 
1208,2,1,3480,-51,208,1670847200524550.00 ,1670847200524550.00 ,1670847200524550.00 
1107,2,1,144,-56,0,1670847200525930.00 ,1670847200525930.00 ,1670847200525930.00 
1208,2,1,3444,-51,182,1670847200533090.00 ,1670847200533090.00 ,1670847200533090.00 
1107,2,1,140,-56,0,1670847200534180.00 ,1670847200534180.00 ,1670847200534180.00 
1208,1,1,3624,-59,-338,1670847200557120.00 ,1670847200557120.00 ,1670847200557120.00 
1107,1,1,592,-66,416,1670847200558640.00 ,1670847200558640.00 ,1670847200558640.00 
1208,1,1,3600,-58,-104,1670847200564290.00 ,1670847200564290.00 ,1670847200564290.00 
1107,1,1,660,-64,-338,1670847200565760.00 ,1670847200565760.00 ,1670847200565760.00 
1208,2,1,3520,-51,0,1670847200575990.00 ,1670847200575990.00 ,1670847200575990.00 
1107,2,1,36,-56,117,1670847200577730.00 ,1670847200577730.00 ,1670847200577730.00 
1208,2,1,3540,-51,-78,1670847200582280.00 ,1670847200582280.00 ,1670847200582280.00 
1107,2,1,8,-56,494,1670847200583970.00 ,1670847200583970.00 ,1670847200583970.00 
1107,1,1,624,-65,-117,1670847200608530.00 ,1670847200608530.00 ,1670847200608530.00 
1208,1,1,3600,-58,-52,1670847200609880.00 ,1670847200609880.00 ,1670847200609880.00 
1208,1,1,3612,-58,-130,1670847200613930.00 ,1670847200613930.00 ,1670847200613930.00 
1107,1,1,664,-65,-221,1670847200615140.00 ,1670847200615140.00 ,1670847200615140.00 
1208,2,1,3532,-51,-26,1670847200627050.00 ,1670847200627050.00 ,1670847200627050.00 
1107,2,1,28,-56,221,1670847200629000.00 ,1670847200629000.00 ,1670847200629000.00 
1107,2,1,48,-56,273,1670847200631860.00 ,1670847200631860.00 ,1670847200631860.00 
1208,2,1,3540,-51,-104,1670847200633240.00 ,1670847200633240.00 ,1670847200633240.00 
1208,1,1,3592,-58,-52,1670847200660070.00 ,1670847200660070.00 ,1670847200660070.00 
1107,1,1,668,-66,-416,1670847200661140.00 ,1670847200661140.00 ,1670847200661140.00 
1208,1,1,3592,-59,-78,1670847200664450.00 ,1670847200664450.00 ,1670847200664450.00 
1107,1,1,624,-66,143,1670847200666360.00 ,1670847200666360.00 ,1670847200666360.00 
1208,2,1,3528,-51,0,1670847200678750.00 ,1670847200678750.00 ,1670847200678750.00 
1107,2,1,20,-56,338,1670847200679780.00 ,1670847200679780.00 ,1670847200679780.00 
1107,2,1,60,-56,221,1670847200683360.00 ,1670847200683360.00 ,1670847200683360.00 
1208,2,1,3536,-51,-52,1670847200684500.00 ,1670847200684500.00 ,1670847200684500.00 
1208,1,1,3580,-58,0,1670847200710040.00 ,1670847200710040.00 ,1670847200710040.00 
1107,1,1,664,-65,-169,1670847200711470.00 ,1670847200711470.00 ,1670847200711470.00 
1208,1,1,3604,-58,-26,1670847200715770.00 ,1670847200715770.00 ,1670847200715770.00 
1107,1,1,636,-66,52,1670847200717500.00 ,1670847200717500.00 ,1670847200717500.00 
1107,2,1,52,-56,26,1670847200728890.00 ,1670847200728890.00 ,1670847200728890.00 
1208,2,1,3524,-51,26,1670847200730610.00 ,1670847200730610.00 ,1670847200730610.00 
1208,2,1,3532,-51,78,1670847200734410.00 ,1670847200734410.00 ,1670847200734410.00 
1107,2,1,48,-56,0,1670847200735720.00 ,1670847200735720.00 ,1670847200735720.00 
1107,1,1,660,-65,-78,1670847200760690.00 ,1670847200760690.00 ,1670847200760690.00 
1208,1,1,3592,-58,0,1670847200761810.00 ,1670847200761810.00 ,1670847200761810.00 
1107,1,1,668,-65,-221,1670847200768320.00 ,1670847200768320.00 ,1670847200768320.00 
1208,1,1,3604,-59,-208,1670847200769720.00 ,1670847200769720.00 ,1670847200769720.00 
1208,2,1,3520,-51,26,1670847200780650.00 ,1670847200780650.00 ,1670847200780650.00 
1107,2,1,72,-56,-247,1670847200782080.00 ,1670847200782080.00 ,1670847200782080.00 
1208,2,1,3516,-51,78,1670847200786600.00 ,1670847200786600.00 ,1670847200786600.00 
1107,2,1,56,-56,78,1670847200787800.00 ,1670847200787800.00 ,1670847200787800.00 
1107,1,1,620,-66,-52,1670847200811890.00 ,1670847200811890.00 ,1670847200811890.00 
1208,1,1,3576,-59,78,1670847200813300.00 ,1670847200813300.00 ,1670847200813300.00 
1107,1,1,644,-65,-117,1670847200819590.00 ,1670847200819590.00 ,1670847200819590.00 
1208,1,1,3600,-58,-130,1670847200820930.00 ,1670847200820930.00 ,1670847200820930.00 
1208,2,1,3512,-51,156,1670847200831340.00 ,1670847200831340.00 ,1670847200831340.00 
1107,2,1,48,-56,117,1670847200832440.00 ,1670847200832440.00 ,1670847200832440.00 
1208,2,1,3524,-51,26,1670847200839140.00 ,1670847200839140.00 ,1670847200839140.00 
1107,2,1,56,-56,-117,1670847200840840.00 ,1670847200840840.00 ,1670847200840840.00 
1208,1,1,3576,-59,0,1670847200863630.00 ,1670847200863630.00 ,1670847200863630.00 
1107,1,1,684,-65,-390,1670847200865590.00 ,1670847200865590.00 ,1670847200865590.00 
1107,1,1,668,-66,26,1670847200869580.00 ,1670847200869580.00 ,1670847200869580.00 
1208,1,1,3632,-59,-78,1670847200872140.00 ,1670847200872140.00 ,1670847200872140.00 
1107,2,1,72,-56,273,1670847200883350.00 ,1670847200883350.00 ,1670847200883350.00 
1208,2,1,3516,-51,130,1670847200884490.00 ,1670847200884490.00 ,1670847200884490.00 
1208,2,1,3500,-51,156,1670847200888870.00 ,1670847200888870.00 ,1670847200888870.00 
1107,2,1,48,-56,78,1670847200889880.00 ,1670847200889880.00 ,1670847200889880.00 
1107,1,1,640,-65,0,1670847200913370.00 ,1670847200913370.00 ,1670847200913370.00 
1208,1,1,3592,-58,-104,1670847200914950.00 ,1670847200914950.00 ,1670847200914950.00 
1208,1,1,3596,-59,-78,1670847200920820.00 ,1670847200920820.00 ,1670847200920820.00 
1107,1,1,712,-66,-416,1670847200922290.00 ,1670847200922290.00 ,1670847200922290.00 
1107,2,1,48,-56,169,1670847200933810.00 ,1670847200933810.00 ,1670847200933810.00 
1208,2,1,3528,-51,0,1670847200935410.00 ,1670847200935410.00 ,1670847200935410.00 
1208,2,1,3520,-51,0,1670847200938760.00 ,1670847200938760.00 ,1670847200938760.00 
1107,2,1,36,-56,221,1670847200940130.00 ,1670847200940130.00 ,1670847200940130.00 
1208,1,1,3604,-58,-52,1670847200965870.00 ,1670847200965870.00 ,1670847200965870.00 
1107,1,1,668,-65,-273,1670847200967540.00 ,1670847200967540.00 ,1670847200967540.00 
1208,1,1,3592,-59,-26,1670847200973020.00 ,1670847200973020.00 ,1670847200973020.00 
1107,1,1,600,-65,247,1670847200975420.00 ,1670847200975420.00 ,1670847200975420.00 
1208,2,1,3516,-51,78,1670847200986770.00 ,1670847200986770.00 ,1670847200986770.00 
1107,2,1,76,-56,-78,1670847200989000.00 ,1670847200989000.00 ,1670847200989000.00 
1208,2,1,3544,-51,-156,1670847200993010.00 ,1670847200993010.00 ,1670847200993010.00 
1107,2,1,64,-56,0,1670847200994100.00 ,1670847200994100.00 ,1670847200994100.00 
1208,1,1,3600,-58,-156,1670847201020800.00 ,1670847201020800.00 ,1670847201020800.00 
1107,1,1,660,-65,78,1670847201021880.00 ,1670847201021880.00 ,1670847201021880.00 
1107,1,1,584,-66,117,1670847201026290.00 ,1670847201026290.00 ,1670847201026290.00 
1208,1,1,3596,-59,-78,1670847201028820.00 ,1670847201028820.00 ,1670847201028820.00 
1107,2,1,60,-56,52,1670847201038610.00 ,1670847201038610.00 ,1670847201038610.00 
1208,2,1,3520,-51,78,1670847201041420.00 ,1670847201041420.00 ,1670847201041420.00 
1208,2,1,3516,-51,26,1670847201044680.00 ,1670847201044680.00 ,1670847201044680.00 
1107,2,1,48,-56,52,1670847201047470.00 ,1670847201047470.00 ,1670847201047470.00 
1107,1,1,660,-65,-169,1670847201070570.00 ,1670847201070570.00 ,1670847201070570.00 
1208,1,1,3592,-58,0,1670847201071710.00 ,1670847201071710.00 ,1670847201071710.00 
1107,1,1,812,-65,-1419,1670847201078490.00 ,1670847201078490.00 ,1670847201078490.00 
1208,1,1,3592,-58,104,1670847201079590.00 ,1670847201079590.00 ,1670847201079590.00 
1208,2,1,3520,-51,52,1670847201092050.00 ,1670847201092050.00 ,1670847201092050.00 
1107,2,1,60,-57,169,1670847201093580.00 ,1670847201093580.00 ,1670847201093580.00 
1107,2,1,76,-56,26,1670847201098180.00 ,1670847201098180.00 ,1670847201098180.00 
1208,2,1,3500,-51,182,1670847201100470.00 ,1670847201100470.00 ,1670847201100470.00 
1208,1,1,3580,-59,0,1670847201127600.00 ,1670847201127600.00 ,1670847201127600.00 
1107,1,1,656,-65,-143,1670847201129310.00 ,1670847201129310.00 ,1670847201129310.00 
1107,1,1,696,-65,-364,1670847201132560.00 ,1670847201132560.00 ,1670847201132560.00 
1208,1,1,3592,-59,52,1670847201134340.00 ,1670847201134340.00 ,1670847201134340.00 
1208,2,1,3524,-51,0,1670847201145430.00 ,1670847201145430.00 ,1670847201145430.00 
1107,2,1,60,-56,78,1670847201146490.00 ,1670847201146490.00 ,1670847201146490.00 
1208,2,1,3532,-51,-130,1670847201152430.00 ,1670847201152430.00 ,1670847201152430.00 
1107,2,1,36,-56,273,1670847201154930.00 ,1670847201154930.00 ,1670847201154930.00 
1208,1,1,3608,-58,-104,1670847201178320.00 ,1670847201178320.00 ,1670847201178320.00 
1107,1,1,684,-66,-117,1670847201179520.00 ,1670847201179520.00 ,1670847201179520.00 
1208,1,1,3632,-59,-208,1670847201184050.00 ,1670847201184050.00 ,1670847201184050.00 
1107,1,1,656,-65,0,1670847201185710.00 ,1670847201185710.00 ,1670847201185710.00 
1107,2,1,100,-56,-273,1670847201196060.00 ,1670847201196060.00 ,1670847201196060.00 
1208,2,1,3524,-51,0,1670847201198870.00 ,1670847201198870.00 ,1670847201198870.00 
1107,2,1,40,-56,143,1670847201202450.00 ,1670847201202450.00 ,1670847201202450.00 
1208,2,1,3508,-51,156,1670847201204170.00 ,1670847201204170.00 ,1670847201204170.00 
1107,1,1,672,-65,-195,1670847201228880.00 ,1670847201228880.00 ,1670847201228880.00 
1208,1,1,3624,-58,-182,1670847201230230.00 ,1670847201230230.00 ,1670847201230230.00 
1208,1,1,3612,-59,-130,1670847201234850.00 ,1670847201234850.00 ,1670847201234850.00 
1107,1,1,716,-65,-716,1670847201236760.00 ,1670847201236760.00 ,1670847201236760.00 
1208,2,1,3524,-52,26,1670847201248420.00 ,1670847201248420.00 ,1670847201248420.00 
1107,2,1,56,-56,52,1670847201250150.00 ,1670847201250150.00 ,1670847201250150.00 
1107,2,1,76,-56,26,1670847201253920.00 ,1670847201253920.00 ,1670847201253920.00 
1208,2,1,3516,-51,78,1670847201256110.00 ,1670847201256110.00 ,1670847201256110.00 
1107,1,1,624,-66,117,1670847201279520.00 ,1670847201279520.00 ,1670847201279520.00 
1208,1,1,3604,-59,-104,1670847201281480.00 ,1670847201281480.00 ,1670847201281480.00 
1107,1,1,656,-65,-169,1670847201286280.00 ,1670847201286280.00 ,1670847201286280.00 
1208,1,1,3588,-58,52,1670847201287380.00 ,1670847201287380.00 ,1670847201287380.00 
1107,2,1,76,-56,-52,1670847201298540.00 ,1670847201298540.00 ,1670847201298540.00 
1208,2,1,3528,-51,-26,1670847201300870.00 ,1670847201300870.00 ,1670847201300870.00 
1208,2,1,3512,-51,182,1670847201304040.00 ,1670847201304040.00 ,1670847201304040.00 
1107,2,1,60,-56,117,1670847201305750.00 ,1670847201305750.00 ,1670847201305750.00 
1107,1,1,672,-65,-117,1670847201331280.00 ,1670847201331280.00 ,1670847201331280.00 
1208,1,1,3604,-58,-52,1670847201333220.00 ,1670847201333220.00 ,1670847201333220.00 
1107,1,1,700,-65,-247,1670847201337190.00 ,1670847201337190.00 ,1670847201337190.00 
1208,1,1,3612,-58,-26,1670847201339980.00 ,1670847201339980.00 ,1670847201339980.00 
1208,2,1,3528,-51,26,1670847201350670.00 ,1670847201350670.00 ,1670847201350670.00 
1107,2,1,60,-56,117,1670847201351740.00 ,1670847201351740.00 ,1670847201351740.00 
1208,2,1,3520,-51,26,1670847201355810.00 ,1670847201355810.00 ,1670847201355810.00 
1107,2,1,68,-56,-78,1670847201356880.00 ,1670847201356880.00 ,1670847201356880.00 
1208,1,1,3612,-58,-156,1670847201382410.00 ,1670847201382410.00 ,1670847201382410.00 
1107,1,1,676,-66,-442,1670847201383820.00 ,1670847201383820.00 ,1670847201383820.00 
1107,1,1,596,-65,468,1670847201388560.00 ,1670847201388560.00 ,1670847201388560.00 
1208,1,1,3584,-59,104,1670847201389780.00 ,1670847201389780.00 ,1670847201389780.00 
1208,2,1,3532,-51,-78,1670847201401770.00 ,1670847201401770.00 ,1670847201401770.00 
1107,2,1,36,-56,247,1670847201403950.00 ,1670847201403950.00 ,1670847201403950.00 
1107,2,1,108,-56,-364,1670847201408150.00 ,1670847201408150.00 ,1670847201408150.00 
1208,2,1,3520,-51,78,1670847201409380.00 ,1670847201409380.00 ,1670847201409380.00 
1208,1,1,3596,-58,0,1670847201433120.00 ,1670847201433120.00 ,1670847201433120.00 
1107,1,1,632,-66,26,1670847201435600.00 ,1670847201435600.00 ,1670847201435600.00 
1208,1,1,3592,-58,26,1670847201439640.00 ,1670847201439640.00 ,1670847201439640.00 
1107,1,1,588,-66,585,1670847201442160.00 ,1670847201442160.00 ,1670847201442160.00 
1107,2,1,88,-56,-52,1670847201452980.00 ,1670847201452980.00 ,1670847201452980.00 
1208,2,1,3544,-51,-156,1670847201455170.00 ,1670847201455170.00 ,1670847201455170.00 
1107,2,1,28,-56,221,1670847201460550.00 ,1670847201460550.00 ,1670847201460550.00 
1208,2,1,3520,-51,-52,1670847201462800.00 ,1670847201462800.00 ,1670847201462800.00 
1208,1,1,3596,-58,-52,1670847201486840.00 ,1670847201486840.00 ,1670847201486840.00 
1107,1,1,640,-66,0,1670847201488820.00 ,1670847201488820.00 ,1670847201488820.00 
1208,1,1,3604,-58,-26,1670847201493050.00 ,1670847201493050.00 ,1670847201493050.00 
1107,1,1,672,-65,-338,1670847201494210.00 ,1670847201494210.00 ,1670847201494210.00 
1208,2,1,3536,-51,-26,1670847201507330.00 ,1670847201507330.00 ,1670847201507330.00 
1107,2,1,44,-56,117,1670847201508530.00 ,1670847201508530.00 ,1670847201508530.00 
1107,2,1,68,-56,-52,1670847201511910.00 ,1670847201511910.00 ,1670847201511910.00 
1208,2,1,3528,-51,-26,1670847201513400.00 ,1670847201513400.00 ,1670847201513400.00 
1208,1,1,3592,-58,26,1670847201537650.00 ,1670847201537650.00 ,1670847201537650.00 
1107,1,1,692,-66,-195,1670847201540010.00 ,1670847201540010.00 ,1670847201540010.00 
1208,1,1,3608,-58,-78,1670847201545200.00 ,1670847201545200.00 ,1670847201545200.00 
1107,1,1,648,-66,-195,1670847201546280.00 ,1670847201546280.00 ,1670847201546280.00 
1107,2,1,56,-56,-26,1670847201557120.00 ,1670847201557120.00 ,1670847201557120.00 
1208,2,1,3520,-51,26,1670847201559470.00 ,1670847201559470.00 ,1670847201559470.00 
1208,2,1,3532,-51,0,1670847201563980.00 ,1670847201563980.00 ,1670847201563980.00 
1107,2,1,48,-56,247,1670847201566160.00 ,1670847201566160.00 ,1670847201566160.00 
1107,1,1,684,-66,0,1670847201589650.00 ,1670847201589650.00 ,1670847201589650.00 
1208,1,1,3588,-58,208,1670847201591310.00 ,1670847201591310.00 ,1670847201591310.00 
1208,1,1,3584,-59,182,1670847201597200.00 ,1670847201597200.00 ,1670847201597200.00 
1107,1,1,612,-65,442,1670847201598440.00 ,1670847201598440.00 ,1670847201598440.00 
1208,2,1,3528,-51,-26,1670847201610420.00 ,1670847201610420.00 ,1670847201610420.00 
1107,2,1,60,-56,26,1670847201611750.00 ,1670847201611750.00 ,1670847201611750.00 
1208,2,1,3540,-51,-78,1670847201615830.00 ,1670847201615830.00 ,1670847201615830.00 
1107,2,1,48,-56,169,1670847201617750.00 ,1670847201617750.00 ,1670847201617750.00 
1107,1,1,684,-65,-299,1670847201642270.00 ,1670847201642270.00 ,1670847201642270.00 
1208,1,1,3616,-59,-156,1670847201643620.00 ,1670847201643620.00 ,1670847201643620.00 
1107,1,1,668,-66,-195,1670847201646900.00 ,1670847201646900.00 ,1670847201646900.00 
1208,1,1,3588,-58,52,1670847201649820.00 ,1670847201649820.00 ,1670847201649820.00 
1208,2,1,3536,-51,-52,1670847201660510.00 ,1670847201660510.00 ,1670847201660510.00 
1107,2,1,60,-57,-26,1670847201661840.00 ,1670847201661840.00 ,1670847201661840.00 
1208,2,1,3548,-51,-78,1670847201665830.00 ,1670847201665830.00 ,1670847201665830.00 
1107,2,1,56,-56,117,1670847201667370.00 ,1670847201667370.00 ,1670847201667370.00 
1107,1,1,708,-65,-559,1670847201692410.00 ,1670847201692410.00 ,1670847201692410.00 
1208,1,1,3580,-59,-26,1670847201693510.00 ,1670847201693510.00 ,1670847201693510.00 
1208,1,1,3604,-58,52,1670847201697040.00 ,1670847201697040.00 ,1670847201697040.00 
1107,1,1,696,-66,-390,1670847201699850.00 ,1670847201699850.00 ,1670847201699850.00 
1107,2,1,16,-56,1054,1670847201709700.00 ,1670847201709700.00 ,1670847201709700.00 
1208,2,1,3528,-51,52,1670847201711930.00 ,1670847201711930.00 ,1670847201711930.00 
1107,2,1,48,-56,143,1670847201715630.00 ,1670847201715630.00 ,1670847201715630.00 
1208,2,1,3524,-51,52,1670847201716740.00 ,1670847201716740.00 ,1670847201716740.00 
