1208,1,1,1932,-54,-52,1670936560394880.00 ,1670936560394880.00 ,1670936560394880.00 
1208,1,1,1908,-54,78,1670936560400730.00 ,1670936560400730.00 ,1670936560400730.00 
1107,1,1,3500,-64,-78,1670936560402200.00 ,1670936560402200.00 ,1670936560402200.00 
1107,2,1,244,-56,52,1670936560413340.00 ,1670936560413340.00 ,1670936560413340.00 
1208,2,1,3352,-47,130,1670936560414440.00 ,1670936560414440.00 ,1670936560414440.00 
1208,2,1,3356,-47,130,1670936560419580.00 ,1670936560419580.00 ,1670936560419580.00 
1107,2,1,260,-56,26,1670936560421770.00 ,1670936560421770.00 ,1670936560421770.00 
1107,1,1,3544,-65,-338,1670936560446330.00 ,1670936560446330.00 ,1670936560446330.00 
1208,1,1,1912,-54,104,1670936560447950.00 ,1670936560447950.00 ,1670936560447950.00 
1107,1,1,3616,-64,-976,1670936560451210.00 ,1670936560451210.00 ,1670936560451210.00 
1208,1,1,1940,-54,-104,1670936560452590.00 ,1670936560452590.00 ,1670936560452590.00 
1208,2,1,3344,-47,182,1670936560465150.00 ,1670936560465150.00 ,1670936560465150.00 
1107,2,1,272,-57,-143,1670936560466210.00 ,1670936560466210.00 ,1670936560466210.00 
1107,2,1,264,-57,-78,1670936560472040.00 ,1670936560472040.00 ,1670936560472040.00 
1208,2,1,3356,-47,52,1670936560473510.00 ,1670936560473510.00 ,1670936560473510.00 
1208,1,1,1924,-54,-26,1670936560497400.00 ,1670936560497400.00 ,1670936560497400.00 
1107,1,1,3452,-64,338,1670936560498820.00 ,1670936560498820.00 ,1670936560498820.00 
1107,1,1,3424,-65,468,1670936560503880.00 ,1670936560503880.00 ,1670936560503880.00 
1208,1,1,1904,-54,52,1670936560505250.00 ,1670936560505250.00 ,1670936560505250.00 
1107,2,1,236,-56,169,1670936560515670.00 ,1670936560515670.00 ,1670936560515670.00 
1208,2,1,3360,-47,52,1670936560518480.00 ,1670936560518480.00 ,1670936560518480.00 
1208,2,1,3348,-47,26,1670936560521500.00 ,1670936560521500.00 ,1670936560521500.00 
1107,2,1,276,-56,-78,1670936560523990.00 ,1670936560523990.00 ,1670936560523990.00 
1107,1,1,3468,-65,0,1670936560546800.00 ,1670936560546800.00 ,1670936560546800.00 
1208,1,1,1892,-54,234,1670936560548790.00 ,1670936560548790.00 ,1670936560548790.00 
1208,1,1,1912,-54,130,1670936560552780.00 ,1670936560552780.00 ,1670936560552780.00 
1107,1,1,3496,-65,-117,1670936560554100.00 ,1670936560554100.00 ,1670936560554100.00 
1107,2,1,260,-57,-26,1670936560566130.00 ,1670936560566130.00 ,1670936560566130.00 
1208,2,1,3352,-47,104,1670936560567840.00 ,1670936560567840.00 ,1670936560567840.00 
1208,2,1,3348,-47,156,1670936560571860.00 ,1670936560571860.00 ,1670936560571860.00 
1107,2,1,256,-57,26,1670936560573980.00 ,1670936560573980.00 ,1670936560573980.00 
1107,1,1,3512,-65,-78,1670936560597940.00 ,1670936560597940.00 ,1670936560597940.00 
1208,1,1,1928,-54,-26,1670936560599910.00 ,1670936560599910.00 ,1670936560599910.00 
1208,1,1,1936,-54,-104,1670936560603440.00 ,1670936560603440.00 ,1670936560603440.00 
1107,1,1,3508,-65,-52,1670936560604560.00 ,1670936560604560.00 ,1670936560604560.00 
1208,2,1,3348,-47,156,1670936560616850.00 ,1670936560616850.00 ,1670936560616850.00 
1107,2,1,264,-57,52,1670936560619300.00 ,1670936560619300.00 ,1670936560619300.00 
1208,2,1,3360,-47,104,1670936560623480.00 ,1670936560623480.00 ,1670936560623480.00 
1107,2,1,260,-57,26,1670936560624900.00 ,1670936560624900.00 ,1670936560624900.00 
1208,1,1,1900,-54,234,1670936560649810.00 ,1670936560649810.00 ,1670936560649810.00 
1107,1,1,3428,-64,533,1670936560651460.00 ,1670936560651460.00 ,1670936560651460.00 
1208,1,1,1928,-54,0,1670936560655670.00 ,1670936560655670.00 ,1670936560655670.00 
1107,1,1,3456,-64,273,1670936560656970.00 ,1670936560656970.00 ,1670936560656970.00 
1208,2,1,3356,-47,130,1670936560666930.00 ,1670936560666930.00 ,1670936560666930.00 
1107,2,1,268,-56,0,1670936560668280.00 ,1670936560668280.00 ,1670936560668280.00 
1208,2,1,3356,-47,104,1670936560674330.00 ,1670936560674330.00 ,1670936560674330.00 
1107,2,1,248,-56,52,1670936560676670.00 ,1670936560676670.00 ,1670936560676670.00 
1208,1,1,1912,-54,104,1670936560699800.00 ,1670936560699800.00 ,1670936560699800.00 
1107,1,1,3492,-64,26,1670936560701460.00 ,1670936560701460.00 ,1670936560701460.00 
1208,1,1,1920,-54,0,1670936560705920.00 ,1670936560705920.00 ,1670936560705920.00 
1107,1,1,3436,-65,143,1670936560707640.00 ,1670936560707640.00 ,1670936560707640.00 
1208,2,1,3356,-47,130,1670936560718000.00 ,1670936560718000.00 ,1670936560718000.00 
1107,2,1,236,-57,195,1670936560719670.00 ,1670936560719670.00 ,1670936560719670.00 
1107,2,1,232,-57,299,1670936560723700.00 ,1670936560723700.00 ,1670936560723700.00 
1208,2,1,3360,-47,78,1670936560724760.00 ,1670936560724760.00 ,1670936560724760.00 
1208,1,1,1932,-54,-52,1670936560751710.00 ,1670936560751710.00 ,1670936560751710.00 
1107,1,1,3460,-64,117,1670936560752820.00 ,1670936560752820.00 ,1670936560752820.00 
1208,1,1,1924,-54,0,1670936560757410.00 ,1670936560757410.00 ,1670936560757410.00 
1107,1,1,3532,-65,-364,1670936560758530.00 ,1670936560758530.00 ,1670936560758530.00 
1107,2,1,256,-57,78,1670936560769000.00 ,1670936560769000.00 ,1670936560769000.00 
1208,2,1,3352,-47,156,1670936560770960.00 ,1670936560770960.00 ,1670936560770960.00 
1208,2,1,3360,-47,78,1670936560775480.00 ,1670936560775480.00 ,1670936560775480.00 
1107,2,1,252,-56,78,1670936560776950.00 ,1670936560776950.00 ,1670936560776950.00 
1107,1,1,3504,-65,-299,1670936560800600.00 ,1670936560800600.00 ,1670936560800600.00 
1208,1,1,1920,-54,26,1670936560801910.00 ,1670936560801910.00 ,1670936560801910.00 
1208,1,1,1916,-54,26,1670936560807750.00 ,1670936560807750.00 ,1670936560807750.00 
1107,1,1,3472,-64,78,1670936560809480.00 ,1670936560809480.00 ,1670936560809480.00 
1208,2,1,3356,-47,104,1670936560820780.00 ,1670936560820780.00 ,1670936560820780.00 
1107,2,1,244,-56,143,1670936560822350.00 ,1670936560822350.00 ,1670936560822350.00 
1107,2,1,252,-57,26,1670936560825780.00 ,1670936560825780.00 ,1670936560825780.00 
1208,2,1,3348,-47,104,1670936560827970.00 ,1670936560827970.00 ,1670936560827970.00 
1107,1,1,3464,-65,143,1670936560851130.00 ,1670936560851130.00 ,1670936560851130.00 
1208,1,1,1936,-54,-104,1670936560853960.00 ,1670936560853960.00 ,1670936560853960.00 
1208,1,1,1928,-54,0,1670936560857520.00 ,1670936560857520.00 ,1670936560857520.00 
1107,1,1,3448,-65,442,1670936560858750.00 ,1670936560858750.00 ,1670936560858750.00 
1107,2,1,244,-57,26,1670936560869950.00 ,1670936560869950.00 ,1670936560869950.00 
1208,2,1,3352,-47,182,1670936560871050.00 ,1670936560871050.00 ,1670936560871050.00 
1208,2,1,3352,-47,104,1670936560876620.00 ,1670936560876620.00 ,1670936560876620.00 
1107,2,1,248,-57,78,1670936560878600.00 ,1670936560878600.00 ,1670936560878600.00 
1208,1,1,1916,-54,78,1670936560903340.00 ,1670936560903340.00 ,1670936560903340.00 
1107,1,1,3508,-64,-338,1670936560905030.00 ,1670936560905030.00 ,1670936560905030.00 
1107,1,1,3468,-65,221,1670936560909670.00 ,1670936560909670.00 ,1670936560909670.00 
1208,1,1,1952,-54,-156,1670936560911390.00 ,1670936560911390.00 ,1670936560911390.00 
1208,2,1,3360,-47,104,1670936560923760.00 ,1670936560923760.00 ,1670936560923760.00 
1107,2,1,236,-57,169,1670936560924860.00 ,1670936560924860.00 ,1670936560924860.00 
1208,2,1,3348,-47,130,1670936560928610.00 ,1670936560928610.00 ,1670936560928610.00 
1107,2,1,232,-56,299,1670936560930780.00 ,1670936560930780.00 ,1670936560930780.00 
1107,1,1,3424,-64,559,1670936560953450.00 ,1670936560953450.00 ,1670936560953450.00 
1208,1,1,1916,-54,78,1670936560956020.00 ,1670936560956020.00 ,1670936560956020.00 
1208,1,1,1920,-54,26,1670936560960000.00 ,1670936560960000.00 ,1670936560960000.00 
1107,1,1,3436,-65,468,1670936560961300.00 ,1670936560961300.00 ,1670936560961300.00 
1208,2,1,3348,-47,208,1670936560971760.00 ,1670936560971760.00 ,1670936560971760.00 
1107,2,1,256,-57,52,1670936560974340.00 ,1670936560974340.00 ,1670936560974340.00 
1107,2,1,260,-56,-78,1670936560978660.00 ,1670936560978660.00 ,1670936560978660.00 
1208,2,1,3352,-47,104,1670936560979810.00 ,1670936560979810.00 ,1670936560979810.00 
1107,1,1,3528,-65,-169,1670936561004070.00 ,1670936561004070.00 ,1670936561004070.00 
1208,1,1,1916,-54,-52,1670936561005650.00 ,1670936561005650.00 ,1670936561005650.00 
1107,1,1,3496,-64,-52,1670936561009600.00 ,1670936561009600.00 ,1670936561009600.00 
1208,1,1,1912,-54,0,1670936561011320.00 ,1670936561011320.00 ,1670936561011320.00 
1107,2,1,248,-57,52,1670936561021960.00 ,1670936561021960.00 ,1670936561021960.00 
1208,2,1,3352,-47,156,1670936561023920.00 ,1670936561023920.00 ,1670936561023920.00 
1107,2,1,264,-57,-26,1670936561028110.00 ,1670936561028110.00 ,1670936561028110.00 
1208,2,1,3348,-47,156,1670936561030220.00 ,1670936561030220.00 ,1670936561030220.00 
1107,1,1,3500,-65,26,1670936561052890.00 ,1670936561052890.00 ,1670936561052890.00 
1208,1,1,1928,-54,-26,1670936561055990.00 ,1670936561055990.00 ,1670936561055990.00 
1208,1,1,1936,-54,-130,1670936561060350.00 ,1670936561060350.00 ,1670936561060350.00 
1107,1,1,3480,-64,-117,1670936561062030.00 ,1670936561062030.00 ,1670936561062030.00 
1208,2,1,3352,-47,52,1670936561071690.00 ,1670936561071690.00 ,1670936561071690.00 
1107,2,1,264,-57,-52,1670936561073060.00 ,1670936561073060.00 ,1670936561073060.00 
1208,2,1,3352,-47,130,1670936561078590.00 ,1670936561078590.00 ,1670936561078590.00 
1107,2,1,244,-56,117,1670936561080880.00 ,1670936561080880.00 ,1670936561080880.00 
1208,1,1,1916,-54,52,1670936561103640.00 ,1670936561103640.00 ,1670936561103640.00 
1107,1,1,3420,-65,585,1670936561105610.00 ,1670936561105610.00 ,1670936561105610.00 
1107,1,1,3476,-64,-221,1670936561109320.00 ,1670936561109320.00 ,1670936561109320.00 
1208,1,1,1912,-54,26,1670936561111500.00 ,1670936561111500.00 ,1670936561111500.00 
1107,2,1,244,-56,169,1670936561123300.00 ,1670936561123300.00 ,1670936561123300.00 
1208,2,1,3352,-47,130,1670936561124370.00 ,1670936561124370.00 ,1670936561124370.00 
1208,2,1,3348,-47,182,1670936561127890.00 ,1670936561127890.00 ,1670936561127890.00 
1107,2,1,264,-56,-52,1670936561129260.00 ,1670936561129260.00 ,1670936561129260.00 
1107,1,1,3484,-64,195,1670936561154820.00 ,1670936561154820.00 ,1670936561154820.00 
1208,1,1,1916,-54,52,1670936561157400.00 ,1670936561157400.00 ,1670936561157400.00 
1208,1,1,1928,-54,-78,1670936561162040.00 ,1670936561162040.00 ,1670936561162040.00 
1107,1,1,3436,-65,273,1670936561163120.00 ,1670936561163120.00 ,1670936561163120.00 
1107,2,1,252,-57,52,1670936561172470.00 ,1670936561172470.00 ,1670936561172470.00 
1208,2,1,3348,-47,156,1670936561173600.00 ,1670936561173600.00 ,1670936561173600.00 
1208,2,1,3360,-47,78,1670936561179190.00 ,1670936561179190.00 ,1670936561179190.00 
1107,2,1,252,-57,195,1670936561180310.00 ,1670936561180310.00 ,1670936561180310.00 
1208,1,1,1904,-54,182,1670936561206170.00 ,1670936561206170.00 ,1670936561206170.00 
1107,1,1,3420,-65,611,1670936561207230.00 ,1670936561207230.00 ,1670936561207230.00 
1208,1,1,1932,-54,-78,1670936561212590.00 ,1670936561212590.00 ,1670936561212590.00 
1107,1,1,3444,-64,221,1670936561214790.00 ,1670936561214790.00 ,1670936561214790.00 
1208,2,1,3352,-47,182,1670936561225560.00 ,1670936561225560.00 ,1670936561225560.00 
1107,2,1,248,-56,117,1670936561227030.00 ,1670936561227030.00 ,1670936561227030.00 
1107,2,1,240,-56,221,1670936561231250.00 ,1670936561231250.00 ,1670936561231250.00 
1208,2,1,3360,-47,104,1670936561232380.00 ,1670936561232380.00 ,1670936561232380.00 
1107,1,1,3472,-64,117,1670936561265110.00 ,1670936561265110.00 ,1670936561265110.00 
1208,1,1,1924,-54,-104,1670936561266380.00 ,1670936561266380.00 ,1670936561266380.00 
1107,1,1,3488,-64,-273,1670936561270550.00 ,1670936561270550.00 ,1670936561270550.00 
1208,1,1,1920,-54,52,1670936561271920.00 ,1670936561271920.00 ,1670936561271920.00 
1208,2,1,3356,-47,104,1670936561285740.00 ,1670936561285740.00 ,1670936561285740.00 
1107,2,1,264,-57,-117,1670936561287200.00 ,1670936561287200.00 ,1670936561287200.00 
1208,2,1,3360,-47,78,1670936561290550.00 ,1670936561290550.00 ,1670936561290550.00 
1107,2,1,256,-57,52,1670936561291650.00 ,1670936561291650.00 ,1670936561291650.00 
1107,1,1,3464,-64,143,1670936561317500.00 ,1670936561317500.00 ,1670936561317500.00 
1208,1,1,1928,-54,0,1670936561318830.00 ,1670936561318830.00 ,1670936561318830.00 
1208,1,1,1908,-54,52,1670936561322310.00 ,1670936561322310.00 ,1670936561322310.00 
1107,1,1,3468,-64,273,1670936561323410.00 ,1670936561323410.00 ,1670936561323410.00 
1107,2,1,236,-56,221,1670936561336180.00 ,1670936561336180.00 ,1670936561336180.00 
1208,2,1,3356,-47,104,1670936561338490.00 ,1670936561338490.00 ,1670936561338490.00 
1107,2,1,224,-57,195,1670936561341800.00 ,1670936561341800.00 ,1670936561341800.00 
1208,2,1,3364,-47,52,1670936561344130.00 ,1670936561344130.00 ,1670936561344130.00 
1208,1,1,1928,-54,0,1670936561367110.00 ,1670936561367110.00 ,1670936561367110.00 
1107,1,1,3492,-64,-247,1670936561369300.00 ,1670936561369300.00 ,1670936561369300.00 
1107,1,1,3492,-64,-52,1670936561373910.00 ,1670936561373910.00 ,1670936561373910.00 
1208,1,1,1920,-54,26,1670936561375070.00 ,1670936561375070.00 ,1670936561375070.00 
1208,2,1,3352,-47,130,1670936561387140.00 ,1670936561387140.00 ,1670936561387140.00 
1107,2,1,244,-57,26,1670936561388830.00 ,1670936561388830.00 ,1670936561388830.00 
1208,2,1,3360,-47,52,1670936561391960.00 ,1670936561391960.00 ,1670936561391960.00 
1107,2,1,256,-57,26,1670936561393040.00 ,1670936561393040.00 ,1670936561393040.00 
1107,1,1,3472,-64,117,1670936561417800.00 ,1670936561417800.00 ,1670936561417800.00 
1208,1,1,1916,-54,0,1670936561420260.00 ,1670936561420260.00 ,1670936561420260.00 
1208,1,1,1928,-54,-26,1670936561424550.00 ,1670936561424550.00 ,1670936561424550.00 
1107,1,1,3476,-65,26,1670936561426000.00 ,1670936561426000.00 ,1670936561426000.00 
1208,2,1,3360,-47,130,1670936561437770.00 ,1670936561437770.00 ,1670936561437770.00 
1107,2,1,240,-56,52,1670936561439110.00 ,1670936561439110.00 ,1670936561439110.00 
1208,2,1,3368,-47,26,1670936561442620.00 ,1670936561442620.00 ,1670936561442620.00 
1107,2,1,268,-57,-26,1670936561443940.00 ,1670936561443940.00 ,1670936561443940.00 
1208,1,1,1936,-54,-52,1670936561469100.00 ,1670936561469100.00 ,1670936561469100.00 
1107,1,1,3424,-64,442,1670936561471870.00 ,1670936561471870.00 ,1670936561471870.00 
1107,1,1,3540,-64,-338,1670936561474550.00 ,1670936561474550.00 ,1670936561474550.00 
1208,1,1,1924,-54,104,1670936561475920.00 ,1670936561475920.00 ,1670936561475920.00 
1208,2,1,3352,-47,130,1670936561488590.00 ,1670936561488590.00 ,1670936561488590.00 
1107,2,1,260,-56,52,1670936561490860.00 ,1670936561490860.00 ,1670936561490860.00 
1107,2,1,260,-56,52,1670936561495060.00 ,1670936561495060.00 ,1670936561495060.00 
1208,2,1,3356,-47,182,1670936561496430.00 ,1670936561496430.00 ,1670936561496430.00 
1107,1,1,3556,-64,-299,1670936561520540.00 ,1670936561520540.00 ,1670936561520540.00 
1208,1,1,1908,-54,208,1670936561521910.00 ,1670936561521910.00 ,1670936561521910.00 
1208,1,1,1912,-54,78,1670936561527010.00 ,1670936561527010.00 ,1670936561527010.00 
1107,1,1,3468,-65,143,1670936561528140.00 ,1670936561528140.00 ,1670936561528140.00 
1107,2,1,268,-56,-52,1670936561539250.00 ,1670936561539250.00 ,1670936561539250.00 
1208,2,1,3360,-47,130,1670936561540580.00 ,1670936561540580.00 ,1670936561540580.00 
1208,2,1,3372,-47,78,1670936561544850.00 ,1670936561544850.00 ,1670936561544850.00 
1107,2,1,264,-57,52,1670936561546300.00 ,1670936561546300.00 ,1670936561546300.00 
1208,1,1,1912,-54,78,1670936561571430.00 ,1670936561571430.00 ,1670936561571430.00 
1107,1,1,3420,-64,494,1670936561572600.00 ,1670936561572600.00 ,1670936561572600.00 
1107,1,1,3440,-65,364,1670936561576570.00 ,1670936561576570.00 ,1670936561576570.00 
1208,1,1,1908,-54,26,1670936561577810.00 ,1670936561577810.00 ,1670936561577810.00 
1107,2,1,236,-57,169,1670936561589200.00 ,1670936561589200.00 ,1670936561589200.00 
1208,2,1,3364,-47,130,1670936561590920.00 ,1670936561590920.00 ,1670936561590920.00 
1208,2,1,3368,-47,78,1670936561594720.00 ,1670936561594720.00 ,1670936561594720.00 
1107,2,1,252,-56,0,1670936561596900.00 ,1670936561596900.00 ,1670936561596900.00 
1208,1,1,1904,-54,130,1670936561620820.00 ,1670936561620820.00 ,1670936561620820.00 
1107,1,1,3448,-65,364,1670936561622890.00 ,1670936561622890.00 ,1670936561622890.00 
1208,1,1,1932,-54,-130,1670936561625790.00 ,1670936561625790.00 ,1670936561625790.00 
1107,1,1,3444,-64,52,1670936561627160.00 ,1670936561627160.00 ,1670936561627160.00 
1107,2,1,260,-56,52,1670936561639250.00 ,1670936561639250.00 ,1670936561639250.00 
1208,2,1,3364,-47,156,1670936561641270.00 ,1670936561641270.00 ,1670936561641270.00 
1107,2,1,268,-57,26,1670936561645250.00 ,1670936561645250.00 ,1670936561645250.00 
1208,2,1,3368,-47,78,1670936561646600.00 ,1670936561646600.00 ,1670936561646600.00 
1107,1,1,3468,-64,247,1670936561671980.00 ,1670936561671980.00 ,1670936561671980.00 
1208,1,1,1912,-54,104,1670936561674800.00 ,1670936561674800.00 ,1670936561674800.00 
1107,1,1,3428,-65,585,1670936561677660.00 ,1670936561677660.00 ,1670936561677660.00 
1208,1,1,1924,-54,26,1670936561678970.00 ,1670936561678970.00 ,1670936561678970.00 
1208,2,1,3368,-47,104,1670936561692150.00 ,1670936561692150.00 ,1670936561692150.00 
1107,2,1,232,-56,52,1670936561693250.00 ,1670936561693250.00 ,1670936561693250.00 
1107,2,1,208,-56,338,1670936561698100.00 ,1670936561698100.00 ,1670936561698100.00 
1208,2,1,3368,-47,130,1670936561699420.00 ,1670936561699420.00 ,1670936561699420.00 
1107,1,1,3496,-64,0,1670936561724300.00 ,1670936561724300.00 ,1670936561724300.00 
1208,1,1,1916,-54,78,1670936561725400.00 ,1670936561725400.00 ,1670936561725400.00 
1208,1,1,1932,-54,-26,1670936561728060.00 ,1670936561728060.00 ,1670936561728060.00 
1107,1,1,3468,-65,26,1670936561730260.00 ,1670936561730260.00 ,1670936561730260.00 
1107,2,1,252,-57,143,1670936561741060.00 ,1670936561741060.00 ,1670936561741060.00 
1208,2,1,3360,-47,78,1670936561742370.00 ,1670936561742370.00 ,1670936561742370.00 
1208,2,1,3360,-47,156,1670936561748290.00 ,1670936561748290.00 ,1670936561748290.00 
1107,2,1,252,-56,78,1670936561750660.00 ,1670936561750660.00 ,1670936561750660.00 
1208,1,1,1904,-54,130,1670936561773710.00 ,1670936561773710.00 ,1670936561773710.00 
1107,1,1,3496,-65,-273,1670936561774960.00 ,1670936561774960.00 ,1670936561774960.00 
1208,1,1,1940,-54,-104,1670936561780430.00 ,1670936561780430.00 ,1670936561780430.00 
1107,1,1,3452,-64,169,1670936561782350.00 ,1670936561782350.00 ,1670936561782350.00 
1107,2,1,288,-56,-169,1670936561792200.00 ,1670936561792200.00 ,1670936561792200.00 
1208,2,1,3368,-47,52,1670936561794530.00 ,1670936561794530.00 ,1670936561794530.00 
1107,2,1,252,-56,78,1670936561797930.00 ,1670936561797930.00 ,1670936561797930.00 
1208,2,1,3368,-47,52,1670936561799410.00 ,1670936561799410.00 ,1670936561799410.00 
1107,1,1,3396,-65,807,1670936561823850.00 ,1670936561823850.00 ,1670936561823850.00 
1208,1,1,1912,-54,78,1670936561825320.00 ,1670936561825320.00 ,1670936561825320.00 
1107,1,1,3404,-64,716,1670936561829770.00 ,1670936561829770.00 ,1670936561829770.00 
1208,1,1,1904,-54,156,1670936561831320.00 ,1670936561831320.00 ,1670936561831320.00 
1107,2,1,248,-57,117,1670936561842780.00 ,1670936561842780.00 ,1670936561842780.00 
1208,2,1,3360,-47,104,1670936561843870.00 ,1670936561843870.00 ,1670936561843870.00 
1208,2,1,3356,-47,130,1670936561847630.00 ,1670936561847630.00 ,1670936561847630.00 
1107,2,1,232,-57,221,1670936561850640.00 ,1670936561850640.00 ,1670936561850640.00 
1107,1,1,3472,-65,0,1670936561872990.00 ,1670936561872990.00 ,1670936561872990.00 
1208,1,1,1936,-54,-78,1670936561874310.00 ,1670936561874310.00 ,1670936561874310.00 
1208,1,1,1928,-54,-26,1670936561880150.00 ,1670936561880150.00 ,1670936561880150.00 
1107,1,1,3436,-65,26,1670936561881560.00 ,1670936561881560.00 ,1670936561881560.00 
