1107,2,1,176,-57,52,1671174506508250.00 ,1671174506508250.00 ,1671174506508250.00 ,
1107,2,1,164,-57,-26,1671174506512040.00 ,1671174506512040.00 ,1671174506512040.00 ,
1208,2,1,3372,-48,104,1671174506514400.00 ,1671174506514400.00 ,1671174506514400.00 ,
1107,1,1,372,-56,117,1671174506537590.00 ,1671174506537590.00 ,1671174506537590.00 ,
1208,1,1,1812,-44,-156,1671174506539560.00 ,1671174506539560.00 ,1671174506539560.00 ,
1107,1,1,384,-55,-26,1671174506544150.00 ,1671174506544150.00 ,1671174506544150.00 ,
1208,1,1,1816,-44,104,1671174506545520.00 ,1671174506545520.00 ,1671174506545520.00 ,
1208,2,1,3376,-48,130,1671174506559140.00 ,1671174506559140.00 ,1671174506559140.00 ,
1107,2,1,160,-57,52,1671174506560210.00 ,1671174506560210.00 ,1671174506560210.00 ,
1208,2,1,3364,-48,156,1671174506564220.00 ,1671174506564220.00 ,1671174506564220.00 ,
1107,2,1,176,-57,-143,1671174506565880.00 ,1671174506565880.00 ,1671174506565880.00 ,
1208,1,1,1812,-43,182,1671174506590230.00 ,1671174506590230.00 ,1671174506590230.00 ,
1107,1,1,400,-56,-78,1671174506591300.00 ,1671174506591300.00 ,1671174506591300.00 ,
1208,1,1,1820,-44,78,1671174506595290.00 ,1671174506595290.00 ,1671174506595290.00 ,
1107,1,1,372,-55,117,1671174506597220.00 ,1671174506597220.00 ,1671174506597220.00 ,
1107,2,1,168,-57,78,1671174506607880.00 ,1671174506607880.00 ,1671174506607880.00 ,
1208,2,1,3368,-48,130,1671174506610100.00 ,1671174506610100.00 ,1671174506610100.00 ,
1107,2,1,192,-57,-26,1671174506614130.00 ,1671174506614130.00 ,1671174506614130.00 ,
1208,2,1,3364,-48,208,1671174506616450.00 ,1671174506616450.00 ,1671174506616450.00 ,
1107,1,1,400,-56,-78,1671174506640080.00 ,1671174506640080.00 ,1671174506640080.00 ,
1208,1,1,1804,-43,130,1671174506641430.00 ,1671174506641430.00 ,1671174506641430.00 ,
1107,1,1,396,-55,-52,1671174506646020.00 ,1671174506646020.00 ,1671174506646020.00 ,
1208,1,1,1816,-44,208,1671174506647150.00 ,1671174506647150.00 ,1671174506647150.00 ,
1208,2,1,3380,-48,52,1671174506657650.00 ,1671174506657650.00 ,1671174506657650.00 ,
1107,2,1,156,-57,169,1671174506660460.00 ,1671174506660460.00 ,1671174506660460.00 ,
1107,2,1,180,-57,-26,1671174506663580.00 ,1671174506663580.00 ,1671174506663580.00 ,
1208,2,1,3372,-48,130,1671174506665300.00 ,1671174506665300.00 ,1671174506665300.00 ,
1107,1,1,384,-56,78,1671174506688990.00 ,1671174506688990.00 ,1671174506688990.00 ,
1208,1,1,1816,-44,156,1671174506691450.00 ,1671174506691450.00 ,1671174506691450.00 ,
1208,1,1,1816,-44,208,1671174506696300.00 ,1671174506696300.00 ,1671174506696300.00 ,
1107,1,1,392,-55,-78,1671174506697370.00 ,1671174506697370.00 ,1671174506697370.00 ,
1107,2,1,168,-57,-52,1671174506708100.00 ,1671174506708100.00 ,1671174506708100.00 ,
1208,2,1,3372,-48,78,1671174506709620.00 ,1671174506709620.00 ,1671174506709620.00 ,
1107,2,1,156,-57,52,1671174506714030.00 ,1671174506714030.00 ,1671174506714030.00 ,
1208,2,1,3376,-48,104,1671174506715740.00 ,1671174506715740.00 ,1671174506715740.00 ,
1208,1,1,1808,-43,208,1671174506740540.00 ,1671174506740540.00 ,1671174506740540.00 ,
1107,1,1,384,-56,78,1671174506746290.00 ,1671174506746290.00 ,1671174506746290.00 ,
1208,1,1,1808,-43,208,1671174506752100.00 ,1671174506752100.00 ,1671174506752100.00 ,
1107,1,1,384,-56,-26,1671174506758210.00 ,1671174506758210.00 ,1671174506758210.00 ,
1208,2,1,3376,-48,104,1671174506768990.00 ,1671174506768990.00 ,1671174506768990.00 ,
1107,2,1,132,-57,273,1671174506771430.00 ,1671174506771430.00 ,1671174506771430.00 ,
1208,2,1,3380,-48,78,1671174506774970.00 ,1671174506774970.00 ,1671174506774970.00 ,
1107,2,1,160,-57,78,1671174506776280.00 ,1671174506776280.00 ,1671174506776280.00 ,
1208,1,1,1808,-44,234,1671174506802570.00 ,1671174506802570.00 ,1671174506802570.00 ,
1107,1,1,360,-55,221,1671174506803930.00 ,1671174506803930.00 ,1671174506803930.00 ,
1208,1,1,1808,-43,234,1671174506809170.00 ,1671174506809170.00 ,1671174506809170.00 ,
1107,1,1,384,-56,0,1671174506810590.00 ,1671174506810590.00 ,1671174506810590.00 ,
1208,2,1,3372,-48,182,1671174506820720.00 ,1671174506820720.00 ,1671174506820720.00 ,
1107,2,1,168,-57,78,1671174506822630.00 ,1671174506822630.00 ,1671174506822630.00 ,
1208,2,1,3368,-48,130,1671174506826660.00 ,1671174506826660.00 ,1671174506826660.00 ,
1107,2,1,172,-57,26,1671174506828300.00 ,1671174506828300.00 ,1671174506828300.00 ,
1208,1,1,1812,-44,156,1671174506852520.00 ,1671174506852520.00 ,1671174506852520.00 ,
1107,1,1,368,-55,169,1671174506854210.00 ,1671174506854210.00 ,1671174506854210.00 ,
1107,1,1,384,-55,-26,1671174506858270.00 ,1671174506858270.00 ,1671174506858270.00 ,
1208,1,1,1820,-44,156,1671174506859720.00 ,1671174506859720.00 ,1671174506859720.00 ,
1208,2,1,3368,-48,130,1671174506871230.00 ,1671174506871230.00 ,1671174506871230.00 ,
1107,2,1,144,-57,0,1671174506872700.00 ,1671174506872700.00 ,1671174506872700.00 ,
1208,2,1,3372,-48,130,1671174506876730.00 ,1671174506876730.00 ,1671174506876730.00 ,
1107,2,1,156,-57,117,1671174506878920.00 ,1671174506878920.00 ,1671174506878920.00 ,
1208,1,1,1808,-43,260,1671174506904980.00 ,1671174506904980.00 ,1671174506904980.00 ,
1107,1,1,432,-55,-416,1671174506908230.00 ,1671174506908230.00 ,1671174506908230.00 ,
1208,1,1,1808,-44,234,1671174506913150.00 ,1671174506913150.00 ,1671174506913150.00 ,
1107,1,1,384,-55,117,1671174506915450.00 ,1671174506915450.00 ,1671174506915450.00 ,
1208,2,1,3376,-48,78,1671174506927330.00 ,1671174506927330.00 ,1671174506927330.00 ,
1107,2,1,164,-57,117,1671174506928540.00 ,1671174506928540.00 ,1671174506928540.00 ,
1208,2,1,3368,-48,130,1671174506933870.00 ,1671174506933870.00 ,1671174506933870.00 ,
1107,2,1,152,-57,143,1671174506935590.00 ,1671174506935590.00 ,1671174506935590.00 ,
1107,1,1,360,-55,143,1671174506959450.00 ,1671174506959450.00 ,1671174506959450.00 ,
1208,1,1,1808,-44,234,1671174506960800.00 ,1671174506960800.00 ,1671174506960800.00 ,
1208,1,1,1888,-44,-416,1671174506969610.00 ,1671174506969610.00 ,1671174506969610.00 ,
1107,1,1,388,-56,117,1671174506971060.00 ,1671174506971060.00 ,1671174506971060.00 ,
1208,2,1,3380,-48,0,1671174506982350.00 ,1671174506982350.00 ,1671174506982350.00 ,
1107,2,1,148,-57,247,1671174506984310.00 ,1671174506984310.00 ,1671174506984310.00 ,
1107,2,1,164,-57,78,1671174506988260.00 ,1671174506988260.00 ,1671174506988260.00 ,
1208,2,1,3376,-48,52,1671174506989370.00 ,1671174506989370.00 ,1671174506989370.00 ,
1107,1,1,388,-55,26,1671174507015040.00 ,1671174507015040.00 ,1671174507015040.00 ,
1208,1,1,1796,-44,390,1671174507016560.00 ,1671174507016560.00 ,1671174507016560.00 ,
1107,1,1,412,-55,-195,1671174507021970.00 ,1671174507021970.00 ,1671174507021970.00 ,
1208,1,1,1808,-43,234,1671174507024980.00 ,1671174507024980.00 ,1671174507024980.00 ,
1208,2,1,3364,-48,130,1671174507034630.00 ,1671174507034630.00 ,1671174507034630.00 ,
1107,2,1,180,-57,-26,1671174507036310.00 ,1671174507036310.00 ,1671174507036310.00 ,
1107,2,1,164,-57,78,1671174507040850.00 ,1671174507040850.00 ,1671174507040850.00 ,
1208,2,1,3368,-48,156,1671174507041970.00 ,1671174507041970.00 ,1671174507041970.00 ,
1107,1,1,388,-56,-52,1671174507066730.00 ,1671174507066730.00 ,1671174507066730.00 ,
1208,1,1,1812,-43,208,1671174507068110.00 ,1671174507068110.00 ,1671174507068110.00 ,
1107,1,1,376,-55,169,1671174507078690.00 ,1671174507078690.00 ,1671174507078690.00 ,
1208,1,1,1812,-44,338,1671174507083260.00 ,1671174507083260.00 ,1671174507083260.00 ,
1208,2,1,3384,-48,0,1671174507096890.00 ,1671174507096890.00 ,1671174507096890.00 ,
1107,2,1,160,-57,143,1671174507098220.00 ,1671174507098220.00 ,1671174507098220.00 ,
1208,2,1,3360,-48,156,1671174507101980.00 ,1671174507101980.00 ,1671174507101980.00 ,
1107,2,1,172,-57,0,1671174507103630.00 ,1671174507103630.00 ,1671174507103630.00 ,
1208,1,1,1820,-44,104,1671174507127580.00 ,1671174507127580.00 ,1671174507127580.00 ,
1107,1,1,368,-55,117,1671174507137400.00 ,1671174507137400.00 ,1671174507137400.00 ,
1107,1,1,376,-55,-78,1671174507140980.00 ,1671174507140980.00 ,1671174507140980.00 ,
1208,1,1,1812,-44,156,1671174507142470.00 ,1671174507142470.00 ,1671174507142470.00 ,
1208,2,1,3368,-48,182,1671174507154380.00 ,1671174507154380.00 ,1671174507154380.00 ,
1107,2,1,156,-57,169,1671174507155520.00 ,1671174507155520.00 ,1671174507155520.00 ,
1107,2,1,148,-57,78,1671174507159590.00 ,1671174507159590.00 ,1671174507159590.00 ,
1208,2,1,3368,-48,130,1671174507161320.00 ,1671174507161320.00 ,1671174507161320.00 ,
1208,1,1,1816,-43,130,1671174507185840.00 ,1671174507185840.00 ,1671174507185840.00 ,
1107,1,1,380,-55,52,1671174507193940.00 ,1671174507193940.00 ,1671174507193940.00 ,
1107,1,1,392,-56,0,1671174507197960.00 ,1671174507197960.00 ,1671174507197960.00 ,
1208,1,1,1816,-44,208,1671174507199130.00 ,1671174507199130.00 ,1671174507199130.00 ,
1208,2,1,3372,-48,104,1671174507211180.00 ,1671174507211180.00 ,1671174507211180.00 ,
1107,2,1,148,-57,364,1671174507212890.00 ,1671174507212890.00 ,1671174507212890.00 ,
1107,2,1,156,-57,195,1671174507216340.00 ,1671174507216340.00 ,1671174507216340.00 ,
1208,2,1,3372,-48,130,1671174507217860.00 ,1671174507217860.00 ,1671174507217860.00 ,
1208,1,1,1804,-43,260,1671174507243020.00 ,1671174507243020.00 ,1671174507243020.00 ,
1107,1,1,392,-55,26,1671174507244110.00 ,1671174507244110.00 ,1671174507244110.00 ,
1107,1,1,408,-50,-390,1671174507248910.00 ,1671174507248910.00 ,1671174507248910.00 ,
1208,1,1,1804,-44,286,1671174507250110.00 ,1671174507250110.00 ,1671174507250110.00 ,
1208,2,1,3368,-48,104,1671174507261160.00 ,1671174507261160.00 ,1671174507261160.00 ,
1107,2,1,172,-57,78,1671174507262240.00 ,1671174507262240.00 ,1671174507262240.00 ,
1107,2,1,152,-57,195,1671174507267800.00 ,1671174507267800.00 ,1671174507267800.00 ,
1208,2,1,3364,-48,104,1671174507269520.00 ,1671174507269520.00 ,1671174507269520.00 ,
1208,1,1,1804,-44,208,1671174507293870.00 ,1671174507293870.00 ,1671174507293870.00 ,
1107,1,1,420,-55,-117,1671174507297030.00 ,1671174507297030.00 ,1671174507297030.00 ,
1208,1,1,1816,-44,182,1671174507299960.00 ,1671174507299960.00 ,1671174507299960.00 ,
1107,1,1,368,-55,143,1671174507301020.00 ,1671174507301020.00 ,1671174507301020.00 ,
1208,2,1,3372,-48,130,1671174507315960.00 ,1671174507315960.00 ,1671174507315960.00 ,
1107,2,1,164,-57,78,1671174507317410.00 ,1671174507317410.00 ,1671174507317410.00 ,
1208,2,1,3368,-48,104,1671174507322500.00 ,1671174507322500.00 ,1671174507322500.00 ,
1107,2,1,156,-57,143,1671174507324720.00 ,1671174507324720.00 ,1671174507324720.00 ,
1208,1,1,1812,-44,182,1671174507347260.00 ,1671174507347260.00 ,1671174507347260.00 ,
1107,1,1,380,-55,78,1671174507348360.00 ,1671174507348360.00 ,1671174507348360.00 ,
1208,1,1,1812,-44,130,1671174507354230.00 ,1671174507354230.00 ,1671174507354230.00 ,
1107,1,1,404,-56,-78,1671174507356360.00 ,1671174507356360.00 ,1671174507356360.00 ,
1107,2,1,160,-57,52,1671174507367890.00 ,1671174507367890.00 ,1671174507367890.00 ,
1208,2,1,3364,-48,130,1671174507369000.00 ,1671174507369000.00 ,1671174507369000.00 ,
1107,2,1,148,-57,273,1671174507373410.00 ,1671174507373410.00 ,1671174507373410.00 ,
1208,2,1,3372,-48,52,1671174507375530.00 ,1671174507375530.00 ,1671174507375530.00 ,
1208,1,1,1808,-44,208,1671174507399700.00 ,1671174507399700.00 ,1671174507399700.00 ,
1107,1,1,396,-55,-52,1671174507401670.00 ,1671174507401670.00 ,1671174507401670.00 ,
1107,1,1,384,-55,0,1671174507404330.00 ,1671174507404330.00 ,1671174507404330.00 ,
1208,1,1,1808,-44,260,1671174507406810.00 ,1671174507406810.00 ,1671174507406810.00 ,
1208,2,1,3368,-48,156,1671174507417520.00 ,1671174507417520.00 ,1671174507417520.00 ,
1107,2,1,160,-57,117,1671174507419470.00 ,1671174507419470.00 ,1671174507419470.00 ,
1208,2,1,3368,-48,130,1671174507423570.00 ,1671174507423570.00 ,1671174507423570.00 ,
1107,2,1,164,-57,52,1671174507425510.00 ,1671174507425510.00 ,1671174507425510.00 ,
1208,1,1,1824,-43,52,1671174507449040.00 ,1671174507449040.00 ,1671174507449040.00 ,
1107,1,1,400,-55,-52,1671174507457390.00 ,1671174507457390.00 ,1671174507457390.00 ,
1208,1,1,1812,-44,208,1671174507466440.00 ,1671174507466440.00 ,1671174507466440.00 ,
1107,1,1,372,-55,26,1671174507467850.00 ,1671174507467850.00 ,1671174507467850.00 ,
1208,2,1,3368,-48,78,1671174507479640.00 ,1671174507479640.00 ,1671174507479640.00 ,
1107,2,1,148,-57,143,1671174507481240.00 ,1671174507481240.00 ,1671174507481240.00 ,
1208,2,1,3372,-48,78,1671174507484540.00 ,1671174507484540.00 ,1671174507484540.00 ,
1107,2,1,152,-57,143,1671174507485910.00 ,1671174507485910.00 ,1671174507485910.00 ,
1107,1,1,368,-55,169,1671174507511470.00 ,1671174507511470.00 ,1671174507511470.00 ,
1208,1,1,1804,-44,286,1671174507513210.00 ,1671174507513210.00 ,1671174507513210.00 ,
1208,1,1,1804,-43,312,1671174507519950.00 ,1671174507519950.00 ,1671174507519950.00 ,
1107,1,1,448,-55,-416,1671174507522360.00 ,1671174507522360.00 ,1671174507522360.00 ,
1107,2,1,176,-57,0,1671174507532810.00 ,1671174507532810.00 ,1671174507532810.00 ,
1208,2,1,3368,-48,156,1671174507534420.00 ,1671174507534420.00 ,1671174507534420.00 ,
1208,2,1,3372,-48,104,1671174507538500.00 ,1671174507538500.00 ,1671174507538500.00 ,
1107,2,1,164,-57,52,1671174507539710.00 ,1671174507539710.00 ,1671174507539710.00 ,
1107,1,1,384,-55,78,1671174507564830.00 ,1671174507564830.00 ,1671174507564830.00 ,
1208,1,1,1804,-43,468,1671174507566170.00 ,1671174507566170.00 ,1671174507566170.00 ,
1107,1,1,376,-55,117,1671174507569440.00 ,1671174507569440.00 ,1671174507569440.00 ,
1208,1,1,1848,-44,-156,1671174507570550.00 ,1671174507570550.00 ,1671174507570550.00 ,
1208,2,1,3372,-48,104,1671174507587130.00 ,1671174507587130.00 ,1671174507587130.00 ,
1107,2,1,192,-57,-169,1671174507588200.00 ,1671174507588200.00 ,1671174507588200.00 ,
1107,2,1,176,-57,-52,1671174507591940.00 ,1671174507591940.00 ,1671174507591940.00 ,
1208,2,1,3376,-48,78,1671174507593920.00 ,1671174507593920.00 ,1671174507593920.00 ,
1107,1,1,376,-55,-26,1671174507618100.00 ,1671174507618100.00 ,1671174507618100.00 ,
1208,1,1,1808,-43,78,1671174507620110.00 ,1671174507620110.00 ,1671174507620110.00 ,
1208,1,1,1804,-44,156,1671174507624170.00 ,1671174507624170.00 ,1671174507624170.00 ,
1107,1,1,468,-54,-416,1671174507628700.00 ,1671174507628700.00 ,1671174507628700.00 ,
1208,2,1,3368,-48,78,1671174507641430.00 ,1671174507641430.00 ,1671174507641430.00 ,
1107,2,1,160,-57,117,1671174507642800.00 ,1671174507642800.00 ,1671174507642800.00 ,
1107,2,1,148,-57,195,1671174507648340.00 ,1671174507648340.00 ,1671174507648340.00 ,
1208,2,1,3372,-48,78,1671174507649470.00 ,1671174507649470.00 ,1671174507649470.00 ,
1107,1,1,356,-55,-1744,1671174507674880.00 ,1671174507674880.00 ,1671174507674880.00 ,
1208,1,1,1820,-44,130,1671174507675940.00 ,1671174507675940.00 ,1671174507675940.00 ,
1107,1,1,384,-56,-26,1671174507679710.00 ,1671174507679710.00 ,1671174507679710.00 ,
1208,1,1,1820,-44,156,1671174507681710.00 ,1671174507681710.00 ,1671174507681710.00 ,
1107,2,1,168,-57,-52,1671174507692150.00 ,1671174507692150.00 ,1671174507692150.00 ,
1208,2,1,3372,-48,104,1671174507693870.00 ,1671174507693870.00 ,1671174507693870.00 ,
1208,2,1,3372,-48,52,1671174507698330.00 ,1671174507698330.00 ,1671174507698330.00 ,
1107,2,1,176,-57,-52,1671174507700230.00 ,1671174507700230.00 ,1671174507700230.00 ,
1107,1,1,380,-56,52,1671174507731610.00 ,1671174507731610.00 ,1671174507731610.00 ,
1208,1,1,1812,-44,182,1671174507732750.00 ,1671174507732750.00 ,1671174507732750.00 ,
1208,1,1,1820,-44,78,1671174507737080.00 ,1671174507737080.00 ,1671174507737080.00 ,
1107,1,1,392,-56,-78,1671174507741550.00 ,1671174507741550.00 ,1671174507741550.00 ,
1107,2,1,164,-57,117,1671174507751200.00 ,1671174507751200.00 ,1671174507751200.00 ,
1208,2,1,3372,-48,130,1671174507752290.00 ,1671174507752290.00 ,1671174507752290.00 ,
1208,2,1,3364,-48,156,1671174507757920.00 ,1671174507757920.00 ,1671174507757920.00 ,
1107,2,1,168,-57,-52,1671174507760300.00 ,1671174507760300.00 ,1671174507760300.00 ,
1208,1,1,1812,-44,130,1671174507784710.00 ,1671174507784710.00 ,1671174507784710.00 ,
1107,1,1,368,-52,247,1671174507786080.00 ,1671174507786080.00 ,1671174507786080.00 ,
1208,1,1,1808,-44,156,1671174507791280.00 ,1671174507791280.00 ,1671174507791280.00 ,
1107,1,1,392,-55,117,1671174507796490.00 ,1671174507796490.00 ,1671174507796490.00 ,
1107,2,1,160,-57,0,1671174507807680.00 ,1671174507807680.00 ,1671174507807680.00 ,
1208,2,1,3368,-48,130,1671174507809430.00 ,1671174507809430.00 ,1671174507809430.00 ,
1107,2,1,164,-57,26,1671174507813420.00 ,1671174507813420.00 ,1671174507813420.00 ,
1208,2,1,3368,-48,104,1671174507814900.00 ,1671174507814900.00 ,1671174507814900.00 ,
1208,1,1,1804,-43,286,1671174507839280.00 ,1671174507839280.00 ,1671174507839280.00 ,
1107,1,1,380,-56,1197,1671174507842140.00 ,1671174507842140.00 ,1671174507842140.00 ,
1208,1,1,1832,-44,130,1671174507849590.00 ,1671174507849590.00 ,1671174507849590.00 ,
1107,1,1,408,-55,-52,1671174507851140.00 ,1671174507851140.00 ,1671174507851140.00 ,
1107,2,1,172,-57,52,1671174507861370.00 ,1671174507861370.00 ,1671174507861370.00 ,
1208,2,1,3368,-48,156,1671174507863350.00 ,1671174507863350.00 ,1671174507863350.00 ,
1208,2,1,3360,-48,104,1671174507867130.00 ,1671174507867130.00 ,1671174507867130.00 ,
1107,2,1,156,-57,221,1671174507870010.00 ,1671174507870010.00 ,1671174507870010.00 ,
1208,1,1,1812,-43,208,1671174507892940.00 ,1671174507892940.00 ,1671174507892940.00 ,
1107,1,1,368,-55,-911,1671174507895090.00 ,1671174507895090.00 ,1671174507895090.00 ,
1107,1,1,384,-55,143,1671174507901270.00 ,1671174507901270.00 ,1671174507901270.00 ,
1208,1,1,1800,-44,234,1671174507902620.00 ,1671174507902620.00 ,1671174507902620.00 ,
1208,2,1,3376,-48,104,1671174507913630.00 ,1671174507913630.00 ,1671174507913630.00 ,
1107,2,1,160,-57,143,1671174507914810.00 ,1671174507914810.00 ,1671174507914810.00 ,
1208,2,1,3364,-48,130,1671174507919040.00 ,1671174507919040.00 ,1671174507919040.00 ,
1107,2,1,192,-57,-169,1671174507921230.00 ,1671174507921230.00 ,1671174507921230.00 ,
1107,1,1,368,-56,169,1671174507945500.00 ,1671174507945500.00 ,1671174507945500.00 ,
1208,1,1,1812,-43,182,1671174507947050.00 ,1671174507947050.00 ,1671174507947050.00 ,
1208,1,1,1808,-44,260,1671174507952550.00 ,1671174507952550.00 ,1671174507952550.00 ,
1107,1,1,380,-56,-52,1671174507957490.00 ,1671174507957490.00 ,1671174507957490.00 ,
1208,2,1,3368,-48,156,1671174507970630.00 ,1671174507970630.00 ,1671174507970630.00 ,
1107,2,1,164,-57,0,1671174507971800.00 ,1671174507971800.00 ,1671174507971800.00 ,
1107,2,1,160,-57,78,1671174507976280.00 ,1671174507976280.00 ,1671174507976280.00 ,
1208,2,1,3364,-48,182,1671174507978000.00 ,1671174507978000.00 ,1671174507978000.00 ,
1107,1,1,352,-55,195,1671174508002070.00 ,1671174508002070.00 ,1671174508002070.00 ,
1208,1,1,1824,-44,104,1671174508004620.00 ,1671174508004620.00 ,1671174508004620.00 ,
1208,1,1,1824,-44,156,1671174508012200.00 ,1671174508012200.00 ,1671174508012200.00 ,
1107,1,1,272,-55,690,1671174508014240.00 ,1671174508014240.00 ,1671174508014240.00 ,
1107,2,1,172,-57,78,1671174508024540.00 ,1671174508024540.00 ,1671174508024540.00 ,
1208,2,1,3376,-48,78,1671174508025790.00 ,1671174508025790.00 ,1671174508025790.00 ,
1208,2,1,3372,-48,52,1671174508030310.00 ,1671174508030310.00 ,1671174508030310.00 ,
1107,2,1,144,-57,78,1671174508031450.00 ,1671174508031450.00 ,1671174508031450.00 ,
1208,1,1,1812,-44,182,1671174508056230.00 ,1671174508056230.00 ,1671174508056230.00 ,
1107,1,1,376,-55,117,1671174508057310.00 ,1671174508057310.00 ,1671174508057310.00 ,
1208,1,1,1820,-43,130,1671174508063240.00 ,1671174508063240.00 ,1671174508063240.00 ,
1107,1,1,444,-55,-338,1671174508067220.00 ,1671174508067220.00 ,1671174508067220.00 ,
1208,2,1,3372,-48,78,1671174508080410.00 ,1671174508080410.00 ,1671174508080410.00 ,
1107,2,1,144,-57,169,1671174508081880.00 ,1671174508081880.00 ,1671174508081880.00 ,
1107,2,1,164,-57,52,1671174508084530.00 ,1671174508084530.00 ,1671174508084530.00 ,
1208,2,1,3368,-48,104,1671174508087360.00 ,1671174508087360.00 ,1671174508087360.00 ,
1107,1,1,404,-56,-195,1671174508111540.00 ,1671174508111540.00 ,1671174508111540.00 ,
1208,1,1,1812,-44,234,1671174508113710.00 ,1671174508113710.00 ,1671174508113710.00 ,
1107,1,1,376,-56,169,1671174508119490.00 ,1671174508119490.00 ,1671174508119490.00 ,
1208,1,1,1828,-44,130,1671174508122110.00 ,1671174508122110.00 ,1671174508122110.00 ,
1107,2,1,156,-57,52,1671174508137000.00 ,1671174508137000.00 ,1671174508137000.00 ,
1208,2,1,3372,-48,130,1671174508139470.00 ,1671174508139470.00 ,1671174508139470.00 ,
