1107,2,1,132,-56,-143,1671002453673330.00 ,1671002453673330.00 ,1671002453673330.00 ,
1208,2,1,3424,-48,260,1671002453675380.00 ,1671002453675380.00 ,1671002453675380.00 ,
1208,1,1,2524,-53,-104,1671002453700680.00 ,1671002453700680.00 ,1671002453700680.00 ,
1107,1,1,0,-63,-78,1671002453702410.00 ,1671002453702410.00 ,1671002453702410.00 ,
1107,1,1,4080,-63,247,1671002453706640.00 ,1671002453706640.00 ,1671002453706640.00 ,
1208,1,1,2540,-53,-78,1671002453707700.00 ,1671002453707700.00 ,1671002453707700.00 ,
1208,2,1,3424,-48,260,1671002453720710.00 ,1671002453720710.00 ,1671002453720710.00 ,
1107,2,1,116,-56,143,1671002453722930.00 ,1671002453722930.00 ,1671002453722930.00 ,
1107,2,1,148,-56,-52,1671002453726040.00 ,1671002453726040.00 ,1671002453726040.00 ,
1208,2,1,3436,-48,104,1671002453728870.00 ,1671002453728870.00 ,1671002453728870.00 ,
1208,1,1,2552,-53,-104,1671002453751850.00 ,1671002453751850.00 ,1671002453751850.00 ,
1107,1,1,52,-63,-416,1671002453753370.00 ,1671002453753370.00 ,1671002453753370.00 ,
1107,1,1,4072,-64,221,1671002453757610.00 ,1671002453757610.00 ,1671002453757610.00 ,
1208,1,1,2532,-53,104,1671002453759580.00 ,1671002453759580.00 ,1671002453759580.00 ,
1107,2,1,144,-56,78,1671002453770960.00 ,1671002453770960.00 ,1671002453770960.00 ,
1208,2,1,3432,-48,130,1671002453772660.00 ,1671002453772660.00 ,1671002453772660.00 ,
1107,2,1,172,-56,-638,1671002453777490.00 ,1671002453777490.00 ,1671002453777490.00 ,
1208,2,1,3428,-48,26,1671002453778810.00 ,1671002453778810.00 ,1671002453778810.00 ,
1208,1,1,2520,-53,104,1671002453802270.00 ,1671002453802270.00 ,1671002453802270.00 ,
1107,1,1,60,-64,-117,1671002453803910.00 ,1671002453803910.00 ,1671002453803910.00 ,
1107,1,1,48,-63,-169,1671002453807640.00 ,1671002453807640.00 ,1671002453807640.00 ,
1208,1,1,2548,-53,52,1671002453808750.00 ,1671002453808750.00 ,1671002453808750.00 ,
1208,2,1,3420,-48,182,1671002453824900.00 ,1671002453824900.00 ,1671002453824900.00 ,
1107,2,1,216,-56,-390,1671002453826000.00 ,1671002453826000.00 ,1671002453826000.00 ,
1208,2,1,3440,-47,52,1671002453829550.00 ,1671002453829550.00 ,1671002453829550.00 ,
1107,2,1,172,-56,169,1671002453831220.00 ,1671002453831220.00 ,1671002453831220.00 ,
1208,1,1,2556,-53,-130,1671002453855780.00 ,1671002453855780.00 ,1671002453855780.00 ,
1107,1,1,88,-64,-26,1671002453857490.00 ,1671002453857490.00 ,1671002453857490.00 ,
1107,1,1,68,-64,169,1671002453861180.00 ,1671002453861180.00 ,1671002453861180.00 ,
1208,1,1,2540,-53,0,1671002453863130.00 ,1671002453863130.00 ,1671002453863130.00 ,
1208,2,1,3436,-48,156,1671002453874800.00 ,1671002453874800.00 ,1671002453874800.00 ,
1107,2,1,180,-56,169,1671002453875860.00 ,1671002453875860.00 ,1671002453875860.00 ,
1208,2,1,3424,-48,130,1671002453879670.00 ,1671002453879670.00 ,1671002453879670.00 ,
1107,2,1,192,-56,117,1671002453881880.00 ,1671002453881880.00 ,1671002453881880.00 ,
1107,1,1,100,-64,-26,1671002453905740.00 ,1671002453905740.00 ,1671002453905740.00 ,
1208,1,1,2544,-53,0,1671002453908070.00 ,1671002453908070.00 ,1671002453908070.00 ,
1107,1,1,112,-64,195,1671002453912310.00 ,1671002453912310.00 ,1671002453912310.00 ,
1208,1,1,2540,-53,-52,1671002453913670.00 ,1671002453913670.00 ,1671002453913670.00 ,
1208,2,1,3436,-48,130,1671002453923920.00 ,1671002453923920.00 ,1671002453923920.00 ,
1107,2,1,192,-56,143,1671002453925600.00 ,1671002453925600.00 ,1671002453925600.00 ,
1107,2,1,208,-56,26,1671002453930800.00 ,1671002453930800.00 ,1671002453930800.00 ,
1208,2,1,3440,-48,52,1671002453931940.00 ,1671002453931940.00 ,1671002453931940.00 ,
1208,1,1,2532,-53,0,1671002453956830.00 ,1671002453956830.00 ,1671002453956830.00 ,
1107,1,1,152,-64,-364,1671002453958160.00 ,1671002453958160.00 ,1671002453958160.00 ,
1107,1,1,152,-64,195,1671002453961670.00 ,1671002453961670.00 ,1671002453961670.00 ,
1208,1,1,2524,-53,130,1671002453964170.00 ,1671002453964170.00 ,1671002453964170.00 ,
1208,2,1,3428,-48,182,1671002453974050.00 ,1671002453974050.00 ,1671002453974050.00 ,
1107,2,1,224,-56,-26,1671002453976220.00 ,1671002453976220.00 ,1671002453976220.00 ,
1107,2,1,228,-56,-143,1671002453980220.00 ,1671002453980220.00 ,1671002453980220.00 ,
1208,2,1,3436,-48,156,1671002453982190.00 ,1671002453982190.00 ,1671002453982190.00 ,
1208,1,1,2544,-53,-78,1671002454006780.00 ,1671002454006780.00 ,1671002454006780.00 ,
1107,1,1,116,-64,-117,1671002454008510.00 ,1671002454008510.00 ,1671002454008510.00 ,
1107,1,1,80,-64,247,1671002454011420.00 ,1671002454011420.00 ,1671002454011420.00 ,
1208,1,1,2532,-53,0,1671002454012740.00 ,1671002454012740.00 ,1671002454012740.00 ,
1208,2,1,3440,-48,104,1671002454024700.00 ,1671002454024700.00 ,1671002454024700.00 ,
1107,2,1,220,-56,-26,1671002454026020.00 ,1671002454026020.00 ,1671002454026020.00 ,
1208,2,1,3436,-48,104,1671002454031390.00 ,1671002454031390.00 ,1671002454031390.00 ,
1107,2,1,228,-56,-78,1671002454033850.00 ,1671002454033850.00 ,1671002454033850.00 ,
1208,1,1,2592,-53,-416,1671002454057040.00 ,1671002454057040.00 ,1671002454057040.00 ,
1107,1,1,124,-64,559,1671002454059290.00 ,1671002454059290.00 ,1671002454059290.00 ,
1208,1,1,2540,-53,26,1671002454067550.00 ,1671002454067550.00 ,1671002454067550.00 ,
1107,1,1,88,-64,-78,1671002454068650.00 ,1671002454068650.00 ,1671002454068650.00 ,
1208,2,1,3428,-48,182,1671002454078620.00 ,1671002454078620.00 ,1671002454078620.00 ,
1107,2,1,232,-56,-117,1671002454081100.00 ,1671002454081100.00 ,1671002454081100.00 ,
1107,2,1,212,-56,52,1671002454085060.00 ,1671002454085060.00 ,1671002454085060.00 ,
1208,2,1,3444,-48,78,1671002454086540.00 ,1671002454086540.00 ,1671002454086540.00 ,
1208,1,1,2544,-53,-26,1671002454111960.00 ,1671002454111960.00 ,1671002454111960.00 ,
1107,1,1,96,-64,169,1671002454113670.00 ,1671002454113670.00 ,1671002454113670.00 ,
1107,1,1,100,-65,117,1671002454118330.00 ,1671002454118330.00 ,1671002454118330.00 ,
1208,1,1,2536,-52,104,1671002454120020.00 ,1671002454120020.00 ,1671002454120020.00 ,
1107,2,1,228,-56,-26,1671002454131030.00 ,1671002454131030.00 ,1671002454131030.00 ,
1208,2,1,3436,-48,182,1671002454132470.00 ,1671002454132470.00 ,1671002454132470.00 ,
1107,2,1,212,-56,117,1671002454136920.00 ,1671002454136920.00 ,1671002454136920.00 ,
1208,2,1,3440,-48,104,1671002454138220.00 ,1671002454138220.00 ,1671002454138220.00 ,
1107,1,1,144,-63,-221,1671002454161970.00 ,1671002454161970.00 ,1671002454161970.00 ,
1208,1,1,2560,-53,-130,1671002454164450.00 ,1671002454164450.00 ,1671002454164450.00 ,
1208,1,1,2524,-53,130,1671002454168690.00 ,1671002454168690.00 ,1671002454168690.00 ,
1107,1,1,16,-64,533,1671002454172310.00 ,1671002454172310.00 ,1671002454172310.00 ,
1107,2,1,252,-56,-299,1671002454182800.00 ,1671002454182800.00 ,1671002454182800.00 ,
1208,2,1,3432,-48,208,1671002454184350.00 ,1671002454184350.00 ,1671002454184350.00 ,
1208,2,1,3412,-48,286,1671002454187870.00 ,1671002454187870.00 ,1671002454187870.00 ,
1107,2,1,236,-56,52,1671002454188950.00 ,1671002454188950.00 ,1671002454188950.00 ,
1107,1,1,100,-64,195,1671002454214550.00 ,1671002454214550.00 ,1671002454214550.00 ,
1208,1,1,2548,-53,26,1671002454216890.00 ,1671002454216890.00 ,1671002454216890.00 ,
1107,1,1,116,-64,-1692,1671002454219760.00 ,1671002454219760.00 ,1671002454219760.00 ,
1208,1,1,2548,-53,-78,1671002454221370.00 ,1671002454221370.00 ,1671002454221370.00 ,
1107,2,1,184,-56,143,1671002454233840.00 ,1671002454233840.00 ,1671002454233840.00 ,
1208,2,1,3432,-48,208,1671002454235350.00 ,1671002454235350.00 ,1671002454235350.00 ,
1208,2,1,3440,-48,130,1671002454240280.00 ,1671002454240280.00 ,1671002454240280.00 ,
1107,2,1,212,-56,-117,1671002454241570.00 ,1671002454241570.00 ,1671002454241570.00 ,
1208,1,1,2528,-53,156,1671002454264860.00 ,1671002454264860.00 ,1671002454264860.00 ,
1107,1,1,104,-64,221,1671002454266420.00 ,1671002454266420.00 ,1671002454266420.00 ,
1208,1,1,2532,-53,182,1671002454272090.00 ,1671002454272090.00 ,1671002454272090.00 ,
1107,1,1,180,-63,-364,1671002454276330.00 ,1671002454276330.00 ,1671002454276330.00 ,
1107,2,1,192,-56,273,1671002454285970.00 ,1671002454285970.00 ,1671002454285970.00 ,
1208,2,1,3440,-48,156,1671002454288150.00 ,1671002454288150.00 ,1671002454288150.00 ,
1107,2,1,264,-56,-299,1671002454292110.00 ,1671002454292110.00 ,1671002454292110.00 ,
1208,2,1,3436,-48,182,1671002454294280.00 ,1671002454294280.00 ,1671002454294280.00 ,
1107,1,1,116,-64,247,1671002454317710.00 ,1671002454317710.00 ,1671002454317710.00 ,
1208,1,1,2548,-53,0,1671002454319380.00 ,1671002454319380.00 ,1671002454319380.00 ,
1208,1,1,2540,-53,0,1671002454323600.00 ,1671002454323600.00 ,1671002454323600.00 ,
1107,1,1,572,-61,-3411,1671002454325950.00 ,1671002454325950.00 ,1671002454325950.00 ,
1208,2,1,3436,-48,130,1671002454337490.00 ,1671002454337490.00 ,1671002454337490.00 ,
1107,2,1,204,-56,78,1671002454339440.00 ,1671002454339440.00 ,1671002454339440.00 ,
1208,2,1,3440,-48,156,1671002454343560.00 ,1671002454343560.00 ,1671002454343560.00 ,
1107,2,1,204,-56,117,1671002454345180.00 ,1671002454345180.00 ,1671002454345180.00 ,
1208,1,1,2532,-53,78,1671002454368990.00 ,1671002454368990.00 ,1671002454368990.00 ,
1107,1,1,160,-63,-221,1671002454370690.00 ,1671002454370690.00 ,1671002454370690.00 ,
1107,1,1,124,-64,-78,1671002454375950.00 ,1671002454375950.00 ,1671002454375950.00 ,
1208,1,1,2528,-53,130,1671002454377630.00 ,1671002454377630.00 ,1671002454377630.00 ,
1208,2,1,3432,-48,208,1671002454389150.00 ,1671002454389150.00 ,1671002454389150.00 ,
1107,2,1,192,-56,195,1671002454390250.00 ,1671002454390250.00 ,1671002454390250.00 ,
1107,2,1,208,-56,78,1671002454394100.00 ,1671002454394100.00 ,1671002454394100.00 ,
1208,2,1,3432,-48,208,1671002454395210.00 ,1671002454395210.00 ,1671002454395210.00 ,
1208,1,1,2528,-53,130,1671002454422420.00 ,1671002454422420.00 ,1671002454422420.00 ,
1107,1,1,124,-64,-26,1671002454423880.00 ,1671002454423880.00 ,1671002454423880.00 ,
1208,1,1,2552,-53,-26,1671002454426870.00 ,1671002454426870.00 ,1671002454426870.00 ,
1107,1,1,148,-64,-416,1671002454428440.00 ,1671002454428440.00 ,1671002454428440.00 ,
1208,2,1,3428,-48,234,1671002454440480.00 ,1671002454440480.00 ,1671002454440480.00 ,
1107,2,1,232,-56,-52,1671002454442040.00 ,1671002454442040.00 ,1671002454442040.00 ,
1208,2,1,3432,-48,208,1671002454447520.00 ,1671002454447520.00 ,1671002454447520.00 ,
1107,2,1,216,-56,-52,1671002454448590.00 ,1671002454448590.00 ,1671002454448590.00 ,
1107,1,1,124,-64,-26,1671002454474290.00 ,1671002454474290.00 ,1671002454474290.00 ,
1208,1,1,2552,-53,-78,1671002454476850.00 ,1671002454476850.00 ,1671002454476850.00 ,
1208,1,1,2536,-53,26,1671002454480420.00 ,1671002454480420.00 ,1671002454480420.00 ,
1107,1,1,88,-64,195,1671002454483010.00 ,1671002454483010.00 ,1671002454483010.00 ,
1107,2,1,204,-56,78,1671002454492550.00 ,1671002454492550.00 ,1671002454492550.00 ,
1208,2,1,3448,-48,130,1671002454494730.00 ,1671002454494730.00 ,1671002454494730.00 ,
1208,2,1,3436,-48,182,1671002454498760.00 ,1671002454498760.00 ,1671002454498760.00 ,
1107,2,1,208,-56,26,1671002454500930.00 ,1671002454500930.00 ,1671002454500930.00 ,
1208,1,1,2544,-53,0,1671002454525060.00 ,1671002454525060.00 ,1671002454525060.00 ,
1107,1,1,84,-64,442,1671002454526380.00 ,1671002454526380.00 ,1671002454526380.00 ,
1208,1,1,2556,-53,-52,1671002454532300.00 ,1671002454532300.00 ,1671002454532300.00 ,
1107,1,1,124,-64,247,1671002454534790.00 ,1671002454534790.00 ,1671002454534790.00 ,
1208,2,1,3436,-48,156,1671002454545740.00 ,1671002454545740.00 ,1671002454545740.00 ,
1107,2,1,224,-56,-26,1671002454548030.00 ,1671002454548030.00 ,1671002454548030.00 ,
1208,2,1,3436,-48,182,1671002454551680.00 ,1671002454551680.00 ,1671002454551680.00 ,
1107,2,1,192,-56,143,1671002454553150.00 ,1671002454553150.00 ,1671002454553150.00 ,
1208,1,1,2532,-53,104,1671002454576780.00 ,1671002454576780.00 ,1671002454576780.00 ,
1107,1,1,124,-64,78,1671002454578770.00 ,1671002454578770.00 ,1671002454578770.00 ,
1107,1,1,140,-64,143,1671002454583470.00 ,1671002454583470.00 ,1671002454583470.00 ,
1208,1,1,2528,-53,78,1671002454585640.00 ,1671002454585640.00 ,1671002454585640.00 ,
1208,2,1,3436,-48,156,1671002454595740.00 ,1671002454595740.00 ,1671002454595740.00 ,
1107,2,1,184,-56,364,1671002454597660.00 ,1671002454597660.00 ,1671002454597660.00 ,
1208,2,1,3440,-48,130,1671002454602530.00 ,1671002454602530.00 ,1671002454602530.00 ,
1107,2,1,228,-56,0,1671002454603660.00 ,1671002454603660.00 ,1671002454603660.00 ,
1107,1,1,148,-64,-52,1671002454628510.00 ,1671002454628510.00 ,1671002454628510.00 ,
1208,1,1,2540,-53,52,1671002454629610.00 ,1671002454629610.00 ,1671002454629610.00 ,
1208,1,1,2536,-53,0,1671002454633130.00 ,1671002454633130.00 ,1671002454633130.00 ,
1107,1,1,128,-64,-78,1671002454635020.00 ,1671002454635020.00 ,1671002454635020.00 ,
1208,2,1,3436,-48,182,1671002454646220.00 ,1671002454646220.00 ,1671002454646220.00 ,
1107,2,1,220,-56,78,1671002454647440.00 ,1671002454647440.00 ,1671002454647440.00 ,
1208,2,1,3440,-48,182,1671002454651940.00 ,1671002454651940.00 ,1671002454651940.00 ,
1107,2,1,224,-56,26,1671002454653870.00 ,1671002454653870.00 ,1671002454653870.00 ,
1208,1,1,2524,-53,130,1671002454677790.00 ,1671002454677790.00 ,1671002454677790.00 ,
1107,1,1,72,-64,442,1671002454679860.00 ,1671002454679860.00 ,1671002454679860.00 ,
1208,1,1,2520,-53,104,1671002454684270.00 ,1671002454684270.00 ,1671002454684270.00 ,
1107,1,1,96,-63,0,1671002454685590.00 ,1671002454685590.00 ,1671002454685590.00 ,
1208,2,1,3448,-48,104,1671002454696370.00 ,1671002454696370.00 ,1671002454696370.00 ,
1107,2,1,200,-56,52,1671002454697620.00 ,1671002454697620.00 ,1671002454697620.00 ,
1107,2,1,240,-56,-117,1671002454701810.00 ,1671002454701810.00 ,1671002454701810.00 ,
1208,2,1,3432,-48,208,1671002454704030.00 ,1671002454704030.00 ,1671002454704030.00 ,
1107,1,1,84,-64,143,1671002454727940.00 ,1671002454727940.00 ,1671002454727940.00 ,
1208,1,1,2552,-53,-52,1671002454730010.00 ,1671002454730010.00 ,1671002454730010.00 ,
1107,1,1,132,-64,-169,1671002454733650.00 ,1671002454733650.00 ,1671002454733650.00 ,
1208,1,1,2528,-52,52,1671002454735110.00 ,1671002454735110.00 ,1671002454735110.00 ,
1107,2,1,240,-56,-117,1671002454745500.00 ,1671002454745500.00 ,1671002454745500.00 ,
1208,2,1,3440,-48,130,1671002454747120.00 ,1671002454747120.00 ,1671002454747120.00 ,
1208,2,1,3440,-48,130,1671002454752810.00 ,1671002454752810.00 ,1671002454752810.00 ,
1107,2,1,284,-56,-533,1671002454754450.00 ,1671002454754450.00 ,1671002454754450.00 ,
1208,1,1,2572,-53,-234,1671002454779190.00 ,1671002454779190.00 ,1671002454779190.00 ,
1107,1,1,80,-64,247,1671002454780470.00 ,1671002454780470.00 ,1671002454780470.00 ,
1208,1,1,2568,-53,-182,1671002454784150.00 ,1671002454784150.00 ,1671002454784150.00 ,
1107,1,1,116,-64,0,1671002454785750.00 ,1671002454785750.00 ,1671002454785750.00 ,
1208,2,1,3440,-48,130,1671002454797680.00 ,1671002454797680.00 ,1671002454797680.00 ,
1107,2,1,216,-56,26,1671002454799870.00 ,1671002454799870.00 ,1671002454799870.00 ,
1107,2,1,232,-56,-78,1671002454805170.00 ,1671002454805170.00 ,1671002454805170.00 ,
1208,2,1,3432,-48,208,1671002454806280.00 ,1671002454806280.00 ,1671002454806280.00 ,
1107,1,1,140,-64,-195,1671002454829260.00 ,1671002454829260.00 ,1671002454829260.00 ,
1208,1,1,2552,-53,-26,1671002454830860.00 ,1671002454830860.00 ,1671002454830860.00 ,
1208,1,1,2528,-53,52,1671002454837100.00 ,1671002454837100.00 ,1671002454837100.00 ,
1107,1,1,72,-64,273,1671002454838170.00 ,1671002454838170.00 ,1671002454838170.00 ,
1208,2,1,3448,-48,78,1671002454848820.00 ,1671002454848820.00 ,1671002454848820.00 ,
1107,2,1,208,-56,78,1671002454850500.00 ,1671002454850500.00 ,1671002454850500.00 ,
1208,2,1,3432,-48,182,1671002454854720.00 ,1671002454854720.00 ,1671002454854720.00 ,
1107,2,1,188,-56,195,1671002454856700.00 ,1671002454856700.00 ,1671002454856700.00 ,
1208,1,1,2532,-53,26,1671002454880630.00 ,1671002454880630.00 ,1671002454880630.00 ,
1107,1,1,104,-64,52,1671002454882610.00 ,1671002454882610.00 ,1671002454882610.00 ,
1208,1,1,2516,-53,156,1671002454886440.00 ,1671002454886440.00 ,1671002454886440.00 ,
1107,1,1,104,-64,0,1671002454887690.00 ,1671002454887690.00 ,1671002454887690.00 ,
1107,2,1,240,-56,-195,1671002454899770.00 ,1671002454899770.00 ,1671002454899770.00 ,
1208,2,1,3444,-48,104,1671002454900880.00 ,1671002454900880.00 ,1671002454900880.00 ,
1208,2,1,3444,-48,130,1671002454906980.00 ,1671002454906980.00 ,1671002454906980.00 ,
1107,2,1,224,-56,-143,1671002454909280.00 ,1671002454909280.00 ,1671002454909280.00 ,
1107,1,1,100,-64,195,1671002454932440.00 ,1671002454932440.00 ,1671002454932440.00 ,
1208,1,1,2536,-53,26,1671002454934520.00 ,1671002454934520.00 ,1671002454934520.00 ,
1107,1,1,164,-64,-52,1671002454937430.00 ,1671002454937430.00 ,1671002454937430.00 ,
1208,1,1,2540,-53,-104,1671002454938620.00 ,1671002454938620.00 ,1671002454938620.00 ,
1208,2,1,3424,-48,286,1671002454951160.00 ,1671002454951160.00 ,1671002454951160.00 ,
1107,2,1,220,-56,26,1671002454954020.00 ,1671002454954020.00 ,1671002454954020.00 ,
1208,2,1,3432,-48,234,1671002454957130.00 ,1671002454957130.00 ,1671002454957130.00 ,
1107,2,1,240,-56,-169,1671002454959080.00 ,1671002454959080.00 ,1671002454959080.00 ,
1107,1,1,32,-64,664,1671002454982500.00 ,1671002454982500.00 ,1671002454982500.00 ,
1208,1,1,2528,-53,104,1671002454985090.00 ,1671002454985090.00 ,1671002454985090.00 ,
1107,1,1,56,-64,364,1671002454989680.00 ,1671002454989680.00 ,1671002454989680.00 ,
1208,1,1,2484,-53,364,1671002454991640.00 ,1671002454991640.00 ,1671002454991640.00 ,
1208,2,1,3452,-48,130,1671002455002900.00 ,1671002455002900.00 ,1671002455002900.00 ,
1107,2,1,216,-56,52,1671002455005330.00 ,1671002455005330.00 ,1671002455005330.00 ,
1208,2,1,3436,-48,208,1671002455010190.00 ,1671002455010190.00 ,1671002455010190.00 ,
1107,2,1,240,-56,-117,1671002455011480.00 ,1671002455011480.00 ,1671002455011480.00 ,
1107,1,1,84,-64,273,1671002455034400.00 ,1671002455034400.00 ,1671002455034400.00 ,
1208,1,1,2524,-53,26,1671002455037990.00 ,1671002455037990.00 ,1671002455037990.00 ,
1208,1,1,2540,-53,52,1671002455043870.00 ,1671002455043870.00 ,1671002455043870.00 ,
1107,1,1,0,-64,807,1671002455044970.00 ,1671002455044970.00 ,1671002455044970.00 ,
1208,2,1,3432,-48,182,1671002455056970.00 ,1671002455056970.00 ,1671002455056970.00 ,
1107,2,1,224,-56,-52,1671002455058340.00 ,1671002455058340.00 ,1671002455058340.00 ,
1208,2,1,3448,-48,78,1671002455063970.00 ,1671002455063970.00 ,1671002455063970.00 ,
1107,2,1,212,-56,78,1671002455066530.00 ,1671002455066530.00 ,1671002455066530.00 ,
1208,1,1,2540,-53,-26,1671002455089730.00 ,1671002455089730.00 ,1671002455089730.00 ,
1107,1,1,132,-64,-247,1671002455091630.00 ,1671002455091630.00 ,1671002455091630.00 ,
1107,1,1,124,-64,-143,1671002455095380.00 ,1671002455095380.00 ,1671002455095380.00 ,
1208,1,1,2532,-53,52,1671002455097360.00 ,1671002455097360.00 ,1671002455097360.00 ,
1208,2,1,3448,-48,52,1671002455107990.00 ,1671002455107990.00 ,1671002455107990.00 ,
1107,2,1,228,-56,117,1671002455109960.00 ,1671002455109960.00 ,1671002455109960.00 ,
1107,2,1,188,-56,169,1671002455114160.00 ,1671002455114160.00 ,1671002455114160.00 ,
1208,2,1,3444,-48,104,1671002455115300.00 ,1671002455115300.00 ,1671002455115300.00 ,
1208,1,1,2528,-53,104,1671002455141930.00 ,1671002455141930.00 ,1671002455141930.00 ,
1107,1,1,92,-64,273,1671002455143040.00 ,1671002455143040.00 ,1671002455143040.00 ,
1208,1,1,2548,-53,-52,1671002455148280.00 ,1671002455148280.00 ,1671002455148280.00 ,
1107,1,1,84,-64,247,1671002455149750.00 ,1671002455149750.00 ,1671002455149750.00 ,
1107,2,1,252,-56,-221,1671002455160720.00 ,1671002455160720.00 ,1671002455160720.00 ,
1208,2,1,3432,-48,156,1671002455162090.00 ,1671002455162090.00 ,1671002455162090.00 ,
1107,2,1,220,-56,-52,1671002455166460.00 ,1671002455166460.00 ,1671002455166460.00 ,
1208,2,1,3440,-48,156,1671002455167550.00 ,1671002455167550.00 ,1671002455167550.00 ,
1208,1,1,2516,-53,130,1671002455191270.00 ,1671002455191270.00 ,1671002455191270.00 ,
1107,1,1,84,-64,26,1671002455193800.00 ,1671002455193800.00 ,1671002455193800.00 ,
1208,1,1,2540,-53,-104,1671002455196930.00 ,1671002455196930.00 ,1671002455196930.00 ,
1107,1,1,116,-64,117,1671002455200460.00 ,1671002455200460.00 ,1671002455200460.00 ,
1208,2,1,3440,-48,156,1671002455210620.00 ,1671002455210620.00 ,1671002455210620.00 ,
1107,2,1,208,-56,273,1671002455212890.00 ,1671002455212890.00 ,1671002455212890.00 ,
1208,2,1,3436,-48,156,1671002455216310.00 ,1671002455216310.00 ,1671002455216310.00 ,
1107,2,1,212,-56,169,1671002455218290.00 ,1671002455218290.00 ,1671002455218290.00 ,
