1107,1,1,384,-66,-195,1670761434797190.00 ,1670761434797190.00 ,1670761434797190.00 
1208,1,1,3216,-69,130,1670761434800270.00 ,1670761434800270.00 ,1670761434800270.00 
1208,1,1,3352,-70,-416,1670761434803320.00 ,1670761434803320.00 ,1670761434803320.00 
1107,1,1,212,-67,911,1670761434805000.00 ,1670761434805000.00 ,1670761434805000.00 
1208,2,1,2124,-51,52,1670761434816510.00 ,1670761434816510.00 ,1670761434816510.00 
1107,2,1,3960,-56,-221,1670761434818600.00 ,1670761434818600.00 ,1670761434818600.00 
1107,2,1,3928,-56,299,1670761434824950.00 ,1670761434824950.00 ,1670761434824950.00 
1208,2,1,2112,-51,78,1670761434826060.00 ,1670761434826060.00 ,1670761434826060.00 
1107,1,1,328,-67,364,1670761434848700.00 ,1670761434848700.00 ,1670761434848700.00 
1208,1,1,3368,-69,-338,1670761434851270.00 ,1670761434851270.00 ,1670761434851270.00 
1107,1,1,364,-67,117,1670761434854160.00 ,1670761434854160.00 ,1670761434854160.00 
1208,1,1,3272,-68,-104,1670761434855490.00 ,1670761434855490.00 ,1670761434855490.00 
1107,2,1,3908,-56,143,1670761434867530.00 ,1670761434867530.00 ,1670761434867530.00 
1208,2,1,2132,-51,78,1670761434868880.00 ,1670761434868880.00 ,1670761434868880.00 
1107,2,1,3936,-56,-26,1670761434874920.00 ,1670761434874920.00 ,1670761434874920.00 
1208,2,1,2128,-51,130,1670761434876400.00 ,1670761434876400.00 ,1670761434876400.00 
1208,1,1,3256,-69,156,1670761434901200.00 ,1670761434901200.00 ,1670761434901200.00 
1107,1,1,468,-67,-976,1670761434902490.00 ,1670761434902490.00 ,1670761434902490.00 
1107,1,1,380,-67,-338,1670761434906470.00 ,1670761434906470.00 ,1670761434906470.00 
1208,1,1,3332,-68,-364,1670761434908750.00 ,1670761434908750.00 ,1670761434908750.00 
1208,2,1,2120,-51,78,1670761434918960.00 ,1670761434918960.00 ,1670761434918960.00 
1107,2,1,3904,-56,143,1670761434921280.00 ,1670761434921280.00 ,1670761434921280.00 
1208,2,1,2128,-51,52,1670761434924160.00 ,1670761434924160.00 ,1670761434924160.00 
1107,2,1,3928,-56,26,1670761434926580.00 ,1670761434926580.00 ,1670761434926580.00 
1107,1,1,348,-67,26,1670761434949940.00 ,1670761434949940.00 ,1670761434949940.00 
1208,1,1,3344,-69,-572,1670761434951910.00 ,1670761434951910.00 ,1670761434951910.00 
1107,1,1,308,-67,169,1670761434956180.00 ,1670761434956180.00 ,1670761434956180.00 
1208,1,1,3256,-68,416,1670761434957630.00 ,1670761434957630.00 ,1670761434957630.00 
1107,2,1,3936,-56,-78,1670761434968480.00 ,1670761434968480.00 ,1670761434968480.00 
1208,2,1,2136,-51,0,1670761434971070.00 ,1670761434971070.00 ,1670761434971070.00 
1107,2,1,3944,-56,-78,1670761434973970.00 ,1670761434973970.00 ,1670761434973970.00 
1208,2,1,2120,-50,52,1670761434977030.00 ,1670761434977030.00 ,1670761434977030.00 
1208,1,1,3380,-69,-859,1670761434999860.00 ,1670761434999860.00 ,1670761434999860.00 
1107,1,1,332,-66,585,1670761435001320.00 ,1670761435001320.00 ,1670761435001320.00 
1208,1,1,3304,-70,-78,1670761435005570.00 ,1670761435005570.00 ,1670761435005570.00 
1107,1,1,324,-67,221,1670761435007510.00 ,1670761435007510.00 ,1670761435007510.00 
1208,2,1,2120,-51,156,1670761435018680.00 ,1670761435018680.00 ,1670761435018680.00 
1107,2,1,3936,-56,-78,1670761435020380.00 ,1670761435020380.00 ,1670761435020380.00 
1208,2,1,2120,-51,78,1670761435025260.00 ,1670761435025260.00 ,1670761435025260.00 
1107,2,1,3948,-56,78,1670761435026540.00 ,1670761435026540.00 ,1670761435026540.00 
1208,1,1,3356,-69,-442,1670761435053470.00 ,1670761435053470.00 ,1670761435053470.00 
1107,1,1,304,-67,559,1670761435055840.00 ,1670761435055840.00 ,1670761435055840.00 
1208,1,1,3460,-69,-989,1670761435058860.00 ,1670761435058860.00 ,1670761435058860.00 
1107,1,1,400,-67,-117,1670761435061020.00 ,1670761435061020.00 ,1670761435061020.00 
1107,2,1,3920,-56,26,1670761435071420.00 ,1670761435071420.00 ,1670761435071420.00 
1208,2,1,2120,-51,26,1670761435074220.00 ,1670761435074220.00 ,1670761435074220.00 
1107,2,1,3948,-56,-338,1670761435078500.00 ,1670761435078500.00 ,1670761435078500.00 
1208,2,1,2116,-51,52,1670761435079870.00 ,1670761435079870.00 ,1670761435079870.00 
1107,1,1,348,-67,143,1670761435104390.00 ,1670761435104390.00 ,1670761435104390.00 
1208,1,1,3244,-70,-364,1670761435106140.00 ,1670761435106140.00 ,1670761435106140.00 
1107,1,1,372,-66,-195,1670761435110460.00 ,1670761435110460.00 ,1670761435110460.00 
1208,1,1,3216,-69,442,1670761435112490.00 ,1670761435112490.00 ,1670761435112490.00 
1107,2,1,3896,-57,221,1670761435122790.00 ,1670761435122790.00 ,1670761435122790.00 
1208,2,1,2144,-51,-52,1670761435125620.00 ,1670761435125620.00 ,1670761435125620.00 
1208,2,1,2120,-51,52,1670761435129700.00 ,1670761435129700.00 ,1670761435129700.00 
1107,2,1,3928,-56,26,1670761435131350.00 ,1670761435131350.00 ,1670761435131350.00 
1208,1,1,3252,-69,208,1670761435155020.00 ,1670761435155020.00 ,1670761435155020.00 
1107,1,1,352,-67,26,1670761435156240.00 ,1670761435156240.00 ,1670761435156240.00 
1208,1,1,3360,-69,-468,1670761435160260.00 ,1670761435160260.00 ,1670761435160260.00 
1107,1,1,288,-67,-299,1670761435162420.00 ,1670761435162420.00 ,1670761435162420.00 
1208,2,1,2120,-51,208,1670761435172950.00 ,1670761435172950.00 ,1670761435172950.00 
1107,2,1,3920,-56,-52,1670761435174460.00 ,1670761435174460.00 ,1670761435174460.00 
1208,2,1,2148,-51,-104,1670761435179590.00 ,1670761435179590.00 ,1670761435179590.00 
1107,2,1,3928,-56,-52,1670761435182420.00 ,1670761435182420.00 ,1670761435182420.00 
1107,1,1,356,-67,52,1670761435205610.00 ,1670761435205610.00 ,1670761435205610.00 
1208,1,1,3356,-68,-546,1670761435207960.00 ,1670761435207960.00 ,1670761435207960.00 
1208,1,1,3360,-69,-1041,1670761435210840.00 ,1670761435210840.00 ,1670761435210840.00 
1107,1,1,292,-66,169,1670761435212450.00 ,1670761435212450.00 ,1670761435212450.00 
1208,2,1,2132,-51,-26,1670761435224480.00 ,1670761435224480.00 ,1670761435224480.00 
1107,2,1,3968,-57,-390,1670761435226660.00 ,1670761435226660.00 ,1670761435226660.00 
1107,2,1,3972,-57,-247,1670761435230940.00 ,1670761435230940.00 ,1670761435230940.00 
1208,2,1,2124,-51,130,1670761435233010.00 ,1670761435233010.00 ,1670761435233010.00 
1208,1,1,3324,-70,-182,1670761435257660.00 ,1670761435257660.00 ,1670761435257660.00 
1107,1,1,304,-67,716,1670761435259570.00 ,1670761435259570.00 ,1670761435259570.00 
1208,1,1,3356,-68,-807,1670761435264640.00 ,1670761435264640.00 ,1670761435264640.00 
1107,1,1,328,-67,0,1670761435265690.00 ,1670761435265690.00 ,1670761435265690.00 
1107,2,1,3928,-56,52,1670761435276770.00 ,1670761435276770.00 ,1670761435276770.00 
1208,2,1,2124,-51,26,1670761435279170.00 ,1670761435279170.00 ,1670761435279170.00 
1208,2,1,2116,-51,104,1670761435283410.00 ,1670761435283410.00 ,1670761435283410.00 
1107,2,1,3900,-56,143,1670761435284480.00 ,1670761435284480.00 ,1670761435284480.00 
1208,1,1,3300,-70,208,1670761435309220.00 ,1670761435309220.00 ,1670761435309220.00 
1107,1,1,336,-67,26,1670761435311210.00 ,1670761435311210.00 ,1670761435311210.00 
1208,1,1,3344,-69,-26,1670761435315320.00 ,1670761435315320.00 ,1670761435315320.00 
1107,1,1,312,-67,494,1670761435316730.00 ,1670761435316730.00 ,1670761435316730.00 
1208,2,1,2120,-51,104,1670761435327900.00 ,1670761435327900.00 ,1670761435327900.00 
1107,2,1,3928,-57,-78,1670761435329190.00 ,1670761435329190.00 ,1670761435329190.00 
1107,2,1,3952,-57,-338,1670761435335770.00 ,1670761435335770.00 ,1670761435335770.00 
1208,2,1,2120,-51,52,1670761435337120.00 ,1670761435337120.00 ,1670761435337120.00 
1208,1,1,3356,-69,-624,1670761435362460.00 ,1670761435362460.00 ,1670761435362460.00 
1107,1,1,256,-67,807,1670761435364450.00 ,1670761435364450.00 ,1670761435364450.00 
1107,1,1,288,-67,468,1670761435368210.00 ,1670761435368210.00 ,1670761435368210.00 
1208,1,1,3324,-69,-416,1670761435370430.00 ,1670761435370430.00 ,1670761435370430.00 
1107,2,1,3960,-57,-78,1670761435380810.00 ,1670761435380810.00 ,1670761435380810.00 
1208,2,1,2084,-51,338,1670761435381980.00 ,1670761435381980.00 ,1670761435381980.00 
1208,2,1,2128,-51,130,1670761435389350.00 ,1670761435389350.00 ,1670761435389350.00 
1107,2,1,3936,-56,-26,1670761435391500.00 ,1670761435391500.00 ,1670761435391500.00 
1208,1,1,3284,-68,-286,1670761435414740.00 ,1670761435414740.00 ,1670761435414740.00 
1107,1,1,308,-66,169,1670761435416890.00 ,1670761435416890.00 ,1670761435416890.00 
1107,1,1,380,-67,-169,1670761435420630.00 ,1670761435420630.00 ,1670761435420630.00 
1208,1,1,3300,-69,-520,1670761435422640.00 ,1670761435422640.00 ,1670761435422640.00 
1208,2,1,2100,-51,156,1670761435433300.00 ,1670761435433300.00 ,1670761435433300.00 
1107,2,1,3932,-56,52,1670761435434400.00 ,1670761435434400.00 ,1670761435434400.00 
1107,2,1,3924,-56,117,1670761435440080.00 ,1670761435440080.00 ,1670761435440080.00 
1208,2,1,2116,-51,156,1670761435442900.00 ,1670761435442900.00 ,1670761435442900.00 
1107,1,1,316,-66,169,1670761435468200.00 ,1670761435468200.00 ,1670761435468200.00 
1208,1,1,3404,-69,-1197,1670761435471010.00 ,1670761435471010.00 ,1670761435471010.00 
1107,1,1,520,-67,-1080,1670761435474160.00 ,1670761435474160.00 ,1670761435474160.00 
1208,1,1,3212,-69,130,1670761435475540.00 ,1670761435475540.00 ,1670761435475540.00 
1208,2,1,2128,-51,78,1670761435487850.00 ,1670761435487850.00 ,1670761435487850.00 
1107,2,1,4032,-56,-781,1670761435488980.00 ,1670761435488980.00 ,1670761435488980.00 
1107,2,1,3924,-56,364,1670761435495160.00 ,1670761435495160.00 ,1670761435495160.00 
1208,2,1,2128,-51,130,1670761435498230.00 ,1670761435498230.00 ,1670761435498230.00 
1208,1,1,3280,-69,-182,1670761435520890.00 ,1670761435520890.00 ,1670761435520890.00 
1107,1,1,356,-67,755,1670761435522610.00 ,1670761435522610.00 ,1670761435522610.00 
1107,1,1,324,-67,299,1670761435526850.00 ,1670761435526850.00 ,1670761435526850.00 
1208,1,1,3212,-69,416,1670761435528610.00 ,1670761435528610.00 ,1670761435528610.00 
1208,2,1,2124,-50,78,1670761435539940.00 ,1670761435539940.00 ,1670761435539940.00 
1107,2,1,3920,-57,-78,1670761435541350.00 ,1670761435541350.00 ,1670761435541350.00 
1107,2,1,3948,-57,0,1670761435545650.00 ,1670761435545650.00 ,1670761435545650.00 
1208,2,1,2100,-51,182,1670761435547810.00 ,1670761435547810.00 ,1670761435547810.00 
1107,1,1,364,-68,-52,1670761435573800.00 ,1670761435573800.00 ,1670761435573800.00 
1208,1,1,3420,-69,-1119,1670761435574930.00 ,1670761435574930.00 ,1670761435574930.00 
1107,1,1,308,-67,273,1670761435578520.00 ,1670761435578520.00 ,1670761435578520.00 
1208,1,1,3272,-68,78,1670761435579880.00 ,1670761435579880.00 ,1670761435579880.00 
1208,2,1,2132,-51,78,1670761435592580.00 ,1670761435592580.00 ,1670761435592580.00 
1107,2,1,3944,-57,-78,1670761435593670.00 ,1670761435593670.00 ,1670761435593670.00 
1208,2,1,2128,-51,104,1670761435599920.00 ,1670761435599920.00 ,1670761435599920.00 
1107,2,1,3900,-56,195,1670761435602100.00 ,1670761435602100.00 ,1670761435602100.00 
1208,1,1,3308,-69,-104,1670761435624550.00 ,1670761435624550.00 ,1670761435624550.00 
1107,1,1,384,-67,-364,1670761435626130.00 ,1670761435626130.00 ,1670761435626130.00 
1107,1,1,408,-67,-143,1670761435631250.00 ,1670761435631250.00 ,1670761435631250.00 
1208,1,1,3296,-68,104,1670761435633730.00 ,1670761435633730.00 ,1670761435633730.00 
1208,2,1,2108,-51,208,1670761435645030.00 ,1670761435645030.00 ,1670761435645030.00 
1107,2,1,3928,-56,52,1670761435646140.00 ,1670761435646140.00 ,1670761435646140.00 
1107,2,1,3920,-56,195,1670761435650360.00 ,1670761435650360.00 ,1670761435650360.00 
1208,2,1,2116,-51,52,1670761435652090.00 ,1670761435652090.00 ,1670761435652090.00 
1208,1,1,3116,-69,1484,1670761435675940.00 ,1670761435675940.00 ,1670761435675940.00 
1107,1,1,308,-67,611,1670761435677850.00 ,1670761435677850.00 ,1670761435677850.00 
1107,1,1,388,-66,-78,1670761435681610.00 ,1670761435681610.00 ,1670761435681610.00 
1208,1,1,3284,-69,-156,1670761435683790.00 ,1670761435683790.00 ,1670761435683790.00 
1107,2,1,3876,-56,416,1670761435696760.00 ,1670761435696760.00 ,1670761435696760.00 
1208,2,1,2124,-51,-52,1670761435698320.00 ,1670761435698320.00 ,1670761435698320.00 
1107,2,1,3920,-56,-26,1670761435701580.00 ,1670761435701580.00 ,1670761435701580.00 
1208,2,1,2112,-51,182,1670761435704050.00 ,1670761435704050.00 ,1670761435704050.00 
1208,1,1,3284,-69,-130,1670761435727580.00 ,1670761435727580.00 ,1670761435727580.00 
1107,1,1,276,-67,690,1670761435728700.00 ,1670761435728700.00 ,1670761435728700.00 
1107,1,1,264,-67,533,1670761435734050.00 ,1670761435734050.00 ,1670761435734050.00 
1208,1,1,3316,-69,-651,1670761435735650.00 ,1670761435735650.00 ,1670761435735650.00 
1208,2,1,2120,-51,130,1670761435747780.00 ,1670761435747780.00 ,1670761435747780.00 
1107,2,1,3912,-56,0,1670761435749460.00 ,1670761435749460.00 ,1670761435749460.00 
1107,2,1,3928,-56,26,1670761435753690.00 ,1670761435753690.00 ,1670761435753690.00 
1208,2,1,2120,-51,78,1670761435756590.00 ,1670761435756590.00 ,1670761435756590.00 
1208,1,1,3376,-69,-755,1670761435781180.00 ,1670761435781180.00 ,1670761435781180.00 
1107,1,1,340,-67,117,1670761435783530.00 ,1670761435783530.00 ,1670761435783530.00 
1107,1,1,316,-67,442,1670761435787240.00 ,1670761435787240.00 ,1670761435787240.00 
1208,1,1,3380,-69,-833,1670761435788810.00 ,1670761435788810.00 ,1670761435788810.00 
1107,2,1,3928,-56,-26,1670761435799770.00 ,1670761435799770.00 ,1670761435799770.00 
1208,2,1,2100,-51,312,1670761435801990.00 ,1670761435801990.00 ,1670761435801990.00 
1107,2,1,3912,-56,117,1670761435805460.00 ,1670761435805460.00 ,1670761435805460.00 
1208,2,1,2120,-51,104,1670761435807420.00 ,1670761435807420.00 ,1670761435807420.00 
1107,1,1,376,-67,-26,1670761435832560.00 ,1670761435832560.00 ,1670761435832560.00 
1208,1,1,3324,-68,-572,1670761435833980.00 ,1670761435833980.00 ,1670761435833980.00 
1208,1,1,3412,-68,-833,1670761435837260.00 ,1670761435837260.00 ,1670761435837260.00 
1107,1,1,348,-67,-299,1670761435839680.00 ,1670761435839680.00 ,1670761435839680.00 
1208,2,1,2120,-51,52,1670761435850370.00 ,1670761435850370.00 ,1670761435850370.00 
1107,2,1,3904,-56,169,1670761435851490.00 ,1670761435851490.00 ,1670761435851490.00 
1107,2,1,3940,-57,-52,1670761435857750.00 ,1670761435857750.00 ,1670761435857750.00 
1208,2,1,2104,-51,182,1670761435858820.00 ,1670761435858820.00 ,1670761435858820.00 
1208,1,1,3532,-69,-1510,1670761435883010.00 ,1670761435883010.00 ,1670761435883010.00 
1107,1,1,400,-67,-364,1670761435884480.00 ,1670761435884480.00 ,1670761435884480.00 
1208,1,1,3276,-69,260,1670761435888830.00 ,1670761435888830.00 ,1670761435888830.00 
1107,1,1,324,-67,273,1670761435889860.00 ,1670761435889860.00 ,1670761435889860.00 
1208,2,1,2116,-51,104,1670761435902860.00 ,1670761435902860.00 ,1670761435902860.00 
1107,2,1,3940,-56,-26,1670761435904880.00 ,1670761435904880.00 ,1670761435904880.00 
1208,2,1,2072,-51,390,1670761435910670.00 ,1670761435910670.00 ,1670761435910670.00 
1107,2,1,3936,-56,26,1670761435911800.00 ,1670761435911800.00 ,1670761435911800.00 
1208,1,1,3392,-68,-963,1670761435935450.00 ,1670761435935450.00 ,1670761435935450.00 
1107,1,1,400,-67,-390,1670761435937400.00 ,1670761435937400.00 ,1670761435937400.00 
1208,1,1,3268,-68,-312,1670761435943240.00 ,1670761435943240.00 ,1670761435943240.00 
1107,1,1,272,-67,585,1670761435944290.00 ,1670761435944290.00 ,1670761435944290.00 
1208,2,1,2128,-51,-78,1670761435953700.00 ,1670761435953700.00 ,1670761435953700.00 
1107,2,1,3960,-57,-117,1670761435956150.00 ,1670761435956150.00 ,1670761435956150.00 
1208,2,1,2120,-51,104,1670761435961380.00 ,1670761435961380.00 ,1670761435961380.00 
1107,2,1,3908,-56,195,1670761435962860.00 ,1670761435962860.00 ,1670761435962860.00 
1208,1,1,3100,-68,1171,1670761435985970.00 ,1670761435985970.00 ,1670761435985970.00 
1107,1,1,340,-66,221,1670761435987040.00 ,1670761435987040.00 ,1670761435987040.00 
1107,1,1,324,-67,78,1670761435993470.00 ,1670761435993470.00 ,1670761435993470.00 
1208,1,1,3208,-69,598,1670761435994540.00 ,1670761435994540.00 ,1670761435994540.00 
1208,2,1,2064,-51,494,1670761436005210.00 ,1670761436005210.00 ,1670761436005210.00 
1107,2,1,3924,-56,0,1670761436006940.00 ,1670761436006940.00 ,1670761436006940.00 
1208,2,1,2108,-51,130,1670761436010950.00 ,1670761436010950.00 ,1670761436010950.00 
1107,2,1,3916,-56,26,1670761436013720.00 ,1670761436013720.00 ,1670761436013720.00 
1107,1,1,356,-67,195,1670761436036290.00 ,1670761436036290.00 ,1670761436036290.00 
1208,1,1,3352,-69,-520,1670761436038250.00 ,1670761436038250.00 ,1670761436038250.00 
1107,1,1,380,-67,-78,1670761436042290.00 ,1670761436042290.00 ,1670761436042290.00 
1208,1,1,3264,-69,338,1670761436044480.00 ,1670761436044480.00 ,1670761436044480.00 
1208,2,1,2116,-51,130,1670761436057770.00 ,1670761436057770.00 ,1670761436057770.00 
1107,2,1,3980,-56,-299,1670761436058870.00 ,1670761436058870.00 ,1670761436058870.00 
1208,2,1,2100,-51,156,1670761436063260.00 ,1670761436063260.00 ,1670761436063260.00 
1107,2,1,3944,-56,-247,1670761436065490.00 ,1670761436065490.00 ,1670761436065490.00 
1107,1,1,372,-68,247,1670761436090340.00 ,1670761436090340.00 ,1670761436090340.00 
1208,1,1,3508,-68,-1067,1670761436092550.00 ,1670761436092550.00 ,1670761436092550.00 
1107,1,1,392,-67,-273,1670761436096490.00 ,1670761436096490.00 ,1670761436096490.00 
1208,1,1,3280,-69,-104,1670761436098470.00 ,1670761436098470.00 ,1670761436098470.00 
1107,2,1,3920,-56,52,1670761436109110.00 ,1670761436109110.00 ,1670761436109110.00 
1208,2,1,2124,-51,78,1670761436111140.00 ,1670761436111140.00 ,1670761436111140.00 
1208,2,1,2116,-51,208,1670761436115410.00 ,1670761436115410.00 ,1670761436115410.00 
1107,2,1,4080,-56,-1002,1670761436116660.00 ,1670761436116660.00 ,1670761436116660.00 
1208,1,1,3224,-69,494,1670761436140590.00 ,1670761436140590.00 ,1670761436140590.00 
1107,1,1,340,-67,195,1670761436142780.00 ,1670761436142780.00 ,1670761436142780.00 
1107,1,1,440,-67,-690,1670761436146470.00 ,1670761436146470.00 ,1670761436146470.00 
1208,1,1,3272,-69,-156,1670761436147800.00 ,1670761436147800.00 ,1670761436147800.00 
1107,2,1,3848,-56,559,1670761436160200.00 ,1670761436160200.00 ,1670761436160200.00 
1208,2,1,2116,-51,26,1670761436161690.00 ,1670761436161690.00 ,1670761436161690.00 
1107,2,1,3912,-56,143,1670761436167460.00 ,1670761436167460.00 ,1670761436167460.00 
1208,2,1,2112,-51,130,1670761436169830.00 ,1670761436169830.00 ,1670761436169830.00 
1208,1,1,3380,-69,-729,1670761436193010.00 ,1670761436193010.00 ,1670761436193010.00 
1107,1,1,356,-67,26,1670761436195050.00 ,1670761436195050.00 ,1670761436195050.00 
1107,1,1,404,-67,-390,1670761436198630.00 ,1670761436198630.00 ,1670761436198630.00 
1208,1,1,3332,-70,-572,1670761436200720.00 ,1670761436200720.00 ,1670761436200720.00 
1107,2,1,3924,-56,117,1670761436211270.00 ,1670761436211270.00 ,1670761436211270.00 
1208,2,1,2108,-51,156,1670761436212610.00 ,1670761436212610.00 ,1670761436212610.00 
1208,2,1,2128,-51,52,1670761436216110.00 ,1670761436216110.00 ,1670761436216110.00 
1107,2,1,3964,-56,-221,1670761436218010.00 ,1670761436218010.00 ,1670761436218010.00 
1107,1,1,424,-67,-221,1670761436243440.00 ,1670761436243440.00 ,1670761436243440.00 
1208,1,1,3288,-70,26,1670761436244510.00 ,1670761436244510.00 ,1670761436244510.00 
1107,1,1,280,-67,338,1670761436250410.00 ,1670761436250410.00 ,1670761436250410.00 
1208,1,1,3300,-69,390,1670761436251870.00 ,1670761436251870.00 ,1670761436251870.00 
1208,2,1,2100,-51,234,1670761436263020.00 ,1670761436263020.00 ,1670761436263020.00 
1107,2,1,3912,-57,78,1670761436265540.00 ,1670761436265540.00 ,1670761436265540.00 
1107,2,1,3924,-56,78,1670761436268180.00 ,1670761436268180.00 ,1670761436268180.00 
1208,2,1,2116,-50,130,1670761436270660.00 ,1670761436270660.00 ,1670761436270660.00 
1208,1,1,3304,-69,-390,1670761436295280.00 ,1670761436295280.00 ,1670761436295280.00 
1107,1,1,340,-67,338,1670761436296650.00 ,1670761436296650.00 ,1670761436296650.00 
1208,1,1,3380,-68,-494,1670761436300470.00 ,1670761436300470.00 ,1670761436300470.00 
